71.66124642762635,3536.0,03/18/2016 15:14:51
68.19695606515242,2373.0,03/18/2016 15:14:53
70.85620741105234,3223.0,03/18/2016 15:14:55
71.38674847339547,3426.0,03/18/2016 15:14:57
67.62979055478544,2223.0,03/18/2016 15:14:59
65.44187606366313,1728.0,03/18/2016 15:15:01
61.942640985368904,1155.0,03/18/2016 15:15:03
62.34670870713464,1210.0,03/18/2016 15:15:05
64.63109586126656,1574.0,03/18/2016 15:15:07
62.06955353444708,1172.0,03/18/2016 15:15:09
59.92891077416265,916.0,03/18/2016 15:15:11
61.91250777340148,1151.0,03/18/2016 15:15:13
70.93401203924626,3252.0,03/18/2016 15:15:15
74.25590433934647,4767.0,03/18/2016 15:15:17
62.59438832944075,1245.0,03/18/2016 15:15:19
65.3965188345467,1719.0,03/18/2016 15:15:21
63.98400561949158,1461.0,03/18/2016 15:15:23
68.5202895375877,2463.0,03/18/2016 15:15:25
67.62197247177512,2221.0,03/18/2016 15:15:27
70.23342639519889,3000.0,03/18/2016 15:15:29
69.37279406916346,2717.0,03/18/2016 15:15:31
70.51823517749109,3100.0,03/18/2016 15:15:33
74.99936775270677,5193.0,03/18/2016 15:15:35
69.83955515973533,2867.0,03/18/2016 15:15:37
75.04607516501996,5221.0,03/18/2016 15:15:39
71.58723953596116,3506.0,03/18/2016 15:15:41
89.63509250883101,28003.0,03/18/2016 15:15:43
72.9360794227344,4095.0,03/18/2016 15:15:45
71.64403446800503,3529.0,03/18/2016 15:15:47
66.79802868973812,2020.0,03/18/2016 15:15:49
68.17863526182327,2368.0,03/18/2016 15:15:51
69.55939053646199,2776.0,03/18/2016 15:15:53
71.7735129310659,3582.0,03/18/2016 15:15:55
71.46750107956372,3458.0,03/18/2016 15:15:57
75.42848853377409,5456.0,03/18/2016 15:15:59
75.76266247866377,5670.0,03/18/2016 15:16:01
77.17351797913662,6670.0,03/18/2016 15:16:03
79.06209191181111,8290.0,03/18/2016 15:16:05
78.29469235733431,7589.0,03/18/2016 15:16:07
75.12391662660056,5268.0,03/18/2016 15:16:09
79.03270511361698,8262.0,03/18/2016 15:16:11
72.91271596910309,4084.0,03/18/2016 15:16:13
68.21889014155096,2379.0,03/18/2016 15:16:15
65.89242906050714,1820.0,03/18/2016 15:16:17
70.2160372209463,2994.0,03/18/2016 15:16:19
68.23712632216962,2384.0,03/18/2016 15:16:21
66.06256073846251,1856.0,03/18/2016 15:16:23
70.63788892115724,3143.0,03/18/2016 15:16:25
69.34718140146902,2709.0,03/18/2016 15:16:27
73.40067623710388,4320.0,03/18/2016 15:16:29
69.15919585546752,2651.0,03/18/2016 15:16:31
66.7289556447098,2004.0,03/18/2016 15:16:33
68.17863526182327,2368.0,03/18/2016 15:16:35
77.05551917308475,6580.0,03/18/2016 15:16:37
66.34344355836689,1917.0,03/18/2016 15:16:39
71.76138010378503,3577.0,03/18/2016 15:16:41
70.77225895437948,3192.0,03/18/2016 15:16:43
68.760275327712,2532.0,03/18/2016 15:16:45
66.00150800518712,1843.0,03/18/2016 15:16:47
63.2719024985648,1346.0,03/18/2016 15:16:49
63.63215472137284,1403.0,03/18/2016 15:16:51
65.12450124222102,1666.0,03/18/2016 15:16:53
63.74899322868059,1422.0,03/18/2016 15:16:55
60.533231056544636,982.0,03/18/2016 15:16:57
57.72839331540097,711.0,03/18/2016 15:16:59
66.02973952398911,1849.0,03/18/2016 15:17:01
67.08561118741014,2088.0,03/18/2016 15:17:03
71.37406278450689,3421.0,03/18/2016 15:17:05
62.51026283272027,1233.0,03/18/2016 15:17:07
63.699989490023256,1414.0,03/18/2016 15:17:09
63.06290860528088,1314.0,03/18/2016 15:17:11
71.03491925980512,3290.0,03/18/2016 15:17:13
69.20494556805747,2665.0,03/18/2016 15:17:15
69.75124912323474,2838.0,03/18/2016 15:17:17
76.52621738106374,6191.0,03/18/2016 15:17:19
70.6929851391201,3163.0,03/18/2016 15:17:21
74.22121550645672,4748.0,03/18/2016 15:17:23
66.9176003468815,2048.0,03/18/2016 15:17:25
69.91496707325551,2892.0,03/18/2016 15:17:27
67.160168637795,2106.0,03/18/2016 15:17:29
72.63612695930848,3956.0,03/18/2016 15:17:32
90.11008372747861,29577.0,03/18/2016 15:17:34
74.23766432920368,4757.0,03/18/2016 15:17:36
75.19125580762878,5309.0,03/18/2016 15:17:38
84.48136902333319,15471.0,03/18/2016 15:17:40
79.46539759645329,8684.0,03/18/2016 15:17:42
71.76380802543272,3578.0,03/18/2016 15:17:44
71.42469475322424,3441.0,03/18/2016 15:17:46
70.32558524000596,3032.0,03/18/2016 15:17:48
72.83581137744049,4048.0,03/18/2016 15:17:50
81.20694612701148,10612.0,03/18/2016 15:17:52
73.85695430696944,4553.0,03/18/2016 15:17:54
73.93293020916411,4593.0,03/18/2016 15:17:56
85.56713509569374,17531.0,03/18/2016 15:17:58
75.5737303488306,5548.0,03/18/2016 15:18:00
76.37906733586581,6087.0,03/18/2016 15:18:02
79.70803047857657,8930.0,03/18/2016 15:18:04
85.87379646922602,18161.0,03/18/2016 15:18:06
78.54179739397836,7808.0,03/18/2016 15:18:08
82.7588647002762,12688.0,03/18/2016 15:18:10
73.801453225874,4524.0,03/18/2016 15:18:12
76.25836816792312,6003.0,03/18/2016 15:18:14
69.14936091615888,2648.0,03/18/2016 15:18:16
69.4713358685559,2748.0,03/18/2016 15:18:18
67.31144472164222,2143.0,03/18/2016 15:18:20
70.2738662603779,3014.0,03/18/2016 15:18:22
71.30779687313606,3395.0,03/18/2016 15:18:24
71.0612800983634,3300.0,03/18/2016 15:18:26
68.85919287017424,2561.0,03/18/2016 15:18:28
70.08155088454592,2948.0,03/18/2016 15:18:30
70.0461223256863,2936.0,03/18/2016 15:18:32
78.5172892884485,7786.0,03/18/2016 15:18:34
71.11899386311316,3322.0,03/18/2016 15:18:36
68.6602182929701,2503.0,03/18/2016 15:18:38
79.33641681879544,8556.0,03/18/2016 15:18:40
73.82446221850265,4536.0,03/18/2016 15:18:42
76.64327590386716,6275.0,03/18/2016 15:18:44
70.33417520903117,3035.0,03/18/2016 15:18:46
72.87434878684604,4066.0,03/18/2016 15:18:48
72.6952074289922,3983.0,03/18/2016 15:18:50
73.15805493156549,4201.0,03/18/2016 15:18:52
77.21249735482218,6700.0,03/18/2016 15:18:54
76.89834037443815,6462.0,03/18/2016 15:18:56
72.51897232643061,3903.0,03/18/2016 15:18:58
74.90350160202158,5136.0,03/18/2016 15:19:00
72.40472686985558,3852.0,03/18/2016 15:19:02
71.50259563089473,3472.0,03/18/2016 15:19:04
83.2983200461098,13501.0,03/18/2016 15:19:06
75.39818796083986,5437.0,03/18/2016 15:19:08
68.49910443040726,2457.0,03/18/2016 15:19:10
75.37579338951474,5423.0,03/18/2016 15:19:12
89.967069990789,29094.0,03/18/2016 15:19:14
67.14778675453206,2103.0,03/18/2016 15:19:16
68.6532751354157,2501.0,03/18/2016 15:19:18
66.94301008603082,2054.0,03/18/2016 15:19:20
74.4290866921692,4863.0,03/18/2016 15:19:22
73.08538661304019,4166.0,03/18/2016 15:19:24
72.15075546476974,3741.0,03/18/2016 15:19:26
73.79569144149153,4521.0,03/18/2016 15:19:28
82.81889936341418,12776.0,03/18/2016 15:19:30
80.35811358744141,9624.0,03/18/2016 15:19:32
70.41677652001697,3064.0,03/18/2016 15:19:34
76.75194551062822,6354.0,03/18/2016 15:19:36
77.35904388544282,6814.0,03/18/2016 15:19:38
76.59469309445413,6240.0,03/18/2016 15:19:40
76.11981103360388,5908.0,03/18/2016 15:19:42
72.5011505409773,3895.0,03/18/2016 15:19:44
75.35334092964693,5409.0,03/18/2016 15:19:46
69.48396989207512,2752.0,03/18/2016 15:19:48
73.87410691961824,4562.0,03/18/2016 15:19:50
68.72590294554689,2522.0,03/18/2016 15:19:52
75.94457257535436,5790.0,03/18/2016 15:19:54
71.47252327666118,3460.0,03/18/2016 15:19:56
71.21002812576589,3357.0,03/18/2016 15:19:58
76.48402547667384,6161.0,03/18/2016 15:20:00
69.42379393465885,2733.0,03/18/2016 15:20:02
70.85081579719946,3221.0,03/18/2016 15:20:04
71.92018472564396,3643.0,03/18/2016 15:20:06
61.566103840179224,1106.0,03/18/2016 15:20:08
67.18487957804113,2112.0,03/18/2016 15:20:10
62.49616235943197,1231.0,03/18/2016 15:20:12
68.91665956115332,2578.0,03/18/2016 15:20:14
65.54679749037916,1749.0,03/18/2016 15:20:16
65.53188608819666,1746.0,03/18/2016 15:20:18
60.254611639553914,951.0,03/18/2016 15:20:20
63.73064920995512,1419.0,03/18/2016 15:20:22
63.246051617465106,1342.0,03/18/2016 15:20:24
64.16637776353863,1492.0,03/18/2016 15:20:26
58.38690857978526,767.0,03/18/2016 15:20:28
67.27488960257466,2134.0,03/18/2016 15:20:30
65.40157023895662,1720.0,03/18/2016 15:20:32
71.9795878407653,3668.0,03/18/2016 15:20:34
75.41414880626829,5447.0,03/18/2016 15:20:36
73.126985780859,4186.0,03/18/2016 15:20:39
74.54793968635025,4930.0,03/18/2016 15:20:41
69.62174464227851,2796.0,03/18/2016 15:20:43
72.76254866383498,4014.0,03/18/2016 15:20:45
69.92397266207475,2895.0,03/18/2016 15:20:47
89.63416192765003,28000.0,03/18/2016 15:20:49
72.19937712509284,3762.0,03/18/2016 15:20:51
70.01648773659147,2926.0,03/18/2016 15:20:53
72.60753684227011,3943.0,03/18/2016 15:20:55
73.1910733211029,4217.0,03/18/2016 15:20:57
72.26836787412621,3792.0,03/18/2016 15:20:59
70.12856528695144,2964.0,03/18/2016 15:21:01
70.79128610248779,3199.0,03/18/2016 15:21:03
74.57081351002118,4943.0,03/18/2016 15:21:05
69.07689573587486,2626.0,03/18/2016 15:21:07
67.84969824081472,2280.0,03/18/2016 15:21:09
89.6400539253455,28019.0,03/18/2016 15:21:11
71.93209789393322,3648.0,03/18/2016 15:21:13
73.900721616505,4576.0,03/18/2016 15:21:15
72.69738789583886,3984.0,03/18/2016 15:21:17
78.12246001172322,7440.0,03/18/2016 15:21:19
73.03729996677151,4143.0,03/18/2016 15:21:21
70.66272547715599,3152.0,03/18/2016 15:21:23
78.45908465554658,7734.0,03/18/2016 15:21:25
66.06723937560125,1857.0,03/18/2016 15:21:27
72.60092573731713,3940.0,03/18/2016 15:21:29
68.56601410776724,2476.0,03/18/2016 15:21:31
66.02973952398911,1849.0,03/18/2016 15:21:33
70.79942785247125,3202.0,03/18/2016 15:21:35
72.48776016375484,3889.0,03/18/2016 15:21:37
71.26933530635873,3380.0,03/18/2016 15:21:39
72.05738300270788,3701.0,03/18/2016 15:21:41
68.15292104238017,2361.0,03/18/2016 15:21:43
65.35600149162765,1711.0,03/18/2016 15:21:45
64.4583198220686,1543.0,03/18/2016 15:21:47
69.12307983820226,2640.0,03/18/2016 15:21:49
72.19244781508189,3759.0,03/18/2016 15:21:51
73.0728679133405,4160.0,03/18/2016 15:21:53
67.02717634186608,2074.0,03/18/2016 15:21:55
68.68101452709786,2509.0,03/18/2016 15:21:57
62.94980082248725,1297.0,03/18/2016 15:21:59
64.0077537946082,1465.0,03/18/2016 15:22:01
67.13125007245365,2099.0,03/18/2016 15:22:15
66.54055317416132,1961.0,03/18/2016 15:22:17
59.95731152852787,919.0,03/18/2016 15:22:19
61.399596064496606,1085.0,03/18/2016 15:22:21
65.69452026248413,1779.0,03/18/2016 15:22:23
62.58740890790163,1244.0,03/18/2016 15:22:25
61.0733271097471,1045.0,03/18/2016 15:22:27
62.099147735608035,1176.0,03/18/2016 15:22:29
65.24359429222582,1689.0,03/18/2016 15:22:31
68.47077700329993,2449.0,03/18/2016 15:22:33
64.22439995416863,1502.0,03/18/2016 15:22:35
70.56573734634244,3117.0,03/18/2016 15:22:37
72.32089214662363,3815.0,03/18/2016 15:22:39
68.63589292101337,2496.0,03/18/2016 15:22:42
69.3855721364008,2721.0,03/18/2016 15:22:44
68.4245469800224,2436.0,03/18/2016 15:22:46
67.39213168958747,2163.0,03/18/2016 15:22:48
65.2487353930791,1690.0,03/18/2016 15:22:50
64.40184439789314,1533.0,03/18/2016 15:22:52
66.7289556447098,2004.0,03/18/2016 15:22:54
64.59792246777403,1568.0,03/18/2016 15:22:56
61.58179650865386,1108.0,03/18/2016 15:22:58
69.85166515073576,2871.0,03/18/2016 15:23:00
79.27120101068486,8492.0,03/18/2016 15:23:02
69.07689573587486,2626.0,03/18/2016 15:23:04
66.15565798166655,1876.0,03/18/2016 15:23:06
70.00163244027664,2921.0,03/18/2016 15:23:08
67.38409663847047,2161.0,03/18/2016 15:23:10
64.81672218905429,1608.0,03/18/2016 15:23:12
63.75509930249133,1423.0,03/18/2016 15:23:14
62.49616235943197,1231.0,03/18/2016 15:23:16
63.84617902174291,1438.0,03/18/2016 15:23:18
67.8915030845936,2291.0,03/18/2016 15:23:20
67.40417034659167,2166.0,03/18/2016 15:23:22
71.71512017576376,3558.0,03/18/2016 15:23:24
84.71839748766808,15899.0,03/18/2016 15:23:26
77.70515100829638,7091.0,03/18/2016 15:23:28
65.91149798065359,1824.0,03/18/2016 15:23:30
70.77225895437948,3192.0,03/18/2016 15:23:32
68.49203122998539,2455.0,03/18/2016 15:23:34
70.43376881034936,3070.0,03/18/2016 15:23:36
65.11928605765242,1665.0,03/18/2016 15:23:38
62.76023374269974,1269.0,03/18/2016 15:23:40
67.72306274918822,2247.0,03/18/2016 15:23:42
60.93086359399078,1028.0,03/18/2016 15:23:44
67.63369695900604,2224.0,03/18/2016 15:23:46
77.62640037155002,7027.0,03/18/2016 15:23:48
77.85693179148335,7216.0,03/18/2016 15:23:50
72.15075546476974,3741.0,03/18/2016 15:23:52
73.30565915714956,4273.0,03/18/2016 15:23:54
77.05815885997274,6582.0,03/18/2016 15:23:56
74.86281820381251,5112.0,03/18/2016 15:23:58
70.72313974918222,3174.0,03/18/2016 15:24:00
70.95801727692478,3261.0,03/18/2016 15:24:02
87.26267029508968,21310.0,03/18/2016 15:24:04
73.85504636854594,4552.0,03/18/2016 15:24:06
83.23439357280355,13402.0,03/18/2016 15:24:08
76.99192482209826,6532.0,03/18/2016 15:24:10
73.4107235368223,4325.0,03/18/2016 15:24:12
76.14036936187125,5922.0,03/18/2016 15:24:14
75.42052494135957,5451.0,03/18/2016 15:24:16
70.54341574166948,3109.0,03/18/2016 15:24:18
71.33844397216319,3407.0,03/18/2016 15:24:20
70.75046248211827,3184.0,03/18/2016 15:24:22
73.80529229317983,4526.0,03/18/2016 15:24:24
68.50970344287322,2460.0,03/18/2016 15:24:26
72.08783928888087,3714.0,03/18/2016 15:24:28
89.8818664664139,28810.0,03/18/2016 15:24:30
72.57885230831417,3930.0,03/18/2016 15:24:32
74.36634652931187,4828.0,03/18/2016 15:24:34
80.36262503492145,9629.0,03/18/2016 15:24:36
77.40227633418758,6848.0,03/18/2016 15:24:38
71.00318028549525,3278.0,03/18/2016 15:24:40
73.0874713099512,4167.0,03/18/2016 15:24:42
74.42730039095198,4862.0,03/18/2016 15:24:44
77.13697872605297,6642.0,03/18/2016 15:24:46
79.36681898367404,8586.0,03/18/2016 15:24:48
72.60973942618912,3944.0,03/18/2016 15:24:50
78.46020766151337,7735.0,03/18/2016 15:24:52
78.8746308203627,8113.0,03/18/2016 15:24:54
72.55893814680978,3921.0,03/18/2016 15:24:56
