84.95604234473358,16340.0,03/17/2016 16:43:05
85.69842534949521,17798.0,03/17/2016 16:43:07
84.81510153607113,16077.0,03/17/2016 16:43:09
89.1398432110444,26451.0,03/17/2016 16:43:11
82.46081070445356,12260.0,03/17/2016 16:43:13
87.13580079942868,21001.0,03/17/2016 16:43:15
84.81402093273084,16075.0,03/17/2016 16:43:17
85.9831081886389,18391.0,03/17/2016 16:43:19
87.33451697741411,21487.0,03/17/2016 16:43:21
82.12348727160068,11793.0,03/17/2016 16:43:23
87.8751851360916,22867.0,03/17/2016 16:43:25
81.46975968157804,10938.0,03/17/2016 16:43:27
79.7613629297055,8985.0,03/17/2016 16:43:30
79.54703062716445,8766.0,03/17/2016 16:43:32
82.43739954493365,12227.0,03/17/2016 16:43:34
88.23785497362242,23842.0,03/17/2016 16:43:36
83.54004210213245,13882.0,03/17/2016 16:43:38
79.52421086857349,8743.0,03/17/2016 16:43:40
80.01477491992839,9251.0,03/17/2016 16:43:42
85.92957476061848,18278.0,03/17/2016 16:43:44
84.81834253970503,16083.0,03/17/2016 16:43:46
83.71287975650688,14161.0,03/17/2016 16:43:48
84.29064980665747,15135.0,03/17/2016 16:43:50
83.52501244075344,13858.0,03/17/2016 16:43:52
86.84990281772426,20321.0,03/17/2016 16:43:54
84.44761770968563,15411.0,03/17/2016 16:43:56
83.40510070334014,13668.0,03/17/2016 16:43:58
78.7831485771146,8028.0,03/17/2016 16:44:00
81.0333382895819,10402.0,03/17/2016 16:44:02
81.43315395416418,10892.0,03/17/2016 16:44:04
79.48737455723324,8706.0,03/17/2016 16:44:06
85.50697672315226,17410.0,03/17/2016 16:44:08
81.83519155096145,11408.0,03/17/2016 16:44:10
85.03330721095932,16486.0,03/17/2016 16:44:12
83.4380835282203,13720.0,03/17/2016 16:44:14
81.38116403638904,10827.0,03/17/2016 16:44:16
82.47001598516637,12273.0,03/17/2016 16:44:18
84.96772906731111,16362.0,03/17/2016 16:44:20
83.03709023362569,13101.0,03/17/2016 16:44:22
84.11323860441442,14829.0,03/17/2016 16:44:24
83.75570967385156,14231.0,03/17/2016 16:44:26
82.47709033776306,12283.0,03/17/2016 16:44:28
80.8732174234499,10212.0,03/17/2016 16:44:30
82.68461412299064,12580.0,03/17/2016 16:44:32
85.14377024413433,16697.0,03/17/2016 16:44:34
88.02132817775635,23255.0,03/17/2016 16:44:36
89.2397496736909,26757.0,03/17/2016 16:44:38
76.19446900930137,5959.0,03/17/2016 16:44:40
74.86621577461197,5114.0,03/17/2016 16:44:42
69.06365504788695,2622.0,03/17/2016 16:44:44
74.10148445644724,4683.0,03/17/2016 16:44:46
66.86228957203042,2035.0,03/17/2016 16:44:48
80.48533569976773,9766.0,03/17/2016 16:44:50
80.83827438705121,10171.0,03/17/2016 16:44:52
77.23709412260034,6719.0,03/17/2016 16:44:54
79.6072638325524,8827.0,03/17/2016 16:44:56
77.10684892256971,6619.0,03/17/2016 16:44:58
74.70161444037748,5018.0,03/17/2016 16:45:00
83.62162374095455,14013.0,03/17/2016 16:45:02
76.48120538261072,6159.0,03/17/2016 16:45:04
76.90371530631639,6466.0,03/17/2016 16:45:06
83.28737617778432,13484.0,03/17/2016 16:45:08
90.3178469978553,30293.0,03/17/2016 16:45:10
81.45227184076282,10916.0,03/17/2016 16:45:12
74.93220415002713,5153.0,03/17/2016 16:45:14
85.66811490293428,17736.0,03/17/2016 16:45:16
74.72063401322418,5029.0,03/17/2016 16:45:18
85.9248213595049,18268.0,03/17/2016 16:45:20
76.39759800102098,6100.0,03/17/2016 16:45:22
81.70478185598326,11238.0,03/17/2016 16:45:24
80.87491837119606,10214.0,03/17/2016 16:45:26
85.26260118490404,16927.0,03/17/2016 16:45:28
84.3575372328383,15252.0,03/17/2016 16:45:30
85.2754201748604,16952.0,03/17/2016 16:45:32
76.64742752808611,6278.0,03/17/2016 16:45:34
81.15110924580434,10544.0,03/17/2016 16:45:36
79.40316167116302,8622.0,03/17/2016 16:45:38
81.7117352036299,11247.0,03/17/2016 16:45:40
89.64780046960267,28044.0,03/17/2016 16:45:42
84.28146264151134,15119.0,03/17/2016 16:45:44
86.72028276367163,20020.0,03/17/2016 16:45:46
78.19917250234691,7506.0,03/17/2016 16:45:48
86.32121333065876,19121.0,03/17/2016 16:45:50
85.70135301301534,17804.0,03/17/2016 16:45:52
82.39252953024753,12164.0,03/17/2016 16:45:54
81.064179252516,10439.0,03/17/2016 16:45:56
81.67381056398494,11198.0,03/17/2016 16:45:58
76.4302864895203,6123.0,03/17/2016 16:46:00
83.88895932148758,14451.0,03/17/2016 16:46:02
80.68057197439185,9988.0,03/17/2016 16:46:04
81.77099851466696,11324.0,03/17/2016 16:46:06
87.13828200958783,21007.0,03/17/2016 16:46:08
83.55317175605589,13903.0,03/17/2016 16:46:10
79.79513205164447,9020.0,03/17/2016 16:46:12
81.2705554049812,10690.0,03/17/2016 16:46:14
79.859411861856,9087.0,03/17/2016 16:46:16
82.506739859791,12325.0,03/17/2016 16:46:18
82.03688302712517,11676.0,03/17/2016 16:46:20
80.42374921300872,9697.0,03/17/2016 16:46:22
80.0241589848408,9261.0,03/17/2016 16:46:24
86.56929612142768,19675.0,03/17/2016 16:46:26
83.00054878453501,13046.0,03/17/2016 16:46:28
79.23019106841116,8452.0,03/17/2016 16:46:30
84.08507764069708,14781.0,03/17/2016 16:46:32
84.82320177879012,16092.0,03/17/2016 16:46:34
88.94760135205216,25872.0,03/17/2016 16:46:36
85.98877382321803,18403.0,03/17/2016 16:46:38
85.75679194590168,17918.0,03/17/2016 16:46:40
87.51296207328663,21933.0,03/17/2016 16:46:42
83.37964379872244,13628.0,03/17/2016 16:46:44
83.02382021402822,13081.0,03/17/2016 16:46:46
84.13722067124472,14870.0,03/17/2016 16:46:48
87.17788527958645,21103.0,03/17/2016 16:46:50
87.5941613061944,22139.0,03/17/2016 16:46:52
85.69500849438546,17791.0,03/17/2016 16:46:54
80.34366118870264,9608.0,03/17/2016 16:46:56
86.42417179311937,19349.0,03/17/2016 16:46:58
82.33665309905439,12086.0,03/17/2016 16:47:00
87.02508209480638,20735.0,03/17/2016 16:47:02
83.56440997020886,13921.0,03/17/2016 16:47:04
83.01252473537788,13064.0,03/17/2016 16:47:06
85.0832156868344,16581.0,03/17/2016 16:47:08
83.28866440761807,13486.0,03/17/2016 16:47:10
80.19871828059499,9449.0,03/17/2016 16:47:12
80.62211029347294,9921.0,03/17/2016 16:47:14
74.31220617344188,4798.0,03/17/2016 16:47:16
81.83138378726096,11403.0,03/17/2016 16:47:19
83.68584959507373,14117.0,03/17/2016 16:47:21
75.18470906555284,5305.0,03/17/2016 16:47:23
81.16921342782405,10566.0,03/17/2016 16:47:25
84.49931624147145,15503.0,03/17/2016 16:47:27
77.66832553070122,7061.0,03/17/2016 16:47:29
75.48719328123282,5493.0,03/17/2016 16:47:31
71.65633220422055,3534.0,03/17/2016 16:47:33
66.51393653544335,1955.0,03/17/2016 16:47:35
68.38165361069062,2424.0,03/17/2016 16:47:37
71.09543001844484,3313.0,03/17/2016 16:47:39
74.590121345802,4954.0,03/17/2016 16:47:41
85.27644487723144,16954.0,03/17/2016 16:47:43
76.11981103360388,5908.0,03/17/2016 16:47:45
76.21921307695249,5976.0,03/17/2016 16:47:47
84.15764090817864,14905.0,03/17/2016 16:47:49
89.02547525174033,26105.0,03/17/2016 16:47:51
78.52843790971733,7796.0,03/17/2016 16:47:53
76.82138398241975,6405.0,03/17/2016 16:47:55
77.10291123169544,6616.0,03/17/2016 16:47:57
74.53030335615284,4920.0,03/17/2016 16:47:59
73.14771089123604,4196.0,03/17/2016 16:48:01
70.50702034102274,3096.0,03/17/2016 16:48:03
77.84729686022577,7208.0,03/17/2016 16:48:05
87.83864336672785,22771.0,03/17/2016 16:48:07
81.46022522437691,10926.0,03/17/2016 16:48:09
77.91571367348645,7265.0,03/17/2016 16:48:11
79.01165350457703,8242.0,03/17/2016 16:48:13
84.97197488904447,16370.0,03/17/2016 16:48:15
78.43208886182478,7710.0,03/17/2016 16:48:17
85.11980771704046,16651.0,03/17/2016 16:48:19
79.6680594247999,8889.0,03/17/2016 16:48:21
74.64604678416073,4986.0,03/17/2016 16:48:23
79.4142361190288,8633.0,03/17/2016 16:48:25
74.93557469319634,5155.0,03/17/2016 16:48:27
72.11119474699174,3724.0,03/17/2016 16:48:29
71.89152627906348,3631.0,03/17/2016 16:48:31
69.23098047593639,2673.0,03/17/2016 16:48:33
65.77712794743135,1796.0,03/17/2016 16:48:35
73.1828304833426,4213.0,03/17/2016 16:48:37
75.82372346572261,5710.0,03/17/2016 16:48:39
75.09914931686781,5253.0,03/17/2016 16:48:41
87.0960047385343,20905.0,03/17/2016 16:48:43
75.756532704494,5666.0,03/17/2016 16:48:45
83.19802371110069,13346.0,03/17/2016 16:48:47
80.67448241257534,9981.0,03/17/2016 16:48:49
76.97195572071763,6517.0,03/17/2016 16:48:51
82.46151914943076,12261.0,03/17/2016 16:48:53
88.28291240042762,23966.0,03/17/2016 16:48:55
75.84651112104416,5725.0,03/17/2016 16:48:57
83.65379603083004,14065.0,03/17/2016 16:48:59
83.2822213469873,13476.0,03/17/2016 16:49:01
79.05894807767964,8287.0,03/17/2016 16:49:03
81.51727560772285,10998.0,03/17/2016 16:49:05
83.3188829371531,13533.0,03/17/2016 16:49:07
77.62640037155002,7027.0,03/17/2016 16:49:09
79.69537663364291,8917.0,03/17/2016 16:49:11
89.68427118387226,28162.0,03/17/2016 16:49:13
66.99360764447768,2066.0,03/17/2016 16:49:15
65.70915529482276,1782.0,03/17/2016 16:49:17
68.59403313089649,2484.0,03/17/2016 16:49:19
66.86655677410006,2036.0,03/17/2016 16:49:21
65.51196431423853,1742.0,03/17/2016 16:49:23
61.86711103432378,1145.0,03/17/2016 16:49:25
76.40044536693341,6102.0,03/17/2016 16:49:27
79.52023608775224,8739.0,03/17/2016 16:49:29
79.29775401556024,8518.0,03/17/2016 16:49:31
76.3819207818961,6089.0,03/17/2016 16:49:33
79.4071903770043,8626.0,03/17/2016 16:49:35
81.94715196424883,11556.0,03/17/2016 16:49:37
83.23439357280355,13402.0,03/17/2016 16:49:39
84.41373473464124,15351.0,03/17/2016 16:49:41
86.8810496001397,20394.0,03/17/2016 16:49:43
87.28343290119084,21361.0,03/17/2016 16:49:45
89.72918503947005,28308.0,03/17/2016 16:49:47
87.37726099597026,21593.0,03/17/2016 16:49:49
81.18727995339185,10588.0,03/17/2016 16:49:51
78.397094652585,7679.0,03/17/2016 16:49:53
76.92518183472947,6482.0,03/17/2016 16:49:55
84.88130159165826,16200.0,03/17/2016 16:49:57
86.3162150419059,19110.0,03/17/2016 16:49:59
82.1404109468835,11816.0,03/17/2016 16:50:01
89.16869238978845,26539.0,03/17/2016 16:50:03
83.32658148818938,13545.0,03/17/2016 16:50:05
79.71678004635908,8939.0,03/17/2016 16:50:07
73.72625024840787,4485.0,03/17/2016 16:50:09
68.10496315231718,2348.0,03/17/2016 16:50:11
79.67977732153572,8901.0,03/17/2016 16:50:13
83.51246782615515,13838.0,03/17/2016 16:50:15
81.96667251275275,11582.0,03/17/2016 16:50:17
81.42118387146024,10877.0,03/17/2016 16:50:19
89.76714951003017,28432.0,03/17/2016 16:50:21
88.12196315448264,23526.0,03/17/2016 16:50:23
83.67045399098974,14092.0,03/17/2016 16:50:25
75.80697444028225,5699.0,03/17/2016 16:50:27
75.52820918211091,5519.0,03/17/2016 16:50:29
80.23083220692865,9484.0,03/17/2016 16:50:31
86.69377686411987,19959.0,03/17/2016 16:50:33
87.6485252930017,22278.0,03/17/2016 16:50:35
83.52751919102714,13862.0,03/17/2016 16:50:37
75.80849841425547,5700.0,03/17/2016 16:50:39
88.06826293877154,23381.0,03/17/2016 16:50:41
82.4707236797639,12274.0,03/17/2016 16:50:43
82.0725174961336,11724.0,03/17/2016 16:50:46
84.44649040408534,15409.0,03/17/2016 16:50:48
77.9645946583236,7306.0,03/17/2016 16:50:50
87.69479830079233,22397.0,03/17/2016 16:50:52
83.05364929922374,13126.0,03/17/2016 16:50:54
88.11827033114652,23516.0,03/17/2016 16:50:56
81.48007688004037,10951.0,03/17/2016 16:50:58
89.66698213928821,28106.0,03/17/2016 16:51:00
85.10518939839696,16623.0,03/17/2016 16:51:02
87.50384885201974,21910.0,03/17/2016 16:51:04
84.80753448799247,16063.0,03/17/2016 16:51:06
84.24461649778121,15055.0,03/17/2016 16:51:08
81.4171901752944,10872.0,03/17/2016 16:51:10
85.58841374211049,17574.0,03/17/2016 16:51:12
85.71256659048568,17827.0,03/17/2016 16:51:14
81.18974066155451,10591.0,03/17/2016 16:51:16
81.44670013587839,10909.0,03/17/2016 16:51:18
85.17129752826293,16750.0,03/17/2016 16:51:20
74.3986694968354,4846.0,03/17/2016 16:51:22
79.1920837070425,8415.0,03/17/2016 16:51:24
85.73446441623632,17872.0,03/17/2016 16:51:26
85.12971329736575,16670.0,03/17/2016 16:51:28
87.1130232847621,20946.0,03/17/2016 16:51:30
83.55691944328709,13909.0,03/17/2016 16:51:32
86.2174795212094,18894.0,03/17/2016 16:51:34
84.59903029121001,15682.0,03/17/2016 16:51:36
82.11833003598825,11786.0,03/17/2016 16:51:38
87.28587230103034,21367.0,03/17/2016 16:51:40
85.19098051159469,16788.0,03/17/2016 16:51:42
79.71192026352203,8934.0,03/17/2016 16:51:44
81.23146639257972,10642.0,03/17/2016 16:51:46
85.90673467390516,18230.0,03/17/2016 16:51:48
86.7872721686878,20175.0,03/17/2016 16:51:50
84.21282648191927,15000.0,03/17/2016 16:51:52
80.7100892689348,10022.0,03/17/2016 16:51:54
83.550672399262,13899.0,03/17/2016 16:51:56
78.25569067430652,7555.0,03/17/2016 16:51:58
81.63727761711341,11151.0,03/17/2016 16:52:00
81.65828340640337,11178.0,03/17/2016 16:52:02
83.32914615629336,13549.0,03/17/2016 16:52:04
83.89256492122306,14457.0,03/17/2016 16:52:06
88.30029142676014,24014.0,03/17/2016 16:52:08
87.75778320703174,22560.0,03/17/2016 16:52:10
86.9222643672039,20491.0,03/17/2016 16:52:12
88.59228458743048,24835.0,03/17/2016 16:52:14
82.79916101698917,12747.0,03/17/2016 16:52:16
85.45694265831352,17310.0,03/17/2016 16:52:18
81.9215587186158,11522.0,03/17/2016 16:52:20
85.17751802719535,16762.0,03/17/2016 16:52:22
82.75544114986413,12683.0,03/17/2016 16:52:24
82.57483179899629,12422.0,03/17/2016 16:52:26
87.21935721189342,21204.0,03/17/2016 16:52:28
84.04738709834828,14717.0,03/17/2016 16:52:30
81.90948869459525,11506.0,03/17/2016 16:52:32
81.42597388424969,10883.0,03/17/2016 16:52:34
78.22459350918965,7528.0,03/17/2016 16:52:36
80.10165789617213,9344.0,03/17/2016 16:52:38
80.81604232819294,10145.0,03/17/2016 16:52:40
73.80912966440994,4528.0,03/17/2016 16:52:42
74.98430115805638,5184.0,03/17/2016 16:52:44
76.24098769261295,5991.0,03/17/2016 16:52:46
71.91541487948452,3641.0,03/17/2016 16:52:48
83.35602955025203,13591.0,03/17/2016 16:52:50
83.43934960061348,13722.0,03/17/2016 16:52:52
74.32667663016326,4806.0,03/17/2016 16:52:54
81.9816585234372,11602.0,03/17/2016 16:52:56
80.96206991163916,10317.0,03/17/2016 16:52:58
79.68855538154314,8910.0,03/17/2016 16:53:00
80.68318048023399,9991.0,03/17/2016 16:53:02
82.08436323903756,11740.0,03/17/2016 16:53:04
82.80733404947935,12759.0,03/17/2016 16:53:06
80.38604686311392,9655.0,03/17/2016 16:53:08
80.81518611155879,10144.0,03/17/2016 16:53:10
84.65093925274836,15776.0,03/17/2016 16:53:12
83.63586849167301,14036.0,03/17/2016 16:53:14
78.8360029584322,8077.0,03/17/2016 16:53:16
80.57910423458897,9872.0,03/17/2016 16:53:18
77.46168671104301,6895.0,03/17/2016 16:53:20
82.72456832136503,12638.0,03/17/2016 16:53:22
85.52193091273661,17440.0,03/17/2016 16:53:24
79.82877039380719,9055.0,03/17/2016 16:53:26
82.54471255955545,12379.0,03/17/2016 16:53:28
81.07000173082514,10446.0,03/17/2016 16:53:30
78.37103979618138,7656.0,03/17/2016 16:53:32
87.43019700321972,21725.0,03/17/2016 16:53:34
81.73410264479693,11276.0,03/17/2016 16:53:36
83.52250496682204,13854.0,03/17/2016 16:53:38
83.23568968407032,13404.0,03/17/2016 16:53:40
81.21021949793322,10616.0,03/17/2016 16:53:42
80.86726148184742,10205.0,03/17/2016 16:53:44
85.01484734808416,16451.0,03/17/2016 16:53:46
81.62246525404575,11132.0,03/17/2016 16:53:48
78.39256898379013,7675.0,03/17/2016 16:53:51
83.22531537452043,13388.0,03/17/2016 16:53:53
79.79224269430628,9017.0,03/17/2016 16:53:55
76.83222609915042,6413.0,03/17/2016 16:53:57
81.38116403638904,10827.0,03/17/2016 16:53:59
81.72870887860307,11269.0,03/17/2016 16:54:01
82.85214877648272,12825.0,03/17/2016 16:54:03
79.86610029818743,9094.0,03/17/2016 16:54:05
85.20907019932885,16823.0,03/17/2016 16:54:07
70.93935227282245,3254.0,03/17/2016 16:54:09
71.64895565206758,3531.0,03/17/2016 16:54:11
64.63661246331803,1575.0,03/17/2016 16:54:13
66.46492651261076,1944.0,03/17/2016 16:54:15
66.76787679857873,2013.0,03/17/2016 16:54:17
82.7087463978775,12615.0,03/17/2016 16:54:19
78.32211789667187,7613.0,03/17/2016 16:54:21
67.5984759119874,2215.0,03/17/2016 16:54:23
69.20494556805747,2665.0,03/17/2016 16:54:25
65.43684805215482,1727.0,03/17/2016 16:54:27
67.98577240191361,2316.0,03/17/2016 16:54:29
75.44598277863679,5467.0,03/17/2016 16:54:31
72.0808203877813,3711.0,03/17/2016 16:54:33
77.26033224785921,6737.0,03/17/2016 16:54:35
69.18536804743698,2659.0,03/17/2016 16:54:37
69.096718999644,2632.0,03/17/2016 16:54:39
67.30333464669441,2141.0,03/17/2016 16:54:41
75.49035523599582,5495.0,03/17/2016 16:54:43
87.13042241133166,20988.0,03/17/2016 16:54:45
79.23738179999876,8459.0,03/17/2016 16:54:47
81.13626861443082,10526.0,03/17/2016 16:54:49
85.65095734240806,17701.0,03/17/2016 16:54:51
79.20446117923045,8427.0,03/17/2016 16:54:53
84.83722432952833,16118.0,03/17/2016 16:54:55
87.12006998747253,20963.0,03/17/2016 16:54:57
86.40304752651791,19302.0,03/17/2016 16:54:59
78.51617363888842,7785.0,03/17/2016 16:55:01
90.14437538470163,29694.0,03/17/2016 16:55:03
78.3323801895286,7622.0,03/17/2016 16:55:05
86.54099609451725,19611.0,03/17/2016 16:55:07
85.12710766073661,16665.0,03/17/2016 16:55:09
88.68274530116716,25095.0,03/17/2016 16:55:11
86.19261926994281,18840.0,03/17/2016 16:55:13
82.49263366158206,12305.0,03/17/2016 16:55:15
84.14130856102109,14877.0,03/17/2016 16:55:17
81.892864977295,11484.0,03/17/2016 16:55:19
85.52989596569097,17456.0,03/17/2016 16:55:21
88.17643416632524,23674.0,03/17/2016 16:55:23
83.48228662432264,13790.0,03/17/2016 16:55:25
86.327570632016,19135.0,03/17/2016 16:55:27
85.44338389972943,17283.0,03/17/2016 16:55:29
84.71238592383176,15888.0,03/17/2016 16:55:31
83.65317845539957,14064.0,03/17/2016 16:55:33
82.4388202007494,12229.0,03/17/2016 16:55:35
86.85545768522609,20334.0,03/17/2016 16:55:37
83.78434885325714,14278.0,03/17/2016 16:55:39
84.41939108391514,15361.0,03/17/2016 16:55:41
82.67908874771649,12572.0,03/17/2016 16:55:43
83.47409446894372,13777.0,03/17/2016 16:55:45
83.7849571727334,14279.0,03/17/2016 16:55:47
82.120540654784,11789.0,03/17/2016 16:55:49
81.31108692807638,10740.0,03/17/2016 16:55:51
89.81984034283938,28605.0,03/17/2016 16:55:53
90.00549726211217,29223.0,03/17/2016 16:55:55
74.88487869536148,5125.0,03/17/2016 16:55:57
82.63684178264356,12511.0,03/17/2016 16:55:59
82.37179691416472,12135.0,03/17/2016 16:56:01
87.6520335621728,22287.0,03/17/2016 16:56:03
87.1316638734417,20991.0,03/17/2016 16:56:05
81.3947914789746,10844.0,03/17/2016 16:56:07
84.43746668830659,15393.0,03/17/2016 16:56:09
88.70383302193585,25156.0,03/17/2016 16:56:11
83.09655570759301,13191.0,03/17/2016 16:56:13
82.91356202770812,12916.0,03/17/2016 16:56:15
84.01308819763797,14659.0,03/17/2016 16:56:17
83.84799090986368,14383.0,03/17/2016 16:56:19
84.11499563681407,14832.0,03/17/2016 16:56:21
82.56153617479914,12403.0,03/17/2016 16:56:23
85.2513048028414,16905.0,03/17/2016 16:56:25
85.21319970063112,16831.0,03/17/2016 16:56:27
85.16611037395046,16740.0,03/17/2016 16:56:29
86.08592876342098,18610.0,03/17/2016 16:56:31
84.57629162131599,15641.0,03/17/2016 16:56:33
83.46841844719572,13768.0,03/17/2016 16:56:35
82.02795152028364,11664.0,03/17/2016 16:56:37
84.9342204958733,16299.0,03/17/2016 16:56:39
82.8758206725697,12860.0,03/17/2016 16:56:41
82.37322833961917,12137.0,03/17/2016 16:56:43
86.54099609451725,19611.0,03/17/2016 16:56:45
82.93773801571199,12952.0,03/17/2016 16:56:47
84.36095351199269,15258.0,03/17/2016 16:56:49
89.90835703550741,28898.0,03/17/2016 16:56:51
77.61898076149915,7021.0,03/17/2016 16:56:53
80.68665726988836,9995.0,03/17/2016 16:56:55
79.25174542894331,8473.0,03/17/2016 16:56:57
81.26893020343505,10688.0,03/17/2016 16:56:59
78.2499403333894,7550.0,03/17/2016 16:57:01
84.35810670601589,15253.0,03/17/2016 16:57:03
81.92231253850241,11523.0,03/17/2016 16:57:05
81.64895377109386,11166.0,03/17/2016 16:57:07
77.79896123388701,7168.0,03/17/2016 16:57:09
89.70737237739901,28237.0,03/17/2016 16:57:11
79.21990825717343,8442.0,03/17/2016 16:57:14
78.54513405691895,7811.0,03/17/2016 16:57:16
83.78860619518088,14285.0,03/17/2016 16:57:18
82.57203441100494,12418.0,03/17/2016 16:57:20
82.63684178264356,12511.0,03/17/2016 16:57:22
78.17831801540662,7488.0,03/17/2016 16:57:24
80.8936068451086,10236.0,03/17/2016 16:57:26
74.32306127542302,4804.0,03/17/2016 16:57:28
74.71890668108404,5028.0,03/17/2016 16:57:30
73.12283481799,4184.0,03/17/2016 16:57:32
71.20226246620697,3354.0,03/17/2016 16:57:34
62.08436323903756,1174.0,03/17/2016 16:57:36
64.6145250016051,1571.0,03/17/2016 16:57:38
60.254611639553914,951.0,03/17/2016 16:57:40
72.29124355139413,3802.0,03/17/2016 16:57:42
76.34475266550497,6063.0,03/17/2016 16:57:44
74.04939500715287,4655.0,03/17/2016 16:57:46
77.21120085662766,6699.0,03/17/2016 16:57:48
81.11396001522553,10499.0,03/17/2016 16:57:50
80.70055052829474,10011.0,03/17/2016 16:57:52
83.56877646299114,13928.0,03/17/2016 16:57:54
75.62524175113884,5581.0,03/17/2016 16:57:56
76.88758052216336,6454.0,03/17/2016 16:57:58
72.54563662868489,3915.0,03/17/2016 16:58:00
68.4316753264529,2438.0,03/17/2016 16:58:02
75.41095898264152,5445.0,03/17/2016 16:58:04
66.50504616656272,1953.0,03/17/2016 16:58:06
63.220123569441725,1338.0,03/17/2016 16:58:08
67.06895559335538,2084.0,03/17/2016 16:58:10
71.82669694694616,3604.0,03/17/2016 16:58:12
74.70161444037748,5018.0,03/17/2016 16:58:14
79.77005896544411,8994.0,03/17/2016 16:58:16
76.78741487522889,6380.0,03/17/2016 16:58:18
85.56515303404146,17527.0,03/17/2016 16:58:20
80.87406793895981,10213.0,03/17/2016 16:58:22
80.897848623597,10241.0,03/17/2016 16:58:24
83.3847411519427,13636.0,03/17/2016 16:58:26
79.50232703060745,8721.0,03/17/2016 16:58:28
80.49866647893032,9781.0,03/17/2016 16:58:30
81.49830041800685,10974.0,03/17/2016 16:58:32
82.69910153212342,12601.0,03/17/2016 16:58:34
80.38784592891116,9657.0,03/17/2016 16:58:36
82.38610056439273,12155.0,03/17/2016 16:58:38
84.81077831585468,16069.0,03/17/2016 16:58:40
85.62146530013712,17641.0,03/17/2016 16:58:42
71.53007078997037,3483.0,03/17/2016 16:58:44
71.81946372823134,3601.0,03/17/2016 16:58:46
74.87470389181055,5119.0,03/17/2016 16:58:48
74.87300693182897,5118.0,03/17/2016 16:58:50
74.00262112116471,4630.0,03/17/2016 16:58:52
80.25095749998044,9506.0,03/17/2016 16:58:54
80.7222143536571,10036.0,03/17/2016 16:58:56
84.02552241240667,14680.0,03/17/2016 16:58:58
83.1601936896724,13288.0,03/17/2016 16:59:00
81.13709375950701,10527.0,03/17/2016 16:59:02
83.91057050320582,14487.0,03/17/2016 16:59:04
85.82872219196815,18067.0,03/17/2016 16:59:06
85.03857425959447,16496.0,03/17/2016 16:59:08
83.73126130182233,14191.0,03/17/2016 16:59:10
79.7429759914011,8966.0,03/17/2016 16:59:12
87.96023227733751,23092.0,03/17/2016 16:59:14
76.79557958487416,6386.0,03/17/2016 16:59:16
84.03793885251835,14701.0,03/17/2016 16:59:18
81.97267002007756,11590.0,03/17/2016 16:59:20
81.74718786361687,11293.0,03/17/2016 16:59:22
77.3564940866169,6812.0,03/17/2016 16:59:24
85.14793090028864,16705.0,03/17/2016 16:59:26
81.63494050163098,11148.0,03/17/2016 16:59:28
83.37773151977925,13625.0,03/17/2016 16:59:30
84.62391903654739,15727.0,03/17/2016 16:59:32
89.58438591957614,27840.0,03/17/2016 16:59:34
81.33934687746103,10775.0,03/17/2016 16:59:36
80.3869464425915,9656.0,03/17/2016 16:59:38
79.23430078679304,8456.0,03/17/2016 16:59:40
75.40138247710907,5439.0,03/17/2016 16:59:42
80.3815475676815,9650.0,03/17/2016 16:59:44
88.44840394895289,24427.0,03/17/2016 16:59:46
80.18952102260089,9439.0,03/17/2016 16:59:48
84.6762289043472,15822.0,03/17/2016 16:59:50
85.63376582282339,17666.0,03/17/2016 16:59:52
83.83469494483786,14361.0,03/17/2016 16:59:54
83.81653122086597,14331.0,03/17/2016 16:59:56
81.72639623879228,11266.0,03/17/2016 16:59:58
82.89808095408569,12893.0,03/17/2016 17:00:00
84.03439310897826,14695.0,03/17/2016 17:00:02
82.03167409765088,11669.0,03/17/2016 17:00:04
76.82409578064285,6407.0,03/17/2016 17:00:06
79.35872213886672,8578.0,03/17/2016 17:00:08
74.6946878932496,5014.0,03/17/2016 17:00:10
84.33872364154698,15219.0,03/17/2016 17:00:12
88.64875910494642,24997.0,03/17/2016 17:00:14
84.91074077744855,16255.0,03/17/2016 17:00:16
80.63086093861976,9931.0,03/17/2016 17:00:18
84.48136902333319,15471.0,03/17/2016 17:00:20
85.0701096553801,16556.0,03/17/2016 17:00:22
79.82397288490971,9050.0,03/17/2016 17:00:24
74.71372262265618,5025.0,03/17/2016 17:00:26
82.96786367955538,12997.0,03/17/2016 17:00:28
76.04450578136485,5857.0,03/17/2016 17:00:30
71.96062300869386,3660.0,03/17/2016 17:00:32
71.090184915847,3311.0,03/17/2016 17:00:34
73.60141159892312,4421.0,03/17/2016 17:00:36
80.45682813895539,9734.0,03/17/2016 17:00:38
77.49814248487277,6924.0,03/17/2016 17:00:40
67.31144472164222,2143.0,03/17/2016 17:00:42
72.08316065174213,3712.0,03/17/2016 17:00:44
71.62432180220932,3521.0,03/17/2016 17:00:46
66.3116686457602,1910.0,03/17/2016 17:00:48
70.03131766957435,2931.0,03/17/2016 17:00:50
69.61242001482574,2793.0,03/17/2016 17:00:52
70.50421436792837,3095.0,03/17/2016 17:00:54
68.903172152173,2574.0,03/17/2016 17:00:56
74.79458619827916,5072.0,03/17/2016 17:00:58
70.29976424436198,3023.0,03/17/2016 17:01:00
67.19720873502686,2115.0,03/17/2016 17:01:02
72.28895869286771,3801.0,03/17/2016 17:01:04
83.03045775801473,13091.0,03/17/2016 17:01:06
