83.28737617778432,13484.0,03/19/2016 14:09:23
87.98839727414489,23167.0,03/19/2016 14:09:25
83.44061548848836,13724.0,03/19/2016 14:09:27
83.40065112751988,13661.0,03/19/2016 14:09:29
81.54802215182143,11037.0,03/19/2016 14:09:31
85.52541652217751,17447.0,03/19/2016 14:09:33
81.58884897029284,11089.0,03/19/2016 14:09:35
79.89280265890403,9122.0,03/19/2016 14:09:37
80.107233518256,9350.0,03/19/2016 14:09:39
78.83922851629737,8080.0,03/19/2016 14:09:41
81.51411595339988,10994.0,03/19/2016 14:09:43
80.32193740171036,9584.0,03/19/2016 14:09:45
81.75794914419099,11307.0,03/19/2016 14:09:47
79.64261628689209,8863.0,03/19/2016 14:09:49
76.19301127838614,5958.0,03/19/2016 14:09:51
78.44222211940583,7719.0,03/19/2016 14:09:53
76.6764334678031,6299.0,03/19/2016 14:09:55
74.90519261529238,5137.0,03/19/2016 14:09:57
70.42244431117277,3066.0,03/19/2016 14:09:59
70.5935589256643,3127.0,03/19/2016 14:10:01
72.81217628901193,4037.0,03/19/2016 14:10:03
79.25891834593992,8480.0,03/19/2016 14:10:05
75.03608755605663,5215.0,03/19/2016 14:10:07
80.38874532209219,9658.0,03/19/2016 14:10:09
80.51640908470763,9801.0,03/19/2016 14:10:11
74.02697497412912,4643.0,03/19/2016 14:10:13
78.95986039799355,8193.0,03/19/2016 14:10:15
79.7235791775384,8946.0,03/19/2016 14:10:18
79.30896358900773,8529.0,03/19/2016 14:10:20
80.42106160854046,9694.0,03/19/2016 14:10:22
76.26415393975275,6007.0,03/19/2016 14:10:24
76.75877780047792,6359.0,03/19/2016 14:10:26
70.9766422580132,3268.0,03/19/2016 14:10:28
79.32422609449526,8544.0,03/19/2016 14:10:30
77.26935253313937,6744.0,03/19/2016 14:10:32
77.6843024103803,7074.0,03/19/2016 14:10:34
76.04153928897328,5855.0,03/19/2016 14:10:36
74.46829266190147,4885.0,03/19/2016 14:10:38
81.92834074357691,11531.0,03/19/2016 14:10:40
81.87393568932961,11459.0,03/19/2016 14:10:42
76.63912229433328,6272.0,03/19/2016 14:10:44
73.07495561666458,4161.0,03/19/2016 14:10:46
82.75338637171993,12680.0,03/19/2016 14:10:48
89.63416192765003,28000.0,03/19/2016 14:10:50
76.21775949320914,5975.0,03/19/2016 14:10:52
76.4018686999375,6103.0,03/19/2016 14:10:54
77.77226153813406,7146.0,03/19/2016 14:10:56
79.05265699364938,8281.0,03/19/2016 14:10:58
76.90640152549291,6468.0,03/19/2016 14:11:00
80.16002418130434,9407.0,03/19/2016 14:11:02
80.68318048023399,9991.0,03/19/2016 14:11:04
86.18431668243342,18822.0,03/19/2016 14:11:06
79.5212299534937,8740.0,03/19/2016 14:11:08
78.8209344967927,8063.0,03/19/2016 14:11:10
78.16322524073499,7475.0,03/19/2016 14:11:12
80.25917715326642,9515.0,03/19/2016 14:11:14
79.78646109459999,9011.0,03/19/2016 14:11:16
78.26373476133598,7562.0,03/19/2016 14:11:18
81.32724672741304,10760.0,03/19/2016 14:11:20
80.77226730875898,10094.0,03/19/2016 14:11:22
81.07166457942562,10448.0,03/19/2016 14:11:24
81.95241181366485,11563.0,03/19/2016 14:11:26
74.67040138752601,5000.0,03/19/2016 14:11:28
79.58164172064527,8801.0,03/19/2016 14:11:30
80.13968683995294,9385.0,03/19/2016 14:11:32
80.95280406330676,10306.0,03/19/2016 14:11:34
80.59580533806195,9891.0,03/19/2016 14:11:36
78.84675016301796,8087.0,03/19/2016 14:11:38
82.1653683077281,11850.0,03/19/2016 14:11:40
79.12369052187975,8349.0,03/19/2016 14:11:42
76.75057840751087,6353.0,03/19/2016 14:11:44
85.97176582066805,18367.0,03/19/2016 14:11:46
81.00490107133601,10368.0,03/19/2016 14:11:48
77.47679042092858,6907.0,03/19/2016 14:11:50
82.92162816941585,12928.0,03/19/2016 14:11:52
87.00495158979716,20687.0,03/19/2016 14:11:54
84.39731046087877,15322.0,03/19/2016 14:11:56
81.50542097282951,10983.0,03/19/2016 14:11:58
82.94243109810523,12959.0,03/19/2016 14:12:00
84.65424208172715,15782.0,03/19/2016 14:12:02
87.26756008109125,21322.0,03/19/2016 14:12:04
83.86548636981625,14412.0,03/19/2016 14:12:06
81.81384654198669,11380.0,03/19/2016 14:12:08
80.29197820210477,9551.0,03/19/2016 14:12:10
81.47452298832646,10944.0,03/19/2016 14:12:12
80.9249470630885,10273.0,03/19/2016 14:12:14
83.74593858133485,14215.0,03/19/2016 14:12:16
85.69354371634358,17788.0,03/19/2016 14:12:18
84.88719741651323,16211.0,03/19/2016 14:12:20
84.84961005106506,16141.0,03/19/2016 14:12:22
86.65845502611771,19878.0,03/19/2016 14:12:24
85.7164635742931,17835.0,03/19/2016 14:12:26
82.70254735659756,12606.0,03/19/2016 14:12:28
82.28764529435004,12018.0,03/19/2016 14:12:30
83.11760125952745,13223.0,03/19/2016 14:12:32
81.0874457841611,10467.0,03/19/2016 14:12:34
82.12864144692816,11800.0,03/19/2016 14:12:36
79.08093105806687,8308.0,03/19/2016 14:12:38
81.63649864848924,11150.0,03/19/2016 14:12:40
78.14694210059761,7461.0,03/19/2016 14:12:42
80.54825472858619,9837.0,03/19/2016 14:12:44
80.33733069464695,9601.0,03/19/2016 14:12:46
84.8296765384176,16104.0,03/19/2016 14:12:48
83.76729858769622,14250.0,03/19/2016 14:12:50
79.81725191762953,9043.0,03/19/2016 14:12:52
80.30560883152455,9566.0,03/19/2016 14:12:54
79.11952812111096,8345.0,03/19/2016 14:12:56
81.89664588957255,11489.0,03/19/2016 14:12:58
81.10733904138378,10491.0,03/19/2016 14:13:00
80.14338808199811,9389.0,03/19/2016 14:13:02
85.34736715335285,17093.0,03/19/2016 14:13:04
84.69158663188105,15850.0,03/19/2016 14:13:06
85.34025007142984,17079.0,03/19/2016 14:13:08
82.98522211197289,13023.0,03/19/2016 14:13:10
87.07603812361073,20857.0,03/19/2016 14:13:12
84.26018002984966,15082.0,03/19/2016 14:13:14
85.57456380125652,17546.0,03/19/2016 14:13:16
82.91759603488865,12922.0,03/19/2016 14:13:18
82.58810710247926,12441.0,03/19/2016 14:13:20
80.95954384221956,10314.0,03/19/2016 14:13:22
83.05563426734619,13129.0,03/19/2016 14:13:24
79.73231310450664,8955.0,03/19/2016 14:13:26
81.83823656050642,11412.0,03/19/2016 14:13:28
81.46975968157804,10938.0,03/19/2016 14:13:30
80.48266708702575,9763.0,03/19/2016 14:13:32
76.3733576300641,6083.0,03/19/2016 14:13:34
79.3374319405915,8557.0,03/19/2016 14:13:36
78.82631909162019,8068.0,03/19/2016 14:13:38
85.30355553501829,17007.0,03/19/2016 14:13:40
80.26100268703482,9517.0,03/19/2016 14:13:42
78.33124053333881,7621.0,03/19/2016 14:13:44
79.97430751324035,9208.0,03/19/2016 14:13:46
81.03500817128234,10404.0,03/19/2016 14:13:48
82.4487582906643,12243.0,03/19/2016 14:13:50
83.09392142456788,13187.0,03/19/2016 14:13:52
81.62168495582503,11131.0,03/19/2016 14:13:54
89.62826593045598,27981.0,03/19/2016 14:13:56
81.75487585282303,11303.0,03/19/2016 14:13:58
81.60919064150583,11115.0,03/19/2016 14:14:00
83.48165673276443,13789.0,03/19/2016 14:14:02
84.39334132365747,15315.0,03/19/2016 14:14:04
88.95565502869597,25896.0,03/19/2016 14:14:06
86.33029376600363,19141.0,03/19/2016 14:14:08
86.55604196376214,19645.0,03/19/2016 14:14:10
85.22660703709688,16857.0,03/19/2016 14:14:12
82.26810936040098,11991.0,03/19/2016 14:14:14
79.79224269430628,9017.0,03/19/2016 14:14:16
81.51648580189024,10997.0,03/19/2016 14:14:18
83.01784208457245,13072.0,03/19/2016 14:14:20
81.15522714738341,10549.0,03/19/2016 14:14:22
78.35741486846514,7644.0,03/19/2016 14:14:24
79.66610490417104,8887.0,03/19/2016 14:14:26
83.55879268069876,13912.0,03/19/2016 14:14:29
79.40920402941579,8628.0,03/19/2016 14:14:31
77.18653055031656,6680.0,03/19/2016 14:14:33
79.3404765943487,8560.0,03/19/2016 14:14:35
79.64457609954437,8865.0,03/19/2016 14:14:37
81.48800485579893,10961.0,03/19/2016 14:14:39
81.30542388801489,10733.0,03/19/2016 14:14:41
74.74478066398831,5043.0,03/19/2016 14:14:43
78.31298566858598,7605.0,03/19/2016 14:14:45
79.24148811830622,8463.0,03/19/2016 14:14:47
74.17719907963519,4724.0,03/19/2016 14:14:49
76.1973837373952,5961.0,03/19/2016 14:14:51
79.49634912972589,8715.0,03/19/2016 14:14:53
82.63406429772483,12507.0,03/19/2016 14:14:55
82.37108111296624,12134.0,03/19/2016 14:14:57
77.4843324384543,6913.0,03/19/2016 14:14:59
75.97302883033021,5809.0,03/19/2016 14:15:01
75.6407911459791,5591.0,03/19/2016 14:15:03
77.28479411878506,6756.0,03/19/2016 14:15:05
71.8507642653039,3614.0,03/19/2016 14:15:07
74.24131539678079,4759.0,03/19/2016 14:15:09
73.06869100071465,4158.0,03/19/2016 14:15:11
78.02029262024045,7353.0,03/19/2016 14:15:13
81.16510215324638,10561.0,03/19/2016 14:15:15
82.1396758201734,11815.0,03/19/2016 14:15:17
79.51824801504087,8737.0,03/19/2016 14:15:19
81.29165539952906,10716.0,03/19/2016 14:15:21
82.8338434174671,12798.0,03/19/2016 14:15:23
79.862278965245,9090.0,03/19/2016 14:15:25
76.83628840632778,6416.0,03/19/2016 14:15:27
85.10571190506768,16624.0,03/19/2016 14:15:29
80.94521555564138,10297.0,03/19/2016 14:15:31
77.62640037155002,7027.0,03/19/2016 14:15:33
80.71961754573361,10033.0,03/19/2016 14:15:35
75.36778131474863,5418.0,03/19/2016 14:15:37
76.14330229778906,5924.0,03/19/2016 14:15:39
79.76812726530537,8992.0,03/19/2016 14:15:41
83.44757457593725,13735.0,03/19/2016 14:15:43
81.40199736100678,10853.0,03/19/2016 14:15:45
80.04757488740874,9286.0,03/19/2016 14:15:47
79.32422609449526,8544.0,03/19/2016 14:15:49
77.43645535085165,6875.0,03/19/2016 14:15:51
66.9514635072704,2056.0,03/19/2016 14:15:53
70.70121951133238,3166.0,03/19/2016 14:15:55
72.15075546476974,3741.0,03/19/2016 14:15:57
67.43619209581115,2174.0,03/19/2016 14:15:59
72.67118609727251,3972.0,03/19/2016 14:16:01
74.6303541156861,4977.0,03/19/2016 14:16:03
82.97921734876238,13014.0,03/19/2016 14:16:05
80.64571683276361,9948.0,03/19/2016 14:16:07
80.90378363553825,10248.0,03/19/2016 14:16:09
78.64684093959013,7903.0,03/19/2016 14:16:11
81.76178922986213,11312.0,03/19/2016 14:16:13
80.43449132255648,9709.0,03/19/2016 14:16:15
77.76131523594421,7137.0,03/19/2016 14:16:17
75.20106667799195,5315.0,03/19/2016 14:16:19
76.73415636454487,6341.0,03/19/2016 14:16:21
78.45571476621699,7731.0,03/19/2016 14:16:23
79.67196714711892,8893.0,03/19/2016 14:16:25
78.62923811732614,7887.0,03/19/2016 14:16:27
81.3779544697426,10823.0,03/19/2016 14:16:29
82.42460317549813,12209.0,03/19/2016 14:16:31
85.7174375471174,17837.0,03/19/2016 14:16:33
85.35955431415455,17117.0,03/19/2016 14:16:35
83.13597438036672,13251.0,03/19/2016 14:16:37
81.88681209228486,11476.0,03/19/2016 14:16:39
84.97940008672037,16384.0,03/19/2016 14:16:41
82.2666605047449,11989.0,03/19/2016 14:16:43
78.43884568024258,7716.0,03/19/2016 14:16:45
81.42357920804886,10880.0,03/19/2016 14:16:47
80.76021194299577,10080.0,03/19/2016 14:16:49
78.40500890337225,7686.0,03/19/2016 14:16:51
79.13408780542682,8359.0,03/19/2016 14:16:53
79.8975623114085,9127.0,03/19/2016 14:16:55
78.69287933167361,7945.0,03/19/2016 14:16:57
79.88613476062554,9115.0,03/19/2016 14:16:59
78.93756846001384,8172.0,03/19/2016 14:17:01
76.77924248355993,6374.0,03/19/2016 14:17:03
78.94925232432757,8183.0,03/19/2016 14:17:05
78.11311532051735,7432.0,03/19/2016 14:17:07
82.38610056439273,12155.0,03/19/2016 14:17:09
81.27380489609207,10694.0,03/19/2016 14:17:11
72.14378724166191,3738.0,03/19/2016 14:17:13
75.94607259947313,5791.0,03/19/2016 14:17:15
74.70680572829258,5021.0,03/19/2016 14:17:17
79.96203597228757,9195.0,03/19/2016 14:17:19
80.99735796218798,10359.0,03/19/2016 14:17:21
77.78562164508449,7157.0,03/19/2016 14:17:23
77.98952513158575,7327.0,03/19/2016 14:17:25
