69.22122652809715,2670.0,05/23/2016 19:19:20
69.4808131085993,2751.0,05/23/2016 19:19:22
70.14905433687892,2971.0,05/23/2016 19:19:24
67.84588780441315,2279.0,05/23/2016 19:19:26
68.35653430895866,2417.0,05/23/2016 19:19:28
69.8878941485698,2883.0,05/23/2016 19:19:30
69.44918201159561,2741.0,05/23/2016 19:19:32
68.65674740795367,2502.0,05/23/2016 19:19:34
70.48173389044754,3087.0,05/23/2016 19:19:36
69.58438591957614,2784.0,05/23/2016 19:19:38
71.79047046747044,3589.0,05/23/2016 19:19:40
70.22473615971853,2997.0,05/23/2016 19:19:42
70.04020349095092,2934.0,05/23/2016 19:19:44
71.152918065857,3335.0,05/23/2016 19:19:46
70.4422525059332,3073.0,05/23/2016 19:19:48
69.35038711829375,2710.0,05/23/2016 19:19:50
68.43879782758023,2440.0,05/23/2016 19:19:52
70.45072792339352,3076.0,05/23/2016 19:19:54
68.83201759689064,2553.0,05/23/2016 19:19:56
73.394642273931,4317.0,05/23/2016 19:19:58
71.63911049415543,3527.0,05/23/2016 19:20:00
68.84561586133235,2557.0,05/23/2016 19:20:02
73.92914715612605,4591.0,05/23/2016 19:20:04
75.40138247710907,5439.0,05/23/2016 19:20:06
72.6141429191291,3946.0,05/23/2016 19:20:08
71.73949821488735,3568.0,05/23/2016 19:20:10
72.16235676159002,3746.0,05/23/2016 19:20:12
70.98726720079135,3272.0,05/23/2016 19:20:14
69.12636932494412,2641.0,05/23/2016 19:20:16
69.59374067507173,2787.0,05/23/2016 19:20:18
70.49298140207173,3091.0,05/23/2016 19:20:20
70.27098393427278,3013.0,05/23/2016 19:20:22
74.9742422227827,5178.0,05/23/2016 19:20:24
75.39978536583527,5438.0,05/23/2016 19:20:26
75.21739354302115,5325.0,05/23/2016 19:20:28
71.42469475322424,3441.0,05/23/2016 19:20:30
68.2444100874921,2386.0,05/23/2016 19:20:32
67.22181467113688,2121.0,05/23/2016 19:20:34
68.49910443040726,2457.0,05/23/2016 19:20:36
69.74206256538415,2835.0,05/23/2016 19:20:38
79.02113304310876,8251.0,05/23/2016 19:20:40
81.73872320859314,11282.0,05/23/2016 19:20:42
80.68144156338371,9989.0,05/23/2016 19:20:44
71.16593063703692,3340.0,05/23/2016 19:20:46
69.41107201420357,2729.0,05/23/2016 19:20:48
69.6093095798281,2792.0,05/23/2016 19:20:50
68.97040073576687,2594.0,05/23/2016 19:20:52
68.61149923297751,2489.0,05/23/2016 19:20:54
72.79925726386666,4031.0,05/23/2016 19:20:56
69.25369718138141,2680.0,05/23/2016 19:20:58
68.28436198147872,2397.0,05/23/2016 19:21:00
70.24499986744826,3004.0,05/23/2016 19:21:02
68.86597342449052,2563.0,05/23/2016 19:21:04
67.86111953061035,2283.0,05/23/2016 19:21:06
67.94065079582913,2304.0,05/23/2016 19:21:08
71.21261513684624,3358.0,05/23/2016 19:21:10
68.43879782758023,2440.0,05/23/2016 19:21:12
69.83349382687382,2865.0,05/23/2016 19:21:14
68.3349455083547,2411.0,05/23/2016 19:21:16
69.03711296569615,2614.0,05/23/2016 19:21:18
72.17162665536001,3750.0,05/23/2016 19:21:20
70.28538600959706,3018.0,05/23/2016 19:21:22
70.06975741411486,2944.0,05/23/2016 19:21:24
67.8725258219909,2286.0,05/23/2016 19:21:26
70.37414978811326,3049.0,05/23/2016 19:21:28
70.43942552799513,3072.0,05/23/2016 19:21:30
68.98712689082589,2599.0,05/23/2016 19:21:32
69.59062354256453,2786.0,05/23/2016 19:21:34
69.0835085185605,2628.0,05/23/2016 19:21:36
70.99787916257326,3276.0,05/23/2016 19:21:38
70.4422525059332,3073.0,05/23/2016 19:21:40
70.90458192144985,3241.0,05/23/2016 19:21:42
69.68056928455294,2815.0,05/23/2016 19:21:44
69.55313043555097,2774.0,05/23/2016 19:21:46
67.57098268194886,2208.0,05/23/2016 19:21:48
67.3559152800449,2154.0,05/23/2016 19:21:50
70.9739839903144,3267.0,05/23/2016 19:21:52
69.36959661297492,2716.0,05/23/2016 19:21:54
68.71211581624252,2518.0,05/23/2016 19:21:56
69.5781438139262,2782.0,05/23/2016 19:21:58
68.44947064027437,2443.0,05/23/2016 19:22:00
70.16365983828246,2976.0,05/23/2016 19:22:02
69.11978910520664,2639.0,05/23/2016 19:22:04
69.26017677111724,2682.0,05/23/2016 19:22:06
68.78083365597936,2538.0,05/23/2016 19:22:08
67.09808195715908,2091.0,05/23/2016 19:22:10
68.30969056741968,2404.0,05/23/2016 19:22:12
70.5991125637295,3129.0,05/23/2016 19:22:14
68.90654596834983,2575.0,05/23/2016 19:22:16
66.81521146416087,2024.0,05/23/2016 19:22:18
68.0716057369887,2339.0,05/23/2016 19:22:20
68.78083365597936,2538.0,05/23/2016 19:22:22
69.81224578990467,2858.0,05/23/2016 19:22:24
70.38838195521369,3054.0,05/23/2016 19:22:26
67.90286957211062,2294.0,05/23/2016 19:22:28
68.72245821433455,2521.0,05/23/2016 19:22:30
67.6454056414864,2227.0,05/23/2016 19:22:32
69.637263477277,2801.0,05/23/2016 19:22:34
69.43649724900811,2737.0,05/23/2016 19:22:36
68.93348942427198,2583.0,05/23/2016 19:22:38
71.10591073119528,3317.0,05/23/2016 19:22:40
71.46750107956372,3458.0,05/23/2016 19:22:42
69.65584955349442,2807.0,05/23/2016 19:22:44
70.06975741411486,2944.0,05/23/2016 19:22:46
70.19279736858577,2986.0,05/23/2016 19:22:48
70.27674763032904,3015.0,05/23/2016 19:22:50
71.08493664400271,3309.0,05/23/2016 19:22:52
74.81852841759944,5086.0,05/23/2016 19:22:54
76.4472926420661,6135.0,05/23/2016 19:22:56
77.93362888706639,7280.0,05/23/2016 19:22:58
79.22710750303776,8449.0,05/23/2016 19:23:00
78.79612227577466,8040.0,05/23/2016 19:23:02
76.99325446460189,6533.0,05/23/2016 19:23:04
73.43478974378088,4337.0,05/23/2016 19:23:06
71.51759285413951,3478.0,05/23/2016 19:23:08
68.97709506337227,2596.0,05/23/2016 19:23:10
69.96587572574683,2909.0,05/23/2016 19:23:12
71.6710665413214,3540.0,05/23/2016 19:23:14
70.84272209606586,3218.0,05/23/2016 19:23:16
70.95535330216441,3260.0,05/23/2016 19:23:18
66.83664224147256,2029.0,05/23/2016 19:23:20
68.83201759689064,2553.0,05/23/2016 19:23:22
69.55313043555097,2774.0,05/23/2016 19:23:24
68.83881939022027,2555.0,05/23/2016 19:23:26
67.45215880920077,2178.0,05/23/2016 19:23:28
67.82299001530507,2273.0,05/23/2016 19:23:30
66.98940242065405,2065.0,05/23/2016 19:23:32
69.2277303768758,2672.0,05/23/2016 19:23:34
71.46498889165377,3457.0,05/23/2016 19:23:36
70.3370366452745,3036.0,05/23/2016 19:23:38
68.59053569189693,2483.0,05/23/2016 19:23:40
69.92097183646601,2894.0,05/23/2016 19:23:42
71.91064241253035,3639.0,05/23/2016 19:23:44
70.89922026100918,3239.0,05/23/2016 19:23:46
71.22812104332313,3364.0,05/23/2016 19:23:48
71.61938663750948,3519.0,05/23/2016 19:23:50
71.25905005987799,3376.0,05/23/2016 19:23:52
69.9688610805238,2910.0,05/23/2016 19:23:54
71.23586362856742,3367.0,05/23/2016 19:23:56
70.81568849304816,3208.0,05/23/2016 19:23:58
72.62074397553653,3949.0,05/23/2016 19:24:00
78.00965466466937,7344.0,05/23/2016 19:24:02
79.24148811830622,8463.0,05/23/2016 19:24:04
73.15598710876365,4200.0,05/23/2016 19:24:06
72.22934042010978,3775.0,05/23/2016 19:24:08
68.10866163635777,2349.0,05/23/2016 19:24:11
67.37203010774348,2158.0,05/23/2016 19:24:13
72.37083728477197,3837.0,05/23/2016 19:24:15
71.7710877210437,3581.0,05/23/2016 19:24:17
68.12713047095396,2354.0,05/23/2016 19:24:19
68.68101452709786,2509.0,05/23/2016 19:24:21
67.37203010774348,2158.0,05/23/2016 19:24:23
69.69290281823768,2819.0,05/23/2016 19:24:25
71.137277203939,3329.0,05/23/2016 19:24:27
68.59053569189693,2483.0,05/23/2016 19:24:29
68.45302533221597,2444.0,05/23/2016 19:24:31
68.70866561177289,2517.0,05/23/2016 19:24:33
68.36371866804323,2419.0,05/23/2016 19:24:35
68.58003491732997,2480.0,05/23/2016 19:24:37
69.11320389667432,2637.0,05/23/2016 19:24:39
69.66821821295446,2811.0,05/23/2016 19:24:41
69.92997120488087,2897.0,05/23/2016 19:24:43
68.19329499465015,2372.0,05/23/2016 19:24:45
67.18487957804113,2112.0,05/23/2016 19:24:47
67.40417034659167,2166.0,05/23/2016 19:24:49
67.8115184446681,2270.0,05/23/2016 19:24:51
68.3708970896403,2421.0,05/23/2016 19:24:53
68.56952143252238,2477.0,05/23/2016 19:24:55
67.67655185016474,2235.0,05/23/2016 19:24:57
67.57884677450785,2210.0,05/23/2016 19:24:59
67.73851120081605,2251.0,05/23/2016 19:25:01
70.23921505895066,3002.0,05/23/2016 19:25:03
70.36559928080612,3046.0,05/23/2016 19:25:05
69.49343336456172,2755.0,05/23/2016 19:25:07
67.13125007245365,2099.0,05/23/2016 19:25:09
66.64621152278832,1985.0,05/23/2016 19:25:11
67.44417912132849,2176.0,05/23/2016 19:25:13
69.32792221478016,2703.0,05/23/2016 19:25:15
69.32149298455465,2701.0,05/23/2016 19:25:17
68.7876756332044,2540.0,05/23/2016 19:25:19
69.9119631342188,2891.0,05/23/2016 19:25:21
69.71751747059604,2827.0,05/23/2016 19:25:23
70.79400086720376,3200.0,05/23/2016 19:25:25
68.28436198147872,2397.0,05/23/2016 19:25:27
69.2277303768758,2672.0,05/23/2016 19:25:29
68.39239682744433,2427.0,05/23/2016 19:25:31
68.72934631115713,2523.0,05/23/2016 19:25:33
67.52364801636672,2196.0,05/23/2016 19:25:35
70.04316341247831,2935.0,05/23/2016 19:25:37
68.36012723130071,2418.0,05/23/2016 19:25:39
67.38811509315147,2162.0,05/23/2016 19:25:41
68.46013035481099,2446.0,05/23/2016 19:25:43
69.71137034391478,2825.0,05/23/2016 19:25:45
75.95806347576995,5799.0,05/23/2016 19:25:47
75.62679794385788,5582.0,05/23/2016 19:25:49
73.30972368208947,4275.0,05/23/2016 19:25:51
75.12226766795526,5267.0,05/23/2016 19:25:53
70.13442423465291,2966.0,05/23/2016 19:25:55
70.13149525481127,2965.0,05/23/2016 19:25:57
69.12636932494412,2641.0,05/23/2016 19:25:59
69.78180100010202,2848.0,05/23/2016 19:26:01
69.29895312854498,2694.0,05/23/2016 19:26:03
69.03046475286637,2612.0,05/23/2016 19:26:05
70.95002290025545,3258.0,05/23/2016 19:26:07
68.89979702501257,2573.0,05/23/2016 19:26:09
68.51323357486169,2461.0,05/23/2016 19:26:11
68.20793002698876,2376.0,05/23/2016 19:26:13
69.28281734527167,2689.0,05/23/2016 19:26:15
71.0111259085266,3281.0,05/23/2016 19:26:17
68.17496645938729,2367.0,05/23/2016 19:26:19
67.0146032786747,2071.0,05/23/2016 19:26:21
67.53945491724977,2200.0,05/23/2016 19:26:23
69.89391765064065,2885.0,05/23/2016 19:26:25
69.9837724827063,2915.0,05/23/2016 19:26:27
69.51547478565789,2762.0,05/23/2016 19:26:29
66.66806282899978,1990.0,05/23/2016 19:26:31
70.17241136510651,2979.0,05/23/2016 19:26:33
70.37984545365379,3051.0,05/23/2016 19:26:35
69.41107201420357,2729.0,05/23/2016 19:26:37
66.4515120085729,1941.0,05/23/2016 19:26:39
66.25692546263112,1898.0,05/23/2016 19:26:41
68.94357171169315,2586.0,05/23/2016 19:26:43
66.69421203983268,1996.0,05/23/2016 19:26:45
67.97826839312026,2314.0,05/23/2016 19:26:47
67.61806078981841,2220.0,05/23/2016 19:26:49
67.97826839312026,2314.0,05/23/2016 19:26:51
67.40817952720201,2167.0,05/23/2016 19:26:53
71.48757246836361,3466.0,05/23/2016 19:26:55
69.2179727765558,2669.0,05/23/2016 19:26:57
72.16003774151534,3745.0,05/23/2016 19:26:59
73.76489720710728,4505.0,05/23/2016 19:27:01
74.31401629945407,4799.0,05/23/2016 19:27:03
72.3231686214468,3816.0,05/23/2016 19:27:05
72.03623514788313,3692.0,05/23/2016 19:27:07
71.32568748633665,3402.0,05/23/2016 19:27:09
68.73966822519188,2526.0,05/23/2016 19:27:11
70.73407915823286,3178.0,05/23/2016 19:27:13
73.5165164454439,4378.0,05/23/2016 19:27:15
74.15510693638655,4712.0,05/23/2016 19:27:17
67.98577240191361,2316.0,05/23/2016 19:27:19
68.69139400210881,2512.0,05/23/2016 19:27:21
69.95392403533263,2905.0,05/23/2016 19:27:23
70.06975741411486,2944.0,05/23/2016 19:27:25
69.06696711261272,2623.0,05/23/2016 19:27:27
68.48849246862535,2454.0,05/23/2016 19:27:29
69.65584955349442,2807.0,05/23/2016 19:27:31
71.67597243788676,3542.0,05/23/2016 19:27:33
76.45012376648428,6137.0,05/23/2016 19:27:35
76.49388860166366,6168.0,05/23/2016 19:27:37
78.28782242053688,7583.0,05/23/2016 19:27:39
79.44537017315092,8664.0,05/23/2016 19:27:41
77.34501072001699,6803.0,05/23/2016 19:27:43
73.40067623710388,4320.0,05/23/2016 19:27:45
76.61415883894392,6254.0,05/23/2016 19:27:47
76.72593368519485,6335.0,05/23/2016 19:27:49
68.73622894989924,2525.0,05/23/2016 19:27:51
67.97451395621803,2313.0,05/23/2016 19:27:53
69.14936091615888,2648.0,05/23/2016 19:27:55
68.7155646507679,2519.0,05/23/2016 19:27:57
68.6532751354157,2501.0,05/23/2016 19:27:59
69.54373181645028,2771.0,05/23/2016 19:28:01
68.45302533221597,2444.0,05/23/2016 19:28:03
71.90108960470678,3635.0,05/23/2016 19:28:05
71.19967236938204,3353.0,05/23/2016 19:28:07
68.34574661603224,2414.0,05/23/2016 19:28:09
69.24072348272135,2676.0,05/23/2016 19:28:11
68.37806958355577,2423.0,05/23/2016 19:28:13
69.80616536288838,2856.0,05/23/2016 19:28:15
68.67408797996997,2507.0,05/23/2016 19:28:17
71.39688370166105,3430.0,05/23/2016 19:28:19
74.42015151018788,4858.0,05/23/2016 19:28:21
74.44336389224104,4871.0,05/23/2016 19:28:23
72.58548022900058,3933.0,05/23/2016 19:28:25
71.10329173837036,3316.0,05/23/2016 19:28:27
67.49194765403351,2188.0,05/23/2016 19:28:29
68.64980147424639,2500.0,05/23/2016 19:28:31
72.09718900952323,3718.0,05/23/2016 19:28:33
70.06090179094703,2941.0,05/23/2016 19:28:35
68.990468260222,2600.0,05/23/2016 19:28:37
68.94021224940487,2585.0,05/23/2016 19:28:39
68.6602182929701,2503.0,05/23/2016 19:28:41
68.28436198147872,2397.0,05/23/2016 19:28:43
71.40700711730359,3434.0,05/23/2016 19:28:45
70.63236002877574,3141.0,05/23/2016 19:28:47
69.03711296569615,2614.0,05/23/2016 19:28:49
70.32844950701892,3033.0,05/23/2016 19:28:51
73.73205826576773,4488.0,05/23/2016 19:28:53
72.41148894854516,3855.0,05/23/2016 19:28:55
71.59466866511377,3509.0,05/23/2016 19:28:57
70.68199381890862,3159.0,05/23/2016 19:28:59
69.2244790612331,2671.0,05/23/2016 19:29:01
69.83652502203216,2866.0,05/23/2016 19:29:03
69.26665153074472,2684.0,05/23/2016 19:29:05
72.33681495518553,3822.0,05/23/2016 19:29:07
70.36274724018352,3045.0,05/23/2016 19:29:09
71.42217015223625,3440.0,05/23/2016 19:29:11
71.76866183368313,3580.0,05/23/2016 19:29:13
72.6383223061262,3957.0,05/23/2016 19:29:15
72.19013681609577,3758.0,05/23/2016 19:29:17
71.66370249710067,3537.0,05/23/2016 19:29:19
68.57302734160653,2478.0,05/23/2016 19:29:21
70.46765398845365,3082.0,05/23/2016 19:29:23
73.24855519240506,4245.0,05/23/2016 19:29:25
68.58353658624982,2481.0,05/23/2016 19:29:27
69.16574630045223,2653.0,05/23/2016 19:29:29
69.26988710151713,2685.0,05/23/2016 19:29:31
69.52490401361999,2765.0,05/23/2016 19:29:33
70.253669862816,3007.0,05/23/2016 19:29:35
71.69801474683796,3551.0,05/23/2016 19:29:37
72.7169875046924,3993.0,05/23/2016 19:29:39
69.05371126931028,2619.0,05/23/2016 19:29:41
66.87082188080892,2037.0,05/23/2016 19:29:43
68.1896323803694,2371.0,05/23/2016 19:29:45
68.55899520666767,2474.0,05/23/2016 19:29:47
67.68432098273823,2237.0,05/23/2016 19:29:49
70.76136755528714,3188.0,05/23/2016 19:29:51
70.07565615093787,2946.0,05/23/2016 19:29:53
69.64965861264925,2805.0,05/23/2016 19:29:55
71.90586732189988,3637.0,05/23/2016 19:29:57
71.93209789393322,3648.0,05/23/2016 19:29:59
70.50702034102274,3096.0,05/23/2016 19:30:01
70.35132970368828,3041.0,05/23/2016 19:30:03
71.09280786306249,3312.0,05/23/2016 19:30:05
69.72366024994545,2829.0,05/23/2016 19:30:07
74.20473547479367,4739.0,05/23/2016 19:30:09
75.12226766795526,5267.0,05/23/2016 19:30:11
67.77317008375366,2260.0,05/23/2016 19:30:13
70.13735222714249,2967.0,05/23/2016 19:30:15
70.68749121759723,3161.0,05/23/2016 19:30:17
71.24359931823241,3370.0,05/23/2016 19:30:19
76.51639091901102,6184.0,05/23/2016 19:30:21
75.39019652625454,5432.0,05/23/2016 19:30:23
71.35372706637841,3413.0,05/23/2016 19:30:25
70.63788892115724,3143.0,05/23/2016 19:30:27
70.02538873443761,2929.0,05/23/2016 19:30:29
67.95195319122752,2307.0,05/23/2016 19:30:31
66.87508489421378,2038.0,05/23/2016 19:30:33
68.8149897740719,2548.0,05/23/2016 19:30:35
68.79109460181303,2541.0,05/23/2016 19:30:37
67.40015931459332,2165.0,05/23/2016 19:30:39
70.31411871736634,3028.0,05/23/2016 19:30:41
70.5462090813424,3110.0,05/23/2016 19:30:43
68.45302533221597,2444.0,05/23/2016 19:30:45
67.8115184446681,2270.0,05/23/2016 19:30:47
70.11683552198441,2960.0,05/23/2016 19:30:49
69.26988710151713,2685.0,05/23/2016 19:30:51
68.63589292101337,2496.0,05/23/2016 19:30:53
68.60800882118126,2488.0,05/23/2016 19:30:55
70.7559167301079,3186.0,05/23/2016 19:30:57
69.17883238901119,2657.0,05/23/2016 19:30:59
70.45355122575481,3077.0,05/23/2016 19:31:01
70.12270238450944,2962.0,05/23/2016 19:31:03
68.66368779157348,2504.0,05/23/2016 19:31:05
69.93596560790559,2899.0,05/23/2016 19:31:07
80.12115693503077,9365.0,05/23/2016 19:31:09
78.62593361295376,7884.0,05/23/2016 19:31:11
72.75821978777326,4012.0,05/23/2016 19:31:13
71.56242978005295,3496.0,05/23/2016 19:31:15
71.94161667805086,3652.0,05/23/2016 19:31:17
69.41425424162077,2730.0,05/23/2016 19:31:20
75.77490906460241,5678.0,05/23/2016 19:31:22
74.51263114326501,4910.0,05/23/2016 19:31:24
71.98905475138974,3672.0,05/23/2016 19:31:26
73.5896154590774,4415.0,05/23/2016 19:31:28
71.51509511447081,3477.0,05/23/2016 19:31:30
69.49973662292112,2757.0,05/23/2016 19:31:32
69.43014791419463,2735.0,05/23/2016 19:31:34
75.32922014314309,5394.0,05/23/2016 19:31:36
77.62763635727079,7028.0,05/23/2016 19:31:38
70.69023861272944,3162.0,05/23/2016 19:31:40
68.55197062914121,2472.0,05/23/2016 19:31:42
69.23098047593639,2673.0,05/23/2016 19:31:44
67.71145835248811,2244.0,05/23/2016 19:31:46
68.41741277868655,2434.0,05/23/2016 19:31:48
71.33334362578172,3405.0,05/23/2016 19:31:50
69.2179727765558,2669.0,05/23/2016 19:31:52
69.22122652809715,2670.0,05/23/2016 19:31:54
69.67130762776137,2812.0,05/23/2016 19:31:56
68.06789143732206,2338.0,05/23/2016 19:31:58
68.41027271281959,2432.0,05/23/2016 19:32:00
70.0461223256863,2936.0,05/23/2016 19:32:02
69.01715304200329,2608.0,05/23/2016 19:32:04
69.1722918091554,2655.0,05/23/2016 19:32:06
71.52008987575742,3479.0,05/23/2016 19:32:08
69.37918545255565,2719.0,05/23/2016 19:32:10
68.01198549681035,2323.0,05/23/2016 19:32:12
68.72590294554689,2522.0,05/23/2016 19:32:14
69.12307983820226,2640.0,05/23/2016 19:32:16
69.5812654274865,2783.0,05/23/2016 19:32:18
70.57130879594851,3119.0,05/23/2016 19:32:20
67.9255580211575,2300.0,05/23/2016 19:32:22
66.73761987449363,2006.0,05/23/2016 19:32:24
69.75124912323474,2838.0,05/23/2016 19:32:26
68.39239682744433,2427.0,05/23/2016 19:32:28
70.06385466863587,2942.0,05/23/2016 19:32:30
67.86492329228184,2284.0,05/23/2016 19:32:32
69.89993697842004,2887.0,05/23/2016 19:32:34
67.80769121850436,2269.0,05/23/2016 19:32:36
68.18230251526094,2369.0,05/23/2016 19:32:38
71.05864761171252,3299.0,05/23/2016 19:32:40
72.43399126589252,3865.0,05/23/2016 19:32:42
69.31505899193597,2699.0,05/23/2016 19:32:44
73.01000233393367,4130.0,05/23/2016 19:32:46
79.8870876309724,9116.0,05/23/2016 19:32:48
80.38964462215388,9659.0,05/23/2016 19:32:50
68.38165361069062,2424.0,05/23/2016 19:32:52
68.47432298809629,2450.0,05/23/2016 19:32:54
69.658943369961,2808.0,05/23/2016 19:32:56
69.08020275652704,2627.0,05/23/2016 19:32:58
69.50918294210999,2760.0,05/23/2016 19:33:00
70.61852238105365,3136.0,05/23/2016 19:33:02
67.55917317688278,2205.0,05/23/2016 19:33:04
68.5202895375877,2463.0,05/23/2016 19:33:06
69.34718140146902,2709.0,05/23/2016 19:33:08
68.10866163635777,2349.0,05/23/2016 19:33:10
69.05371126931028,2619.0,05/23/2016 19:33:12
67.30333464669441,2141.0,05/23/2016 19:33:14
70.47610466819086,3085.0,05/23/2016 19:33:16
69.52804481627147,2766.0,05/23/2016 19:33:18
68.77398628499954,2536.0,05/23/2016 19:33:20
63.20713046359618,1336.0,05/23/2016 19:33:22
60.84595686082044,1018.0,05/23/2016 19:33:24
60.3545027415619,962.0,05/23/2016 19:33:26
60.612474390511146,991.0,05/23/2016 19:33:28
62.86230177546233,1284.0,05/23/2016 19:33:30
60.43538589896574,971.0,05/23/2016 19:33:32
62.71218839896795,1262.0,05/23/2016 19:33:34
61.82909832753509,1140.0,05/23/2016 19:33:36
61.37554651621666,1082.0,05/23/2016 19:33:38
62.787569373878746,1273.0,05/23/2016 19:33:40
63.91836134550514,1450.0,05/23/2016 19:33:42
62.42531457970329,1221.0,05/23/2016 19:33:44
68.35293989978753,2416.0,05/23/2016 19:33:46
69.45551745289623,2743.0,05/23/2016 19:33:48
62.48203895853472,1229.0,05/23/2016 19:33:50
65.55672422247457,1751.0,05/23/2016 19:33:52
62.95649515009265,1298.0,05/23/2016 19:33:54
62.85553442830421,1283.0,05/23/2016 19:33:56
64.82751882144264,1610.0,05/23/2016 19:33:58
65.53685940046427,1747.0,05/23/2016 19:34:00
61.01494837105442,1038.0,05/23/2016 19:34:02
63.128761002879266,1324.0,05/23/2016 19:34:04
61.391586944853,1084.0,05/23/2016 19:34:06
83.58995397421312,13962.0,05/23/2016 19:34:08
84.42617384443793,15373.0,05/23/2016 19:34:10
61.4634045397997,1093.0,05/23/2016 19:34:12
62.74653359847447,1267.0,05/23/2016 19:34:14
61.31108692807638,1074.0,05/23/2016 19:34:16
62.332339986507904,1208.0,05/23/2016 19:34:18
61.383570433312045,1083.0,05/23/2016 19:34:20
62.62225006828835,1249.0,05/23/2016 19:34:22
65.67986052965728,1776.0,05/23/2016 19:34:24
61.13131609716005,1052.0,05/23/2016 19:34:26
61.64428519283684,1116.0,05/23/2016 19:34:28
60.751590711878,1007.0,05/23/2016 19:34:30
61.0982269537598,1048.0,05/23/2016 19:34:32
58.74193688708547,799.0,05/23/2016 19:34:34
59.45138325032985,867.0,05/23/2016 19:34:36
58.05212853726647,738.0,05/23/2016 19:34:38
58.76365162249039,801.0,05/23/2016 19:34:40
61.0733271097471,1045.0,05/23/2016 19:34:42
61.81384654198669,1138.0,05/23/2016 19:34:44
65.14012803439057,1669.0,05/23/2016 19:34:46
66.61552704602886,1978.0,05/23/2016 19:34:48
62.66387581714678,1255.0,05/23/2016 19:34:50
70.04316341247831,2935.0,05/23/2016 19:34:52
72.13448757306683,3734.0,05/23/2016 19:34:54
74.04379542193385,4652.0,05/23/2016 19:34:56
69.5781438139262,2782.0,05/23/2016 19:34:58
70.61298114345706,3134.0,05/23/2016 19:35:00
67.07312248700117,2085.0,05/23/2016 19:35:02
64.68061959805276,1583.0,05/23/2016 19:35:04
66.16953690281616,1879.0,05/23/2016 19:35:06
66.48723808315808,1949.0,05/23/2016 19:35:08
67.30333464669441,2141.0,05/23/2016 19:35:10
63.69384453777681,1413.0,05/23/2016 19:35:12
64.39050511477086,1531.0,05/23/2016 19:35:14
67.6687757622344,2233.0,05/23/2016 19:35:16
69.36639797930296,2715.0,05/23/2016 19:35:18
79.11328077753926,8339.0,05/23/2016 19:35:20
80.83143981237926,10163.0,05/23/2016 19:35:22
71.97248088034857,3665.0,05/23/2016 19:35:24
75.3114888971194,5383.0,05/23/2016 19:35:26
76.67919089310817,6301.0,05/23/2016 19:35:28
69.87583459836728,2879.0,05/23/2016 19:35:30
66.30711986867898,1909.0,05/23/2016 19:35:32
62.002595595374615,1163.0,05/23/2016 19:35:34
63.45073595527627,1374.0,05/23/2016 19:35:36
63.20062661481752,1335.0,05/23/2016 19:35:38
60.67361212655306,998.0,05/23/2016 19:35:40
66.76787679857873,2013.0,05/23/2016 19:35:42
63.41907026348544,1369.0,05/23/2016 19:35:44
60.2088240288415,946.0,05/23/2016 19:35:46
63.63215472137284,1403.0,05/23/2016 19:35:48
60.837420359260534,1017.0,05/23/2016 19:35:50
58.70926265555902,796.0,05/23/2016 19:35:52
62.223810174212474,1193.0,05/23/2016 19:35:54
62.099147735608035,1176.0,05/23/2016 19:35:56
58.48823572596941,776.0,05/23/2016 19:35:58
62.04729152404244,1169.0,05/23/2016 19:36:00
61.18892050295534,1059.0,05/23/2016 19:36:02
61.942640985368904,1155.0,05/23/2016 19:36:04
59.135126849585966,836.0,05/23/2016 19:36:06
61.5030481030871,1098.0,05/23/2016 19:36:08
59.380970325677,860.0,05/23/2016 19:36:10
63.26544698757418,1345.0,05/23/2016 19:36:12
63.95422880034601,1456.0,05/23/2016 19:36:14
62.25288430893385,1197.0,05/23/2016 19:36:16
60.506655136868396,979.0,05/23/2016 19:36:18
59.56089161892769,878.0,05/23/2016 19:36:20
60.013835955586295,925.0,05/23/2016 19:36:22
62.83520069376301,1280.0,05/23/2016 19:36:24
62.51026283272027,1233.0,05/23/2016 19:36:26
62.96986834694238,1300.0,05/23/2016 19:36:28
67.97826839312026,2314.0,05/23/2016 19:36:30
63.91236901022913,1449.0,05/23/2016 19:36:32
59.320158714585745,854.0,05/23/2016 19:36:34
60.97300773119805,1033.0,05/23/2016 19:36:36
60.93086359399078,1028.0,05/23/2016 19:36:38
65.83977263800192,1809.0,05/23/2016 19:36:40
64.60346017254437,1569.0,05/23/2016 19:36:42
61.86711103432378,1145.0,05/23/2016 19:36:44
59.36074705777975,858.0,05/23/2016 19:36:46
63.181085797491285,1332.0,05/23/2016 19:36:48
59.96675784771675,920.0,05/23/2016 19:36:50
62.50321545737377,1232.0,05/23/2016 19:36:52
59.91942318213461,915.0,05/23/2016 19:36:54
60.64746291572015,995.0,05/23/2016 19:36:56
59.55099316812645,877.0,05/23/2016 19:36:58
58.76365162249039,801.0,05/23/2016 19:37:00
59.10390132894139,833.0,05/23/2016 19:37:02
62.06955353444708,1172.0,05/23/2016 19:37:04
58.22690082481965,753.0,05/23/2016 19:37:06
60.880019216779516,1022.0,05/23/2016 19:37:08
59.25891834593992,848.0,05/23/2016 19:37:10
60.880019216779516,1022.0,05/23/2016 19:37:12
60.550903269432474,984.0,05/23/2016 19:37:14
60.36352704329633,963.0,05/23/2016 19:37:16
59.78549712038691,901.0,05/23/2016 19:37:18
