18.852997,03/17/2016 15:24:11
18.545044,03/17/2016 15:24:11
18.603516,03/17/2016 15:24:11
18.603516,03/17/2016 15:24:11
19.072083,03/17/2016 15:24:11
19.23883,03/17/2016 15:24:11
19.23883,03/17/2016 15:24:11
19.286377,03/17/2016 15:24:11
19.208466,03/17/2016 15:24:11
19.208466,03/17/2016 15:24:11
18.627563,03/17/2016 15:24:11
18.879486,03/17/2016 15:24:11
18.879486,03/17/2016 15:24:11
19.129913,03/17/2016 15:24:11
19.147278,03/17/2016 15:24:11
19.147278,03/17/2016 15:24:11
19.562042,03/17/2016 15:24:11
19.79367,03/17/2016 15:24:11
19.79367,03/17/2016 15:24:11
19.34375,03/17/2016 15:24:11
19.519714,03/17/2016 15:24:11
18.972046,03/17/2016 15:24:11
18.972046,03/17/2016 15:24:11
19.301819,03/17/2016 15:24:11
19.301819,03/17/2016 15:24:11
20.207,03/17/2016 15:24:11
20.252167,03/17/2016 15:24:11
20.252167,03/17/2016 15:24:11
19.783966,03/17/2016 15:24:11
19.881348,03/17/2016 15:24:11
19.881348,03/17/2016 15:24:11
19.754303,03/17/2016 15:24:11
19.808075,03/17/2016 15:24:11
19.808075,03/17/2016 15:24:11
20.685455,03/17/2016 15:24:11
20.583588,03/17/2016 15:24:11
20.583588,03/17/2016 15:24:11
20.075989,03/17/2016 15:24:11
20.197937,03/17/2016 15:24:11
20.275452,03/17/2016 15:24:12
20.275452,03/17/2016 15:24:12
20.503754,03/17/2016 15:24:12
21.800049,03/17/2016 15:24:12
21.800049,03/17/2016 15:24:12
21.93283,03/17/2016 15:24:12
21.93283,03/17/2016 15:24:12
22.099976,03/17/2016 15:24:12
22.24826,03/17/2016 15:24:12
21.283081,03/17/2016 15:24:12
21.283081,03/17/2016 15:24:12
21.756989,03/17/2016 15:24:12
21.57663,03/17/2016 15:24:12
21.57663,03/17/2016 15:24:12
21.93988,03/17/2016 15:24:12
21.93988,03/17/2016 15:24:12
22.123322,03/17/2016 15:24:12
22.54248,03/17/2016 15:24:12
21.96109,03/17/2016 15:24:12
21.96109,03/17/2016 15:24:12
22.435028,03/17/2016 15:24:12
22.435028,03/17/2016 15:24:12
22.103394,03/17/2016 15:24:12
22.327606,03/17/2016 15:24:12
23.077148,03/17/2016 15:24:12
23.077148,03/17/2016 15:24:12
22.79242,03/17/2016 15:24:12
22.79242,03/17/2016 15:24:12
23.862854,03/17/2016 15:24:12
23.837921,03/17/2016 15:24:12
23.837921,03/17/2016 15:24:12
25.62793,03/17/2016 15:24:12
25.126434,03/17/2016 15:24:12
24.678741,03/17/2016 15:24:12
24.678741,03/17/2016 15:24:12
23.77887,03/17/2016 15:24:12
23.77887,03/17/2016 15:24:12
21.422699,03/17/2016 15:24:12
20.735687,03/17/2016 15:24:12
20.735687,03/17/2016 15:24:12
21.074158,03/17/2016 15:24:12
20.69992,03/17/2016 15:24:12
20.69992,03/17/2016 15:24:12
20.658875,03/17/2016 15:24:12
20.041199,03/17/2016 15:24:12
19.97174,03/17/2016 15:24:13
19.97174,03/17/2016 15:24:13
19.298767,03/17/2016 15:24:13
19.298767,03/17/2016 15:24:13
19.757996,03/17/2016 15:24:13
19.071472,03/17/2016 15:24:13
19.071472,03/17/2016 15:24:13
18.729156,03/17/2016 15:24:13
18.278687,03/17/2016 15:24:13
18.865936,03/17/2016 15:24:13
18.865936,03/17/2016 15:24:13
18.65689,03/17/2016 15:24:13
18.65689,03/17/2016 15:24:13
18.535706,03/17/2016 15:24:13
18.749207,03/17/2016 15:24:13
19.102905,03/17/2016 15:24:13
19.102905,03/17/2016 15:24:13
18.837372,03/17/2016 15:24:13
18.837372,03/17/2016 15:24:13
18.626007,03/17/2016 15:24:13
18.473328,03/17/2016 15:24:13
18.473328,03/17/2016 15:24:13
17.795624,03/17/2016 15:24:13
17.689636,03/17/2016 15:24:13
17.689636,03/17/2016 15:24:13
18.420074,03/17/2016 15:24:13
18.595734,03/17/2016 15:24:13
18.595734,03/17/2016 15:24:13
17.329163,03/17/2016 15:24:13
17.89862,03/17/2016 15:24:13
18.73175,03/17/2016 15:24:13
18.73175,03/17/2016 15:24:13
19.160889,03/17/2016 15:24:13
18.636566,03/17/2016 15:24:13
18.636566,03/17/2016 15:24:13
19.054932,03/17/2016 15:24:13
19.534363,03/17/2016 15:24:13
19.534363,03/17/2016 15:24:13
19.84259,03/17/2016 15:24:13
24.067505,03/17/2016 15:24:13
24.067505,03/17/2016 15:24:13
24.602203,03/17/2016 15:24:13
23.216614,03/17/2016 15:24:13
23.216614,03/17/2016 15:24:13
23.578827,03/17/2016 15:24:13
20.497498,03/17/2016 15:24:14
20.497498,03/17/2016 15:24:14
21.013763,03/17/2016 15:24:14
20.164917,03/17/2016 15:24:14
20.164917,03/17/2016 15:24:14
20.699493,03/17/2016 15:24:14
22.240387,03/17/2016 15:24:14
22.240387,03/17/2016 15:24:14
22.441559,03/17/2016 15:24:14
21.828766,03/17/2016 15:24:14
21.828766,03/17/2016 15:24:14
22.103668,03/17/2016 15:24:14
22.103668,03/17/2016 15:24:14
20.911865,03/17/2016 15:24:14
21.304718,03/17/2016 15:24:14
21.956146,03/17/2016 15:24:14
21.956146,03/17/2016 15:24:14
22.21048,03/17/2016 15:24:14
22.21048,03/17/2016 15:24:14
22.57486,03/17/2016 15:24:14
22.706055,03/17/2016 15:24:14
22.706055,03/17/2016 15:24:14
22.539368,03/17/2016 15:24:14
22.446503,03/17/2016 15:24:14
22.774902,03/17/2016 15:24:14
22.774902,03/17/2016 15:24:14
22.43515,03/17/2016 15:24:14
22.43515,03/17/2016 15:24:14
23.222137,03/17/2016 15:24:14
22.60617,03/17/2016 15:24:14
22.60617,03/17/2016 15:24:14
22.527527,03/17/2016 15:24:14
22.367859,03/17/2016 15:24:14
21.254639,03/17/2016 15:24:14
21.254639,03/17/2016 15:24:14
20.895203,03/17/2016 15:24:14
20.895203,03/17/2016 15:24:14
21.371948,03/17/2016 15:24:14
20.643158,03/17/2016 15:24:14
20.643158,03/17/2016 15:24:14
20.942322,03/17/2016 15:24:14
20.703339,03/17/2016 15:24:14
20.703339,03/17/2016 15:24:14
20.001526,03/17/2016 15:24:14
19.76065,03/17/2016 15:24:14
19.76065,03/17/2016 15:24:15
20.210968,03/17/2016 15:24:15
20.253815,03/17/2016 15:24:15
20.253815,03/17/2016 15:24:15
20.427032,03/17/2016 15:24:15
20.16095,03/17/2016 15:24:15
20.16095,03/17/2016 15:24:15
20.075806,03/17/2016 15:24:15
20.243622,03/17/2016 15:24:15
20.243622,03/17/2016 15:24:15
20.790985,03/17/2016 15:24:15
20.396576,03/17/2016 15:24:15
20.396576,03/17/2016 15:24:15
19.751099,03/17/2016 15:24:15
19.563507,03/17/2016 15:24:15
19.505127,03/17/2016 15:24:15
19.505127,03/17/2016 15:24:15
19.684448,03/17/2016 15:24:15
19.684448,03/17/2016 15:24:15
19.956146,03/17/2016 15:24:15
19.815521,03/17/2016 15:24:15
19.815521,03/17/2016 15:24:15
19.295593,03/17/2016 15:24:15
19.369995,03/17/2016 15:24:15
19.167694,03/17/2016 15:24:15
19.255005,03/17/2016 15:24:15
19.311127,03/17/2016 15:24:15
19.454498,03/17/2016 15:24:15
19.454498,03/17/2016 15:24:15
19.484314,03/17/2016 15:24:15
19.685547,03/17/2016 15:24:15
19.616943,03/17/2016 15:24:15
19.625183,03/17/2016 15:24:15
19.651978,03/17/2016 15:24:15
19.651978,03/17/2016 15:24:15
19.943817,03/17/2016 15:24:15
20.029694,03/17/2016 15:24:15
20.113373,03/17/2016 15:24:15
20.134735,03/17/2016 15:24:15
20.134735,03/17/2016 15:24:15
20.67096,03/17/2016 15:24:15
20.699615,03/17/2016 15:24:15
20.613373,03/17/2016 15:24:15
20.617157,03/17/2016 15:24:15
20.617157,03/17/2016 15:24:15
20.721039,03/17/2016 15:24:15
21.034912,03/17/2016 15:24:15
21.263763,03/17/2016 15:24:15
21.300629,03/17/2016 15:24:15
21.07611,03/17/2016 15:24:15
21.07611,03/17/2016 15:24:15
21.000916,03/17/2016 15:24:15
20.458832,03/17/2016 15:24:15
20.079285,03/17/2016 15:24:15
20.032013,03/17/2016 15:24:15
20.032013,03/17/2016 15:24:15
20.166077,03/17/2016 15:24:15
20.082642,03/17/2016 15:24:15
20.216675,03/17/2016 15:24:15
20.55774,03/17/2016 15:24:16
20.55774,03/17/2016 15:24:16
20.77591,03/17/2016 15:24:16
20.674591,03/17/2016 15:24:16
20.78003,03/17/2016 15:24:16
20.726288,03/17/2016 15:24:16
20.505585,03/17/2016 15:24:16
20.505585,03/17/2016 15:24:16
20.747986,03/17/2016 15:24:16
20.675507,03/17/2016 15:24:16
20.641144,03/17/2016 15:24:16
20.565369,03/17/2016 15:24:16
20.98349,03/17/2016 15:24:16
20.98349,03/17/2016 15:24:16
20.580414,03/17/2016 15:24:16
20.68509,03/17/2016 15:24:16
20.68509,03/17/2016 15:24:16
20.354736,03/17/2016 15:24:16
20.311218,03/17/2016 15:24:16
20.311218,03/17/2016 15:24:16
19.97229,03/17/2016 15:24:16
20.2247,03/17/2016 15:24:16
20.2247,03/17/2016 15:24:16
20.140839,03/17/2016 15:24:16
20.09311,03/17/2016 15:24:16
20.09311,03/17/2016 15:24:16
19.843475,03/17/2016 15:24:16
19.690186,03/17/2016 15:24:16
19.690186,03/17/2016 15:24:16
19.443542,03/17/2016 15:24:16
19.35727,03/17/2016 15:24:16
19.35727,03/17/2016 15:24:16
18.858887,03/17/2016 15:24:16
18.800598,03/17/2016 15:24:16
18.800598,03/17/2016 15:24:16
18.45279,03/17/2016 15:24:16
18.39331,03/17/2016 15:24:16
18.39331,03/17/2016 15:24:16
18.49646,03/17/2016 15:24:16
18.476196,03/17/2016 15:24:16
18.476196,03/17/2016 15:24:16
18.235443,03/17/2016 15:24:16
18.38266,03/17/2016 15:24:16
18.38266,03/17/2016 15:24:16
18.26529,03/17/2016 15:24:16
18.131989,03/17/2016 15:24:16
18.131989,03/17/2016 15:24:16
17.935791,03/17/2016 15:24:16
17.797913,03/17/2016 15:24:17
17.797913,03/17/2016 15:24:17
17.378021,03/17/2016 15:24:17
17.667389,03/17/2016 15:24:17
17.667389,03/17/2016 15:24:17
17.523712,03/17/2016 15:24:17
17.56308,03/17/2016 15:24:17
17.56308,03/17/2016 15:24:17
17.624176,03/17/2016 15:24:17
17.58136,03/17/2016 15:24:17
17.58136,03/17/2016 15:24:17
17.64569,03/17/2016 15:24:17
17.641083,03/17/2016 15:24:17
17.641083,03/17/2016 15:24:17
17.499634,03/17/2016 15:24:17
17.161438,03/17/2016 15:24:17
17.161438,03/17/2016 15:24:17
17.322418,03/17/2016 15:24:17
17.434784,03/17/2016 15:24:17
17.434784,03/17/2016 15:24:17
17.233276,03/17/2016 15:24:17
17.221527,03/17/2016 15:24:17
17.221527,03/17/2016 15:24:17
17.237793,03/17/2016 15:24:17
17.043823,03/17/2016 15:24:17
17.043823,03/17/2016 15:24:17
16.99823,03/17/2016 15:24:17
17.236176,03/17/2016 15:24:17
17.236176,03/17/2016 15:24:17
17.423859,03/17/2016 15:24:17
17.257507,03/17/2016 15:24:17
17.257507,03/17/2016 15:24:17
17.506714,03/17/2016 15:24:17
17.720856,03/17/2016 15:24:17
17.720856,03/17/2016 15:24:17
17.660553,03/17/2016 15:24:17
17.313324,03/17/2016 15:24:17
17.313324,03/17/2016 15:24:17
17.168488,03/17/2016 15:24:17
17.456818,03/17/2016 15:24:17
17.456818,03/17/2016 15:24:17
17.234283,03/17/2016 15:24:17
16.872742,03/17/2016 15:24:17
16.872742,03/17/2016 15:24:17
17.003326,03/17/2016 15:24:17
17.430115,03/17/2016 15:24:18
17.430115,03/17/2016 15:24:18
17.07193,03/17/2016 15:24:18
16.774384,03/17/2016 15:24:18
16.774384,03/17/2016 15:24:18
16.897614,03/17/2016 15:24:18
17.286896,03/17/2016 15:24:18
17.286896,03/17/2016 15:24:18
17.165405,03/17/2016 15:24:18
16.654602,03/17/2016 15:24:18
16.654602,03/17/2016 15:24:18
16.282562,03/17/2016 15:24:18
16.066772,03/17/2016 15:24:18
16.066772,03/17/2016 15:24:18
16.060577,03/17/2016 15:24:18
16.028564,03/17/2016 15:24:18
16.028564,03/17/2016 15:24:18
15.950714,03/17/2016 15:24:18
15.962128,03/17/2016 15:24:18
15.962128,03/17/2016 15:24:18
15.964966,03/17/2016 15:24:18
15.709137,03/17/2016 15:24:18
15.709137,03/17/2016 15:24:18
15.686798,03/17/2016 15:24:18
15.58963,03/17/2016 15:24:18
15.58963,03/17/2016 15:24:18
15.930847,03/17/2016 15:24:18
16.255463,03/17/2016 15:24:18
16.255463,03/17/2016 15:24:18
16.354156,03/17/2016 15:24:18
16.414612,03/17/2016 15:24:18
16.414612,03/17/2016 15:24:18
16.631104,03/17/2016 15:24:18
16.687439,03/17/2016 15:24:18
16.687439,03/17/2016 15:24:18
16.80252,03/17/2016 15:24:18
16.868591,03/17/2016 15:24:18
16.868591,03/17/2016 15:24:18
16.632324,03/17/2016 15:24:18
16.544159,03/17/2016 15:24:18
16.544159,03/17/2016 15:24:18
16.871277,03/17/2016 15:24:18
16.709778,03/17/2016 15:24:18
16.709778,03/17/2016 15:24:19
16.851624,03/17/2016 15:24:19
17.04837,03/17/2016 15:24:19
17.04837,03/17/2016 15:24:19
16.91275,03/17/2016 15:24:19
16.575348,03/17/2016 15:24:19
16.575348,03/17/2016 15:24:19
16.805634,03/17/2016 15:24:19
17.133423,03/17/2016 15:24:19
17.133423,03/17/2016 15:24:19
16.928589,03/17/2016 15:24:19
16.889038,03/17/2016 15:24:19
16.889038,03/17/2016 15:24:19
16.726196,03/17/2016 15:24:19
16.740509,03/17/2016 15:24:19
16.740509,03/17/2016 15:24:19
16.82428,03/17/2016 15:24:19
16.863342,03/17/2016 15:24:19
16.863342,03/17/2016 15:24:19
17.105988,03/17/2016 15:24:19
16.960968,03/17/2016 15:24:19
16.960968,03/17/2016 15:24:19
16.980103,03/17/2016 15:24:19
16.798248,03/17/2016 15:24:19
16.798248,03/17/2016 15:24:19
16.716736,03/17/2016 15:24:19
17.125854,03/17/2016 15:24:19
17.125854,03/17/2016 15:24:19
17.303986,03/17/2016 15:24:19
17.175964,03/17/2016 15:24:19
17.175964,03/17/2016 15:24:19
17.01654,03/17/2016 15:24:19
17.242065,03/17/2016 15:24:19
17.242065,03/17/2016 15:24:19
17.14679,03/17/2016 15:24:19
16.320068,03/17/2016 15:24:19
16.320068,03/17/2016 15:24:19
16.253448,03/17/2016 15:24:19
16.253448,03/17/2016 15:24:19
16.451721,03/17/2016 15:24:19
16.287567,03/17/2016 15:24:19
16.91446,03/17/2016 15:24:19
16.91446,03/17/2016 15:24:19
16.628967,03/17/2016 15:24:19
16.992706,03/17/2016 15:24:19
16.992706,03/17/2016 15:24:19
16.776398,03/17/2016 15:24:20
16.315308,03/17/2016 15:24:20
16.315308,03/17/2016 15:24:20
16.353333,03/17/2016 15:24:20
16.022705,03/17/2016 15:24:20
16.022705,03/17/2016 15:24:20
16.07196,03/17/2016 15:24:20
16.147156,03/17/2016 15:24:20
16.147156,03/17/2016 15:24:20
16.44983,03/17/2016 15:24:20
16.290405,03/17/2016 15:24:20
16.290405,03/17/2016 15:24:20
16.657745,03/17/2016 15:24:20
16.557129,03/17/2016 15:24:20
16.557129,03/17/2016 15:24:20
17.02539,03/17/2016 15:24:20
17.100159,03/17/2016 15:24:20
17.100159,03/17/2016 15:24:20
17.372559,03/17/2016 15:24:20
17.604492,03/17/2016 15:24:20
17.604492,03/17/2016 15:24:20
17.984344,03/17/2016 15:24:20
18.148956,03/17/2016 15:24:20
18.148956,03/17/2016 15:24:20
18.228973,03/17/2016 15:24:20
17.764038,03/17/2016 15:24:20
17.764038,03/17/2016 15:24:20
17.916718,03/17/2016 15:24:20
17.846497,03/17/2016 15:24:20
17.846497,03/17/2016 15:24:20
17.924011,03/17/2016 15:24:20
17.978394,03/17/2016 15:24:20
17.978394,03/17/2016 15:24:20
17.878143,03/17/2016 15:24:20
17.815735,03/17/2016 15:24:20
17.815735,03/17/2016 15:24:20
17.880768,03/17/2016 15:24:20
17.880768,03/17/2016 15:24:20
17.955017,03/17/2016 15:24:20
17.791718,03/17/2016 15:24:20
18.170898,03/17/2016 15:24:20
18.170898,03/17/2016 15:24:20
18.04889,03/17/2016 15:24:20
18.180115,03/17/2016 15:24:21
18.180115,03/17/2016 15:24:21
17.751617,03/17/2016 15:24:21
17.64386,03/17/2016 15:24:21
17.64386,03/17/2016 15:24:21
17.714386,03/17/2016 15:24:21
17.540405,03/17/2016 15:24:21
17.540405,03/17/2016 15:24:21
17.245422,03/17/2016 15:24:21
17.12854,03/17/2016 15:24:21
17.12854,03/17/2016 15:24:21
17.041412,03/17/2016 15:24:21
17.02887,03/17/2016 15:24:21
17.02887,03/17/2016 15:24:21
16.960724,03/17/2016 15:24:21
17.045074,03/17/2016 15:24:21
17.045074,03/17/2016 15:24:21
16.775848,03/17/2016 15:24:21
16.92276,03/17/2016 15:24:21
16.92276,03/17/2016 15:24:21
16.837769,03/17/2016 15:24:21
16.565582,03/17/2016 15:24:21
16.565582,03/17/2016 15:24:21
16.723053,03/17/2016 15:24:21
16.723053,03/17/2016 15:24:21
16.562164,03/17/2016 15:24:21
16.897644,03/17/2016 15:24:21
16.897644,03/17/2016 15:24:21
17.059631,03/17/2016 15:24:21
17.259064,03/17/2016 15:24:21
17.259064,03/17/2016 15:24:21
17.552643,03/17/2016 15:24:21
17.493683,03/17/2016 15:24:21
17.493683,03/17/2016 15:24:21
17.504486,03/17/2016 15:24:21
17.376343,03/17/2016 15:24:21
17.076996,03/17/2016 15:24:21
17.076996,03/17/2016 15:24:21
17.385406,03/17/2016 15:24:21
17.385406,03/17/2016 15:24:21
17.679016,03/17/2016 15:24:21
17.745636,03/17/2016 15:24:21
17.745636,03/17/2016 15:24:21
17.566833,03/17/2016 15:24:21
17.667328,03/17/2016 15:24:21
17.667328,03/17/2016 15:24:22
17.409912,03/17/2016 15:24:22
17.575897,03/17/2016 15:24:22
17.575897,03/17/2016 15:24:22
17.67865,03/17/2016 15:24:22
17.898193,03/17/2016 15:24:22
17.898193,03/17/2016 15:24:22
17.780151,03/17/2016 15:24:22
17.71518,03/17/2016 15:24:22
17.71518,03/17/2016 15:24:22
17.712494,03/17/2016 15:24:22
17.97403,03/17/2016 15:24:22
17.97403,03/17/2016 15:24:22
18.06961,03/17/2016 15:24:22
18.209381,03/17/2016 15:24:22
18.209381,03/17/2016 15:24:22
18.473755,03/17/2016 15:24:22
17.967407,03/17/2016 15:24:22
17.967407,03/17/2016 15:24:22
17.90805,03/17/2016 15:24:22
18.006714,03/17/2016 15:24:22
18.006714,03/17/2016 15:24:22
17.961456,03/17/2016 15:24:22
17.822693,03/17/2016 15:24:22
17.822693,03/17/2016 15:24:22
17.716278,03/17/2016 15:24:22
17.258118,03/17/2016 15:24:22
17.258118,03/17/2016 15:24:22
17.263062,03/17/2016 15:24:22
16.897827,03/17/2016 15:24:22
16.75467,03/17/2016 15:24:22
16.75467,03/17/2016 15:24:22
16.868958,03/17/2016 15:24:22
16.793854,03/17/2016 15:24:22
16.793854,03/17/2016 15:24:22
16.6409,03/17/2016 15:24:22
16.915344,03/17/2016 15:24:22
16.915344,03/17/2016 15:24:22
16.784119,03/17/2016 15:24:22
16.734009,03/17/2016 15:24:22
16.734009,03/17/2016 15:24:22
16.809448,03/17/2016 15:24:22
17.07489,03/17/2016 15:24:22
17.07489,03/17/2016 15:24:22
16.892975,03/17/2016 15:24:23
16.944244,03/17/2016 15:24:23
16.944244,03/17/2016 15:24:23
16.8945,03/17/2016 15:24:23
16.7565,03/17/2016 15:24:23
16.7565,03/17/2016 15:24:23
16.858856,03/17/2016 15:24:23
16.44809,03/17/2016 15:24:23
16.44809,03/17/2016 15:24:23
16.658081,03/17/2016 15:24:23
16.94394,03/17/2016 15:24:23
16.94394,03/17/2016 15:24:23
16.678955,03/17/2016 15:24:23
16.79831,03/17/2016 15:24:23
16.79831,03/17/2016 15:24:23
16.73944,03/17/2016 15:24:23
16.903168,03/17/2016 15:24:23
16.903168,03/17/2016 15:24:23
16.873322,03/17/2016 15:24:23
16.810211,03/17/2016 15:24:23
16.810211,03/17/2016 15:24:23
16.940796,03/17/2016 15:24:23
16.713745,03/17/2016 15:24:23
16.713745,03/17/2016 15:24:23
16.829315,03/17/2016 15:24:23
16.973145,03/17/2016 15:24:23
16.973145,03/17/2016 15:24:23
17.131561,03/17/2016 15:24:23
17.141388,03/17/2016 15:24:23
17.141388,03/17/2016 15:24:23
17.146637,03/17/2016 15:24:23
17.277466,03/17/2016 15:24:23
17.277466,03/17/2016 15:24:23
17.259827,03/17/2016 15:24:23
17.0177,03/17/2016 15:24:23
17.0177,03/17/2016 15:24:23
16.792877,03/17/2016 15:24:23
16.780212,03/17/2016 15:24:23
16.780212,03/17/2016 15:24:23
16.812592,03/17/2016 15:24:23
16.949738,03/17/2016 15:24:23
16.949738,03/17/2016 15:24:23
17.054016,03/17/2016 15:24:23
16.825317,03/17/2016 15:24:23
16.825317,03/17/2016 15:24:23
17.040405,03/17/2016 15:24:23
17.353088,03/17/2016 15:24:24
17.353088,03/17/2016 15:24:24
17.38385,03/17/2016 15:24:24
17.38385,03/17/2016 15:24:24
17.036438,03/17/2016 15:24:24
16.910156,03/17/2016 15:24:24
17.098328,03/17/2016 15:24:24
17.098328,03/17/2016 15:24:24
17.250916,03/17/2016 15:24:24
17.250916,03/17/2016 15:24:24
17.240906,03/17/2016 15:24:24
17.245758,03/17/2016 15:24:24
17.287476,03/17/2016 15:24:24
17.287476,03/17/2016 15:24:24
17.499847,03/17/2016 15:24:24
17.499847,03/17/2016 15:24:24
17.96521,03/17/2016 15:24:24
17.94751,03/17/2016 15:24:24
17.94751,03/17/2016 15:24:24
17.392181,03/17/2016 15:24:24
17.366425,03/17/2016 15:24:24
17.79007,03/17/2016 15:24:24
17.79007,03/17/2016 15:24:24
17.669525,03/17/2016 15:24:24
17.669525,03/17/2016 15:24:24
18.031708,03/17/2016 15:24:24
17.932526,03/17/2016 15:24:24
17.932526,03/17/2016 15:24:24
17.824524,03/17/2016 15:24:24
18.00232,03/17/2016 15:24:24
18.00232,03/17/2016 15:24:24
17.461182,03/17/2016 15:24:24
17.49884,03/17/2016 15:24:24
17.49884,03/17/2016 15:24:24
17.3367,03/17/2016 15:24:24
17.42218,03/17/2016 15:24:24
17.42218,03/17/2016 15:24:24
17.483429,03/17/2016 15:24:24
17.827057,03/17/2016 15:24:24
17.827057,03/17/2016 15:24:24
17.859772,03/17/2016 15:24:24
17.979004,03/17/2016 15:24:24
17.979004,03/17/2016 15:24:24
17.845795,03/17/2016 15:24:24
18.1156,03/17/2016 15:24:24
18.1156,03/17/2016 15:24:25
17.950684,03/17/2016 15:24:25
18.174255,03/17/2016 15:24:25
18.174255,03/17/2016 15:24:25
18.300018,03/17/2016 15:24:25
18.294647,03/17/2016 15:24:25
18.47342,03/17/2016 15:24:25
18.47342,03/17/2016 15:24:25
18.6857,03/17/2016 15:24:25
18.6857,03/17/2016 15:24:25
18.570435,03/17/2016 15:24:25
18.788544,03/17/2016 15:24:25
18.788544,03/17/2016 15:24:25
18.581207,03/17/2016 15:24:25
18.772797,03/17/2016 15:24:25
18.772797,03/17/2016 15:24:25
18.889832,03/17/2016 15:24:25
18.859375,03/17/2016 15:24:25
18.859375,03/17/2016 15:24:25
18.98584,03/17/2016 15:24:25
19.005646,03/17/2016 15:24:25
19.005646,03/17/2016 15:24:25
19.055237,03/17/2016 15:24:25
19.100006,03/17/2016 15:24:25
19.081665,03/17/2016 15:24:25
19.081665,03/17/2016 15:24:25
18.869995,03/17/2016 15:24:25
18.763947,03/17/2016 15:24:25
18.763947,03/17/2016 15:24:25
19.01828,03/17/2016 15:24:25
18.85202,03/17/2016 15:24:25
18.85202,03/17/2016 15:24:25
18.906067,03/17/2016 15:24:25
19.07138,03/17/2016 15:24:25
19.07138,03/17/2016 15:24:25
18.72992,03/17/2016 15:24:25
18.87387,03/17/2016 15:24:25
18.87387,03/17/2016 15:24:25
18.561096,03/17/2016 15:24:25
18.427338,03/17/2016 15:24:25
18.427338,03/17/2016 15:24:25
18.232147,03/17/2016 15:24:25
18.178375,03/17/2016 15:24:25
18.178375,03/17/2016 15:24:25
18.237122,03/17/2016 15:24:25
18.31958,03/17/2016 15:24:26
18.31958,03/17/2016 15:24:26
18.073181,03/17/2016 15:24:26
18.11908,03/17/2016 15:24:26
18.11908,03/17/2016 15:24:26
17.943298,03/17/2016 15:24:26
17.974823,03/17/2016 15:24:26
17.974823,03/17/2016 15:24:26
17.871979,03/17/2016 15:24:26
17.756348,03/17/2016 15:24:26
17.756348,03/17/2016 15:24:26
17.5979,03/17/2016 15:24:26
17.568878,03/17/2016 15:24:26
17.568878,03/17/2016 15:24:26
17.748169,03/17/2016 15:24:26
17.867615,03/17/2016 15:24:26
17.867615,03/17/2016 15:24:26
17.887543,03/17/2016 15:24:26
17.903625,03/17/2016 15:24:26
17.903625,03/17/2016 15:24:26
18.003357,03/17/2016 15:24:26
17.9357,03/17/2016 15:24:26
17.9357,03/17/2016 15:24:26
17.919464,03/17/2016 15:24:26
18.063446,03/17/2016 15:24:26
18.063446,03/17/2016 15:24:26
18.04535,03/17/2016 15:24:26
18.164276,03/17/2016 15:24:26
18.164276,03/17/2016 15:24:26
18.270538,03/17/2016 15:24:26
18.322601,03/17/2016 15:24:26
18.322601,03/17/2016 15:24:26
18.202667,03/17/2016 15:24:26
18.677185,03/17/2016 15:24:26
18.677185,03/17/2016 15:24:26
18.46576,03/17/2016 15:24:26
17.99002,03/17/2016 15:24:26
17.99002,03/17/2016 15:24:26
17.79596,03/17/2016 15:24:26
17.458069,03/17/2016 15:24:26
17.458069,03/17/2016 15:24:26
17.450897,03/17/2016 15:24:26
17.772186,03/17/2016 15:24:26
17.772186,03/17/2016 15:24:26
17.434174,03/17/2016 15:24:26
17.540527,03/17/2016 15:24:27
17.540527,03/17/2016 15:24:27
17.439484,03/17/2016 15:24:27
17.5018,03/17/2016 15:24:27
17.5018,03/17/2016 15:24:27
17.697845,03/17/2016 15:24:27
17.445618,03/17/2016 15:24:27
17.445618,03/17/2016 15:24:27
17.287048,03/17/2016 15:24:27
17.219574,03/17/2016 15:24:27
17.219574,03/17/2016 15:24:27
17.069061,03/17/2016 15:24:27
17.168243,03/17/2016 15:24:27
17.168243,03/17/2016 15:24:27
17.175964,03/17/2016 15:24:27
17.396515,03/17/2016 15:24:27
17.396515,03/17/2016 15:24:27
17.199097,03/17/2016 15:24:27
16.805115,03/17/2016 15:24:27
16.805115,03/17/2016 15:24:27
16.495117,03/17/2016 15:24:27
16.493591,03/17/2016 15:24:27
16.493591,03/17/2016 15:24:27
16.617462,03/17/2016 15:24:27
16.617462,03/17/2016 15:24:27
16.753448,03/17/2016 15:24:27
16.752777,03/17/2016 15:24:27
16.8891,03/17/2016 15:24:27
16.8891,03/17/2016 15:24:27
16.450775,03/17/2016 15:24:27
16.33722,03/17/2016 15:24:27
16.33722,03/17/2016 15:24:27
16.37442,03/17/2016 15:24:27
16.37442,03/17/2016 15:24:27
16.431335,03/17/2016 15:24:27
16.530518,03/17/2016 15:24:27
16.530518,03/17/2016 15:24:27
16.506042,03/17/2016 15:24:27
16.482544,03/17/2016 15:24:27
16.482544,03/17/2016 15:24:27
16.667145,03/17/2016 15:24:27
17.067657,03/17/2016 15:24:27
17.067657,03/17/2016 15:24:28
17.17163,03/17/2016 15:24:28
17.57309,03/17/2016 15:24:28
17.57309,03/17/2016 15:24:28
17.43399,03/17/2016 15:24:28
17.522583,03/17/2016 15:24:28
17.522583,03/17/2016 15:24:28
