86.25555245270048,18977.0,03/17/2016 18:04:02
85.90387543550614,18224.0,03/17/2016 18:04:04
84.39957772521899,15326.0,03/17/2016 18:04:06
87.50701975271684,21918.0,03/17/2016 18:04:08
85.9703469826853,18364.0,03/17/2016 18:04:10
85.14012803439057,16690.0,03/17/2016 18:04:12
85.56515303404146,17527.0,03/17/2016 18:04:14
86.13433380362139,18714.0,03/17/2016 18:04:16
82.32586629926007,12071.0,03/17/2016 18:04:18
83.23957685783762,13410.0,03/17/2016 18:04:20
83.33747610162546,13562.0,03/17/2016 18:04:22
85.97271158391355,18369.0,03/17/2016 18:04:24
85.46246053473823,17321.0,03/17/2016 18:04:26
85.85368580066105,18119.0,03/17/2016 18:04:28
90.06001573185061,29407.0,03/17/2016 18:04:30
84.14539452779557,14884.0,03/17/2016 18:04:32
85.67105279900086,17742.0,03/17/2016 18:04:34
88.25168774995227,23880.0,03/17/2016 18:04:36
85.22557643794545,16855.0,03/17/2016 18:04:38
82.35890345859866,12117.0,03/17/2016 18:04:40
84.24346253343275,15053.0,03/17/2016 18:04:42
87.56547357765812,22066.0,03/17/2016 18:04:44
84.22092953141298,15014.0,03/17/2016 18:04:46
85.46997926704087,17336.0,03/17/2016 18:04:48
83.77704569449892,14266.0,03/17/2016 18:04:50
83.7165591788881,14167.0,03/17/2016 18:04:52
80.43449132255648,9709.0,03/17/2016 18:04:54
82.68047042108901,12574.0,03/17/2016 18:04:56
80.7230797838016,10037.0,03/17/2016 18:04:58
78.23266643381865,7535.0,03/17/2016 18:05:00
80.3977341355179,9668.0,03/17/2016 18:05:02
83.37071622617724,13614.0,03/17/2016 18:05:04
61.957668479840635,1157.0,03/17/2016 18:05:06
58.21535811263849,752.0,03/17/2016 18:05:08
59.380970325677,860.0,03/17/2016 18:05:10
58.78531220637926,803.0,03/17/2016 18:05:12
58.849971733051085,809.0,03/17/2016 18:05:14
56.195926495610365,596.0,03/17/2016 18:05:16
55.29048701479675,537.0,03/17/2016 18:05:18
60.62998627071327,993.0,03/17/2016 18:05:20
69.4776551774109,2750.0,03/17/2016 18:05:22
75.44121511427517,5464.0,03/17/2016 18:05:24
87.23327363010502,21238.0,03/17/2016 18:05:26
90.11478118354069,29593.0,03/17/2016 18:05:28
74.90350160202158,5136.0,03/17/2016 18:05:30
83.42858209831599,13705.0,03/17/2016 18:05:32
82.81957919667387,12777.0,03/17/2016 18:05:34
86.1069063683426,18655.0,03/17/2016 18:05:36
81.66760303137264,11190.0,03/17/2016 18:05:38
83.61542307704325,14003.0,03/17/2016 18:05:40
78.80044253929972,8044.0,03/17/2016 18:05:42
84.28031356231426,15117.0,03/17/2016 18:05:44
84.17336092589098,14932.0,03/17/2016 18:05:46
80.32737344421892,9590.0,03/17/2016 18:05:48
76.94659544098492,6498.0,03/17/2016 18:05:50
82.44733925951623,12241.0,03/17/2016 18:05:52
81.62870511755985,11140.0,03/17/2016 18:05:54
75.62057149940627,5578.0,03/17/2016 18:05:56
75.98199568209499,5815.0,03/17/2016 18:05:58
75.98199568209499,5815.0,03/17/2016 18:06:00
85.42023493334194,17237.0,03/17/2016 18:06:02
86.6365795054679,19828.0,03/17/2016 18:06:04
79.12369052187975,8349.0,03/17/2016 18:06:06
80.03634313200135,9274.0,03/17/2016 18:06:08
87.04516605301167,20783.0,03/17/2016 18:06:10
89.93087062910598,28973.0,03/17/2016 18:06:12
76.78196746856676,6376.0,03/17/2016 18:06:14
84.48249181155063,15473.0,03/17/2016 18:06:16
88.01385483710338,23235.0,03/17/2016 18:06:18
83.87211337107539,14423.0,03/17/2016 18:06:20
90.16862011938026,29777.0,03/17/2016 18:06:22
85.84313302865186,18097.0,03/17/2016 18:06:24
82.90885331685,12909.0,03/17/2016 18:06:26
84.54458009149644,15584.0,03/17/2016 18:06:28
85.86661943163085,18146.0,03/17/2016 18:06:30
82.69634388795768,12597.0,03/17/2016 18:06:32
83.16672787311308,13298.0,03/17/2016 18:06:34
85.29997972837111,17000.0,03/17/2016 18:06:36
82.29270300172303,12025.0,03/17/2016 18:06:38
86.41069415055063,19319.0,03/17/2016 18:06:40
84.19775787664605,14974.0,03/17/2016 18:06:42
88.11124963848245,23497.0,03/17/2016 18:06:44
86.02080946702853,18471.0,03/17/2016 18:06:46
87.47565626678487,21839.0,03/17/2016 18:06:48
82.72456832136503,12638.0,03/17/2016 18:06:50
86.261500595546,18990.0,03/17/2016 18:06:52
82.54962281427669,12386.0,03/17/2016 18:06:54
76.6515771688871,6281.0,03/17/2016 18:06:56
81.0132746279838,10378.0,03/17/2016 18:06:58
80.58350237617773,9877.0,03/17/2016 18:07:00
80.11837403663411,9362.0,03/17/2016 18:07:02
82.15803534854366,11840.0,03/17/2016 18:07:04
86.08452845340294,18607.0,03/17/2016 18:07:06
88.86326183791171,25622.0,03/17/2016 18:07:08
86.05928419233649,18553.0,03/17/2016 18:07:10
87.51018949625647,21926.0,03/17/2016 18:07:12
86.0175171303184,18464.0,03/17/2016 18:07:14
86.0250406384874,18480.0,03/17/2016 18:07:16
88.92878034872261,25816.0,03/17/2016 18:07:18
84.29753380910861,15147.0,03/17/2016 18:07:20
82.46293586606056,12263.0,03/17/2016 18:07:22
79.92701408463921,9158.0,03/17/2016 18:07:24
83.3847411519427,13636.0,03/17/2016 18:07:26
79.14551046067083,8370.0,03/17/2016 18:07:28
77.90374963628074,7255.0,03/17/2016 18:07:30
77.00255626729098,6540.0,03/17/2016 18:07:32
79.68758047951191,8909.0,03/17/2016 18:07:34
83.67045399098974,14092.0,03/17/2016 18:07:36
89.67161650881394,28121.0,03/17/2016 18:07:38
77.77833686162303,7151.0,03/17/2016 18:07:40
76.32180067292447,6047.0,03/17/2016 18:07:42
90.35504204952076,30423.0,03/17/2016 18:07:44
85.82343222219976,18056.0,03/17/2016 18:07:46
86.41473963962639,19328.0,03/17/2016 18:07:48
87.1366279482378,21003.0,03/17/2016 18:07:50
86.38457792563906,19261.0,03/17/2016 18:07:52
81.01578512165841,10381.0,03/17/2016 18:07:54
86.18385519479214,18821.0,03/17/2016 18:07:56
89.86557079959559,28756.0,03/17/2016 18:07:58
83.75021478689061,14222.0,03/17/2016 18:08:00
81.34176488600578,10778.0,03/17/2016 18:08:02
80.70315304206345,10014.0,03/17/2016 18:08:04
80.45236536865835,9729.0,03/17/2016 18:08:06
85.48449705374126,17365.0,03/17/2016 18:08:08
82.2245382149185,11931.0,03/17/2016 18:08:10
82.76707571992478,12700.0,03/17/2016 18:08:12
89.99419525372922,29185.0,03/17/2016 18:08:14
81.99063773475174,11614.0,03/17/2016 18:08:16
83.91836134550513,14500.0,03/17/2016 18:08:19
80.47554677541638,9755.0,03/17/2016 18:08:21
87.4253979480925,21713.0,03/17/2016 18:08:23
85.71451530094045,17831.0,03/17/2016 18:08:25
89.65058753512893,28053.0,03/17/2016 18:08:27
83.68584959507373,14117.0,03/17/2016 18:08:29
85.3519393427693,17102.0,03/17/2016 18:08:31
83.42351041602427,13697.0,03/17/2016 18:08:33
87.86986569345234,22853.0,03/17/2016 18:08:35
86.24685167943449,18958.0,03/17/2016 18:08:37
88.93550681822788,25836.0,03/17/2016 18:08:39
89.63385171176621,27999.0,03/17/2016 18:08:41
85.001108865442,16425.0,03/17/2016 18:08:43
85.78872717858498,17984.0,03/17/2016 18:08:45
86.6001440622569,19745.0,03/17/2016 18:08:47
80.3977341355179,9668.0,03/17/2016 18:08:49
85.32141252021066,17042.0,03/17/2016 18:08:51
83.03178465835921,13093.0,03/17/2016 18:08:53
82.54190545291777,12375.0,03/17/2016 18:08:55
79.55495390218417,8774.0,03/17/2016 18:08:57
79.64947369744017,8870.0,03/17/2016 18:08:59
83.88234516547804,14440.0,03/17/2016 18:09:01
81.55038276866924,11040.0,03/17/2016 18:09:03
83.41843577065211,13689.0,03/17/2016 18:09:05
87.00579129297242,20689.0,03/17/2016 18:09:07
85.92339483176436,18265.0,03/17/2016 18:09:09
88.51429233474819,24613.0,03/17/2016 18:09:11
81.86786959418086,11451.0,03/17/2016 18:09:13
80.48533569976773,9766.0,03/17/2016 18:09:15
83.4973903342082,13814.0,03/17/2016 18:09:17
86.28434018177475,19040.0,03/17/2016 18:09:19
82.25288430893386,11970.0,03/17/2016 18:09:21
84.97091362816734,16368.0,03/17/2016 18:09:23
82.46435235165373,12265.0,03/17/2016 18:09:25
81.55195615688802,11042.0,03/17/2016 18:09:27
78.68522319222853,7938.0,03/17/2016 18:09:29
86.02316037229582,18476.0,03/17/2016 18:09:31
77.5494237160053,6965.0,03/17/2016 18:09:33
78.058011293765,7385.0,03/17/2016 18:09:35
76.43595890744471,6127.0,03/17/2016 18:09:37
79.02744699272388,8257.0,03/17/2016 18:09:39
78.0544821179984,7382.0,03/17/2016 18:09:41
82.54962281427669,12386.0,03/17/2016 18:09:43
77.65847897769768,7053.0,03/17/2016 18:09:45
84.31243045725799,15173.0,03/17/2016 18:09:47
82.24344588569603,11957.0,03/17/2016 18:09:49
87.9058981250137,22948.0,03/17/2016 18:09:51
86.90231874646963,20444.0,03/17/2016 18:09:53
88.48566042111474,24532.0,03/17/2016 18:09:55
84.78479370921285,16021.0,03/17/2016 18:09:57
89.8101181245933,28573.0,03/17/2016 18:09:59
84.19253572432984,14965.0,03/17/2016 18:10:01
87.160168637795,21060.0,03/17/2016 18:10:03
78.79179986232987,8036.0,03/17/2016 18:10:05
89.22708021110297,26718.0,03/17/2016 18:10:07
81.21839753228001,10626.0,03/17/2016 18:10:09
77.55316414079778,6968.0,03/17/2016 18:10:11
83.7245259177466,14180.0,03/17/2016 18:10:13
76.48825390173327,6164.0,03/17/2016 18:10:15
71.98432258584742,3670.0,03/17/2016 18:10:17
70.94468922514892,3256.0,03/17/2016 18:10:19
72.42724668967315,3862.0,03/17/2016 18:10:21
73.99323604230668,4625.0,03/17/2016 18:10:23
71.98668899088537,3671.0,03/17/2016 18:10:25
75.92204107208929,5775.0,03/17/2016 18:10:27
88.89777131902025,25724.0,03/17/2016 18:10:29
74.28864014306289,4785.0,03/17/2016 18:10:31
77.66463438128466,7058.0,03/17/2016 18:10:33
82.42033352623729,12203.0,03/17/2016 18:10:35
78.551803539948,7817.0,03/17/2016 18:10:37
76.2337355508891,5986.0,03/17/2016 18:10:39
72.49668937516888,3893.0,03/17/2016 18:10:41
70.84272209606586,3218.0,03/17/2016 18:10:43
72.21321918322244,3768.0,03/17/2016 18:10:45
69.08020275652704,2627.0,03/17/2016 18:10:47
65.9305251287619,1828.0,03/17/2016 18:10:49
71.73462807759236,3566.0,03/17/2016 18:10:51
71.52008987575742,3479.0,03/17/2016 18:10:53
77.75888084981895,7135.0,03/17/2016 18:10:55
87.18899124185191,21130.0,03/17/2016 18:10:57
81.81613601780842,11383.0,03/17/2016 18:10:59
82.01826534597554,11651.0,03/17/2016 18:11:01
79.78838872213521,9013.0,03/17/2016 18:11:03
80.88256851669648,10223.0,03/17/2016 18:11:05
73.0728679133405,4160.0,03/17/2016 18:11:07
75.58311880909042,5554.0,03/17/2016 18:11:09
75.65321065070532,5599.0,03/17/2016 18:11:11
80.55002051221457,9839.0,03/17/2016 18:11:13
85.11772089148221,16647.0,03/17/2016 18:11:15
72.95303164014389,4103.0,03/17/2016 18:11:17
71.96062300869386,3660.0,03/17/2016 18:11:19
81.47690366249185,10947.0,03/17/2016 18:11:21
80.83912833087906,10172.0,03/17/2016 18:11:23
74.70680572829258,5021.0,03/17/2016 18:11:25
71.32568748633665,3402.0,03/17/2016 18:11:27
70.1840663680469,2983.0,03/17/2016 18:11:29
70.2363212093027,3001.0,03/17/2016 18:11:31
78.339214988285,7628.0,03/17/2016 18:11:33
72.03858745382522,3693.0,03/17/2016 18:11:35
71.93685858993513,3650.0,03/17/2016 18:11:37
74.68948935565518,5011.0,03/17/2016 18:11:39
74.43265819289306,4865.0,03/17/2016 18:11:41
74.19006026177695,4731.0,03/17/2016 18:11:43
73.36440942183452,4302.0,03/17/2016 18:11:45
87.6164956236482,22196.0,03/17/2016 18:11:47
71.5921929946857,3508.0,03/17/2016 18:11:49
78.0873654603922,7410.0,03/17/2016 18:11:51
71.9748505133296,3666.0,03/17/2016 18:11:53
78.72016772872789,7970.0,03/17/2016 18:11:55
77.50817238164323,6932.0,03/17/2016 18:11:57
88.6275370861813,24936.0,03/17/2016 18:11:59
86.98645755212674,20643.0,03/17/2016 18:12:01
88.13561296580791,23563.0,03/17/2016 18:12:03
78.01438425348105,7348.0,03/17/2016 18:12:05
77.62516420992577,7026.0,03/17/2016 18:12:07
74.98932626067734,5187.0,03/17/2016 18:12:09
75.75499958479396,5665.0,03/17/2016 18:12:11
72.08316065174213,3712.0,03/17/2016 18:12:13
73.18695288002087,4215.0,03/17/2016 18:12:15
70.91261821158801,3244.0,03/17/2016 18:12:17
76.93990935826076,6493.0,03/17/2016 18:12:19
82.79166230867752,12736.0,03/17/2016 18:12:21
79.41524218721062,8634.0,03/17/2016 18:12:23
72.90633319627106,4081.0,03/17/2016 18:12:25
72.37083728477197,3837.0,03/17/2016 18:12:27
88.5255777506205,24645.0,03/17/2016 18:12:29
81.05835286856254,10432.0,03/17/2016 18:12:31
88.75581460249515,25307.0,03/17/2016 18:12:33
88.25059648923872,23877.0,03/17/2016 18:12:35
84.4802460899589,15469.0,03/17/2016 18:12:37
80.64222361347741,9944.0,03/17/2016 18:12:39
77.10684892256971,6619.0,03/17/2016 18:12:41
77.27836346058204,6751.0,03/17/2016 18:12:43
75.26132339600098,5352.0,03/17/2016 18:12:45
76.00288240719453,5829.0,03/17/2016 18:12:47
77.09240198705216,6608.0,03/17/2016 18:12:49
84.06036167789533,14739.0,03/17/2016 18:12:51
85.85272698736523,18117.0,03/17/2016 18:12:53
76.03411862244926,5850.0,03/17/2016 18:12:55
75.15683023035731,5288.0,03/17/2016 18:12:57
78.325540008334,7616.0,03/17/2016 18:12:59
89.90144115880966,28875.0,03/17/2016 18:13:01
82.28547680360401,12015.0,03/17/2016 18:13:03
90.08096159117495,29478.0,03/17/2016 18:13:05
78.37557669345772,7660.0,03/17/2016 18:13:07
84.3032663130377,15157.0,03/17/2016 18:13:09
80.05598918296398,9295.0,03/17/2016 18:13:11
84.91074077744855,16255.0,03/17/2016 18:13:13
85.8320868596988,18074.0,03/17/2016 18:13:15
87.85921702493238,22825.0,03/17/2016 18:13:17
80.57294309256984,9865.0,03/17/2016 18:13:19
82.52152675342745,12346.0,03/17/2016 18:13:21
81.05585464996383,10429.0,03/17/2016 18:13:23
81.70941803951371,11244.0,03/17/2016 18:13:25
85.73980883178844,17883.0,03/17/2016 18:13:27
89.5239615513186,27647.0,03/17/2016 18:13:29
82.6027562391805,12462.0,03/17/2016 18:13:31
86.22804657769113,18917.0,03/17/2016 18:13:33
89.11221568464322,26367.0,03/17/2016 18:13:35
80.93593170050707,10286.0,03/17/2016 18:13:37
78.7723223390957,8018.0,03/17/2016 18:13:39
81.792448949794,11352.0,03/17/2016 18:13:41
81.80315433497987,11366.0,03/17/2016 18:13:43
77.83161726625812,7195.0,03/17/2016 18:13:45
84.89737169733027,16230.0,03/17/2016 18:13:47
89.25240068318689,26796.0,03/17/2016 18:13:49
86.53656587426511,19601.0,03/17/2016 18:13:51
88.70245178799192,25152.0,03/17/2016 18:13:53
81.37313789495852,10817.0,03/17/2016 18:13:55
82.68392364327025,12579.0,03/17/2016 18:13:57
82.91356202770812,12916.0,03/17/2016 18:13:59
80.9763704449985,10334.0,03/17/2016 18:14:01
83.91176954926487,14489.0,03/17/2016 18:14:03
77.27964997315762,6752.0,03/17/2016 18:14:06
71.51509511447081,3477.0,03/17/2016 18:14:08
72.12284896803179,3729.0,03/17/2016 18:14:10
75.01607781872637,5203.0,03/17/2016 18:14:12
85.26106163399078,16924.0,03/17/2016 18:14:14
82.2637620681991,11985.0,03/17/2016 18:14:16
84.98999651311459,16404.0,03/17/2016 18:14:18
77.56188553971835,6975.0,03/17/2016 18:14:20
72.25690740322217,3787.0,03/17/2016 18:14:22
78.78747529682452,8032.0,03/17/2016 18:14:24
80.42195756910013,9695.0,03/17/2016 18:14:26
71.13988597093204,3330.0,03/17/2016 18:14:28
69.57189721916717,2780.0,03/17/2016 18:14:30
74.32848374337857,4807.0,03/17/2016 18:14:32
69.44918201159561,2741.0,03/17/2016 18:14:34
75.86469829845446,5737.0,03/17/2016 18:14:36
76.99325446460189,6533.0,03/17/2016 18:14:38
74.56202301272391,4938.0,03/17/2016 18:14:40
74.98094947380176,5182.0,03/17/2016 18:14:42
90.0028217993964,29214.0,03/17/2016 18:14:44
72.2935278090373,3803.0,03/17/2016 18:14:46
72.54119825881924,3913.0,03/17/2016 18:14:48
74.68948935565518,5011.0,03/17/2016 18:14:50
74.29952471796855,4791.0,03/17/2016 18:14:52
78.03445632437864,7365.0,03/17/2016 18:14:54
69.75124912323474,2838.0,03/17/2016 18:14:56
69.17556271472523,2656.0,03/17/2016 18:14:58
72.02681954843747,3688.0,03/17/2016 18:15:00
82.21944064801751,11924.0,03/17/2016 18:15:02
78.39596345643336,7678.0,03/17/2016 18:15:04
76.71770321429658,6329.0,03/17/2016 18:15:06
73.25060109740524,4246.0,03/17/2016 18:15:08
71.51759285413951,3478.0,03/17/2016 18:15:10
69.77264671542744,2845.0,03/17/2016 18:15:12
67.92933367417851,2301.0,03/17/2016 18:15:14
74.76542449934604,5055.0,03/17/2016 18:15:16
67.01040820994399,2070.0,03/17/2016 18:15:18
66.8409220590699,2030.0,03/17/2016 18:15:20
74.53206860148725,4921.0,03/17/2016 18:15:22
82.71975600358263,12631.0,03/17/2016 18:15:24
79.38500933511413,8604.0,03/17/2016 18:15:26
69.78789850097584,2850.0,03/17/2016 18:15:28
71.80981005717587,3597.0,03/17/2016 18:15:30
81.1147872822044,10500.0,03/17/2016 18:15:32
70.38553738677888,3053.0,03/17/2016 18:15:34
78.25569067430652,7555.0,03/17/2016 18:15:36
82.00259559537461,11630.0,03/17/2016 18:15:38
87.36880953312814,21572.0,03/17/2016 18:15:40
78.0850207742832,7408.0,03/17/2016 18:15:42
82.00707555230608,11636.0,03/17/2016 18:15:44
84.35184044661844,15242.0,03/17/2016 18:15:46
74.25590433934647,4767.0,03/17/2016 18:15:48
79.1838222491489,8407.0,03/17/2016 18:15:50
74.73099079859838,5035.0,03/17/2016 18:15:52
90.0046055327712,29220.0,03/17/2016 18:15:54
73.46677464395361,4353.0,03/17/2016 18:15:56
81.22166659127157,10630.0,03/17/2016 18:15:58
75.6096644699945,5571.0,03/17/2016 18:16:00
86.14314796322216,18733.0,03/17/2016 18:16:02
80.74037030337229,10057.0,03/17/2016 18:16:04
81.75641263443322,11305.0,03/17/2016 18:16:06
83.37645643321822,13623.0,03/17/2016 18:16:08
79.71483645949976,8937.0,03/17/2016 18:16:10
78.09790872242483,7419.0,03/17/2016 18:16:12
75.24833029015542,5344.0,03/17/2016 18:16:14
76.79829945013455,6388.0,03/17/2016 18:16:16
74.20656813428734,4740.0,03/17/2016 18:16:18
73.2013658802384,4222.0,03/17/2016 18:16:20
74.80998519901155,5081.0,03/17/2016 18:16:22
75.09584166654678,5251.0,03/17/2016 18:16:24
78.34718212865444,7635.0,03/17/2016 18:16:26
71.99851135508712,3676.0,03/17/2016 18:16:28
80.27194783976493,9529.0,03/17/2016 18:16:30
71.54253082601623,3488.0,03/17/2016 18:16:32
77.5106780472132,6934.0,03/17/2016 18:16:34
80.3968356726634,9667.0,03/17/2016 18:16:36
77.46546510143308,6898.0,03/17/2016 18:16:38
82.1139071098273,11780.0,03/17/2016 18:16:40
84.68555647694676,15839.0,03/17/2016 18:16:42
83.42668056447293,13702.0,03/17/2016 18:16:44
76.65987050780939,6287.0,03/17/2016 18:16:46
84.85176228786925,16145.0,03/17/2016 18:16:48
77.77469217747777,7148.0,03/17/2016 18:16:50
85.18787563590905,16782.0,03/17/2016 18:16:52
81.16921342782405,10566.0,03/17/2016 18:16:54
89.37215467208281,27168.0,03/17/2016 18:16:56
83.58933184266265,13961.0,03/17/2016 18:16:58
79.55594380356288,8775.0,03/17/2016 18:17:00
78.551803539948,7817.0,03/17/2016 18:17:02
81.86331724101687,11445.0,03/17/2016 18:17:04
84.80807521010415,16064.0,03/17/2016 18:17:06
82.20412997276432,11903.0,03/17/2016 18:17:08
76.4217709107617,6117.0,03/17/2016 18:17:10
77.27192803786929,6746.0,03/17/2016 18:17:12
89.67285192319402,28125.0,03/17/2016 18:17:14
84.29122368195999,15136.0,03/17/2016 18:17:16
83.78799813122053,14284.0,03/17/2016 18:17:18
88.72039071966742,25204.0,03/17/2016 18:17:20
87.82757440473488,22742.0,03/17/2016 18:17:22
79.20239949167316,8425.0,03/17/2016 18:17:24
78.65123607675568,7907.0,03/17/2016 18:17:26
78.79396133792596,8038.0,03/17/2016 18:17:28
86.83878241387173,20295.0,03/17/2016 18:17:30
75.86015507301495,5734.0,03/17/2016 18:17:32
72.77552236249504,4020.0,03/17/2016 18:17:34
70.6709885724087,3155.0,03/17/2016 18:17:36
76.39759800102098,6100.0,03/17/2016 18:17:38
68.80134344033317,2544.0,03/17/2016 18:17:40
74.87300693182897,5118.0,03/17/2016 18:17:42
78.15276101261136,7466.0,03/17/2016 18:17:44
81.76102134853394,11311.0,03/17/2016 18:17:46
74.14773038423358,4708.0,03/17/2016 18:17:48
77.79532519547291,7165.0,03/17/2016 18:17:50
78.51505784601156,7784.0,03/17/2016 18:17:52
86.10457802369977,18650.0,03/17/2016 18:17:54
81.00741398604703,10371.0,03/17/2016 18:17:56
75.46819734224965,5481.0,03/17/2016 18:17:58
81.76562761855779,11317.0,03/17/2016 18:18:00
89.21504335767725,26681.0,03/17/2016 18:18:02
86.80232757111172,20210.0,03/17/2016 18:18:04
80.20790581015699,9459.0,03/17/2016 18:18:06
79.44336488868211,8662.0,03/17/2016 18:18:08
84.87003480096215,16179.0,03/17/2016 18:18:10
90.12563433040667,29630.0,03/17/2016 18:18:12
89.84167562733673,28677.0,03/17/2016 18:18:14
86.4524069536706,19412.0,03/17/2016 18:18:17
75.47136621847525,5483.0,03/17/2016 18:18:19
78.60497583999175,7865.0,03/17/2016 18:18:21
89.7432880012832,28354.0,03/17/2016 18:18:23
78.31526962590603,7607.0,03/17/2016 18:18:25
81.80391850069876,11367.0,03/17/2016 18:18:27
75.19289172243502,5310.0,03/17/2016 18:18:29
83.9452758124672,14545.0,03/17/2016 18:18:31
82.95582594945762,12979.0,03/17/2016 18:18:33
86.09432588601952,18628.0,03/17/2016 18:18:35
85.38539539324316,17168.0,03/17/2016 18:18:37
77.4098833026826,6854.0,03/17/2016 18:18:39
74.41657486214966,4856.0,03/17/2016 18:18:41
77.7344993892117,7115.0,03/17/2016 18:18:43
72.19244781508189,3759.0,03/17/2016 18:18:45
73.74172967266615,4493.0,03/17/2016 18:18:47
74.84921461506775,5104.0,03/17/2016 18:18:49
78.67098671860143,7925.0,03/17/2016 18:18:51
78.5994522215938,7860.0,03/17/2016 18:18:53
77.33351215148582,6794.0,03/17/2016 18:18:55
73.82637688612597,4537.0,03/17/2016 18:18:57
71.08493664400271,3309.0,03/17/2016 18:18:59
70.89385528885711,3237.0,03/17/2016 18:19:01
82.76023374269974,12690.0,03/17/2016 18:19:03
71.10591073119528,3317.0,03/17/2016 18:19:05
79.3789501164254,8598.0,03/17/2016 18:19:07
67.08561118741014,2088.0,03/17/2016 18:19:09
66.75060003577062,2009.0,03/17/2016 18:19:11
72.12284896803179,3729.0,03/17/2016 18:19:13
81.2819233092806,10704.0,03/17/2016 18:19:15
73.83211835794772,4540.0,03/17/2016 18:19:17
72.4519512405273,3873.0,03/17/2016 18:19:19
76.6515771688871,6281.0,03/17/2016 18:19:21
81.22820102049687,10638.0,03/17/2016 18:19:23
77.46294635713878,6896.0,03/17/2016 18:19:25
71.76380802543272,3578.0,03/17/2016 18:19:27
81.23636215013802,10648.0,03/17/2016 18:19:29
82.26521140737117,11987.0,03/17/2016 18:19:31
85.64604895075502,17691.0,03/17/2016 18:19:33
85.510967025112,17418.0,03/17/2016 18:19:35
78.4444723498946,7721.0,03/17/2016 18:19:37
76.27571393432291,6015.0,03/17/2016 18:19:39
74.11260595558262,4689.0,03/17/2016 18:19:41
75.10245570809086,5255.0,03/17/2016 18:19:43
73.71850017906651,4481.0,03/17/2016 18:19:45
70.66823508066332,3154.0,03/17/2016 18:19:47
67.5984759119874,2215.0,03/17/2016 18:19:49
77.35394353906135,6810.0,03/17/2016 18:19:51
85.00428121377459,16431.0,03/17/2016 18:19:53
81.81842489031622,11386.0,03/17/2016 18:19:55
72.76471229309963,4015.0,03/17/2016 18:19:57
83.6975320307798,14136.0,03/17/2016 18:19:59
76.60860164768715,6250.0,03/17/2016 18:20:01
74.98932626067734,5187.0,03/17/2016 18:20:03
75.22065523650224,5327.0,03/17/2016 18:20:05
69.64346325601136,2803.0,03/17/2016 18:20:07
75.85560946996063,5731.0,03/17/2016 18:20:09
89.13623031707769,26440.0,03/17/2016 18:20:11
76.08297826855457,5883.0,03/17/2016 18:20:13
79.84506213178227,9072.0,03/17/2016 18:20:15
85.75436781883448,17913.0,03/17/2016 18:20:17
81.21512724246801,10622.0,03/17/2016 18:20:19
86.98940242065405,20650.0,03/17/2016 18:20:21
82.86568347285294,12845.0,03/17/2016 18:20:23
85.36564148812656,17129.0,03/17/2016 18:20:25
79.37996027978504,8599.0,03/17/2016 18:20:27
81.67303486497678,11197.0,03/17/2016 18:20:29
81.79321405788858,11353.0,03/17/2016 18:20:31
85.28617352523311,16973.0,03/17/2016 18:20:33
79.27017811842224,8491.0,03/17/2016 18:20:35
89.26082446431602,26822.0,03/17/2016 18:20:37
80.63872898875191,9940.0,03/17/2016 18:20:39
85.7432081121531,17890.0,03/17/2016 18:20:41
83.99054284302336,14621.0,03/17/2016 18:20:43
82.11980384436339,11788.0,03/17/2016 18:20:45
77.9085372288716,7259.0,03/17/2016 18:20:47
87.42819771914183,21720.0,03/17/2016 18:20:49
85.78437928190405,17975.0,03/17/2016 18:20:51
82.39752654928542,12171.0,03/17/2016 18:20:53
83.50493235173393,13826.0,03/17/2016 18:20:55
87.04056757926601,20772.0,03/17/2016 18:20:57
86.60190349704047,19749.0,03/17/2016 18:20:59
83.20452950845231,13356.0,03/17/2016 18:21:01
81.71559577066891,11252.0,03/17/2016 18:21:03
84.24173129940289,15050.0,03/17/2016 18:21:05
85.00533840579611,16433.0,03/17/2016 18:21:07
86.53700899798726,19602.0,03/17/2016 18:21:09
81.05918544844701,10433.0,03/17/2016 18:21:11
83.08403574160305,13172.0,03/17/2016 18:21:13
82.26738496278261,11990.0,03/17/2016 18:21:15
84.41995651630398,15362.0,03/17/2016 18:21:17
79.25789400610289,8479.0,03/17/2016 18:21:19
81.89210859730254,11483.0,03/17/2016 18:21:21
77.69657235116638,7084.0,03/17/2016 18:21:23
76.05191758285397,5862.0,03/17/2016 18:21:25
77.83523814714349,7198.0,03/17/2016 18:21:27
75.58780923651322,5557.0,03/17/2016 18:21:29
90.20994277600461,29919.0,03/17/2016 18:21:31
77.02775391884634,6559.0,03/17/2016 18:21:33
72.65148274748944,3963.0,03/17/2016 18:21:35
73.66600555476603,4454.0,03/17/2016 18:21:37
76.3547751223108,6070.0,03/17/2016 18:21:39
84.63054400830801,15739.0,03/17/2016 18:21:41
82.33593439567903,12085.0,03/17/2016 18:21:43
78.62152565059675,7880.0,03/17/2016 18:21:45
75.94757236458744,5792.0,03/17/2016 18:21:47
79.87564628182557,9104.0,03/17/2016 18:21:49
81.60997206291233,11116.0,03/17/2016 18:21:51
80.81689846043335,10146.0,03/17/2016 18:21:53
85.29742467918722,16995.0,03/17/2016 18:21:55
80.64833582558853,9951.0,03/17/2016 18:21:57
83.34259825400038,13570.0,03/17/2016 18:21:59
84.08801533803562,14786.0,03/17/2016 18:22:01
