60.19044118676702,944.0,03/18/2016 16:44:04
56.07854782232841,588.0,03/18/2016 16:44:06
56.282931125962136,602.0,03/18/2016 16:44:08
66.5803258240375,1970.0,03/18/2016 16:44:10
67.69596166748889,2240.0,03/18/2016 16:44:12
59.6200466010671,884.0,03/18/2016 16:44:14
57.39212333520796,684.0,03/18/2016 16:44:16
61.85192590871128,1143.0,03/18/2016 16:44:18
61.089934934382484,1047.0,03/18/2016 16:44:20
54.477178483278045,489.0,03/18/2016 16:44:22
63.329787205014135,1355.0,03/18/2016 16:44:24
62.2601376618715,1198.0,03/18/2016 16:44:26
55.17651869282142,530.0,03/18/2016 16:44:28
61.18892050295534,1059.0,03/18/2016 16:44:30
57.861745252198425,722.0,03/18/2016 16:44:32
59.330323595369094,855.0,03/18/2016 16:44:34
64.35070064087728,1524.0,03/18/2016 16:44:36
62.573433217616866,1242.0,03/18/2016 16:44:38
63.58248545299797,1395.0,03/18/2016 16:44:40
64.88666159777594,1621.0,03/18/2016 16:44:42
60.854484980934174,1019.0,03/18/2016 16:44:44
67.9970162735654,2319.0,03/18/2016 16:44:46
64.51443041537681,1553.0,03/18/2016 16:44:48
67.02298734268285,2073.0,03/18/2016 16:44:50
61.76025339931475,1131.0,03/18/2016 16:44:52
62.403947066742774,1218.0,03/18/2016 16:44:54
63.699989490023256,1414.0,03/18/2016 16:44:56
70.36845038525911,3047.0,03/18/2016 16:44:58
71.73706348757273,3567.0,03/18/2016 16:45:00
66.30256870816717,1908.0,03/18/2016 16:45:02
64.7025398359026,1587.0,03/18/2016 16:45:04
65.95425060004997,1833.0,03/18/2016 16:45:06
66.37058698557524,1923.0,03/18/2016 16:45:08
64.17801325039324,1494.0,03/18/2016 16:45:10
68.05301833499267,2334.0,03/18/2016 16:45:12
67.29115531826082,2138.0,03/18/2016 16:45:14
68.99714714531699,2602.0,03/18/2016 16:45:16
65.7674500749671,1794.0,03/18/2016 16:45:18
62.74653359847447,1267.0,03/18/2016 16:45:20
67.26674530789634,2132.0,03/18/2016 16:45:22
69.94794201743912,2903.0,03/18/2016 16:45:24
61.12305562137048,1051.0,03/18/2016 16:45:26
65.84457279818933,1810.0,03/18/2016 16:45:28
66.14639303184083,1874.0,03/18/2016 16:45:30
61.34337651782003,1078.0,03/18/2016 16:45:32
63.431750396595895,1371.0,03/18/2016 16:45:34
59.843147042007544,907.0,03/18/2016 16:45:36
61.64428519283684,1116.0,03/18/2016 16:45:38
62.5173044947501,1234.0,03/18/2016 16:45:40
62.15803534854366,1184.0,03/18/2016 16:45:42
61.82147578238765,1139.0,03/18/2016 16:45:44
60.49777839655767,978.0,03/18/2016 16:45:46
70.49579100573139,3092.0,03/18/2016 16:45:48
70.14613028714989,2970.0,03/18/2016 16:45:50
65.38640720402397,1717.0,03/18/2016 16:45:52
69.58438591957614,2784.0,03/18/2016 16:45:54
71.98905475138974,3672.0,03/18/2016 16:45:56
67.51573376557948,2194.0,03/18/2016 16:45:58
65.7042796900705,1781.0,03/18/2016 16:46:00
59.947854924830494,918.0,03/18/2016 16:46:02
63.25252155417995,1343.0,03/18/2016 16:46:04
65.91625867665552,1825.0,03/18/2016 16:46:06
60.81176040075198,1014.0,03/18/2016 16:46:08
62.841983895699364,1281.0,03/18/2016 16:46:10
71.13988597093204,3330.0,03/18/2016 16:46:12
72.22243498211145,3772.0,03/18/2016 16:46:14
62.47496863690861,1228.0,03/18/2016 16:46:16
63.08930950596546,1318.0,03/18/2016 16:46:18
65.5765437168425,1755.0,03/18/2016 16:46:20
64.58683645524414,1566.0,03/18/2016 16:46:22
63.3489966996953,1358.0,03/18/2016 16:46:24
64.65314127827367,1578.0,03/18/2016 16:46:26
61.61309704572642,1112.0,03/18/2016 16:46:28
62.65695203069959,1254.0,03/18/2016 16:46:30
65.66027565182628,1772.0,03/18/2016 16:46:32
68.95699658243068,2590.0,03/18/2016 16:46:34
70.15489948490439,2973.0,03/18/2016 16:46:36
62.79438986079227,1274.0,03/18/2016 16:46:38
64.87057164633072,1618.0,03/18/2016 16:46:40
62.73967541443237,1266.0,03/18/2016 16:46:42
63.785565449608754,1428.0,03/18/2016 16:46:44
65.07220794978286,1656.0,03/18/2016 16:46:46
65.34584255522037,1709.0,03/18/2016 16:46:48
66.55825239503456,1965.0,03/18/2016 16:46:50
62.9631843222662,1299.0,03/18/2016 16:46:52
62.43953044153135,1223.0,03/18/2016 16:46:54
59.24866950741978,847.0,03/18/2016 16:46:56
57.716168275187144,710.0,03/18/2016 16:46:58
58.849971733051085,809.0,03/18/2016 16:47:00
58.004922499127055,734.0,03/18/2016 16:47:02
57.64245448364789,704.0,03/18/2016 16:47:04
59.541083424167255,876.0,03/18/2016 16:47:06
56.524814281208,619.0,03/18/2016 16:47:08
59.51128617491703,873.0,03/18/2016 16:47:10
55.45074782747425,547.0,03/18/2016 16:47:12
56.53883509077072,620.0,03/18/2016 16:47:14
55.63923745853411,559.0,03/18/2016 16:47:16
57.543186093016885,696.0,03/18/2016 16:47:18
58.12246001172322,744.0,03/18/2016 16:47:20
59.03060224721328,826.0,03/18/2016 16:47:22
57.752791897842954,713.0,03/18/2016 16:47:24
55.592497132446795,556.0,03/18/2016 16:47:26
55.70116919783257,563.0,03/18/2016 16:47:28
56.16673020042951,594.0,03/18/2016 16:47:30
57.22545170418548,671.0,03/18/2016 16:47:32
54.36994391583588,483.0,03/18/2016 16:47:34
58.698343873935045,795.0,03/18/2016 16:47:36
58.77448866648891,802.0,03/18/2016 16:47:38
56.650194175549565,628.0,03/18/2016 16:47:40
58.22690082481965,753.0,03/18/2016 16:47:42
63.12219818455566,1323.0,03/18/2016 16:47:44
62.34670870713464,1210.0,03/18/2016 16:47:46
62.75338637171992,1268.0,03/18/2016 16:47:48
60.72567555698565,1004.0,03/18/2016 16:47:50
61.29489700794066,1072.0,03/18/2016 16:47:52
60.568539599629865,986.0,03/18/2016 16:47:54
63.77339181112258,1426.0,03/18/2016 16:47:56
62.34670870713464,1210.0,03/18/2016 16:47:58
61.995123861891884,1162.0,03/18/2016 16:48:00
66.91335815405576,2047.0,03/18/2016 16:48:02
60.300159146327644,956.0,03/18/2016 16:48:04
59.833565254341906,906.0,03/18/2016 16:48:06
62.01006090708303,1164.0,03/18/2016 16:48:08
63.90037192318639,1447.0,03/18/2016 16:48:10
60.656188069279615,996.0,03/18/2016 16:48:12
62.07696154311623,1173.0,03/18/2016 16:48:14
58.409528096834265,769.0,03/18/2016 16:48:16
66.40664677639353,1931.0,03/18/2016 16:48:18
70.5154328255913,3099.0,03/18/2016 16:48:20
69.79703673394717,2853.0,03/18/2016 16:48:22
69.36959661297492,2716.0,03/18/2016 16:48:24
68.56952143252238,2477.0,03/18/2016 16:48:26
63.779480763098576,1427.0,03/18/2016 16:48:28
59.814369910312905,904.0,03/18/2016 16:48:30
67.5434021518726,2201.0,03/18/2016 16:48:32
63.45073595527627,1374.0,03/18/2016 16:48:34
59.947854924830494,918.0,03/18/2016 16:48:36
62.54541419448762,1238.0,03/18/2016 16:48:38
60.97300773119805,1033.0,03/18/2016 16:48:40
64.27629058758615,1511.0,03/18/2016 16:48:42
63.54504621555795,1389.0,03/18/2016 16:48:44
63.161500919660284,1329.0,03/18/2016 16:48:46
61.16427966476151,1056.0,03/18/2016 16:48:48
67.07728738261588,2086.0,03/18/2016 16:48:50
69.06696711261272,2623.0,03/18/2016 16:48:52
65.46697255508398,1733.0,03/18/2016 16:48:54
64.23595802591811,1504.0,03/18/2016 16:48:56
64.77882793919164,1601.0,03/18/2016 16:48:58
62.58740890790163,1244.0,03/18/2016 16:49:00
64.87593827587311,1619.0,03/18/2016 16:49:02
62.03241842171305,1167.0,03/18/2016 16:49:04
59.09346782662012,832.0,03/18/2016 16:49:06
61.71405174975327,1125.0,03/18/2016 16:49:08
59.78549712038691,901.0,03/18/2016 16:49:10
56.44021079117394,613.0,03/18/2016 16:49:12
65.42174653057953,1724.0,03/18/2016 16:49:15
67.31549692122029,2144.0,03/18/2016 16:49:17
58.9460673742321,818.0,03/18/2016 16:49:19
60.55972591075788,985.0,03/18/2016 16:49:21
60.07931954788527,932.0,03/18/2016 16:49:23
58.43208886182478,771.0,03/18/2016 16:49:25
62.18733011370914,1188.0,03/18/2016 16:49:27
63.809861660242376,1432.0,03/18/2016 16:49:29
58.73105912782023,798.0,03/18/2016 16:49:31
55.274297094661044,536.0,03/18/2016 16:49:33
59.23840856158611,846.0,03/18/2016 16:49:35
61.85192590871128,1143.0,03/18/2016 16:49:37
61.47928368432838,1095.0,03/18/2016 16:49:39
55.19289172243502,531.0,03/18/2016 16:49:41
56.935895236813025,649.0,03/18/2016 16:49:43
61.81384654198669,1138.0,03/18/2016 16:49:45
59.98561972187822,922.0,03/18/2016 16:49:47
60.66490446703875,997.0,03/18/2016 16:49:49
65.03541441369602,1649.0,03/18/2016 16:49:51
66.48278035165758,1948.0,03/18/2016 16:49:53
60.66490446703875,997.0,03/18/2016 16:49:55
66.37510265484153,1924.0,03/18/2016 16:49:57
66.0250406384874,1848.0,03/18/2016 16:49:59
62.194638393179474,1189.0,03/18/2016 16:50:01
60.060660271884345,930.0,03/18/2016 16:50:03
60.577344354198374,987.0,03/18/2016 16:50:05
66.81950185181938,2025.0,03/18/2016 16:50:07
65.83016435202428,1807.0,03/18/2016 16:50:09
58.398225701435884,768.0,03/18/2016 16:50:11
67.05644290503818,2081.0,03/18/2016 16:50:13
68.04557222254516,2332.0,03/18/2016 16:50:15
65.1036216897675,1662.0,03/18/2016 16:50:17
61.86711103432378,1145.0,03/18/2016 16:50:19
63.95422880034601,1456.0,03/18/2016 16:50:21
63.98400561949158,1461.0,03/18/2016 16:50:23
64.97727924929363,1638.0,03/18/2016 16:50:25
62.5173044947501,1234.0,03/18/2016 16:50:27
59.08302177648786,831.0,03/18/2016 16:50:29
60.479997654139474,976.0,03/18/2016 16:50:31
60.07931954788527,932.0,03/18/2016 16:50:33
56.882195593511,645.0,03/18/2016 16:50:35
60.612474390511146,991.0,03/18/2016 16:50:37
59.4011466172999,862.0,03/18/2016 16:50:39
60.254611639553914,951.0,03/18/2016 16:50:41
65.2692694206994,1694.0,03/18/2016 16:50:43
66.76356082848343,2012.0,03/18/2016 16:50:45
54.87640052032226,512.0,03/18/2016 16:50:47
60.15355837279961,940.0,03/18/2016 16:50:49
59.669036520209914,889.0,03/18/2016 16:50:51
58.80691890816301,805.0,03/18/2016 16:50:53
61.6908584392085,1122.0,03/18/2016 16:50:55
55.40297929476924,544.0,03/18/2016 16:50:57
59.309981924156105,853.0,03/18/2016 16:50:59
59.041111491856576,827.0,03/18/2016 16:51:01
58.87141838502876,811.0,03/18/2016 16:51:03
69.67748316278018,2814.0,03/18/2016 16:51:05
68.51323357486169,2461.0,03/18/2016 16:51:07
64.581288138455,1565.0,03/18/2016 16:51:09
59.63967573854666,886.0,03/18/2016 16:51:11
70.92866852038313,3250.0,03/18/2016 16:51:13
68.81158020007794,2547.0,03/18/2016 16:51:15
57.81349018565165,718.0,03/18/2016 16:51:17
57.16048588421166,666.0,03/18/2016 16:51:19
61.2705554049812,1069.0,03/18/2016 16:51:21
61.254289689295035,1067.0,03/18/2016 16:51:23
61.286790717442756,1071.0,03/18/2016 16:51:25
57.76496553632913,714.0,03/18/2016 16:51:27
57.897761432225515,725.0,03/18/2016 16:51:29
54.8594193034999,511.0,03/18/2016 16:51:31
54.61812907547228,497.0,03/18/2016 16:51:33
57.14743420686773,665.0,03/18/2016 16:51:35
60.880019216779516,1022.0,03/18/2016 16:51:37
54.40583607285092,485.0,03/18/2016 16:51:39
55.37098703157338,542.0,03/18/2016 16:51:41
54.04006035860472,465.0,03/18/2016 16:51:43
53.34014714450013,429.0,03/18/2016 16:51:45
59.06209191181111,829.0,03/18/2016 16:51:47
62.29631384760253,1203.0,03/18/2016 16:51:49
57.76496553632913,714.0,03/18/2016 16:51:51
58.01674808248954,735.0,03/18/2016 16:51:53
59.852718271227346,908.0,03/18/2016 16:51:55
60.088634175735635,933.0,03/18/2016 16:51:57
58.914153475605175,815.0,03/18/2016 16:51:59
60.1996374709909,945.0,03/18/2016 16:52:01
62.50321545737377,1232.0,03/18/2016 16:52:03
61.844323379002226,1142.0,03/18/2016 16:52:05
65.64064651434673,1768.0,03/18/2016 16:52:07
58.82847199524705,807.0,03/18/2016 16:52:09
58.43208886182478,771.0,03/18/2016 16:52:11
60.088634175735635,933.0,03/18/2016 16:52:13
62.61529300773374,1248.0,03/18/2016 16:52:15
59.07256314832712,830.0,03/18/2016 16:52:17
58.9460673742321,818.0,03/18/2016 16:52:19
61.957668479840635,1157.0,03/18/2016 16:52:21
63.92434954956036,1451.0,03/18/2016 16:52:23
67.3195472312205,2145.0,03/18/2016 16:52:25
62.63614749467404,1251.0,03/18/2016 16:52:27
59.775851489592135,900.0,03/18/2016 16:52:29
59.23840856158611,846.0,03/18/2016 16:52:31
62.56643693078024,1241.0,03/18/2016 16:52:33
66.77219062515763,2014.0,03/18/2016 16:52:35
68.01572377517151,2324.0,03/18/2016 16:52:37
57.10816108959964,662.0,03/18/2016 16:52:39
62.165368307728095,1185.0,03/18/2016 16:52:41
60.550903269432474,984.0,03/18/2016 16:52:43
58.004922499127055,734.0,03/18/2016 16:52:45
57.9930807936282,733.0,03/18/2016 16:52:47
58.16903325809487,748.0,03/18/2016 16:52:49
56.89565166070732,646.0,03/18/2016 16:52:51
59.00954553474796,824.0,03/18/2016 16:52:53
58.004922499127055,734.0,03/18/2016 16:52:55
57.328396786415674,679.0,03/18/2016 16:52:57
57.134362888165995,664.0,03/18/2016 16:52:59
59.07256314832712,830.0,03/18/2016 16:53:01
64.97727924929363,1638.0,03/18/2016 16:53:03
61.63649864848923,1115.0,03/18/2016 16:53:05
56.38334715346315,609.0,03/18/2016 16:53:07
60.1996374709909,945.0,03/18/2016 16:53:09
58.05212853726647,738.0,03/18/2016 16:53:11
58.977864443194456,821.0,03/18/2016 16:53:13
61.88226965883099,1147.0,03/18/2016 16:53:15
62.21652640888999,1192.0,03/18/2016 16:53:17
61.2624263546564,1068.0,03/18/2016 16:53:19
64.77882793919164,1601.0,03/18/2016 16:53:21
63.29124029424373,1349.0,03/18/2016 16:53:23
61.254289689295035,1067.0,03/18/2016 16:53:25
64.53119315387904,1556.0,03/18/2016 16:53:27
59.843147042007544,907.0,03/18/2016 16:53:29
62.03985815633325,1168.0,03/18/2016 16:53:31
62.01006090708303,1164.0,03/18/2016 16:53:33
57.885772624748576,724.0,03/18/2016 16:53:35
58.74193688708547,799.0,03/18/2016 16:53:37
58.2729188908071,757.0,03/18/2016 16:53:39
60.9224101727512,1027.0,03/18/2016 16:53:41
65.27439535158766,1695.0,03/18/2016 16:53:43
69.16247169546035,2652.0,03/18/2016 16:53:45
67.98952197660515,2317.0,03/18/2016 16:53:47
60.49777839655767,978.0,03/18/2016 16:53:49
67.35188189727538,2153.0,03/18/2016 16:53:51
64.75165904109986,1596.0,03/18/2016 16:53:53
65.69452026248413,1779.0,03/18/2016 16:53:55
65.71889830160772,1784.0,03/18/2016 16:53:57
69.93296892350875,2898.0,03/18/2016 16:53:59
65.70915529482276,1782.0,03/18/2016 16:54:01
60.444326599331134,972.0,03/18/2016 16:54:03
51.191897441542544,335.0,03/18/2016 16:54:05
56.89565166070732,646.0,03/18/2016 16:54:07
59.08302177648786,831.0,03/18/2016 16:54:09
55.716583380472485,564.0,03/18/2016 16:54:11
57.48056224828961,691.0,03/18/2016 16:54:13
56.89565166070732,646.0,03/18/2016 16:54:15
58.9460673742321,818.0,03/18/2016 16:54:17
57.21249735482217,670.0,03/18/2016 16:54:19
56.566808994622015,622.0,03/18/2016 16:54:21
58.249940333389404,755.0,03/18/2016 16:54:23
58.16903325809487,748.0,03/18/2016 16:54:25
54.65301221327344,499.0,03/18/2016 16:54:27
58.02855758755562,736.0,03/18/2016 16:54:29
60.06999492043249,931.0,03/18/2016 16:54:31
60.72567555698565,1004.0,03/18/2016 16:54:33
61.950157982495845,1156.0,03/18/2016 16:54:35
65.5913787155607,1758.0,03/18/2016 16:54:37
61.114787282204404,1050.0,03/18/2016 16:54:39
61.06501127413051,1044.0,03/18/2016 16:54:41
60.71701996121401,1003.0,03/18/2016 16:54:43
66.92607852192073,2050.0,03/18/2016 16:54:45
67.48400445307932,2186.0,03/18/2016 16:54:47
66.59354300584947,1973.0,03/18/2016 16:54:49
66.54498136168424,1962.0,03/18/2016 16:54:51
66.09059483371212,1862.0,03/18/2016 16:54:53
62.67079408882919,1256.0,03/18/2016 16:54:55
70.48173389044754,3087.0,03/18/2016 16:54:57
64.49202965598977,1549.0,03/18/2016 16:54:59
64.92942298697582,1629.0,03/18/2016 16:55:01
69.07358745564515,2625.0,03/18/2016 16:55:03
69.02381144757126,2610.0,03/18/2016 16:55:05
67.31144472164222,2143.0,03/18/2016 16:55:07
61.844323379002226,1142.0,03/18/2016 16:55:09
60.586140192558204,988.0,03/18/2016 16:55:12
64.77882793919164,1601.0,03/18/2016 16:55:14
59.833565254341906,906.0,03/18/2016 16:55:16
60.612474390511146,991.0,03/18/2016 16:55:18
66.75492244921541,2010.0,03/18/2016 16:55:20
63.26544698757418,1345.0,03/18/2016 16:55:22
60.479997654139474,976.0,03/18/2016 16:55:24
58.914153475605175,815.0,03/18/2016 16:55:26
60.64746291572015,995.0,03/18/2016 16:55:28
62.93639666915105,1295.0,03/18/2016 16:55:30
63.82803932220587,1435.0,03/18/2016 16:55:32
63.20062661481752,1335.0,03/18/2016 16:55:34
62.07696154311623,1173.0,03/18/2016 16:55:36
59.4011466172999,862.0,03/18/2016 16:55:38
62.56643693078024,1241.0,03/18/2016 16:55:40
63.69384453777681,1413.0,03/18/2016 16:55:42
58.145777850259016,746.0,03/18/2016 16:55:44
60.64746291572015,995.0,03/18/2016 16:55:46
60.9393087960543,1029.0,03/18/2016 16:55:48
61.18892050295534,1059.0,03/18/2016 16:55:50
55.899450969269886,576.0,03/18/2016 16:55:52
62.325146702752626,1207.0,03/18/2016 16:55:54
63.02315618057061,1308.0,03/18/2016 16:55:56
60.41747684182095,969.0,03/18/2016 16:55:58
62.93639666915105,1295.0,03/18/2016 16:56:00
66.35250079551507,1919.0,03/18/2016 16:56:02
65.44187606366313,1728.0,03/18/2016 16:56:04
63.66305439692751,1408.0,03/18/2016 16:56:06
64.49202965598977,1549.0,03/18/2016 16:56:08
57.1995236561621,669.0,03/18/2016 16:56:10
60.74296091520381,1006.0,03/18/2016 16:56:12
69.15919585546752,2651.0,03/18/2016 16:56:14
71.43730676304584,3446.0,03/18/2016 16:56:16
68.19329499465015,2372.0,03/18/2016 16:56:18
64.25326634709828,1507.0,03/18/2016 16:56:20
63.32337458778815,1354.0,03/18/2016 16:56:22
59.23840856158611,846.0,03/18/2016 16:56:24
71.3358941733373,3406.0,03/18/2016 16:56:26
68.50970344287322,2460.0,03/18/2016 16:56:28
59.5212299534937,874.0,03/18/2016 16:56:30
62.882572238893374,1287.0,03/18/2016 16:56:32
60.70835573143018,1002.0,03/18/2016 16:56:34
61.4634045397997,1093.0,03/18/2016 16:56:36
59.00954553474796,824.0,03/18/2016 16:56:38
66.39314189214188,1928.0,03/18/2016 16:56:40
58.21535811263849,752.0,03/18/2016 16:56:42
63.12219818455566,1323.0,03/18/2016 16:56:44
64.59238123017744,1567.0,03/18/2016 16:56:46
59.22813547979949,845.0,03/18/2016 16:56:48
61.81384654198669,1138.0,03/18/2016 16:56:50
62.787569373878746,1273.0,03/18/2016 16:56:52
61.70632752546649,1124.0,03/18/2016 16:56:54
56.13743543526404,592.0,03/18/2016 16:56:56
69.46501195882037,2746.0,03/18/2016 16:56:58
67.41218685813263,2168.0,03/18/2016 16:57:00
61.6908584392085,1122.0,03/18/2016 16:57:02
63.310535132917984,1352.0,03/18/2016 16:57:04
66.06256073846251,1856.0,03/18/2016 16:57:06
68.74997788769375,2529.0,03/18/2016 16:57:08
66.74627547026527,2008.0,03/18/2016 16:57:10
68.47077700329993,2449.0,03/18/2016 16:57:12
68.14556011851755,2359.0,03/18/2016 16:57:14
66.3162150419059,1911.0,03/18/2016 16:57:16
65.86374695528717,1814.0,03/18/2016 16:57:18
62.099147735608035,1176.0,03/18/2016 16:57:20
62.93639666915105,1295.0,03/18/2016 16:57:22
66.23401358008158,1893.0,03/18/2016 16:57:24
65.1764815866908,1676.0,03/18/2016 16:57:26
72.97628704797975,4114.0,03/18/2016 16:57:28
74.56905612212685,4942.0,03/18/2016 16:57:30
65.32548896737597,1705.0,03/18/2016 16:57:32
65.66027565182628,1772.0,03/18/2016 16:57:34
65.54182986677333,1748.0,03/18/2016 16:57:36
72.55007273176295,3917.0,03/18/2016 16:57:38
67.29927676778945,2140.0,03/18/2016 16:57:40
64.950724995539,1633.0,03/18/2016 16:57:42
64.29351880408672,1514.0,03/18/2016 16:57:44
60.444326599331134,972.0,03/18/2016 16:57:46
54.9943484577748,519.0,03/18/2016 16:57:48
55.225545481337086,533.0,03/18/2016 16:57:50
59.57077880228108,879.0,03/18/2016 16:57:52
59.5905194690466,881.0,03/18/2016 16:57:54
58.52175045425693,779.0,03/18/2016 16:57:56
58.19222656863964,750.0,03/18/2016 16:57:58
58.914153475605175,815.0,03/18/2016 16:58:00
60.02322103444433,926.0,03/18/2016 16:58:02
57.78926174696275,716.0,03/18/2016 16:58:04
60.94774579490908,1030.0,03/18/2016 16:58:06
59.279379815091495,850.0,03/18/2016 16:58:08
57.45538573895816,689.0,03/18/2016 16:58:10
59.421276150383505,864.0,03/18/2016 16:58:12
54.18822411556187,473.0,03/18/2016 16:58:14
55.854093740153445,573.0,03/18/2016 16:58:16
58.3186944362171,761.0,03/18/2016 16:58:18
58.23842821820112,754.0,03/18/2016 16:58:20
59.320158714585745,854.0,03/18/2016 16:58:22
61.62090458749981,1113.0,03/18/2016 16:58:24
61.54251154960945,1103.0,03/18/2016 16:58:26
56.96262107216948,651.0,03/18/2016 16:58:28
56.16673020042951,594.0,03/18/2016 16:58:30
52.078479493106556,371.0,03/18/2016 16:58:32
59.309981924156105,853.0,03/18/2016 16:58:34
54.351942065582634,482.0,03/18/2016 16:58:36
55.04441136085089,522.0,03/18/2016 16:58:38
61.58179650865386,1108.0,03/18/2016 16:58:40
61.942640985368904,1155.0,03/18/2016 16:58:42
59.737161494048145,896.0,03/18/2016 16:58:44
62.51026283272027,1233.0,03/18/2016 16:58:46
63.4380835282203,1372.0,03/18/2016 16:58:48
61.31917058583812,1075.0,03/18/2016 16:58:50
58.74193688708547,799.0,03/18/2016 16:58:52
55.576860963259165,555.0,03/18/2016 16:58:54
63.04967800159847,1312.0,03/18/2016 16:58:56
60.69968285039201,1001.0,03/18/2016 16:58:58
60.64746291572015,995.0,03/18/2016 16:59:00
58.53289335461525,780.0,03/18/2016 16:59:02
57.94555186716513,729.0,03/18/2016 16:59:04
55.623685279557215,558.0,03/18/2016 16:59:06
53.13528176013155,419.0,03/18/2016 16:59:08
59.70803047857657,893.0,03/18/2016 16:59:10
61.2624263546564,1068.0,03/18/2016 16:59:12
58.42081580425528,770.0,03/18/2016 16:59:14
56.84170186218271,642.0,03/18/2016 16:59:16
55.576860963259165,555.0,03/18/2016 16:59:18
55.77796801502602,568.0,03/18/2016 16:59:20
47.96324089864853,231.0,03/18/2016 16:59:22
49.509182942109994,276.0,03/18/2016 16:59:24
52.81862860301774,404.0,03/18/2016 16:59:26
52.489993327319795,389.0,03/18/2016 16:59:28
48.03811972132602,233.0,03/18/2016 16:59:30
50.23342639519889,300.0,03/18/2016 16:59:32
55.24182644137677,534.0,03/18/2016 16:59:34
55.899450969269886,576.0,03/18/2016 16:59:36
53.85122923394789,455.0,03/18/2016 16:59:38
53.52048351088763,438.0,03/18/2016 16:59:40
49.69598346719286,282.0,03/18/2016 16:59:42
49.8183219633865,286.0,03/18/2016 16:59:44
60.39054382911551,966.0,03/18/2016 16:59:46
67.57884677450785,2210.0,03/18/2016 16:59:48
51.69556836190752,355.0,03/18/2016 16:59:50
49.78789850097584,285.0,03/18/2016 16:59:52
48.50970344287323,246.0,03/18/2016 16:59:54
52.946678435200354,410.0,03/18/2016 16:59:56
50.51823517749109,310.0,03/18/2016 16:59:58
50.54620908134239,311.0,03/18/2016 17:00:00
51.13988597093204,333.0,03/18/2016 17:00:02
51.447383202271126,345.0,03/18/2016 17:00:04
48.61498824272037,249.0,03/18/2016 17:00:06
52.644905019315885,396.0,03/18/2016 17:00:08
51.03491925980513,329.0,03/18/2016 17:00:10
52.40021589097565,385.0,03/18/2016 17:00:12
51.13988597093204,333.0,03/18/2016 17:00:14
52.35497678017809,383.0,03/18/2016 17:00:16
57.186530550316554,668.0,03/18/2016 17:00:18
58.37557669345772,766.0,03/18/2016 17:00:20
59.775851489592135,900.0,03/18/2016 17:00:22
55.944572575354364,579.0,03/18/2016 17:00:24
56.608601647687145,625.0,03/18/2016 17:00:26
53.69715176344437,447.0,03/18/2016 17:00:28
54.60063483060959,496.0,03/18/2016 17:00:30
63.18760428908283,1333.0,03/18/2016 17:00:32
55.466612470493025,548.0,03/18/2016 17:00:34
60.33642596159701,960.0,03/18/2016 17:00:36
63.00321153429164,1305.0,03/18/2016 17:00:38
57.81349018565165,718.0,03/18/2016 17:00:40
68.82180490948474,2550.0,03/18/2016 17:00:42
66.68985930126098,1995.0,03/18/2016 17:00:44
62.460810704453564,1226.0,03/18/2016 17:00:46
59.55099316812645,877.0,03/18/2016 17:00:48
63.88835824265698,1445.0,03/18/2016 17:00:50
62.165368307728095,1185.0,03/18/2016 17:00:52
63.05629582259523,1313.0,03/18/2016 17:00:54
66.48723808315808,1949.0,03/18/2016 17:00:56
64.581288138455,1565.0,03/18/2016 17:00:58
60.70835573143018,1002.0,03/18/2016 17:01:00
61.573953718380096,1107.0,03/18/2016 17:01:02
60.82887545976365,1016.0,03/18/2016 17:01:04
56.03411862244925,585.0,03/18/2016 17:01:06
60.381547567681494,965.0,03/18/2016 17:01:08
59.64947369744017,887.0,03/18/2016 17:01:10
58.49942167682393,777.0,03/18/2016 17:01:12
62.95649515009265,1298.0,03/18/2016 17:01:14
61.889839062044736,1148.0,03/18/2016 17:01:16
62.821618377253266,1278.0,03/18/2016 17:01:18
58.42081580425528,770.0,03/18/2016 17:01:20
58.70926265555902,796.0,03/18/2016 17:01:22
57.10816108959964,662.0,03/18/2016 17:01:24
59.19724313079863,842.0,03/18/2016 17:01:26
59.380970325677,860.0,03/18/2016 17:01:28
56.53883509077072,620.0,03/18/2016 17:01:30
57.752791897842954,713.0,03/18/2016 17:01:33
54.79116048747236,507.0,03/18/2016 17:01:35
49.22122652809715,267.0,03/18/2016 17:01:37
53.27919328286002,426.0,03/18/2016 17:01:39
54.22487349330297,475.0,03/18/2016 17:01:41
54.36994391583588,483.0,03/18/2016 17:01:43
58.07563569542516,740.0,03/18/2016 17:01:45
56.524814281208,619.0,03/18/2016 17:01:47
59.871829147227515,910.0,03/18/2016 17:01:49
63.02315618057061,1308.0,03/18/2016 17:01:51
60.300159146327644,956.0,03/18/2016 17:01:53
61.06501127413051,1044.0,03/18/2016 17:01:55
65.07220794978286,1656.0,03/18/2016 17:01:57
62.375375035590416,1214.0,03/18/2016 17:01:59
60.82032214579028,1015.0,03/18/2016 17:02:01
62.85553442830421,1283.0,03/18/2016 17:02:03
63.90637253802821,1448.0,03/18/2016 17:02:05
66.17877721181321,1881.0,03/18/2016 17:02:07
67.81916784158527,2272.0,03/18/2016 17:02:09
64.15472666905112,1490.0,03/18/2016 17:02:11
63.60735559064219,1399.0,03/18/2016 17:02:13
58.76365162249039,801.0,03/18/2016 17:02:15
58.67646504715772,793.0,03/18/2016 17:02:17
59.14551046067084,837.0,03/18/2016 17:02:19
65.85416516762152,1812.0,03/18/2016 17:02:21
