29.1,-6.8,-22.8,06/03/2016 16:36:21
29.1,-6.4,-22.8,06/03/2016 16:36:21
29.1,-6.4,-22.8,06/03/2016 16:36:21
29.1,-6.0,-22.8,06/03/2016 16:36:21
29.5,-5.6,-22.8,06/03/2016 16:36:21
29.5,-5.6,-22.8,06/03/2016 16:36:22
29.5,-5.6,-22.8,06/03/2016 16:36:22
29.5,-6.1,-22.8,06/03/2016 16:36:22
29.5,-6.1,-22.8,06/03/2016 16:36:22
29.5,-7.0,-22.8,06/03/2016 16:36:22
29.5,-7.5,-22.8,06/03/2016 16:36:22
29.5,-7.9,-22.8,06/03/2016 16:36:22
29.5,-8.8,-22.4,06/03/2016 16:36:22
29.5,-8.8,-22.4,06/03/2016 16:36:22
29.1,-9.2,-22.4,06/03/2016 16:36:22
29.1,-9.2,-22.4,06/03/2016 16:36:22
29.5,-9.6,-22.4,06/03/2016 16:36:22
29.5,-9.6,-22.0,06/03/2016 16:36:22
29.5,-9.6,-22.0,06/03/2016 16:36:22
29.5,-9.6,-22.0,06/03/2016 16:36:22
29.5,-10.0,-21.6,06/03/2016 16:36:22
29.5,-10.0,-21.6,06/03/2016 16:36:22
29.5,-10.0,-21.6,06/03/2016 16:36:22
29.5,-10.4,-21.6,06/03/2016 16:36:22
29.5,-10.4,-21.6,06/03/2016 16:36:23
29.5,-10.4,-21.6,06/03/2016 16:36:23
29.5,-10.4,-21.6,06/03/2016 16:36:23
29.9,-10.4,-21.6,06/03/2016 16:36:23
29.9,-10.4,-21.6,06/03/2016 16:36:23
29.9,-10.8,-21.6,06/03/2016 16:36:23
29.5,-10.8,-21.6,06/03/2016 16:36:23
29.5,-11.2,-21.6,06/03/2016 16:36:23
29.5,-11.2,-21.6,06/03/2016 16:36:23
29.1,-11.6,-21.6,06/03/2016 16:36:23
28.5,-11.6,-22.7,06/03/2016 16:36:23
26.6,-12.7,-25.0,06/03/2016 16:36:23
25.1,-15.8,-25.4,06/03/2016 16:36:23
26.2,-16.6,-25.7,06/03/2016 16:36:23
24.1,-17.4,-25.7,06/03/2016 16:36:24
24.3,-17.6,-25.3,06/03/2016 16:36:24
24.3,-18.1,-25.6,06/03/2016 16:36:24
24.5,-18.1,-25.0,06/03/2016 16:36:24
24.5,-18.5,-25.0,06/03/2016 16:36:24
24.5,-18.5,-24.6,06/03/2016 16:36:24
24.9,-18.5,-24.2,06/03/2016 16:36:24
24.9,-18.5,-24.2,06/03/2016 16:36:24
24.9,-18.5,-24.2,06/03/2016 16:36:24
25.3,-18.5,-23.8,06/03/2016 16:36:24
25.3,-18.5,-23.8,06/03/2016 16:36:25
25.3,-18.5,-23.8,06/03/2016 16:36:25
26.1,-18.1,-23.8,06/03/2016 16:36:25
26.1,-17.7,-23.8,06/03/2016 16:36:25
26.1,-17.3,-23.8,06/03/2016 16:36:25
26.5,-16.9,-23.8,06/03/2016 16:36:25
26.5,-16.9,-24.2,06/03/2016 16:36:25
26.5,-16.5,-24.2,06/03/2016 16:36:25
26.5,-16.1,-24.2,06/03/2016 16:36:25
26.5,-15.6,-24.2,06/03/2016 16:36:25
26.5,-14.6,-24.2,06/03/2016 16:36:25
26.5,-13.9,-25.0,06/03/2016 16:36:26
26.1,-13.9,-25.4,06/03/2016 16:36:26
26.1,-13.1,-25.4,06/03/2016 16:36:26
26.1,-13.1,-25.4,06/03/2016 16:36:26
26.1,-13.1,-25.9,06/03/2016 16:36:26
26.1,-12.7,-26.3,06/03/2016 16:36:26
25.7,-12.7,-26.3,06/03/2016 16:36:26
25.7,-12.3,-26.3,06/03/2016 16:36:26
25.7,-12.3,-26.3,06/03/2016 16:36:26
25.2,-12.3,-26.8,06/03/2016 16:36:26
25.2,-12.3,-26.8,06/03/2016 16:36:26
25.2,-12.3,-26.8,06/03/2016 16:36:26
25.2,-12.3,-26.8,06/03/2016 16:36:27
25.2,-12.3,-26.8,06/03/2016 16:36:27
25.2,-12.3,-26.4,06/03/2016 16:36:27
24.8,-12.3,-26.4,06/03/2016 16:36:27
24.8,-12.3,-26.8,06/03/2016 16:36:27
24.4,-12.3,-27.3,06/03/2016 16:36:27
24.4,-12.3,-27.3,06/03/2016 16:36:27
24.4,-12.3,-27.3,06/03/2016 16:36:27
24.0,-12.7,-27.7,06/03/2016 16:36:27
24.4,-12.7,-27.7,06/03/2016 16:36:27
24.4,-12.7,-27.2,06/03/2016 16:36:28
24.4,-12.7,-27.2,06/03/2016 16:36:28
24.4,-12.7,-27.2,06/03/2016 16:36:28
24.4,-12.7,-27.2,06/03/2016 16:36:28
24.4,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-26.8,06/03/2016 16:36:28
24.0,-12.7,-27.2,06/03/2016 16:36:29
24.0,-12.7,-27.2,06/03/2016 16:36:29
24.0,-12.7,-27.2,06/03/2016 16:36:29
24.0,-12.7,-27.2,06/03/2016 16:36:29
24.0,-12.7,-27.2,06/03/2016 16:36:29
24.4,-12.7,-27.2,06/03/2016 16:36:29
24.4,-12.7,-27.2,06/03/2016 16:36:29
24.4,-12.7,-27.2,06/03/2016 16:36:29
24.4,-12.7,-27.2,06/03/2016 16:36:29
24.4,-12.7,-27.2,06/03/2016 16:36:29
24.0,-12.7,-27.2,06/03/2016 16:36:30
24.0,-12.7,-26.8,06/03/2016 16:36:30
24.0,-12.7,-26.8,06/03/2016 16:36:30
24.0,-12.7,-26.8,06/03/2016 16:36:30
24.0,-12.7,-27.2,06/03/2016 16:36:30
24.4,-12.7,-27.2,06/03/2016 16:36:30
24.4,-12.7,-27.2,06/03/2016 16:36:30
24.8,-12.3,-27.2,06/03/2016 16:36:30
24.8,-12.3,-27.2,06/03/2016 16:36:30
24.8,-12.3,-27.2,06/03/2016 16:36:30
24.8,-12.3,-27.2,06/03/2016 16:36:30
24.4,-12.3,-27.2,06/03/2016 16:36:30
24.4,-12.3,-27.2,06/03/2016 16:36:30
24.4,-12.3,-27.2,06/03/2016 16:36:31
24.4,-12.3,-26.8,06/03/2016 16:36:31
24.4,-12.3,-26.8,06/03/2016 16:36:31
24.9,-12.3,-26.8,06/03/2016 16:36:31
24.9,-12.3,-26.8,06/03/2016 16:36:31
24.9,-12.3,-27.2,06/03/2016 16:36:31
24.9,-12.3,-27.2,06/03/2016 16:36:31
24.9,-12.3,-27.2,06/03/2016 16:36:31
24.9,-12.3,-27.2,06/03/2016 16:36:31
24.9,-12.3,-27.2,06/03/2016 16:36:31
24.9,-12.7,-27.2,06/03/2016 16:36:31
24.9,-12.7,-27.2,06/03/2016 16:36:31
24.9,-12.7,-27.2,06/03/2016 16:36:31
24.9,-12.7,-27.2,06/03/2016 16:36:31
24.4,-12.7,-27.2,06/03/2016 16:36:31
24.4,-12.7,-27.2,06/03/2016 16:36:31
24.4,-12.7,-27.2,06/03/2016 16:36:31
24.4,-12.7,-27.2,06/03/2016 16:36:31
24.8,-12.7,-26.8,06/03/2016 16:36:31
24.8,-12.7,-26.8,06/03/2016 16:36:32
24.8,-12.7,-26.8,06/03/2016 16:36:32
24.8,-12.7,-26.8,06/03/2016 16:36:32
24.8,-12.7,-26.8,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.4,-12.7,-27.2,06/03/2016 16:36:32
24.8,-13.1,-27.2,06/03/2016 16:36:32
25.3,-13.1,-27.2,06/03/2016 16:36:33
25.3,-13.1,-27.6,06/03/2016 16:36:33
25.3,-13.1,-27.6,06/03/2016 16:36:33
25.3,-13.1,-27.6,06/03/2016 16:36:33
25.3,-13.1,-27.6,06/03/2016 16:36:33
24.9,-13.1,-27.6,06/03/2016 16:36:33
24.9,-13.1,-27.2,06/03/2016 16:36:33
24.9,-13.1,-27.2,06/03/2016 16:36:33
24.9,-13.1,-27.2,06/03/2016 16:36:33
24.5,-13.1,-27.2,06/03/2016 16:36:33
24.5,-13.1,-27.2,06/03/2016 16:36:33
24.5,-13.1,-27.2,06/03/2016 16:36:34
24.5,-13.1,-27.2,06/03/2016 16:36:34
24.5,-13.1,-27.2,06/03/2016 16:36:34
24.5,-13.1,-27.2,06/03/2016 16:36:34
24.5,-13.1,-27.2,06/03/2016 16:36:34
24.9,-13.1,-27.2,06/03/2016 16:36:34
24.9,-13.1,-27.2,06/03/2016 16:36:34
24.9,-13.1,-27.2,06/03/2016 16:36:34
24.9,-13.1,-27.2,06/03/2016 16:36:34
24.9,-13.1,-26.8,06/03/2016 16:36:34
24.5,-13.1,-26.8,06/03/2016 16:36:35
24.5,-13.1,-26.8,06/03/2016 16:36:35
24.9,-13.1,-26.8,06/03/2016 16:36:35
24.9,-13.1,-26.8,06/03/2016 16:36:35
24.9,-13.1,-26.8,06/03/2016 16:36:35
24.9,-13.1,-26.8,06/03/2016 16:36:35
20.424831,-10.422666,-21.722181,06/03/2016 16:36:35
24.9,-13.1,-26.8,06/03/2016 16:36:35
24.9,-13.1,-27.2,06/03/2016 16:36:35
24.9,-13.1,-27.2,06/03/2016 16:36:35
24.9,-13.1,-27.2,06/03/2016 16:36:35
24.9,-12.7,-27.2,06/03/2016 16:36:36
24.9,-12.7,-27.2,06/03/2016 16:36:36
25.4,-12.7,-27.2,06/03/2016 16:36:36
25.4,-12.7,-26.8,06/03/2016 16:36:36
25.4,-12.7,-26.8,06/03/2016 16:36:36
25.4,-12.7,-26.8,06/03/2016 16:36:36
25.0,-12.7,-27.2,06/03/2016 16:36:36
25.0,-12.7,-27.6,06/03/2016 16:36:36
25.0,-12.7,-27.6,06/03/2016 16:36:36
25.0,-12.7,-27.6,06/03/2016 16:36:36
24.6,-12.7,-27.6,06/03/2016 16:36:36
24.6,-12.7,-27.6,06/03/2016 16:36:37
24.6,-12.3,-27.6,06/03/2016 16:36:37
24.6,-11.9,-27.6,06/03/2016 16:36:37
24.6,-11.9,-28.0,06/03/2016 16:36:37
24.2,-11.5,-28.0,06/03/2016 16:36:37
23.8,-11.5,-28.4,06/03/2016 16:36:37
23.8,-11.5,-28.4,06/03/2016 16:36:37
23.8,-11.1,-28.4,06/03/2016 16:36:37
24.2,-10.7,-28.8,06/03/2016 16:36:37
25.0,-10.3,-28.8,06/03/2016 16:36:38
24.4,-9.5,-28.8,06/03/2016 16:36:38
24.3,-9.5,-28.8,06/03/2016 16:36:38
24.3,-9.1,-28.8,06/03/2016 16:36:38
24.3,-9.1,-29.2,06/03/2016 16:36:38
24.3,-9.1,-29.2,06/03/2016 16:36:38
24.9,-9.1,-28.8,06/03/2016 16:36:38
26.1,-10.1,-27.4,06/03/2016 16:36:38
26.5,-10.5,-27.4,06/03/2016 16:36:38
26.9,-10.9,-26.4,06/03/2016 16:36:39
26.9,-10.9,-25.9,06/03/2016 16:36:39
27.8,-10.9,-25.1,06/03/2016 16:36:39
27.8,-10.9,-25.1,06/03/2016 16:36:39
28.2,-10.9,-24.3,06/03/2016 16:36:39
28.2,-10.5,-23.7,06/03/2016 16:36:39
29.2,-10.5,-23.3,06/03/2016 16:36:39
29.2,-10.5,-22.9,06/03/2016 16:36:39
29.6,-10.1,-22.9,06/03/2016 16:36:39
29.6,-10.1,-23.3,06/03/2016 16:36:39
29.6,-9.7,-23.3,06/03/2016 16:36:39
29.6,-9.7,-23.7,06/03/2016 16:36:40
29.2,-9.7,-23.7,06/03/2016 16:36:40
29.2,-9.7,-23.3,06/03/2016 16:36:40
29.2,-9.7,-23.3,06/03/2016 16:36:40
29.2,-9.7,-22.9,06/03/2016 16:36:40
29.2,-9.7,-22.9,06/03/2016 16:36:40
29.6,-9.7,-23.3,06/03/2016 16:36:40
29.6,-9.7,-23.3,06/03/2016 16:36:40
29.6,-9.3,-23.7,06/03/2016 16:36:40
30.2,-6.0,-23.7,06/03/2016 16:36:40
25.728867,-2.6825848,-15.143686,06/03/2016 16:36:40
31.2,-0.7,-19.6,06/03/2016 16:36:40
31.7,2.5,-19.3,06/03/2016 16:36:40
31.7,2.7,-20.2,06/03/2016 16:36:40
28.8,2.3,-25.8,06/03/2016 16:36:40
24.9,2.8,-27.5,06/03/2016 16:36:40
26.0,3.2,-27.4,06/03/2016 16:36:40
24.8,4.7,-27.6,06/03/2016 16:36:41
25.7,7.1,-27.6,06/03/2016 16:36:41
25.3,7.2,-27.6,06/03/2016 16:36:41
25.3,7.2,-27.6,06/03/2016 16:36:41
25.3,7.2,-27.6,06/03/2016 16:36:41
25.7,7.2,-27.6,06/03/2016 16:36:41
26.2,7.2,-27.2,06/03/2016 16:36:41
26.2,6.8,-27.2,06/03/2016 16:36:41
26.2,6.4,-27.2,06/03/2016 16:36:41
26.2,6.4,-27.2,06/03/2016 16:36:41
26.2,6.4,-27.2,06/03/2016 16:36:41
25.8,6.4,-27.2,06/03/2016 16:36:41
25.8,6.4,-27.2,06/03/2016 16:36:42
25.8,6.4,-27.7,06/03/2016 16:36:42
25.4,6.4,-27.7,06/03/2016 16:36:42
25.0,6.4,-28.4,06/03/2016 16:36:42
25.0,6.0,-28.8,06/03/2016 16:36:42
24.5,6.0,-28.8,06/03/2016 16:36:42
24.5,6.0,-28.8,06/03/2016 16:36:42
24.1,6.0,-28.8,06/03/2016 16:36:42
24.1,6.0,-29.2,06/03/2016 16:36:42
24.1,6.0,-29.2,06/03/2016 16:36:42
24.1,6.4,-28.8,06/03/2016 16:36:42
24.1,6.8,-28.4,06/03/2016 16:36:43
24.1,6.8,-28.4,06/03/2016 16:36:43
24.1,7.2,-28.4,06/03/2016 16:36:43
23.7,7.2,-28.4,06/03/2016 16:36:43
23.7,7.2,-28.4,06/03/2016 16:36:43
23.7,7.2,-28.4,06/03/2016 16:36:43
23.7,7.2,-28.8,06/03/2016 16:36:43
23.7,6.8,-28.8,06/03/2016 16:36:43
23.7,6.8,-28.8,06/03/2016 16:36:43
23.7,6.8,-28.8,06/03/2016 16:36:43
23.7,6.8,-28.8,06/03/2016 16:36:43
23.7,6.8,-29.2,06/03/2016 16:36:44
23.3,6.4,-29.2,06/03/2016 16:36:44
23.3,6.4,-29.7,06/03/2016 16:36:44
23.3,6.4,-29.7,06/03/2016 16:36:44
22.8,6.4,-29.7,06/03/2016 16:36:44
22.8,6.4,-29.7,06/03/2016 16:36:44
22.8,6.4,-29.7,06/03/2016 16:36:44
22.8,6.4,-29.7,06/03/2016 16:36:44
22.8,6.4,-29.7,06/03/2016 16:36:44
22.8,6.0,-29.7,06/03/2016 16:36:44
22.8,6.0,-29.7,06/03/2016 16:36:45
22.8,5.6,-30.1,06/03/2016 16:36:45
25.5,5.2,-28.0,06/03/2016 16:36:45
27.1,5.2,-26.4,06/03/2016 16:36:45
29.3,6.5,-23.3,06/03/2016 16:36:45
28.2,8.7,-22.8,06/03/2016 16:36:45
28.2,9.2,-22.7,06/03/2016 16:36:45
28.2,9.2,-22.7,06/03/2016 16:36:45
28.6,9.2,-22.3,06/03/2016 16:36:45
28.6,9.6,-22.3,06/03/2016 16:36:45
28.6,9.6,-22.3,06/03/2016 16:36:45
28.6,9.6,-22.3,06/03/2016 16:36:46
28.6,9.6,-22.3,06/03/2016 16:36:46
28.6,9.6,-22.3,06/03/2016 16:36:46
28.6,9.6,-22.3,06/03/2016 16:36:46
28.6,9.2,-22.3,06/03/2016 16:36:46
28.6,9.2,-22.3,06/03/2016 16:36:46
28.6,9.2,-22.3,06/03/2016 16:36:46
31.2,9.2,-17.3,06/03/2016 16:36:46
34.9,6.4,-13.5,06/03/2016 16:36:46
35.1,2.0,-13.2,06/03/2016 16:36:46
34.7,-1.7,-14.5,06/03/2016 16:36:47
35.1,-8.7,-13.4,06/03/2016 16:36:47
35.1,-13.6,-13.0,06/03/2016 16:36:47
34.5,-16.3,-13.4,06/03/2016 16:36:47
31.9,-15.9,-19.9,06/03/2016 16:36:47
32.2,-14.4,-20.1,06/03/2016 16:36:47
32.9,-14.4,-15.9,06/03/2016 16:36:47
35.1,-11.8,-12.7,06/03/2016 16:36:47
36.0,-5.3,-10.4,06/03/2016 16:36:47
37.1,1.0,-8.6,06/03/2016 16:36:47
34.7,6.6,-9.0,06/03/2016 16:36:47
35.5,11.6,-8.3,06/03/2016 16:36:47
34.4,14.5,-7.5,06/03/2016 16:36:48
34.3,14.5,-7.7,06/03/2016 16:36:48
33.9,12.5,-7.3,06/03/2016 16:36:48
33.9,10.9,-6.8,06/03/2016 16:36:48
34.6,7.7,-6.8,06/03/2016 16:36:48
35.0,3.6,-7.2,06/03/2016 16:36:48
35.4,0.9,-9.5,06/03/2016 16:36:48
35.8,0.3,-13.5,06/03/2016 16:36:48
35.8,0.8,-15.0,06/03/2016 16:36:48
35.4,0.8,-13.1,06/03/2016 16:36:48
35.4,6.3,-8.1,06/03/2016 16:36:49
35.4,9.6,-6.9,06/03/2016 16:36:49
35.4,12.0,-6.8,06/03/2016 16:36:49
34.5,13.1,-5.5,06/03/2016 16:36:49
34.5,13.5,-8.8,06/03/2016 16:36:49
34.1,13.0,-12.3,06/03/2016 16:36:49
34.1,10.1,-14.0,06/03/2016 16:36:49
33.7,9.2,-12.3,06/03/2016 16:36:49
33.7,8.2,-13.1,06/03/2016 16:36:49
33.7,8.8,-13.1,06/03/2016 16:36:49
33.7,8.3,-13.1,06/03/2016 16:36:49
33.7,8.3,-13.1,06/03/2016 16:36:49
33.7,8.3,-13.1,06/03/2016 16:36:49
33.7,8.3,-13.5,06/03/2016 16:36:49
33.7,8.3,-13.9,06/03/2016 16:36:49
33.3,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-13.9,06/03/2016 16:36:49
32.5,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
33.3,8.3,-14.3,06/03/2016 16:36:49
33.3,8.3,-14.3,06/03/2016 16:36:49
33.3,8.3,-14.3,06/03/2016 16:36:49
33.3,8.3,-14.3,06/03/2016 16:36:49
33.7,8.3,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.3,8.7,-14.3,06/03/2016 16:36:49
33.3,8.7,-13.9,06/03/2016 16:36:49
33.3,8.7,-13.9,06/03/2016 16:36:49
32.9,8.7,-13.9,06/03/2016 16:36:49
32.9,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-13.9,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
32.9,8.3,-14.3,06/03/2016 16:36:49
33.3,8.3,-13.9,06/03/2016 16:36:49
33.7,8.3,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
34.1,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.7,8.7,-13.9,06/03/2016 16:36:49
33.3,8.7,-13.9,06/03/2016 16:36:49
33.3,8.7,-13.9,06/03/2016 16:36:49
33.3,8.7,-13.9,06/03/2016 16:36:49
32.9,8.7,-13.9,06/03/2016 16:36:49
32.9,8.7,-13.9,06/03/2016 16:36:49
32.9,8.7,-13.5,06/03/2016 16:36:49
32.4,8.7,-13.5,06/03/2016 16:36:49
32.4,8.7,-13.5,06/03/2016 16:36:49
33.1,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:49
33.5,8.7,-13.5,06/03/2016 16:36:50
33.5,8.7,-13.5,06/03/2016 16:36:50
33.1,8.7,-13.5,06/03/2016 16:36:50
32.7,8.7,-13.5,06/03/2016 16:36:50
32.7,8.7,-13.5,06/03/2016 16:36:50
32.7,8.7,-13.9,06/03/2016 16:36:50
32.7,8.7,-13.9,06/03/2016 16:36:50
33.1,8.7,-13.9,06/03/2016 16:36:50
33.5,8.7,-13.9,06/03/2016 16:36:50
33.5,8.7,-13.9,06/03/2016 16:36:50
32.0,8.3,-19.7,06/03/2016 16:36:50
30.5,6.8,-22.2,06/03/2016 16:36:50
29.6,5.9,-22.5,06/03/2016 16:36:50
29.0,5.9,-23.7,06/03/2016 16:36:50
29.0,5.0,-22.9,06/03/2016 16:36:50
29.0,5.0,-23.7,06/03/2016 16:36:50
28.6,5.0,-23.7,06/03/2016 16:36:50
28.2,5.0,-24.1,06/03/2016 16:36:50
28.6,5.0,-24.1,06/03/2016 16:36:50
29.5,5.0,-23.7,06/03/2016 16:36:50
30.3,4.2,-21.1,06/03/2016 16:36:50
30.7,1.6,-20.5,06/03/2016 16:36:50
31.2,0.2,-19.0,06/03/2016 16:36:50
31.7,-0.5,-19.1,06/03/2016 16:36:50
32.1,-1.0,-19.1,06/03/2016 16:36:50
32.5,-1.0,-18.7,06/03/2016 16:36:50
32.5,-1.5,-18.7,06/03/2016 16:36:50
32.5,-2.3,-19.1,06/03/2016 16:36:50
32.5,-3.1,-19.5,06/03/2016 16:36:50
32.1,-3.1,-19.9,06/03/2016 16:36:50
32.1,-3.1,-19.9,06/03/2016 16:36:50
32.1,-2.6,-20.3,06/03/2016 16:36:50
32.1,-2.2,-20.3,06/03/2016 16:36:50
32.1,-1.8,-20.3,06/03/2016 16:36:50
32.1,-1.4,-20.3,06/03/2016 16:36:50
31.7,-1.4,-20.7,06/03/2016 16:36:50
31.7,-1.4,-21.1,06/03/2016 16:36:50
31.7,-1.4,-21.6,06/03/2016 16:36:50
31.7,-1.4,-22.0,06/03/2016 16:36:50
31.3,-1.8,-22.8,06/03/2016 16:36:50
31.7,-2.2,-23.2,06/03/2016 16:36:50
31.7,-4.9,-23.2,06/03/2016 16:36:50
32.1,-12.8,-19.4,06/03/2016 16:36:50
32.1,-19.7,-18.3,06/03/2016 16:36:50
32.1,-22.4,-16.1,06/03/2016 16:36:50
29.4,-25.7,-16.7,06/03/2016 16:36:50
27.1,-27.2,-16.0,06/03/2016 16:36:50
22.7,-26.6,-18.7,06/03/2016 16:36:50
23.5,-26.6,-23.3,06/03/2016 16:36:50
21.9,-27.0,-25.5,06/03/2016 16:36:50
22.2,-26.6,-25.6,06/03/2016 16:36:50
21.3,-26.6,-25.1,06/03/2016 16:36:50
20.8,-26.6,-25.1,06/03/2016 16:36:50
20.3,-29.7,-22.3,06/03/2016 16:36:50
19.7,-32.4,-19.9,06/03/2016 16:36:50
19.7,-33.7,-18.5,06/03/2016 16:36:50
18.7,-33.2,-18.1,06/03/2016 16:36:50
18.1,-33.6,-18.1,06/03/2016 16:36:50
18.1,-33.6,-18.1,06/03/2016 16:36:50
17.7,-33.6,-16.9,06/03/2016 16:36:50
14.5,-33.6,-17.1,06/03/2016 16:36:50
12.9,-35.0,-17.1,06/03/2016 16:36:50
14.1,-35.4,-16.7,06/03/2016 16:36:50
14.0,-35.4,-16.7,06/03/2016 16:36:50
14.0,-35.8,-16.7,06/03/2016 16:36:50
10.7,-35.0,-18.2,06/03/2016 16:36:50
6.9,-37.7,-18.6,06/03/2016 16:36:50
8.8,-39.9,-14.9,06/03/2016 16:36:50
8.7,-40.8,-10.0,06/03/2016 16:36:50
8.7,-41.2,-9.4,06/03/2016 16:36:50
7.8,-41.6,-9.8,06/03/2016 16:36:50
6.6,-41.6,-11.1,06/03/2016 16:36:50
7.0,-41.6,-10.7,06/03/2016 16:36:50
6.5,-42.0,-11.4,06/03/2016 16:36:50
5.9,-42.0,-11.4,06/03/2016 16:36:50
5.5,-42.0,-12.2,06/03/2016 16:36:50
5.1,-41.6,-12.6,06/03/2016 16:36:50
5.1,-41.6,-12.6,06/03/2016 16:36:50
5.1,-41.6,-12.6,06/03/2016 16:36:50
5.1,-41.6,-12.2,06/03/2016 16:36:50
4.1,-41.6,-13.0,06/03/2016 16:36:50
3.7,-41.6,-13.8,06/03/2016 16:36:50
3.7,-41.6,-13.8,06/03/2016 16:36:50
3.3,-41.6,-13.8,06/03/2016 16:36:50
2.9,-41.6,-13.8,06/03/2016 16:36:50
2.9,-41.6,-13.8,06/03/2016 16:36:50
2.4,-41.6,-13.4,06/03/2016 16:36:50
2.0,-41.6,-13.4,06/03/2016 16:36:50
1.6,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.4,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.0,-42.0,-13.0,06/03/2016 16:36:51
2.4,-41.6,-13.0,06/03/2016 16:36:51
2.4,-41.6,-13.4,06/03/2016 16:36:51
2.4,-41.6,-13.4,06/03/2016 16:36:51
2.4,-41.6,-13.4,06/03/2016 16:36:51
2.4,-41.6,-13.8,06/03/2016 16:36:51
2.4,-41.6,-13.8,06/03/2016 16:36:51
2.4,-41.2,-13.8,06/03/2016 16:36:51
2.4,-41.2,-13.8,06/03/2016 16:36:51
2.4,-41.2,-13.8,06/03/2016 16:36:51
2.4,-41.2,-13.8,06/03/2016 16:36:51
2.0,-41.2,-13.8,06/03/2016 16:36:51
2.0,-41.2,-14.2,06/03/2016 16:36:51
2.0,-41.2,-14.2,06/03/2016 16:36:51
2.0,-41.2,-14.2,06/03/2016 16:36:51
2.0,-41.2,-14.2,06/03/2016 16:36:51
2.0,-41.2,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
2.0,-41.6,-13.8,06/03/2016 16:36:51
1.6,-41.6,-13.8,06/03/2016 16:36:51
1.6,-41.6,-13.8,06/03/2016 16:36:51
1.6,-41.6,-13.8,06/03/2016 16:36:51
1.6,-41.6,-13.8,06/03/2016 16:36:51
1.6,-42.0,-10.9,06/03/2016 16:36:51
1.6,-42.0,-13.3,06/03/2016 16:36:51
1.6,-42.0,-13.4,06/03/2016 16:36:51
1.6,-42.0,-13.2,06/03/2016 16:36:51
1.6,-42.0,-13.1,06/03/2016 16:36:51
1.1,-41.6,-13.5,06/03/2016 16:36:51
1.1,-41.6,-13.5,06/03/2016 16:36:51
1.1,-41.6,-13.5,06/03/2016 16:36:51
1.1,-41.6,-13.5,06/03/2016 16:36:51
