57.48056224828961,691.0,05/20/2016 10:27:13
90.48145251596338,30869.0,05/20/2016 10:27:15
60.68231106532529,999.0,05/20/2016 10:27:17
65.33567172310032,1707.0,05/20/2016 10:27:19
66.16953690281616,1879.0,05/20/2016 10:27:21
65.91625867665552,1825.0,05/20/2016 10:27:23
71.05864761171252,3299.0,05/20/2016 10:27:26
70.41110502805049,3062.0,05/20/2016 10:27:28
63.10905765309619,1321.0,05/20/2016 10:27:30
59.186921216763885,841.0,05/20/2016 10:27:32
60.577344354198374,987.0,05/20/2016 10:27:34
62.375375035590416,1214.0,05/20/2016 10:27:36
63.45705526413127,1375.0,05/20/2016 10:27:38
65.97791144180749,1838.0,05/20/2016 10:27:40
61.51885500397014,1100.0,05/20/2016 10:27:42
62.42531457970329,1221.0,05/20/2016 10:27:44
68.66715590487092,2505.0,05/20/2016 10:27:46
66.57150318271209,1968.0,05/20/2016 10:27:49
62.9631843222662,1299.0,05/20/2016 10:27:51
63.76729858769622,1425.0,05/20/2016 10:27:53
73.25673592259594,4249.0,05/20/2016 10:27:55
71.74193225991885,3569.0,05/20/2016 10:27:57
69.61552933636891,2794.0,05/20/2016 10:27:59
69.29250241184442,2692.0,05/20/2016 10:28:01
78.97574825616046,8208.0,05/20/2016 10:28:03
76.36478602775196,6077.0,05/20/2016 10:28:05
74.42730039095198,4862.0,05/20/2016 10:28:07
77.94793450046441,7292.0,05/20/2016 10:28:09
74.40046169526083,4847.0,05/20/2016 10:28:11
68.68447573042641,2510.0,05/20/2016 10:28:13
65.07745146919237,1657.0,05/20/2016 10:28:15
68.0194604453251,2325.0,05/20/2016 10:28:17
70.01945574948148,2927.0,05/20/2016 10:28:19
66.37510265484153,1924.0,05/20/2016 10:28:21
66.9176003468815,2048.0,05/20/2016 10:28:23
66.90911388832848,2046.0,05/20/2016 10:28:25
61.439531259618114,1090.0,05/20/2016 10:28:27
67.45215880920077,2178.0,05/20/2016 10:28:29
75.40297929476924,5440.0,05/20/2016 10:28:31
63.870306508473845,1442.0,05/20/2016 10:28:33
58.86070167837864,810.0,05/20/2016 10:28:35
68.43523730708026,2439.0,05/20/2016 10:28:37
66.88360464932362,2040.0,05/20/2016 10:28:39
57.328396786415674,679.0,05/20/2016 10:28:41
65.83016435202428,1807.0,05/20/2016 10:28:43
72.74522019995679,4006.0,05/20/2016 10:28:45
72.29581146611316,3804.0,05/20/2016 10:28:49
72.587688412472,3934.0,05/20/2016 10:28:51
74.39508399022594,4844.0,05/20/2016 10:28:53
73.95936554585924,4607.0,05/20/2016 10:28:55
58.35286847231944,764.0,05/20/2016 10:28:57
65.68963643348954,1778.0,05/20/2016 10:28:59
74.36634652931187,4828.0,05/20/2016 10:29:02
64.11382432137329,1483.0,05/20/2016 10:29:04
64.11382432137329,1483.0,05/20/2016 10:29:06
61.79091853138847,1135.0,05/20/2016 10:29:08
59.82397288490971,905.0,05/20/2016 10:29:10
63.68769523512134,1412.0,05/20/2016 10:29:12
77.66094166261297,7055.0,05/20/2016 10:29:14
77.63134325951273,7031.0,05/20/2016 10:29:16
74.4807302680906,4892.0,05/20/2016 10:29:18
70.68749121759723,3161.0,05/20/2016 10:29:20
74.29226985044461,4787.0,05/20/2016 10:29:22
74.60588680475212,4963.0,05/20/2016 10:29:24
68.5625053661974,2475.0,05/20/2016 10:29:26
76.26559978072788,6008.0,05/20/2016 10:29:28
76.61276987441902,6253.0,05/20/2016 10:29:31
81.49038183815486,10964.0,05/20/2016 10:29:33
84.46900876432387,15449.0,05/20/2016 10:29:35
91.0,32768.0,05/20/2016 10:29:37
77.27321550391153,6747.0,05/20/2016 10:29:39
76.47415113903443,6154.0,05/20/2016 10:29:41
79.25072024279422,8472.0,05/20/2016 10:29:43
79.49036711183237,8709.0,05/20/2016 10:29:45
71.37660140490726,3422.0,05/20/2016 10:29:47
69.83349382687382,2865.0,05/20/2016 10:29:49
67.6687757622344,2233.0,05/20/2016 10:29:51
72.4899933273198,3890.0,05/20/2016 10:29:53
72.65805549819132,3966.0,05/20/2016 10:29:55
62.732811811042374,1265.0,05/20/2016 10:29:57
81.59980809710112,11103.0,05/20/2016 10:29:59
83.85040617289991,14387.0,05/20/2016 10:30:01
75.8222021609393,5709.0,05/20/2016 10:30:03
86.17877721181321,18810.0,05/20/2016 10:30:05
84.26651274171385,15093.0,05/20/2016 10:30:07
74.14034756216728,4704.0,05/20/2016 10:30:09
74.29226985044461,4787.0,05/20/2016 10:30:11
74.05871963460564,4660.0,05/20/2016 10:30:13
71.5100974793283,3475.0,05/20/2016 10:30:15
70.9925748023241,3274.0,05/20/2016 10:30:17
82.61529300773374,12480.0,05/20/2016 10:30:19
80.8297303280915,10161.0,05/20/2016 10:30:21
79.3900554571628,8609.0,05/20/2016 10:30:23
75.76419424652562,5671.0,05/20/2016 10:30:26
76.90371530631639,6466.0,05/20/2016 10:30:28
77.40227633418758,6848.0,05/20/2016 10:30:30
72.68648008373341,3979.0,05/20/2016 10:30:32
51.79289027237203,359.0,05/20/2016 10:30:34
66.88360464932362,2040.0,05/20/2016 10:30:36
67.75007953500739,2254.0,05/20/2016 10:30:38
69.4808131085993,2751.0,05/20/2016 10:30:40
83.44694216196937,13734.0,05/20/2016 10:30:42
83.49235868185139,13806.0,05/20/2016 10:30:44
75.27753749374286,5362.0,05/20/2016 10:30:46
84.7500262016105,15957.0,05/20/2016 10:30:48
85.39803456435388,17193.0,05/20/2016 10:30:50
76.74373966246185,6348.0,05/20/2016 10:30:52
72.38892818355464,3845.0,05/20/2016 10:30:54
75.79935055702437,5694.0,05/20/2016 10:30:56
72.91696854673421,4086.0,05/20/2016 10:30:58
77.4528640697176,6888.0,05/20/2016 10:31:00
76.04895362116746,5860.0,05/20/2016 10:31:02
49.25369718138142,268.0,05/20/2016 10:31:04
54.73961202971615,504.0,05/20/2016 10:31:06
64.31071291654025,1517.0,05/20/2016 10:31:08
60.43538589896574,971.0,05/20/2016 10:31:10
77.8557280093959,7215.0,05/20/2016 10:31:13
77.97766240147351,7317.0,05/20/2016 10:31:15
76.25692112258233,6002.0,05/20/2016 10:31:17
76.18425975156208,5952.0,05/20/2016 10:31:19
76.3776402612486,6086.0,05/20/2016 10:31:21
78.13995425658591,7455.0,05/20/2016 10:31:23
77.41874968733386,6861.0,05/20/2016 10:31:25
76.80373662692435,6392.0,05/20/2016 10:31:27
73.88171944388998,4566.0,05/20/2016 10:31:29
72.76038449548241,4013.0,05/20/2016 10:31:31
72.29809452293748,3805.0,05/20/2016 10:31:33
74.29408413549311,4788.0,05/20/2016 10:31:35
73.45279574049576,4346.0,05/20/2016 10:31:37
78.73867498945506,7987.0,05/20/2016 10:31:39
77.55067070324999,6966.0,05/20/2016 10:31:41
73.73012269146713,4487.0,05/20/2016 10:31:43
71.02699538243813,3287.0,05/20/2016 10:31:45
68.97040073576687,2594.0,05/20/2016 10:31:47
67.65709856176886,2230.0,05/20/2016 10:31:50
62.65002272068864,1253.0,05/20/2016 10:31:52
64.63109586126656,1574.0,05/20/2016 10:31:54
65.85895738271581,1813.0,05/20/2016 10:31:56
60.880019216779516,1022.0,05/20/2016 10:31:58
74.41299674072395,4854.0,05/20/2016 10:32:00
75.95506730822107,5797.0,05/20/2016 10:32:02
83.01584846007235,13069.0,05/20/2016 10:32:04
82.22381017421247,11930.0,05/20/2016 10:32:06
78.75822802591202,8005.0,05/20/2016 10:32:08
81.5472351369486,11036.0,05/20/2016 10:32:10
81.25998615527581,10677.0,05/20/2016 10:32:12
72.9190940550375,4087.0,05/20/2016 10:32:15
74.62337048545014,4973.0,05/20/2016 10:32:17
74.67561135847382,5003.0,05/20/2016 10:32:19
80.71788590903766,10031.0,05/20/2016 10:32:21
74.08849135060169,4676.0,05/20/2016 10:32:23
88.08273911553253,23420.0,05/20/2016 10:32:25
59.871829147227515,910.0,05/20/2016 10:32:27
65.53685940046427,1747.0,05/20/2016 10:32:29
65.95425060004997,1833.0,05/20/2016 10:32:31
54.842404822764365,510.0,05/20/2016 10:32:33
65.31019241577702,1702.0,05/20/2016 10:32:35
71.24359931823241,3370.0,05/20/2016 10:32:37
79.32320942806489,8543.0,05/20/2016 10:32:39
81.09159397165963,10472.0,05/20/2016 10:32:41
69.6898210762724,2818.0,05/20/2016 10:32:43
72.22934042010978,3775.0,05/20/2016 10:32:45
73.52444876529937,4382.0,05/20/2016 10:32:47
71.31802459246683,3399.0,05/20/2016 10:32:49
71.09280786306249,3312.0,05/20/2016 10:32:51
71.10852893457248,3318.0,05/20/2016 10:32:53
78.74302391413627,7991.0,05/20/2016 10:32:55
85.23999371020247,16883.0,05/20/2016 10:32:57
83.32786391689953,13547.0,05/20/2016 10:32:59
77.19173012523271,6684.0,05/20/2016 10:33:01
74.78773342503372,5068.0,05/20/2016 10:33:03
76.89699612160902,6461.0,05/20/2016 10:33:05
78.16903325809487,7480.0,05/20/2016 10:33:07
74.86961201693796,5116.0,05/20/2016 10:33:09
73.77067944828701,4508.0,05/20/2016 10:33:11
71.20226246620697,3354.0,05/20/2016 10:33:13
74.79116048747235,5070.0,05/20/2016 10:33:15
74.02323266918624,4641.0,05/20/2016 10:33:17
81.88302689606073,11471.0,05/20/2016 10:33:20
84.32330033538486,15192.0,05/20/2016 10:33:22
82.49122178094859,12303.0,05/20/2016 10:33:24
69.64656148669806,2804.0,05/20/2016 10:33:26
59.25891834593992,848.0,05/20/2016 10:33:28
80.55443340142094,9844.0,05/20/2016 10:33:30
83.98341108239985,14609.0,05/20/2016 10:33:32
83.57812584816931,13943.0,05/20/2016 10:33:34
76.41324697520217,6111.0,05/20/2016 10:33:36
68.13081953010393,2355.0,05/20/2016 10:33:38
53.36037041239737,430.0,05/20/2016 10:33:41
68.30969056741968,2404.0,05/20/2016 10:33:43
52.55672264121478,392.0,05/20/2016 10:33:45
63.30410828124626,1351.0,05/20/2016 10:33:47
65.63573229094092,1767.0,05/20/2016 10:33:49
48.33134215230301,241.0,05/20/2016 10:33:51
46.17415828607924,188.0,05/20/2016 10:33:53
82.60624049035565,12467.0,05/20/2016 10:33:55
76.8929621144285,6458.0,05/20/2016 10:33:57
52.35497678017809,383.0,05/20/2016 10:33:59
66.51837830983729,1956.0,05/20/2016 10:34:01
70.22473615971853,2997.0,05/20/2016 10:34:03
70.9925748023241,3274.0,05/20/2016 10:34:05
55.79324662870707,569.0,05/20/2016 10:34:07
52.60092573731713,394.0,05/20/2016 10:34:09
66.78942453882348,2018.0,05/20/2016 10:34:11
69.04375609385023,2616.0,05/20/2016 10:34:15
76.52621738106374,6191.0,05/20/2016 10:34:17
69.8213584569109,2861.0,05/20/2016 10:34:19
76.12568980854103,5912.0,05/20/2016 10:34:21
64.74621504866964,1595.0,05/20/2016 10:34:23
71.31035493224394,3396.0,05/20/2016 10:34:25
70.55458371445594,3113.0,05/20/2016 10:34:27
69.97482871362563,2912.0,05/20/2016 10:34:29
54.60063483060959,496.0,05/20/2016 10:34:31
55.24182644137677,534.0,05/20/2016 10:34:33
74.8065655573776,5079.0,05/20/2016 10:34:35
74.84240482276437,5100.0,05/20/2016 10:34:37
61.6831135527051,1121.0,05/20/2016 10:34:40
73.0874713099512,4167.0,05/20/2016 10:34:42
73.48471452565927,4362.0,05/20/2016 10:34:44
79.04950974210047,8278.0,05/20/2016 10:34:46
84.16870610818147,14924.0,05/20/2016 10:34:48
84.34728032595297,15234.0,05/20/2016 10:34:50
76.71221189776276,6325.0,05/20/2016 10:34:52
76.07559293553751,5878.0,05/20/2016 10:34:54
83.68523429456427,14116.0,05/20/2016 10:34:56
78.39822570143588,7680.0,05/20/2016 10:34:58
78.0779829159875,7402.0,05/20/2016 10:35:00
75.04274723791485,5219.0,05/20/2016 10:35:02
74.15141944338356,4710.0,05/20/2016 10:35:04
80.01946821967951,9256.0,05/20/2016 10:35:06
78.0309175630186,7362.0,05/20/2016 10:35:08
75.53764694794862,5525.0,05/20/2016 10:35:10
76.76287459623254,6362.0,05/20/2016 10:35:12
77.82920250682136,7193.0,05/20/2016 10:35:14
63.57002362928491,1393.0,05/20/2016 10:35:16
62.08436323903756,1174.0,05/20/2016 10:35:19
62.82841219037872,1279.0,05/20/2016 10:35:21
65.31529426005767,1703.0,05/20/2016 10:35:23
67.74622513528226,2253.0,05/20/2016 10:35:25
67.01040820994399,2070.0,05/20/2016 10:35:27
65.92101676477125,1826.0,05/20/2016 10:35:29
66.95568713470013,2057.0,05/20/2016 10:35:31
68.96370124477676,2592.0,05/20/2016 10:35:33
77.02775391884634,6559.0,05/20/2016 10:35:36
76.96795638538273,6514.0,05/20/2016 10:35:38
81.83595290343054,11409.0,05/20/2016 10:35:40
81.56924464283072,11064.0,05/20/2016 10:35:42
78.17715796336643,7487.0,05/20/2016 10:35:44
74.61638123571629,4969.0,05/20/2016 10:35:46
73.176643217519,4210.0,05/20/2016 10:35:48
72.60753684227011,3943.0,05/20/2016 10:35:50
72.04564055176702,3696.0,05/20/2016 10:35:52
79.94312275928817,9175.0,05/20/2016 10:35:54
79.92796248117213,9159.0,05/20/2016 10:35:56
75.6872730066644,5621.0,05/20/2016 10:35:58
76.1359681002427,5919.0,05/20/2016 10:36:00
74.2340117262743,4755.0,05/20/2016 10:36:02
68.64284998156798,2498.0,05/20/2016 10:36:04
68.90654596834983,2575.0,05/20/2016 10:36:06
67.13538719548403,2100.0,05/20/2016 10:36:08
76.3174904141454,6044.0,05/20/2016 10:36:10
75.59562099136846,5562.0,05/20/2016 10:36:12
57.442770065515866,688.0,05/20/2016 10:36:14
70.94202115888986,3255.0,05/20/2016 10:36:16
70.253669862816,3007.0,05/20/2016 10:36:18
68.29160626016225,2399.0,05/20/2016 10:36:20
67.26267029508968,2131.0,05/20/2016 10:36:23
62.56643693078024,1241.0,05/20/2016 10:36:25
57.35394353906135,681.0,05/20/2016 10:36:27
52.40021589097565,385.0,05/20/2016 10:36:29
53.69715176344437,447.0,05/20/2016 10:36:31
66.02973952398911,1849.0,05/20/2016 10:36:33
61.558246861228234,1105.0,05/20/2016 10:36:35
69.11320389667432,2637.0,05/20/2016 10:36:37
64.38482991715762,1530.0,05/20/2016 10:36:39
55.225545481337086,533.0,05/20/2016 10:36:41
67.04809108743503,2079.0,05/20/2016 10:36:43
71.60456429664615,3513.0,05/20/2016 10:36:45
72.17857258906729,3753.0,05/20/2016 10:36:47
72.04329015542254,3695.0,05/20/2016 10:36:49
72.39344502694195,3847.0,05/20/2016 10:36:51
72.77768276286386,4021.0,05/20/2016 10:36:53
73.69909469816628,4471.0,05/20/2016 10:36:55
65.99207707088594,1841.0,05/20/2016 10:36:57
69.10990941924508,2636.0,05/20/2016 10:36:59
76.77242627851886,6369.0,05/20/2016 10:37:01
76.28725856421725,6023.0,05/20/2016 10:37:03
79.34859045728163,8568.0,05/20/2016 10:37:06
79.57473052647939,8794.0,05/20/2016 10:37:08
76.84575974108766,6423.0,05/20/2016 10:37:10
76.10951359358563,5901.0,05/20/2016 10:37:12
76.69984372753078,6316.0,05/20/2016 10:37:14
78.70162094986075,7953.0,05/20/2016 10:37:16
78.21304772836152,7518.0,05/20/2016 10:37:18
77.06079774488991,6584.0,05/20/2016 10:37:20
66.24318558688746,1895.0,05/20/2016 10:37:22
65.20235556959506,1681.0,05/20/2016 10:37:24
65.34584255522037,1709.0,05/20/2016 10:37:26
69.16574630045223,2653.0,05/20/2016 10:37:28
61.844323379002226,1142.0,05/20/2016 10:37:30
60.013835955586295,925.0,05/20/2016 10:37:32
58.43208886182478,771.0,05/20/2016 10:37:34
71.93209789393322,3648.0,05/20/2016 10:37:36
74.97591952116352,5179.0,05/20/2016 10:37:38
66.12783343153562,1870.0,05/20/2016 10:37:40
74.16616003179718,4718.0,05/20/2016 10:37:42
73.0916392033316,4169.0,05/20/2016 10:37:44
62.86906385415191,1285.0,05/20/2016 10:37:46
62.453723074816665,1225.0,05/20/2016 10:37:48
64.4639472208,1544.0,05/20/2016 10:37:50
69.95093354136677,2904.0,05/20/2016 10:37:52
70.69023861272944,3162.0,05/20/2016 10:37:54
69.72058940330288,2828.0,05/20/2016 10:37:56
59.89089806737397,912.0,05/20/2016 10:37:59
60.19044118676702,944.0,05/20/2016 10:38:01
61.447496312572476,1091.0,05/20/2016 10:38:03
66.79802868973812,2020.0,05/20/2016 10:38:05
65.13492222684005,1668.0,05/20/2016 10:38:07
64.40750849306488,1534.0,05/20/2016 10:38:09
64.7625368003651,1598.0,05/20/2016 10:38:11
64.43012801011389,1538.0,05/20/2016 10:38:13
64.27054024666903,1510.0,05/20/2016 10:38:15
62.66387581714678,1255.0,05/20/2016 10:38:17
61.391586944853,1084.0,05/20/2016 10:38:19
56.719075501152744,633.0,05/20/2016 10:38:21
60.135058068386925,938.0,05/20/2016 10:38:23
57.27707675742614,675.0,05/20/2016 10:38:25
60.51552281465554,980.0,05/20/2016 10:38:27
70.5740931811745,3120.0,05/20/2016 10:38:30
59.814369910312905,904.0,05/20/2016 10:38:32
67.47605398145963,2184.0,05/20/2016 10:38:34
76.94525863611301,6497.0,05/20/2016 10:38:36
77.67201511219588,7064.0,05/20/2016 10:38:38
71.82669694694616,3604.0,05/20/2016 10:38:40
53.440795891055856,434.0,05/20/2016 10:38:42
53.85122923394789,455.0,05/20/2016 10:38:44
56.732786458440295,634.0,05/20/2016 10:38:46
52.2178283049215,377.0,05/20/2016 10:38:48
53.34014714450013,429.0,05/20/2016 10:38:50
58.47703535093185,775.0,05/20/2016 10:38:52
65.17129752826293,1675.0,05/20/2016 10:38:54
60.594927132749234,989.0,05/20/2016 10:38:56
81.56610384017924,11060.0,05/20/2016 10:38:58
76.97328842338815,6518.0,05/20/2016 10:39:00
71.19448985751107,3351.0,05/20/2016 10:39:02
77.3654151096983,6819.0,05/20/2016 10:39:04
61.04001589101637,1041.0,05/20/2016 10:39:06
63.37454345234097,1362.0,05/20/2016 10:39:08
62.08436323903756,1174.0,05/20/2016 10:39:10
65.62589549528246,1765.0,05/20/2016 10:39:12
65.6455579590001,1769.0,05/20/2016 10:39:14
64.99317292186751,1641.0,05/20/2016 10:39:16
70.47610466819086,3085.0,05/20/2016 10:39:18
70.0874416203689,2950.0,05/20/2016 10:39:20
69.64346325601136,2803.0,05/20/2016 10:39:22
64.54235036753656,1558.0,05/20/2016 10:39:24
64.75165904109986,1596.0,05/20/2016 10:39:26
65.55672422247457,1751.0,05/20/2016 10:39:28
66.93031450817297,2051.0,05/20/2016 10:39:31
71.23328353360174,3366.0,05/20/2016 10:39:33
72.4989202444859,3894.0,05/20/2016 10:39:35
69.16247169546035,2652.0,05/20/2016 10:39:37
67.73465166303289,2250.0,05/20/2016 10:39:39
67.98577240191361,2316.0,05/20/2016 10:39:41
57.933628887066384,728.0,05/20/2016 10:39:43
66.96412823316626,2059.0,05/20/2016 10:39:45
66.72028276367163,2002.0,05/20/2016 10:39:47
70.76409168566482,3189.0,05/20/2016 10:39:49
64.12553037387026,1485.0,05/20/2016 10:39:51
59.299793196139646,852.0,05/20/2016 10:39:53
54.60063483060959,496.0,05/20/2016 10:39:56
72.7798426260201,4022.0,05/20/2016 10:39:58
73.16632130348427,4205.0,05/20/2016 10:40:00
70.0105486665221,2924.0,05/20/2016 10:40:02
69.55313043555097,2774.0,05/20/2016 10:40:04
66.261500595546,1899.0,05/20/2016 10:40:06
50.20442506729423,299.0,05/20/2016 10:40:08
62.4891035295936,1230.0,05/20/2016 10:40:10
71.97248088034857,3665.0,05/20/2016 10:40:12
72.40021589097566,3850.0,05/20/2016 10:40:14
70.26233121268251,3010.0,05/20/2016 10:40:16
70.42527682045535,3067.0,05/20/2016 10:40:18
68.47077700329993,2449.0,05/20/2016 10:40:20
67.96324089864852,2310.0,05/20/2016 10:40:22
67.36397643109966,2156.0,05/20/2016 10:40:24
72.72785709644761,3998.0,05/20/2016 10:40:26
65.88287887852462,1818.0,05/20/2016 10:40:28
67.36397643109966,2156.0,05/20/2016 10:40:30
77.14743420686773,6650.0,05/20/2016 10:40:32
70.85081579719946,3221.0,05/20/2016 10:40:34
67.25043377326585,2128.0,05/20/2016 10:40:36
58.45459117917214,773.0,05/20/2016 10:40:38
64.59792246777403,1568.0,05/20/2016 10:40:40
64.39617660673734,1532.0,05/20/2016 10:40:42
69.93296892350875,2898.0,05/20/2016 10:40:44
74.21572563607187,4745.0,05/20/2016 10:40:46
72.22934042010978,3775.0,05/20/2016 10:40:49
72.66681143606795,3970.0,05/20/2016 10:40:51
75.2092339467066,5320.0,05/20/2016 10:40:53
75.71812329531352,5641.0,05/20/2016 10:40:55
74.95577053171888,5167.0,05/20/2016 10:40:57
64.54792360458248,1559.0,05/20/2016 10:40:59
64.07861120704463,1477.0,05/20/2016 10:41:01
67.40015931459332,2165.0,05/20/2016 10:41:03
69.62795550392181,2798.0,05/20/2016 10:41:05
71.3460888806556,3410.0,05/20/2016 10:41:07
75.10245570809086,5255.0,05/20/2016 10:41:09
78.04152952480051,7371.0,05/20/2016 10:41:11
77.69657235116638,7084.0,05/20/2016 10:41:13
76.31174007322828,6040.0,05/20/2016 10:41:15
70.35704034796899,3043.0,05/20/2016 10:41:17
70.18697767681826,2984.0,05/20/2016 10:41:20
66.0952583987305,1863.0,05/20/2016 10:41:22
67.4680962258521,2182.0,05/20/2016 10:41:24
73.96878727325887,4612.0,05/20/2016 10:41:26
64.24173129940289,1505.0,05/20/2016 10:41:28
63.65070771448174,1406.0,05/20/2016 10:41:30
72.43623829465632,3866.0,05/20/2016 10:41:32
76.028177521234,5846.0,05/20/2016 10:41:34
74.81682044598091,5085.0,05/20/2016 10:41:36
68.31330291500265,2405.0,05/20/2016 10:41:38
67.19310096023379,2114.0,05/20/2016 10:41:40
68.21889014155096,2379.0,05/20/2016 10:41:42
68.73966822519188,2526.0,05/20/2016 10:41:44
64.31643673199487,1518.0,05/20/2016 10:41:46
61.80621059456034,1137.0,05/20/2016 10:41:48
64.96135644073175,1635.0,05/20/2016 10:41:50
63.220123569441725,1338.0,05/20/2016 10:41:52
51.79289027237203,359.0,05/20/2016 10:41:54
50.71218654516068,317.0,05/20/2016 10:41:56
49.908958155936595,289.0,05/20/2016 10:41:58
60.3545027415619,962.0,05/20/2016 10:42:00
63.20062661481752,1335.0,05/20/2016 10:42:02
66.46492651261076,1944.0,05/20/2016 10:42:04
67.80769121850436,2269.0,05/20/2016 10:42:06
68.34574661603224,2414.0,05/20/2016 10:42:08
72.43399126589252,3865.0,05/20/2016 10:42:10
75.93406514687753,5783.0,05/20/2016 10:42:13
78.78855664007374,8033.0,05/20/2016 10:42:15
75.52348645088188,5516.0,05/20/2016 10:42:17
66.72028276367163,2002.0,05/20/2016 10:42:19
79.175552926008,8399.0,05/20/2016 10:42:21
80.1609474754469,9408.0,05/20/2016 10:42:23
79.44937935376124,8668.0,05/20/2016 10:42:25
68.86597342449052,2563.0,05/20/2016 10:42:27
80.51109010742074,9795.0,05/20/2016 10:42:29
80.74468756060023,10062.0,05/20/2016 10:42:31
66.69421203983268,1996.0,05/20/2016 10:42:33
67.41218685813263,2168.0,05/20/2016 10:42:35
67.17665040675949,2110.0,05/20/2016 10:42:37
61.471347740753885,1094.0,05/20/2016 10:42:39
71.13466765317936,3328.0,05/20/2016 10:42:41
78.48935496952976,7761.0,05/20/2016 10:42:43
78.63144042201291,7889.0,05/20/2016 10:42:45
71.7710877210437,3581.0,05/20/2016 10:42:47
72.36857327077816,3836.0,05/20/2016 10:42:49
65.38134697105937,1716.0,05/20/2016 10:42:51
59.843147042007544,907.0,05/20/2016 10:42:53
64.75165904109986,1596.0,05/20/2016 10:42:55
66.91335815405576,2047.0,05/20/2016 10:42:57
66.62869081157658,1981.0,05/20/2016 10:42:59
64.03734799576915,1470.0,05/20/2016 10:43:01
66.16953690281616,1879.0,05/20/2016 10:43:03
71.67597243788676,3542.0,05/20/2016 10:43:05
76.12568980854103,5912.0,05/20/2016 10:43:07
76.45719754294664,6142.0,05/20/2016 10:43:09
66.4201306957453,1934.0,05/20/2016 10:43:11
69.95093354136677,2904.0,05/20/2016 10:43:13
86.16445053965775,18779.0,05/20/2016 10:43:15
61.15605049347987,1055.0,05/20/2016 10:43:17
67.7846923799002,2263.0,05/20/2016 10:43:19
67.90665509827124,2295.0,05/20/2016 10:43:21
66.89636863345459,2043.0,05/20/2016 10:43:23
66.54055317416132,1961.0,05/20/2016 10:43:25
66.33437686689848,1915.0,05/20/2016 10:43:27
63.62596157341844,1402.0,05/20/2016 10:43:29
71.89630925805994,3633.0,05/20/2016 10:43:31
72.31405914013142,3812.0,05/20/2016 10:43:33
68.22983644374082,2382.0,05/20/2016 10:43:35
68.30607671688364,2403.0,05/20/2016 10:43:37
72.12284896803179,3729.0,05/20/2016 10:43:39
72.6470981488915,3961.0,05/20/2016 10:43:41
66.5891395129095,1972.0,05/20/2016 10:43:44
69.69598346719286,2820.0,05/20/2016 10:43:46
69.71751747059604,2827.0,05/20/2016 10:43:48
70.9766422580132,3268.0,05/20/2016 10:43:50
69.50603531038935,2759.0,05/20/2016 10:43:52
72.31405914013142,3812.0,05/20/2016 10:43:54
75.18798305339335,5307.0,05/20/2016 10:43:56
66.35250079551507,1919.0,05/20/2016 10:43:58
64.92942298697582,1629.0,05/20/2016 10:44:01
71.92971656708127,3647.0,05/20/2016 10:44:03
66.98098586026867,2063.0,05/20/2016 10:44:05
64.41316889706974,1535.0,05/20/2016 10:44:07
65.11928605765242,1665.0,05/20/2016 10:44:09
71.152918065857,3335.0,05/20/2016 10:44:11
69.50288653760225,2758.0,05/20/2016 10:44:13
69.65275463465247,2806.0,05/20/2016 10:44:15
70.03131766957435,2931.0,05/20/2016 10:44:17
73.08955550663501,4168.0,05/20/2016 10:44:19
77.1304376536465,6637.0,05/20/2016 10:44:21
76.97595321544405,6520.0,05/20/2016 10:44:23
80.18860076094425,9438.0,05/20/2016 10:44:25
85.65488205962278,17709.0,05/20/2016 10:44:27
85.22093722791602,16846.0,05/20/2016 10:44:29
81.49909187908882,10975.0,05/20/2016 10:44:31
79.12681101396939,8352.0,05/20/2016 10:44:34
79.67001350571661,8891.0,05/20/2016 10:44:36
78.80044253929972,8044.0,05/20/2016 10:44:38
75.99095328650326,5821.0,05/20/2016 10:44:40
66.67242650135384,1991.0,05/20/2016 10:44:42
68.31330291500265,2405.0,05/20/2016 10:44:44
66.43807675510058,1938.0,05/20/2016 10:44:46
68.97709506337227,2596.0,05/20/2016 10:44:48
72.1065286767006,3722.0,05/20/2016 10:44:50
72.79063389295428,4027.0,05/20/2016 10:44:52
72.03152862398684,3690.0,05/20/2016 10:44:55
72.27752537591074,3796.0,05/20/2016 10:44:57
73.88742446191975,4569.0,05/20/2016 10:44:59
72.46987415560594,3881.0,05/20/2016 10:45:01
73.05614819761367,4152.0,05/20/2016 10:45:03
74.12186300605711,4694.0,05/20/2016 10:45:05
74.26682998813052,4773.0,05/20/2016 10:45:07
69.5875052910006,2785.0,05/20/2016 10:45:09
64.05505623765825,1473.0,05/20/2016 10:45:11
63.48858302883037,1380.0,05/20/2016 10:45:13
76.60443141972607,6247.0,05/20/2016 10:45:15
76.38762486329503,6093.0,05/20/2016 10:45:17
76.4699158412806,6151.0,05/20/2016 10:45:19
70.0461223256863,2936.0,05/20/2016 10:45:21
66.93454842960122,2052.0,05/20/2016 10:45:23
72.61194145171442,3945.0,05/20/2016 10:45:25
76.91579675587143,6475.0,05/20/2016 10:45:27
75.10906471707479,5259.0,05/20/2016 10:45:29
76.06228349107711,5869.0,05/20/2016 10:45:31
76.63912229433328,6272.0,05/20/2016 10:45:33
69.89692783595515,2886.0,05/20/2016 10:45:35
72.43399126589252,3865.0,05/20/2016 10:45:37
67.82299001530507,2273.0,05/20/2016 10:45:39
73.7339934088387,4489.0,05/20/2016 10:45:41
75.91000032902359,5767.0,05/20/2016 10:45:43
