154.05078,03/18/2016 15:34:21
154.05078,03/18/2016 15:34:21
155.31207,03/18/2016 15:34:21
155.1817,03/18/2016 15:34:21
155.1817,03/18/2016 15:34:21
153.35876,03/18/2016 15:34:21
153.47302,03/18/2016 15:34:21
153.47302,03/18/2016 15:34:21
153.70343,03/18/2016 15:34:22
153.64465,03/18/2016 15:34:22
153.64465,03/18/2016 15:34:22
153.76477,03/18/2016 15:34:22
153.75293,03/18/2016 15:34:22
153.75293,03/18/2016 15:34:22
153.75293,03/18/2016 15:34:22
153.77411,03/18/2016 15:34:22
153.77411,03/18/2016 15:34:22
152.31335,03/18/2016 15:34:22
152.31879,03/18/2016 15:34:22
152.31879,03/18/2016 15:34:22
152.86584,03/18/2016 15:34:22
152.84094,03/18/2016 15:34:22
152.84094,03/18/2016 15:34:22
151.16132,03/18/2016 15:34:22
151.16882,03/18/2016 15:34:22
151.16882,03/18/2016 15:34:22
151.9335,03/18/2016 15:34:22
151.91599,03/18/2016 15:34:22
151.91599,03/18/2016 15:34:22
153.89807,03/18/2016 15:34:22
153.9383,03/18/2016 15:34:22
153.9383,03/18/2016 15:34:22
154.11542,03/18/2016 15:34:22
154.1659,03/18/2016 15:34:22
154.1659,03/18/2016 15:34:22
153.15656,03/18/2016 15:34:22
153.1145,03/18/2016 15:34:22
153.1145,03/18/2016 15:34:22
151.66455,03/18/2016 15:34:22
151.6496,03/18/2016 15:34:22
151.6496,03/18/2016 15:34:22
150.99911,03/18/2016 15:34:22
151.04987,03/18/2016 15:34:22
151.04987,03/18/2016 15:34:22
151.04987,03/18/2016 15:34:22
150.98196,03/18/2016 15:34:22
150.98196,03/18/2016 15:34:22
150.98196,03/18/2016 15:34:22
150.99911,03/18/2016 15:34:22
150.99911,03/18/2016 15:34:22
150.99911,03/18/2016 15:34:22
151.01755,03/18/2016 15:34:22
151.01755,03/18/2016 15:34:22
151.01755,03/18/2016 15:34:22
151.01108,03/18/2016 15:34:22
151.01108,03/18/2016 15:34:22
152.88123,03/18/2016 15:34:22
152.80847,03/18/2016 15:34:22
152.80847,03/18/2016 15:34:22
154.2326,03/18/2016 15:34:22
154.37067,03/18/2016 15:34:22
154.37067,03/18/2016 15:34:22
153.81555,03/18/2016 15:34:22
153.70502,03/18/2016 15:34:22
153.70502,03/18/2016 15:34:22
154.62299,03/18/2016 15:34:22
154.55853,03/18/2016 15:34:22
154.55853,03/18/2016 15:34:22
153.57068,03/18/2016 15:34:23
153.71649,03/18/2016 15:34:23
153.71649,03/18/2016 15:34:23
150.79538,03/18/2016 15:34:23
150.75662,03/18/2016 15:34:23
150.75662,03/18/2016 15:34:23
150.75662,03/18/2016 15:34:23
150.83228,03/18/2016 15:34:23
150.83228,03/18/2016 15:34:23
150.11417,03/18/2016 15:34:23
150.07275,03/18/2016 15:34:23
150.07275,03/18/2016 15:34:23
152.4715,03/18/2016 15:34:23
152.36963,03/18/2016 15:34:23
152.36963,03/18/2016 15:34:23
152.36963,03/18/2016 15:34:23
152.49683,03/18/2016 15:34:23
152.49683,03/18/2016 15:34:23
154.16577,03/18/2016 15:34:23
154.0575,03/18/2016 15:34:23
154.0575,03/18/2016 15:34:23
152.388,03/18/2016 15:34:23
152.42188,03/18/2016 15:34:23
152.42188,03/18/2016 15:34:23
151.40295,03/18/2016 15:34:23
151.4354,03/18/2016 15:34:23
151.4354,03/18/2016 15:34:23
153.13416,03/18/2016 15:34:23
153.1073,03/18/2016 15:34:23
153.1073,03/18/2016 15:34:23
153.35199,03/18/2016 15:34:23
153.34302,03/18/2016 15:34:23
153.34302,03/18/2016 15:34:23
151.95108,03/18/2016 15:34:23
151.96307,03/18/2016 15:34:23
151.96307,03/18/2016 15:34:23
151.86441,03/18/2016 15:34:23
151.84,03/18/2016 15:34:23
151.84,03/18/2016 15:34:23
150.51495,03/18/2016 15:34:23
150.53683,03/18/2016 15:34:23
150.53683,03/18/2016 15:34:23
152.20673,03/18/2016 15:34:23
152.22314,03/18/2016 15:34:23
152.22314,03/18/2016 15:34:23
151.58292,03/18/2016 15:34:23
151.56775,03/18/2016 15:34:23
151.56775,03/18/2016 15:34:23
154.21637,03/18/2016 15:34:23
154.14392,03/18/2016 15:34:23
154.14392,03/18/2016 15:34:23
151.802,03/18/2016 15:34:23
151.82016,03/18/2016 15:34:23
151.82016,03/18/2016 15:34:23
150.582,03/18/2016 15:34:23
150.60687,03/18/2016 15:34:23
150.60687,03/18/2016 15:34:23
151.82718,03/18/2016 15:34:23
151.80554,03/18/2016 15:34:23
151.80554,03/18/2016 15:34:23
154.04431,03/18/2016 15:34:24
154.03247,03/18/2016 15:34:24
154.03247,03/18/2016 15:34:24
153.24017,03/18/2016 15:34:24
153.30591,03/18/2016 15:34:24
153.30591,03/18/2016 15:34:24
153.30591,03/18/2016 15:34:24
153.23071,03/18/2016 15:34:24
153.23071,03/18/2016 15:34:24
152.25342,03/18/2016 15:34:24
152.36053,03/18/2016 15:34:24
152.36053,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.08694,03/18/2016 15:34:24
151.08694,03/18/2016 15:34:24
151.08694,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.013,03/18/2016 15:34:24
151.013,03/18/2016 15:34:24
151.013,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
151.0682,03/18/2016 15:34:24
150.98364,03/18/2016 15:34:24
150.98364,03/18/2016 15:34:24
150.98364,03/18/2016 15:34:24
151.03183,03/18/2016 15:34:24
151.03183,03/18/2016 15:34:24
151.03183,03/18/2016 15:34:24
151.03876,03/18/2016 15:34:24
151.03876,03/18/2016 15:34:24
151.03876,03/18/2016 15:34:24
150.99063,03/18/2016 15:34:24
150.99063,03/18/2016 15:34:24
150.99063,03/18/2016 15:34:24
151.01416,03/18/2016 15:34:24
151.01416,03/18/2016 15:34:24
151.01416,03/18/2016 15:34:24
151.07504,03/18/2016 15:34:24
151.07504,03/18/2016 15:34:24
151.07504,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.04248,03/18/2016 15:34:24
151.04364,03/18/2016 15:34:24
151.04364,03/18/2016 15:34:24
151.04364,03/18/2016 15:34:24
151.01791,03/18/2016 15:34:24
151.01791,03/18/2016 15:34:24
151.01791,03/18/2016 15:34:24
150.98364,03/18/2016 15:34:24
150.98364,03/18/2016 15:34:24
153.25897,03/18/2016 15:34:24
153.36145,03/18/2016 15:34:24
153.36145,03/18/2016 15:34:24
151.51492,03/18/2016 15:34:25
151.52649,03/18/2016 15:34:25
151.52649,03/18/2016 15:34:25
151.51266,03/18/2016 15:34:25
151.474,03/18/2016 15:34:25
151.474,03/18/2016 15:34:25
151.474,03/18/2016 15:34:25
151.43555,03/18/2016 15:34:25
151.43555,03/18/2016 15:34:25
150.10971,03/18/2016 15:34:25
150.0617,03/18/2016 15:34:25
150.0617,03/18/2016 15:34:25
149.44922,03/18/2016 15:34:25
149.46365,03/18/2016 15:34:25
149.46365,03/18/2016 15:34:25
150.2659,03/18/2016 15:34:25
150.2167,03/18/2016 15:34:25
150.2167,03/18/2016 15:34:25
150.84616,03/18/2016 15:34:25
150.82813,03/18/2016 15:34:25
150.82813,03/18/2016 15:34:25
154.0105,03/18/2016 15:34:25
154.08453,03/18/2016 15:34:25
154.08453,03/18/2016 15:34:25
154.47601,03/18/2016 15:34:25
154.43854,03/18/2016 15:34:25
154.43854,03/18/2016 15:34:25
152.47107,03/18/2016 15:34:25
152.60803,03/18/2016 15:34:25
152.60803,03/18/2016 15:34:25
150.97626,03/18/2016 15:34:25
150.89221,03/18/2016 15:34:25
150.89221,03/18/2016 15:34:25
151.35562,03/18/2016 15:34:25
151.46939,03/18/2016 15:34:25
151.46939,03/18/2016 15:34:25
150.11707,03/18/2016 15:34:25
150.04532,03/18/2016 15:34:25
150.04532,03/18/2016 15:34:25
151.97775,03/18/2016 15:34:25
151.91345,03/18/2016 15:34:25
151.91345,03/18/2016 15:34:25
152.5028,03/18/2016 15:34:25
152.6098,03/18/2016 15:34:25
152.6098,03/18/2016 15:34:25
152.6098,03/18/2016 15:34:25
152.54895,03/18/2016 15:34:25
152.54895,03/18/2016 15:34:25
150.91803,03/18/2016 15:34:25
150.97742,03/18/2016 15:34:25
150.97742,03/18/2016 15:34:25
153.80524,03/18/2016 15:34:25
153.8128,03/18/2016 15:34:25
153.8128,03/18/2016 15:34:25
154.17316,03/18/2016 15:34:25
154.11047,03/18/2016 15:34:25
154.11047,03/18/2016 15:34:25
155.93158,03/18/2016 15:34:25
155.89142,03/18/2016 15:34:25
155.89142,03/18/2016 15:34:25
148.28522,03/18/2016 15:34:26
148.29034,03/18/2016 15:34:26
148.29034,03/18/2016 15:34:26
150.95377,03/18/2016 15:34:26
150.9223,03/18/2016 15:34:26
150.9223,03/18/2016 15:34:26
150.9223,03/18/2016 15:34:26
150.8949,03/18/2016 15:34:26
150.8949,03/18/2016 15:34:26
151.4682,03/18/2016 15:34:26
151.62064,03/18/2016 15:34:26
151.62064,03/18/2016 15:34:26
153.80328,03/18/2016 15:34:26
153.76031,03/18/2016 15:34:26
153.76031,03/18/2016 15:34:26
150.49469,03/18/2016 15:34:26
150.46698,03/18/2016 15:34:26
150.46698,03/18/2016 15:34:26
151.19345,03/18/2016 15:34:26
151.21576,03/18/2016 15:34:26
151.21576,03/18/2016 15:34:26
154.38416,03/18/2016 15:34:26
154.38239,03/18/2016 15:34:26
154.38239,03/18/2016 15:34:26
155.37134,03/18/2016 15:34:26
155.29205,03/18/2016 15:34:26
155.29205,03/18/2016 15:34:26
154.18054,03/18/2016 15:34:26
154.29694,03/18/2016 15:34:26
154.29694,03/18/2016 15:34:26
151.81024,03/18/2016 15:34:26
151.78864,03/18/2016 15:34:26
151.78864,03/18/2016 15:34:26
150.67639,03/18/2016 15:34:26
150.56421,03/18/2016 15:34:26
150.56421,03/18/2016 15:34:26
151.89612,03/18/2016 15:34:26
151.9834,03/18/2016 15:34:26
151.9834,03/18/2016 15:34:26
153.99011,03/18/2016 15:34:26
153.9425,03/18/2016 15:34:26
153.9425,03/18/2016 15:34:26
154.07642,03/18/2016 15:34:26
154.0,03/18/2016 15:34:26
154.0,03/18/2016 15:34:26
153.6883,03/18/2016 15:34:26
153.84052,03/18/2016 15:34:26
153.84052,03/18/2016 15:34:26
151.69635,03/18/2016 15:34:26
151.62167,03/18/2016 15:34:26
151.62167,03/18/2016 15:34:26
152.51038,03/18/2016 15:34:26
152.59436,03/18/2016 15:34:26
152.59436,03/18/2016 15:34:26
151.69739,03/18/2016 15:34:26
151.64816,03/18/2016 15:34:26
151.64816,03/18/2016 15:34:26
152.99518,03/18/2016 15:34:26
152.9613,03/18/2016 15:34:26
152.9613,03/18/2016 15:34:26
150.94904,03/18/2016 15:34:27
151.03891,03/18/2016 15:34:27
151.03891,03/18/2016 15:34:27
151.5361,03/18/2016 15:34:27
151.41281,03/18/2016 15:34:27
151.41281,03/18/2016 15:34:27
151.41281,03/18/2016 15:34:27
151.55573,03/18/2016 15:34:27
151.55573,03/18/2016 15:34:27
151.56943,03/18/2016 15:34:27
151.49493,03/18/2016 15:34:27
151.49493,03/18/2016 15:34:27
150.6348,03/18/2016 15:34:27
150.62039,03/18/2016 15:34:27
150.62039,03/18/2016 15:34:27
151.5485,03/18/2016 15:34:27
151.56055,03/18/2016 15:34:27
151.56055,03/18/2016 15:34:27
151.85272,03/18/2016 15:34:27
151.82336,03/18/2016 15:34:27
151.82336,03/18/2016 15:34:27
149.9963,03/18/2016 15:34:27
150.0662,03/18/2016 15:34:27
150.0662,03/18/2016 15:34:27
152.69049,03/18/2016 15:34:27
152.6496,03/18/2016 15:34:27
152.6496,03/18/2016 15:34:27
154.52936,03/18/2016 15:34:27
154.49176,03/18/2016 15:34:27
154.49176,03/18/2016 15:34:27
155.38086,03/18/2016 15:34:27
155.46606,03/18/2016 15:34:27
155.46606,03/18/2016 15:34:27
152.91357,03/18/2016 15:34:27
152.89813,03/18/2016 15:34:27
152.89813,03/18/2016 15:34:27
151.03134,03/18/2016 15:34:27
151.02496,03/18/2016 15:34:27
151.02496,03/18/2016 15:34:27
151.99042,03/18/2016 15:34:27
151.94125,03/18/2016 15:34:27
151.94125,03/18/2016 15:34:27
151.7348,03/18/2016 15:34:27
151.75067,03/18/2016 15:34:27
151.75067,03/18/2016 15:34:27
151.76678,03/18/2016 15:34:27
151.76334,03/18/2016 15:34:27
151.76334,03/18/2016 15:34:27
155.04132,03/18/2016 15:34:27
154.99493,03/18/2016 15:34:27
154.99493,03/18/2016 15:34:27
152.69714,03/18/2016 15:34:27
152.68115,03/18/2016 15:34:27
152.68115,03/18/2016 15:34:27
151.65973,03/18/2016 15:34:27
151.80444,03/18/2016 15:34:27
151.80444,03/18/2016 15:34:27
150.95758,03/18/2016 15:34:27
151.08298,03/18/2016 15:34:27
151.08298,03/18/2016 15:34:27
153.86505,03/18/2016 15:34:28
153.638,03/18/2016 15:34:28
153.638,03/18/2016 15:34:28
153.50983,03/18/2016 15:34:28
153.48584,03/18/2016 15:34:28
153.48584,03/18/2016 15:34:28
153.48584,03/18/2016 15:34:28
153.48273,03/18/2016 15:34:28
153.48273,03/18/2016 15:34:28
151.70099,03/18/2016 15:34:28
151.88336,03/18/2016 15:34:28
151.88336,03/18/2016 15:34:28
150.76285,03/18/2016 15:34:28
150.59656,03/18/2016 15:34:28
150.59656,03/18/2016 15:34:28
152.07819,03/18/2016 15:34:28
152.05304,03/18/2016 15:34:28
152.05304,03/18/2016 15:34:28
153.23804,03/18/2016 15:34:28
153.30377,03/18/2016 15:34:28
153.30377,03/18/2016 15:34:28
152.65027,03/18/2016 15:34:28
152.5658,03/18/2016 15:34:28
152.5658,03/18/2016 15:34:28
152.21985,03/18/2016 15:34:28
152.32233,03/18/2016 15:34:28
152.32233,03/18/2016 15:34:28
152.88593,03/18/2016 15:34:28
152.90137,03/18/2016 15:34:28
152.90137,03/18/2016 15:34:28
152.78864,03/18/2016 15:34:28
152.7727,03/18/2016 15:34:28
152.7727,03/18/2016 15:34:28
150.27155,03/18/2016 15:34:28
150.27438,03/18/2016 15:34:28
150.27438,03/18/2016 15:34:28
149.8182,03/18/2016 15:34:28
149.84409,03/18/2016 15:34:28
149.84409,03/18/2016 15:34:28
149.84409,03/18/2016 15:34:28
149.86884,03/18/2016 15:34:28
149.86884,03/18/2016 15:34:28
152.4967,03/18/2016 15:34:28
152.39172,03/18/2016 15:34:28
152.39172,03/18/2016 15:34:28
150.53226,03/18/2016 15:34:28
150.52289,03/18/2016 15:34:28
150.52289,03/18/2016 15:34:28
150.52289,03/18/2016 15:34:28
150.59528,03/18/2016 15:34:28
150.59528,03/18/2016 15:34:28
150.59528,03/18/2016 15:34:28
150.51483,03/18/2016 15:34:28
150.51483,03/18/2016 15:34:28
151.16238,03/18/2016 15:34:28
151.17206,03/18/2016 15:34:28
151.17206,03/18/2016 15:34:28
150.04507,03/18/2016 15:34:28
150.06876,03/18/2016 15:34:28
150.06876,03/18/2016 15:34:28
151.27942,03/18/2016 15:34:29
151.28671,03/18/2016 15:34:29
151.28671,03/18/2016 15:34:29
151.55331,03/18/2016 15:34:29
151.53632,03/18/2016 15:34:29
151.53632,03/18/2016 15:34:29
151.53632,03/18/2016 15:34:29
151.57892,03/18/2016 15:34:29
151.57892,03/18/2016 15:34:29
151.57892,03/18/2016 15:34:29
151.50354,03/18/2016 15:34:29
151.50354,03/18/2016 15:34:29
151.50354,03/18/2016 15:34:29
151.56775,03/18/2016 15:34:29
151.56775,03/18/2016 15:34:29
151.56775,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.48062,03/18/2016 15:34:29
151.48062,03/18/2016 15:34:29
151.48062,03/18/2016 15:34:29
151.58609,03/18/2016 15:34:29
151.58609,03/18/2016 15:34:29
151.58609,03/18/2016 15:34:29
151.62177,03/18/2016 15:34:29
151.62177,03/18/2016 15:34:29
151.62177,03/18/2016 15:34:29
151.62451,03/18/2016 15:34:29
151.62451,03/18/2016 15:34:29
151.62451,03/18/2016 15:34:29
151.48798,03/18/2016 15:34:29
151.48798,03/18/2016 15:34:29
151.48798,03/18/2016 15:34:29
151.51086,03/18/2016 15:34:29
151.51086,03/18/2016 15:34:29
151.51086,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.53741,03/18/2016 15:34:29
151.53741,03/18/2016 15:34:29
151.53741,03/18/2016 15:34:29
151.64807,03/18/2016 15:34:29
151.64807,03/18/2016 15:34:29
151.64807,03/18/2016 15:34:29
151.50607,03/18/2016 15:34:29
151.50607,03/18/2016 15:34:29
151.50607,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.61743,03/18/2016 15:34:29
151.61743,03/18/2016 15:34:29
151.61743,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.57175,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:29
151.60535,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.57892,03/18/2016 15:34:30
151.57892,03/18/2016 15:34:30
151.57892,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.62451,03/18/2016 15:34:30
151.5911,03/18/2016 15:34:30
151.5911,03/18/2016 15:34:30
151.5911,03/18/2016 15:34:30
151.52908,03/18/2016 15:34:30
151.52908,03/18/2016 15:34:30
151.52908,03/18/2016 15:34:30
151.61661,03/18/2016 15:34:30
151.61661,03/18/2016 15:34:30
151.61661,03/18/2016 15:34:30
151.55331,03/18/2016 15:34:30
151.55331,03/18/2016 15:34:30
151.55331,03/18/2016 15:34:30
151.48798,03/18/2016 15:34:30
151.48798,03/18/2016 15:34:30
151.48798,03/18/2016 15:34:30
151.57175,03/18/2016 15:34:30
151.57175,03/18/2016 15:34:30
151.57175,03/18/2016 15:34:30
151.54126,03/18/2016 15:34:30
151.54126,03/18/2016 15:34:30
151.54126,03/18/2016 15:34:30
151.6359,03/18/2016 15:34:30
151.6359,03/18/2016 15:34:30
151.6359,03/18/2016 15:34:30
151.62177,03/18/2016 15:34:30
151.62177,03/18/2016 15:34:30
151.62177,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.56668,03/18/2016 15:34:30
151.56668,03/18/2016 15:34:30
151.56668,03/18/2016 15:34:30
151.57251,03/18/2016 15:34:30
151.57251,03/18/2016 15:34:30
151.57251,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.60535,03/18/2016 15:34:30
151.53741,03/18/2016 15:34:30
151.53741,03/18/2016 15:34:30
151.53741,03/18/2016 15:34:30
151.59824,03/18/2016 15:34:30
151.59824,03/18/2016 15:34:30
151.59824,03/18/2016 15:34:30
151.51816,03/18/2016 15:34:30
151.51816,03/18/2016 15:34:30
151.51816,03/18/2016 15:34:30
151.5557,03/18/2016 15:34:30
151.5557,03/18/2016 15:34:30
151.5557,03/18/2016 15:34:31
151.61743,03/18/2016 15:34:31
151.61743,03/18/2016 15:34:31
152.1529,03/18/2016 15:34:31
151.99326,03/18/2016 15:34:31
151.99326,03/18/2016 15:34:31
151.99326,03/18/2016 15:34:31
152.11707,03/18/2016 15:34:31
152.11707,03/18/2016 15:34:31
155.5329,03/18/2016 15:34:31
155.5603,03/18/2016 15:34:31
155.5603,03/18/2016 15:34:31
152.81836,03/18/2016 15:34:31
152.76025,03/18/2016 15:34:31
152.76025,03/18/2016 15:34:31
152.42236,03/18/2016 15:34:31
152.4967,03/18/2016 15:34:31
152.4967,03/18/2016 15:34:31
151.4761,03/18/2016 15:34:31
151.36636,03/18/2016 15:34:31
151.36636,03/18/2016 15:34:31
151.25577,03/18/2016 15:34:31
151.26144,03/18/2016 15:34:31
151.26144,03/18/2016 15:34:31
149.9925,03/18/2016 15:34:31
150.04959,03/18/2016 15:34:31
150.04959,03/18/2016 15:34:31
150.58841,03/18/2016 15:34:31
150.55508,03/18/2016 15:34:31
150.55508,03/18/2016 15:34:31
149.28934,03/18/2016 15:34:31
149.26096,03/18/2016 15:34:31
149.26096,03/18/2016 15:34:31
149.26096,03/18/2016 15:34:31
149.29141,03/18/2016 15:34:31
149.29141,03/18/2016 15:34:31
149.29141,03/18/2016 15:34:31
149.32684,03/18/2016 15:34:31
149.32684,03/18/2016 15:34:31
149.32684,03/18/2016 15:34:31
149.26788,03/18/2016 15:34:31
149.26788,03/18/2016 15:34:31
149.26788,03/18/2016 15:34:31
149.31262,03/18/2016 15:34:31
149.31262,03/18/2016 15:34:31
151.09784,03/18/2016 15:34:31
150.94846,03/18/2016 15:34:31
150.94846,03/18/2016 15:34:31
154.10706,03/18/2016 15:34:31
154.25739,03/18/2016 15:34:31
154.25739,03/18/2016 15:34:31
152.89368,03/18/2016 15:34:31
152.82544,03/18/2016 15:34:31
152.82544,03/18/2016 15:34:31
153.50354,03/18/2016 15:34:31
153.60876,03/18/2016 15:34:31
153.60876,03/18/2016 15:34:31
153.16675,03/18/2016 15:34:31
153.09473,03/18/2016 15:34:31
153.09473,03/18/2016 15:34:31
153.21747,03/18/2016 15:34:32
153.18,03/18/2016 15:34:32
153.18,03/18/2016 15:34:32
152.25787,03/18/2016 15:34:32
152.33832,03/18/2016 15:34:32
152.33832,03/18/2016 15:34:32
152.33832,03/18/2016 15:34:32
152.21985,03/18/2016 15:34:32
152.21985,03/18/2016 15:34:32
152.66241,03/18/2016 15:34:32
152.77332,03/18/2016 15:34:32
152.77332,03/18/2016 15:34:32
152.77246,03/18/2016 15:34:32
152.74976,03/18/2016 15:34:32
152.74976,03/18/2016 15:34:32
152.97644,03/18/2016 15:34:32
152.96887,03/18/2016 15:34:32
152.96887,03/18/2016 15:34:32
151.36801,03/18/2016 15:34:32
151.4939,03/18/2016 15:34:32
151.4939,03/18/2016 15:34:32
151.4939,03/18/2016 15:34:32
151.32996,03/18/2016 15:34:32
151.32996,03/18/2016 15:34:32
153.17145,03/18/2016 15:34:32
153.24469,03/18/2016 15:34:32
153.24469,03/18/2016 15:34:32
150.65878,03/18/2016 15:34:32
150.66156,03/18/2016 15:34:32
150.66156,03/18/2016 15:34:32
151.58691,03/18/2016 15:34:32
151.60953,03/18/2016 15:34:32
151.60953,03/18/2016 15:34:32
149.34326,03/18/2016 15:34:32
149.34045,03/18/2016 15:34:32
149.34045,03/18/2016 15:34:32
150.50528,03/18/2016 15:34:32
150.38297,03/18/2016 15:34:32
150.38297,03/18/2016 15:34:32
152.23175,03/18/2016 15:34:32
152.27063,03/18/2016 15:34:32
152.27063,03/18/2016 15:34:32
152.94238,03/18/2016 15:34:32
153.03235,03/18/2016 15:34:32
153.03235,03/18/2016 15:34:32
152.4718,03/18/2016 15:34:32
152.4815,03/18/2016 15:34:32
152.4815,03/18/2016 15:34:32
153.62189,03/18/2016 15:34:32
153.4477,03/18/2016 15:34:32
153.4477,03/18/2016 15:34:32
153.4477,03/18/2016 15:34:32
153.57367,03/18/2016 15:34:32
153.57367,03/18/2016 15:34:32
153.57367,03/18/2016 15:34:32
153.54309,03/18/2016 15:34:32
153.54309,03/18/2016 15:34:32
150.35089,03/18/2016 15:34:32
150.39825,03/18/2016 15:34:32
150.39825,03/18/2016 15:34:32
149.47977,03/18/2016 15:34:33
149.48947,03/18/2016 15:34:33
149.48947,03/18/2016 15:34:33
148.9502,03/18/2016 15:34:33
148.85474,03/18/2016 15:34:33
148.85474,03/18/2016 15:34:33
148.85474,03/18/2016 15:34:33
148.94754,03/18/2016 15:34:33
148.94754,03/18/2016 15:34:33
150.1297,03/18/2016 15:34:33
150.133,03/18/2016 15:34:33
150.133,03/18/2016 15:34:33
148.9086,03/18/2016 15:34:33
148.87122,03/18/2016 15:34:33
148.87122,03/18/2016 15:34:33
150.29825,03/18/2016 15:34:33
150.22882,03/18/2016 15:34:33
150.22882,03/18/2016 15:34:33
151.22333,03/18/2016 15:34:33
151.2814,03/18/2016 15:34:33
151.2814,03/18/2016 15:34:33
150.83395,03/18/2016 15:34:33
150.88733,03/18/2016 15:34:33
150.88733,03/18/2016 15:34:33
149.0423,03/18/2016 15:34:33
148.93234,03/18/2016 15:34:33
148.93234,03/18/2016 15:34:33
152.23529,03/18/2016 15:34:33
152.30994,03/18/2016 15:34:33
152.30994,03/18/2016 15:34:33
152.64172,03/18/2016 15:34:33
152.67767,03/18/2016 15:34:33
152.67767,03/18/2016 15:34:33
153.70935,03/18/2016 15:34:33
153.7013,03/18/2016 15:34:33
153.7013,03/18/2016 15:34:33
152.44318,03/18/2016 15:34:33
152.4483,03/18/2016 15:34:33
152.4483,03/18/2016 15:34:33
150.18127,03/18/2016 15:34:33
150.15985,03/18/2016 15:34:33
150.15985,03/18/2016 15:34:33
152.3219,03/18/2016 15:34:33
152.388,03/18/2016 15:34:33
152.388,03/18/2016 15:34:33
153.38214,03/18/2016 15:34:33
153.36145,03/18/2016 15:34:33
153.36145,03/18/2016 15:34:33
154.19489,03/18/2016 15:34:33
154.1513,03/18/2016 15:34:33
154.1513,03/18/2016 15:34:33
154.1513,03/18/2016 15:34:33
154.20251,03/18/2016 15:34:33
154.20251,03/18/2016 15:34:33
154.20251,03/18/2016 15:34:33
154.099,03/18/2016 15:34:33
154.099,03/18/2016 15:34:33
154.099,03/18/2016 15:34:33
154.10974,03/18/2016 15:34:33
154.10974,03/18/2016 15:34:33
154.10974,03/18/2016 15:34:34
154.17133,03/18/2016 15:34:34
154.17133,03/18/2016 15:34:34
154.17133,03/18/2016 15:34:34
154.13025,03/18/2016 15:34:34
154.13025,03/18/2016 15:34:34
154.13025,03/18/2016 15:34:34
154.07867,03/18/2016 15:34:34
154.07867,03/18/2016 15:34:34
154.07867,03/18/2016 15:34:34
154.17224,03/18/2016 15:34:34
154.17224,03/18/2016 15:34:34
154.17224,03/18/2016 15:34:34
154.081,03/18/2016 15:34:34
154.081,03/18/2016 15:34:34
154.081,03/18/2016 15:34:34
154.22351,03/18/2016 15:34:34
154.22351,03/18/2016 15:34:34
154.18274,03/18/2016 15:34:34
154.18274,03/18/2016 15:34:34
153.57458,03/18/2016 15:34:34
153.48633,03/18/2016 15:34:34
153.48633,03/18/2016 15:34:34
152.59674,03/18/2016 15:34:34
152.67163,03/18/2016 15:34:34
152.67163,03/18/2016 15:34:34
153.24469,03/18/2016 15:34:34
153.22961,03/18/2016 15:34:34
153.22961,03/18/2016 15:34:34
151.86441,03/18/2016 15:34:34
151.95187,03/18/2016 15:34:34
151.95187,03/18/2016 15:34:34
150.65515,03/18/2016 15:34:34
150.43408,03/18/2016 15:34:34
150.43408,03/18/2016 15:34:34
151.6287,03/18/2016 15:34:34
151.70837,03/18/2016 15:34:34
151.70837,03/18/2016 15:34:34
151.93289,03/18/2016 15:34:34
152.01862,03/18/2016 15:34:34
152.01862,03/18/2016 15:34:34
152.01862,03/18/2016 15:34:34
151.92203,03/18/2016 15:34:34
151.92203,03/18/2016 15:34:34
151.92203,03/18/2016 15:34:34
152.01196,03/18/2016 15:34:34
152.01196,03/18/2016 15:34:34
150.12283,03/18/2016 15:34:34
150.11633,03/18/2016 15:34:34
150.11633,03/18/2016 15:34:34
151.24124,03/18/2016 15:34:34
