-35.8,-18.1,-21.0,06/04/2016 17:27:57
-29.42416,-15.600478,-16.956041,06/04/2016 17:27:57
-36.6,-18.1,-20.1,06/04/2016 17:27:57
-37.3,-18.1,-19.7,06/04/2016 17:27:57
-36.9,-18.1,-19.7,06/04/2016 17:27:57
-37.3,-18.5,-19.7,06/04/2016 17:27:57
-35.4,-18.9,-19.7,06/04/2016 17:27:57
-36.9,-18.9,-19.7,06/04/2016 17:27:57
-36.7,-19.3,-20.1,06/04/2016 17:27:57
-36.7,-19.3,-20.6,06/04/2016 17:27:57
-36.3,-19.7,-20.6,06/04/2016 17:27:57
-36.3,-19.7,-21.0,06/04/2016 17:27:57
-36.3,-19.7,-21.0,06/04/2016 17:27:57
-36.8,-19.7,-21.0,06/04/2016 17:27:57
-36.8,-19.7,-21.0,06/04/2016 17:27:57
-36.8,-19.7,-21.4,06/04/2016 17:27:57
-36.8,-19.7,-21.4,06/04/2016 17:27:57
-36.4,-20.1,-21.4,06/04/2016 17:27:57
-36.0,-20.1,-21.8,06/04/2016 17:27:57
-36.0,-20.1,-21.8,06/04/2016 17:27:57
-35.5,-20.1,-21.8,06/04/2016 17:27:57
-35.5,-20.1,-21.8,06/04/2016 17:27:57
-34.6,-20.1,-21.8,06/04/2016 17:27:57
-34.6,-20.1,-21.8,06/04/2016 17:27:57
-34.6,-20.1,-21.8,06/04/2016 17:27:57
-34.6,-20.1,-21.8,06/04/2016 17:27:57
-34.6,-20.5,-21.8,06/04/2016 17:27:57
-34.6,-20.5,-21.8,06/04/2016 17:27:57
-34.6,-20.5,-21.8,06/04/2016 17:27:57
-35.0,-20.5,-21.8,06/04/2016 17:27:57
-35.0,-20.5,-21.8,06/04/2016 17:27:57
-34.6,-20.5,-21.8,06/04/2016 17:27:57
-31.5,-20.5,-21.8,06/04/2016 17:27:57
-33.2,-20.5,-21.8,06/04/2016 17:27:57
-32.9,-20.9,-21.8,06/04/2016 17:27:57
-33.1,-20.9,-21.8,06/04/2016 17:27:57
-31.9,-20.9,-21.8,06/04/2016 17:27:57
-32.4,-21.3,-21.8,06/04/2016 17:27:57
-31.6,-21.3,-21.8,06/04/2016 17:27:57
-32.5,-21.3,-21.8,06/04/2016 17:27:57
-31.9,-21.3,-21.8,06/04/2016 17:27:57
-31.9,-21.3,-21.8,06/04/2016 17:27:57
-31.9,-21.7,-21.8,06/04/2016 17:27:57
-31.9,-21.7,-21.8,06/04/2016 17:27:57
-31.0,-21.7,-21.8,06/04/2016 17:27:57
-31.5,-21.7,-21.8,06/04/2016 17:27:57
-31.9,-21.7,-21.8,06/04/2016 17:27:57
-31.5,-22.1,-21.8,06/04/2016 17:27:57
-31.9,-22.1,-21.8,06/04/2016 17:27:57
-31.4,-22.1,-21.8,06/04/2016 17:27:57
-31.8,-22.1,-21.8,06/04/2016 17:27:57
-31.8,-22.1,-21.8,06/04/2016 17:27:57
-31.8,-22.1,-21.8,06/04/2016 17:27:57
-31.8,-22.1,-21.3,06/04/2016 17:27:57
-31.8,-22.1,-21.3,06/04/2016 17:27:57
-31.8,-22.1,-21.3,06/04/2016 17:27:57
-31.8,-22.1,-21.3,06/04/2016 17:27:57
-31.4,-22.1,-21.3,06/04/2016 17:27:57
-31.1,-22.1,-20.9,06/04/2016 17:27:57
-31.3,-22.1,-20.9,06/04/2016 17:27:57
-30.6,-22.1,-20.9,06/04/2016 17:27:57
-30.9,-22.1,-21.4,06/04/2016 17:27:57
-30.6,-22.1,-21.4,06/04/2016 17:27:57
-30.7,-22.1,-21.4,06/04/2016 17:27:57
-29.7,-22.1,-21.4,06/04/2016 17:27:57
-31.1,-22.1,-21.4,06/04/2016 17:27:57
-29.2,-22.1,-21.4,06/04/2016 17:27:57
-30.9,-22.1,-21.4,06/04/2016 17:27:57
-30.9,-22.1,-21.4,06/04/2016 17:27:57
-30.9,-22.1,-21.4,06/04/2016 17:27:57
-30.5,-22.1,-21.4,06/04/2016 17:27:57
-31.8,-22.1,-21.4,06/04/2016 17:27:57
-31.2,-22.1,-21.0,06/04/2016 17:27:57
-31.2,-21.7,-21.0,06/04/2016 17:27:57
-31.2,-21.7,-21.0,06/04/2016 17:27:57
-31.2,-21.7,-21.0,06/04/2016 17:27:57
-31.6,-21.7,-21.0,06/04/2016 17:27:57
-31.6,-21.3,-21.0,06/04/2016 17:27:57
-31.6,-21.3,-21.0,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-31.6,-21.3,-21.3,06/04/2016 17:27:57
-30.1,-21.3,-21.3,06/04/2016 17:27:57
-31.9,-21.3,-21.3,06/04/2016 17:27:57
-29.7,-21.3,-21.3,06/04/2016 17:27:57
-30.6,-20.9,-21.3,06/04/2016 17:27:57
-29.7,-20.9,-21.7,06/04/2016 17:27:57
-30.7,-20.9,-22.1,06/04/2016 17:27:57
-31.6,-20.9,-22.5,06/04/2016 17:27:57
-30.7,-21.3,-23.1,06/04/2016 17:27:57
-31.1,-21.3,-23.1,06/04/2016 17:27:57
-32.0,-21.3,-23.5,06/04/2016 17:27:57
-32.0,-21.3,-23.5,06/04/2016 17:27:57
-32.0,-21.3,-23.5,06/04/2016 17:27:57
-32.0,-21.3,-23.9,06/04/2016 17:27:57
-32.0,-21.3,-23.9,06/04/2016 17:27:57
-32.4,-20.9,-23.9,06/04/2016 17:27:57
-32.4,-20.9,-23.9,06/04/2016 17:27:57
-31.4,-20.9,-24.3,06/04/2016 17:27:57
-31.4,-20.9,-24.3,06/04/2016 17:27:57
-31.4,-20.9,-24.7,06/04/2016 17:27:57
-31.9,-20.9,-24.7,06/04/2016 17:27:58
-31.9,-20.9,-24.7,06/04/2016 17:27:58
-31.5,-20.5,-24.7,06/04/2016 17:27:58
-31.5,-20.5,-24.7,06/04/2016 17:27:58
-31.5,-20.5,-24.7,06/04/2016 17:27:58
-31.5,-20.5,-24.7,06/04/2016 17:27:58
-30.6,-20.5,-24.7,06/04/2016 17:27:58
-32.0,-20.5,-24.7,06/04/2016 17:27:58
-31.1,-20.5,-24.7,06/04/2016 17:27:58
-31.1,-20.5,-24.7,06/04/2016 17:27:58
-31.7,-20.5,-24.7,06/04/2016 17:27:58
-31.0,-20.5,-24.7,06/04/2016 17:27:58
-31.0,-20.5,-24.7,06/04/2016 17:27:58
-31.4,-20.5,-24.7,06/04/2016 17:27:58
-31.4,-20.5,-24.7,06/04/2016 17:27:58
-31.4,-20.5,-25.1,06/04/2016 17:27:58
-31.4,-20.5,-25.1,06/04/2016 17:27:58
-31.0,-20.5,-25.1,06/04/2016 17:27:58
-31.0,-20.5,-24.7,06/04/2016 17:27:58
-31.0,-20.1,-24.7,06/04/2016 17:27:58
-31.0,-20.1,-24.7,06/04/2016 17:27:58
-31.0,-20.1,-24.3,06/04/2016 17:27:58
-31.0,-20.1,-24.3,06/04/2016 17:27:58
-31.4,-20.1,-24.7,06/04/2016 17:27:58
-31.8,-20.1,-24.7,06/04/2016 17:27:58
-31.8,-20.1,-24.7,06/04/2016 17:27:58
-31.8,-20.1,-24.7,06/04/2016 17:27:58
-31.8,-20.1,-24.7,06/04/2016 17:27:58
-31.4,-20.1,-24.7,06/04/2016 17:27:58
-30.6,-20.5,-24.7,06/04/2016 17:27:58
-30.7,-20.5,-24.7,06/04/2016 17:27:58
-30.7,-20.5,-24.7,06/04/2016 17:27:58
-30.6,-20.9,-24.7,06/04/2016 17:27:58
-31.1,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-24.7,06/04/2016 17:27:58
-30.7,-20.9,-25.1,06/04/2016 17:27:58
-30.3,-20.9,-25.1,06/04/2016 17:27:58
-30.3,-20.9,-25.1,06/04/2016 17:27:58
-30.3,-20.9,-25.5,06/04/2016 17:27:58
-31.3,-20.9,-25.5,06/04/2016 17:27:58
-30.3,-20.9,-25.5,06/04/2016 17:27:58
-30.3,-20.9,-25.1,06/04/2016 17:27:58
-31.4,-20.9,-25.1,06/04/2016 17:27:58
-30.9,-20.5,-25.1,06/04/2016 17:27:58
-31.3,-20.5,-25.1,06/04/2016 17:27:58
-31.3,-20.1,-25.1,06/04/2016 17:27:58
-31.3,-20.1,-25.1,06/04/2016 17:27:58
-30.8,-20.1,-25.1,06/04/2016 17:27:58
-30.8,-20.1,-25.1,06/04/2016 17:27:58
-30.8,-20.1,-25.1,06/04/2016 17:27:58
-30.8,-20.5,-25.1,06/04/2016 17:27:59
-30.3,-20.9,-25.1,06/04/2016 17:27:59
-30.3,-21.3,-25.1,06/04/2016 17:27:59
-29.2,-21.3,-25.1,06/04/2016 17:27:59
-29.6,-21.7,-25.1,06/04/2016 17:27:59
-29.1,-21.7,-25.1,06/04/2016 17:27:59
-29.1,-22.2,-24.7,06/04/2016 17:27:59
-29.5,-24.5,-24.7,06/04/2016 17:27:59
-30.1,-27.6,-24.3,06/04/2016 17:27:59
-29.7,-31.2,-23.9,06/04/2016 17:27:59
-30.1,-31.7,-22.5,06/04/2016 17:27:59
-30.3,-33.2,-21.7,06/04/2016 17:27:59
-30.7,-34.7,-22.4,06/04/2016 17:27:59
-30.7,-37.3,-23.4,06/04/2016 17:27:59
-26.5,-40.6,-23.4,06/04/2016 17:27:59
-26.4,-42.2,-23.3,06/04/2016 17:27:59
-25.9,-41.6,-17.8,06/04/2016 17:28:00
-27.4,-40.1,-11.2,06/04/2016 17:28:00
-24.2,-40.1,-5.7,06/04/2016 17:28:00
-20.9,-40.9,-0.5,06/04/2016 17:28:00
-15.7,-40.9,0.4,06/04/2016 17:28:00
-12.2,-40.9,0.1,06/04/2016 17:28:00
-10.4,-40.5,-1.5,06/04/2016 17:28:00
-11.0,-40.5,-3.2,06/04/2016 17:28:00
-10.9,-40.1,-2.9,06/04/2016 17:28:00
-11.4,-40.1,-2.9,06/04/2016 17:28:00
-14.2,-40.1,-3.6,06/04/2016 17:28:00
-12.6,-40.1,-3.6,06/04/2016 17:28:00
-14.9,-40.1,-3.6,06/04/2016 17:28:00
-16.5,-40.1,-3.6,06/04/2016 17:28:00
-15.5,-40.1,-2.5,06/04/2016 17:28:00
-17.7,-40.1,-2.5,06/04/2016 17:28:00
-17.3,-40.1,-2.6,06/04/2016 17:28:00
-19.1,-40.1,-2.6,06/04/2016 17:28:01
-20.9,-40.1,-8.7,06/04/2016 17:28:01
-25.1,-40.1,-10.9,06/04/2016 17:28:01
-24.2,-40.1,-13.4,06/04/2016 17:28:01
-26.0,-38.7,-16.8,06/04/2016 17:28:01
-22.7,-37.7,-19.0,06/04/2016 17:28:01
-22.7,-35.9,-20.2,06/04/2016 17:28:01
-25.1,-34.6,-20.0,06/04/2016 17:28:01
-26.5,-32.8,-20.5,06/04/2016 17:28:01
-29.2,-29.9,-20.8,06/04/2016 17:28:01
-32.3,-28.7,-20.4,06/04/2016 17:28:01
-31.1,-26.0,-20.2,06/04/2016 17:28:01
-32.0,-24.4,-21.0,06/04/2016 17:28:01
-32.4,-22.2,-21.0,06/04/2016 17:28:01
-31.2,-20.6,-22.1,06/04/2016 17:28:01
-31.2,-19.2,-22.5,06/04/2016 17:28:01
-27.0,-18.7,-23.5,06/04/2016 17:28:02
-23.9,-17.9,-24.6,06/04/2016 17:28:02
-23.3,-17.9,-24.1,06/04/2016 17:28:02
-20.8,-18.2,-26.2,06/04/2016 17:28:02
-18.4,-17.7,-26.4,06/04/2016 17:28:02
-19.4,-17.3,-26.3,06/04/2016 17:28:02
-20.2,-16.9,-26.3,06/04/2016 17:28:02
-19.0,-15.2,-26.3,06/04/2016 17:28:02
-19.4,-15.2,-26.3,06/04/2016 17:28:02
-19.4,-14.8,-26.3,06/04/2016 17:28:03
-19.4,-14.8,-26.3,06/04/2016 17:28:03
-19.4,-14.4,-25.7,06/04/2016 17:28:03
-19.8,-14.0,-25.3,06/04/2016 17:28:03
-19.8,-14.0,-25.3,06/04/2016 17:28:03
-20.3,-14.0,-24.9,06/04/2016 17:28:03
-20.3,-14.0,-24.9,06/04/2016 17:28:03
-20.3,-14.0,-24.5,06/04/2016 17:28:03
-20.3,-13.6,-24.5,06/04/2016 17:28:03
-19.9,-13.6,-24.5,06/04/2016 17:28:03
-19.9,-13.6,-24.5,06/04/2016 17:28:03
-19.5,-13.6,-24.5,06/04/2016 17:28:03
-19.5,-14.0,-24.5,06/04/2016 17:28:03
-19.5,-14.0,-24.5,06/04/2016 17:28:03
-19.1,-14.0,-24.5,06/04/2016 17:28:03
-18.7,-14.0,-24.5,06/04/2016 17:28:03
-18.7,-14.0,-24.9,06/04/2016 17:28:03
-18.7,-14.0,-24.9,06/04/2016 17:28:03
-18.3,-14.4,-24.9,06/04/2016 17:28:03
-17.9,-14.4,-24.9,06/04/2016 17:28:03
-17.9,-14.4,-24.9,06/04/2016 17:28:03
-17.5,-14.8,-24.9,06/04/2016 17:28:03
-17.5,-14.8,-24.9,06/04/2016 17:28:03
-17.5,-14.8,-24.9,06/04/2016 17:28:03
-17.1,-14.8,-24.9,06/04/2016 17:28:04
-17.1,-15.2,-24.9,06/04/2016 17:28:04
-17.1,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-16.7,-15.2,-25.3,06/04/2016 17:28:04
-17.2,-15.2,-24.9,06/04/2016 17:28:04
-17.2,-15.2,-24.9,06/04/2016 17:28:04
-17.2,-15.2,-24.9,06/04/2016 17:28:05
-17.2,-15.2,-24.9,06/04/2016 17:28:05
-17.2,-15.2,-24.9,06/04/2016 17:28:05
-16.8,-15.2,-24.9,06/04/2016 17:28:05
-16.2,-15.2,-24.9,06/04/2016 17:28:05
-15.5,-15.2,-24.9,06/04/2016 17:28:05
-15.8,-15.2,-25.3,06/04/2016 17:28:05
-15.3,-15.6,-25.3,06/04/2016 17:28:05
-15.7,-15.6,-25.3,06/04/2016 17:28:05
-15.7,-15.6,-25.7,06/04/2016 17:28:05
-15.7,-15.6,-25.7,06/04/2016 17:28:05
-15.7,-15.6,-25.7,06/04/2016 17:28:05
-15.3,-15.6,-25.7,06/04/2016 17:28:05
-16.1,-15.6,-25.7,06/04/2016 17:28:05
-16.1,-15.6,-25.7,06/04/2016 17:28:05
-16.1,-15.6,-25.7,06/04/2016 17:28:05
-15.5,-15.6,-25.7,06/04/2016 17:28:05
-15.5,-15.6,-25.7,06/04/2016 17:28:05
-15.5,-15.6,-25.7,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.9,-15.6,-25.3,06/04/2016 17:28:06
-15.5,-15.6,-25.3,06/04/2016 17:28:06
-15.5,-15.6,-25.3,06/04/2016 17:28:06
-15.5,-15.6,-25.7,06/04/2016 17:28:06
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.9,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.7,06/04/2016 17:28:07
-15.5,-15.6,-25.3,06/04/2016 17:28:08
-15.9,-15.6,-25.3,06/04/2016 17:28:08
-15.9,-15.6,-24.9,06/04/2016 17:28:08
-15.9,-15.6,-24.9,06/04/2016 17:28:08
-15.9,-15.6,-24.9,06/04/2016 17:28:08
-15.9,-15.6,-24.9,06/04/2016 17:28:08
-15.9,-15.6,-24.9,06/04/2016 17:28:08
-15.5,-15.6,-24.9,06/04/2016 17:28:08
-14.5,-15.6,-25.3,06/04/2016 17:28:08
-14.0,-15.6,-25.3,06/04/2016 17:28:08
-12.6,-15.6,-25.3,06/04/2016 17:28:08
-12.7,-16.0,-25.7,06/04/2016 17:28:08
-11.3,-16.0,-25.7,06/04/2016 17:28:08
-10.6,-16.4,-25.7,06/04/2016 17:28:08
-9.4,-16.4,-25.7,06/04/2016 17:28:08
-8.9,-16.4,-25.3,06/04/2016 17:28:09
-8.0,-16.8,-25.3,06/04/2016 17:28:09
-8.0,-16.8,-25.3,06/04/2016 17:28:09
-7.5,-16.8,-25.3,06/04/2016 17:28:09
-6.3,-16.8,-25.3,06/04/2016 17:28:09
-5.9,-16.8,-25.3,06/04/2016 17:28:09
-5.9,-16.8,-25.3,06/04/2016 17:28:09
-5.4,-16.8,-25.3,06/04/2016 17:28:09
-5.0,-16.4,-25.3,06/04/2016 17:28:09
-5.0,-16.4,-25.3,06/04/2016 17:28:09
-5.0,-16.4,-25.7,06/04/2016 17:28:09
-5.0,-16.0,-25.7,06/04/2016 17:28:09
-5.4,-16.0,-25.7,06/04/2016 17:28:09
-5.9,-15.6,-25.7,06/04/2016 17:28:09
-6.5,-15.6,-25.7,06/04/2016 17:28:09
-6.9,-15.6,-25.7,06/04/2016 17:28:09
-7.3,-15.2,-25.7,06/04/2016 17:28:09
-7.7,-15.2,-25.7,06/04/2016 17:28:09
-8.1,-14.8,-25.7,06/04/2016 17:28:09
-8.5,-14.8,-26.2,06/04/2016 17:28:10
-8.5,-14.8,-26.2,06/04/2016 17:28:10
-8.9,-14.8,-26.2,06/04/2016 17:28:10
-8.9,-14.8,-26.2,06/04/2016 17:28:10
-9.3,-14.8,-26.2,06/04/2016 17:28:10
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-9.3,-14.8,-26.6,06/04/2016 17:28:11
-8.9,-14.8,-26.6,06/04/2016 17:28:11
-8.9,-14.8,-26.6,06/04/2016 17:28:11
-8.9,-14.8,-26.6,06/04/2016 17:28:11
-8.9,-14.8,-26.6,06/04/2016 17:28:11
-8.4,-15.2,-26.6,06/04/2016 17:28:11
-7.5,-15.2,-26.6,06/04/2016 17:28:11
-6.7,-15.6,-26.2,06/04/2016 17:28:11
-6.2,-16.0,-26.2,06/04/2016 17:28:11
-6.2,-16.5,-25.7,06/04/2016 17:28:11
-6.2,-16.9,-25.7,06/04/2016 17:28:11
-6.9,-17.3,-25.3,06/04/2016 17:28:11
-9.1,-17.3,-24.9,06/04/2016 17:28:11
-7.7,-17.7,-24.4,06/04/2016 17:28:11
-8.7,-17.7,-24.4,06/04/2016 17:28:11
-9.3,-17.7,-24.0,06/04/2016 17:28:11
-9.3,-17.7,-24.0,06/04/2016 17:28:11
-9.3,-17.7,-24.0,06/04/2016 17:28:11
-9.7,-17.7,-24.0,06/04/2016 17:28:11
-9.7,-17.7,-24.0,06/04/2016 17:28:11
-10.1,-17.7,-24.0,06/04/2016 17:28:11
-11.9,-17.7,-23.5,06/04/2016 17:28:12
-12.3,-17.7,-23.5,06/04/2016 17:28:12
-12.4,-18.1,-23.5,06/04/2016 17:28:12
-12.8,-18.1,-23.5,06/04/2016 17:28:12
-12.8,-18.1,-23.1,06/04/2016 17:28:12
-12.8,-18.1,-23.1,06/04/2016 17:28:12
-12.2,-18.1,-22.7,06/04/2016 17:28:12
-12.2,-17.7,-22.7,06/04/2016 17:28:12
-10.9,-17.7,-22.7,06/04/2016 17:28:12
-10.9,-17.7,-22.7,06/04/2016 17:28:12
-10.0,-17.7,-22.7,06/04/2016 17:28:12
-10.0,-17.7,-23.1,06/04/2016 17:28:12
-10.0,-17.3,-23.1,06/04/2016 17:28:12
-9.6,-17.3,-23.1,06/04/2016 17:28:12
-9.2,-17.3,-23.1,06/04/2016 17:28:12
-9.2,-17.3,-23.1,06/04/2016 17:28:12
-9.2,-17.3,-23.1,06/04/2016 17:28:12
-8.8,-16.9,-23.1,06/04/2016 17:28:13
-8.8,-16.9,-23.1,06/04/2016 17:28:13
-8.3,-16.9,-23.1,06/04/2016 17:28:13
-7.8,-16.5,-23.1,06/04/2016 17:28:13
-5.5,-16.5,-23.1,06/04/2016 17:28:13
-7.6,-16.5,-23.5,06/04/2016 17:28:13
-7.2,-16.5,-23.5,06/04/2016 17:28:13
-7.2,-16.5,-23.5,06/04/2016 17:28:13
-6.8,-16.5,-23.5,06/04/2016 17:28:13
-6.8,-16.1,-23.9,06/04/2016 17:28:13
-6.8,-16.1,-23.9,06/04/2016 17:28:13
-6.8,-15.7,-23.9,06/04/2016 17:28:13
-6.8,-15.7,-23.9,06/04/2016 17:28:13
-6.8,-15.7,-23.9,06/04/2016 17:28:13
-6.8,-15.7,-24.3,06/04/2016 17:28:13
-6.4,-15.7,-24.3,06/04/2016 17:28:13
-6.4,-15.7,-24.3,06/04/2016 17:28:13
-6.4,-15.7,-24.3,06/04/2016 17:28:13
-6.4,-15.7,-24.3,06/04/2016 17:28:14
-6.4,-15.7,-24.3,06/04/2016 17:28:14
-6.4,-15.7,-24.7,06/04/2016 17:28:14
-6.4,-15.7,-24.7,06/04/2016 17:28:14
-6.4,-16.1,-24.7,06/04/2016 17:28:14
-5.9,-16.1,-24.7,06/04/2016 17:28:14
-5.9,-16.1,-24.7,06/04/2016 17:28:14
-5.9,-16.1,-24.7,06/04/2016 17:28:14
-5.9,-16.1,-24.7,06/04/2016 17:28:14
-5.5,-16.1,-24.7,06/04/2016 17:28:14
-5.5,-16.1,-24.7,06/04/2016 17:28:14
-5.5,-16.1,-24.7,06/04/2016 17:28:14
-5.5,-16.1,-24.7,06/04/2016 17:28:14
-5.5,-16.1,-24.3,06/04/2016 17:28:14
-5.1,-16.1,-24.3,06/04/2016 17:28:14
-5.1,-16.1,-24.3,06/04/2016 17:28:14
-5.1,-16.1,-23.9,06/04/2016 17:28:14
-5.1,-16.1,-23.9,06/04/2016 17:28:15
-5.1,-16.1,-23.9,06/04/2016 17:28:15
-5.1,-16.1,-24.3,06/04/2016 17:28:15
-4.7,-16.1,-24.3,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-4.7,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:15
-5.2,-16.1,-24.7,06/04/2016 17:28:16
-5.2,-16.1,-24.7,06/04/2016 17:28:16
-5.2,-16.1,-24.7,06/04/2016 17:28:16
-4.8,-16.1,-24.7,06/04/2016 17:28:16
-4.8,-16.1,-24.3,06/04/2016 17:28:16
-4.8,-16.1,-24.3,06/04/2016 17:28:16
-4.8,-16.1,-24.3,06/04/2016 17:28:16
-4.4,-16.1,-24.3,06/04/2016 17:28:16
-4.4,-16.1,-24.3,06/04/2016 17:28:16
-4.4,-16.1,-24.3,06/04/2016 17:28:16
-4.4,-15.7,-24.3,06/04/2016 17:28:16
-4.4,-15.7,-24.3,06/04/2016 17:28:16
-4.4,-15.7,-24.3,06/04/2016 17:28:16
-4.4,-15.7,-24.7,06/04/2016 17:28:16
-4.4,-15.7,-24.7,06/04/2016 17:28:16
-4.4,-15.7,-24.7,06/04/2016 17:28:16
-4.4,-15.7,-24.7,06/04/2016 17:28:17
-4.4,-15.7,-24.7,06/04/2016 17:28:17
-4.4,-15.7,-24.2,06/04/2016 17:28:17
-4.4,-15.7,-24.2,06/04/2016 17:28:17
-4.4,-15.7,-24.2,06/04/2016 17:28:17
-4.4,-15.7,-24.2,06/04/2016 17:28:17
-4.4,-15.7,-24.2,06/04/2016 17:28:17
-4.0,-15.7,-24.2,06/04/2016 17:28:17
-4.0,-15.7,-24.2,06/04/2016 17:28:17
-4.0,-15.7,-24.2,06/04/2016 17:28:17
-4.0,-15.7,-24.2,06/04/2016 17:28:17
-4.0,-15.7,-23.8,06/04/2016 17:28:17
-4.0,-15.7,-23.8,06/04/2016 17:28:17
-4.0,-16.1,-23.8,06/04/2016 17:28:17
-3.6,-16.1,-24.2,06/04/2016 17:28:17
-3.6,-16.1,-24.2,06/04/2016 17:28:17
-3.6,-16.1,-24.2,06/04/2016 17:28:17
-3.6,-16.1,-24.2,06/04/2016 17:28:18
-3.6,-16.1,-24.2,06/04/2016 17:28:18
-3.6,-16.1,-24.2,06/04/2016 17:28:18
-3.6,-16.1,-24.2,06/04/2016 17:28:18
-3.6,-16.1,-24.2,06/04/2016 17:28:18
-3.2,-16.1,-24.2,06/04/2016 17:28:18
-2.8,-16.1,-24.2,06/04/2016 17:28:18
-2.8,-16.1,-24.6,06/04/2016 17:28:18
-2.8,-16.1,-24.6,06/04/2016 17:28:18
-2.8,-16.1,-24.6,06/04/2016 17:28:18
-2.8,-16.1,-24.6,06/04/2016 17:28:18
-2.8,-16.1,-24.6,06/04/2016 17:28:18
-3.2,-16.1,-24.6,06/04/2016 17:28:18
-3.2,-16.1,-24.6,06/04/2016 17:28:18
-3.2,-16.1,-24.6,06/04/2016 17:28:18
-3.6,-16.1,-24.6,06/04/2016 17:28:18
-3.6,-16.1,-24.6,06/04/2016 17:28:18
-3.6,-16.1,-24.6,06/04/2016 17:28:19
-3.6,-16.1,-24.6,06/04/2016 17:28:19
-3.6,-16.1,-24.6,06/04/2016 17:28:19
-3.6,-16.1,-24.6,06/04/2016 17:28:19
-3.2,-16.1,-25.0,06/04/2016 17:28:19
-3.2,-16.1,-25.0,06/04/2016 17:28:19
-3.2,-16.1,-25.0,06/04/2016 17:28:19
-2.8,-16.1,-25.0,06/04/2016 17:28:19
