87.10680085478177,20931.0,05/23/2016 17:11:05
71.10067195562148,3315.0,05/23/2016 17:11:07
84.80158432204166,16052.0,05/23/2016 17:11:09
63.894367159975886,1446.0,05/23/2016 17:11:11
60.68231106532529,999.0,05/23/2016 17:11:13
63.785565449608754,1428.0,05/23/2016 17:11:15
62.90952614613405,1291.0,05/23/2016 17:11:17
65.94951068744227,1832.0,05/23/2016 17:11:19
65.5913787155607,1758.0,05/23/2016 17:11:21
77.1982252198583,6689.0,05/23/2016 17:11:23
76.77242627851886,6369.0,05/23/2016 17:11:25
91.0,32768.0,05/23/2016 17:11:27
63.92434954956036,1451.0,05/23/2016 17:11:29
59.114322313560415,834.0,05/23/2016 17:11:31
60.93086359399078,1028.0,05/23/2016 17:11:33
59.804756307075756,903.0,05/23/2016 17:11:35
62.054718535728874,1170.0,05/23/2016 17:11:37
72.95514834288085,4104.0,05/23/2016 17:11:39
74.00262112116471,4630.0,05/23/2016 17:11:41
73.22806959414015,4235.0,05/23/2016 17:11:43
74.12371323284823,4695.0,05/23/2016 17:11:45
81.23717784151657,10649.0,05/23/2016 17:11:47
83.09194518786646,13184.0,05/23/2016 17:11:49
77.08582724626585,6603.0,05/23/2016 17:11:51
75.86923914876512,5740.0,05/23/2016 17:11:53
75.96405271209625,5803.0,05/23/2016 17:11:56
68.26259282312114,2391.0,05/23/2016 17:11:58
68.2698552730744,2393.0,05/23/2016 17:12:00
67.07312248700117,2085.0,05/23/2016 17:12:02
68.81158020007794,2547.0,05/23/2016 17:12:04
86.52104228459766,19566.0,05/23/2016 17:12:06
85.33109096024224,17061.0,05/23/2016 17:12:08
79.31608942913391,8536.0,05/23/2016 17:12:10
73.94993358745813,4602.0,05/23/2016 17:12:12
73.58764787731837,4414.0,05/23/2016 17:12:14
82.98922298244347,13029.0,05/23/2016 17:12:16
74.51970434368688,4914.0,05/23/2016 17:12:18
91.0,32768.0,05/23/2016 17:12:20
90.58827967842886,31251.0,05/23/2016 17:12:22
73.66990494411908,4456.0,05/23/2016 17:12:24
71.10591073119528,3317.0,05/23/2016 17:12:27
70.94468922514892,3256.0,05/23/2016 17:12:29
61.942640985368904,1155.0,05/23/2016 17:12:31
56.92250141821751,648.0,05/23/2016 17:12:33
53.17664321751901,421.0,05/23/2016 17:12:35
53.90831086088303,458.0,05/23/2016 17:12:37
53.63866070309804,444.0,05/23/2016 17:12:39
53.65820152042427,445.0,05/23/2016 17:12:41
54.477178483278045,489.0,05/23/2016 17:12:43
54.11445815510731,469.0,05/23/2016 17:12:45
54.15141944338357,471.0,05/23/2016 17:12:47
61.58179650865386,1108.0,05/23/2016 17:12:49
60.444326599331134,972.0,05/23/2016 17:12:51
89.05105767129436,26182.0,05/23/2016 17:12:53
66.60234330005522,1975.0,05/23/2016 17:12:55
68.35293989978753,2416.0,05/23/2016 17:12:57
67.48797696155839,2187.0,05/23/2016 17:12:59
63.00986483958674,1306.0,05/23/2016 17:13:01
66.9725611363899,2061.0,05/23/2016 17:13:03
71.83873894199579,3609.0,05/23/2016 17:13:05
72.81217628901193,4037.0,05/23/2016 17:13:07
61.767929837850694,1132.0,05/23/2016 17:13:09
61.14781351833619,1054.0,05/23/2016 17:13:11
64.79508857976853,1604.0,05/23/2016 17:13:13
65.44187606366313,1728.0,05/23/2016 17:13:15
64.03734799576915,1470.0,05/23/2016 17:13:17
71.76380802543272,3578.0,05/23/2016 17:13:20
62.84876180446161,1282.0,05/23/2016 17:13:22
60.399530782465675,967.0,05/23/2016 17:13:24
64.88666159777594,1621.0,05/23/2016 17:13:26
63.870306508473845,1442.0,05/23/2016 17:13:28
64.10210247122981,1481.0,05/23/2016 17:13:30
62.86906385415191,1285.0,05/23/2016 17:13:32
63.12219818455566,1323.0,05/23/2016 17:13:34
61.14781351833619,1054.0,05/23/2016 17:13:36
59.5212299534937,874.0,05/23/2016 17:13:38
60.34546905417655,961.0,05/23/2016 17:13:40
59.320158714585745,854.0,05/23/2016 17:13:42
64.73531681682827,1593.0,05/23/2016 17:13:44
70.41110502805049,3062.0,05/23/2016 17:13:46
62.39681286540694,1217.0,05/23/2016 17:13:48
62.63614749467404,1251.0,05/23/2016 17:13:50
63.08271680004131,1317.0,05/23/2016 17:13:52
81.62246525404575,11132.0,05/23/2016 17:13:54
60.488892575181104,977.0,05/23/2016 17:13:56
66.93031450817297,2051.0,05/23/2016 17:13:58
61.286790717442756,1071.0,05/23/2016 17:14:00
59.541083424167255,876.0,05/23/2016 17:14:02
60.81176040075198,1014.0,05/23/2016 17:14:04
90.99973492363962,32767.0,05/23/2016 17:14:06
61.12305562137048,1051.0,05/23/2016 17:14:08
65.81091583525368,1803.0,05/23/2016 17:14:10
63.80379397600117,1431.0,05/23/2016 17:14:12
60.444326599331134,972.0,05/23/2016 17:14:14
61.21349163571465,1062.0,05/23/2016 17:14:16
63.22661284104582,1339.0,05/23/2016 17:14:18
64.2301809125438,1503.0,05/23/2016 17:14:20
61.942640985368904,1155.0,05/23/2016 17:14:22
62.74653359847447,1267.0,05/23/2016 17:14:24
72.25002385540074,3784.0,05/23/2016 17:14:26
66.57591562356801,1969.0,05/23/2016 17:14:28
66.32983996962214,1914.0,05/23/2016 17:14:30
66.50949248846072,1954.0,05/23/2016 17:14:32
65.29486887818655,1699.0,05/23/2016 17:14:34
61.82909832753509,1140.0,05/23/2016 17:14:36
64.75165904109986,1596.0,05/23/2016 17:14:38
65.89242906050714,1820.0,05/23/2016 17:14:40
61.18071465478898,1058.0,05/23/2016 17:14:42
65.29997972837111,1700.0,05/23/2016 17:14:45
61.13956872451537,1053.0,05/23/2016 17:14:47
70.46201563081453,3080.0,05/23/2016 17:14:49
74.61812907547228,4970.0,05/23/2016 17:14:51
70.37414978811326,3049.0,05/23/2016 17:14:53
73.2034229293038,4223.0,05/23/2016 17:14:55
63.84617902174291,1438.0,05/23/2016 17:14:57
62.2092365304612,1191.0,05/23/2016 17:14:59
64.16637776353863,1492.0,05/23/2016 17:15:01
63.10905765309619,1321.0,05/23/2016 17:15:03
62.43242541893635,1222.0,05/23/2016 17:15:05
64.16637776353863,1492.0,05/23/2016 17:15:07
64.68061959805276,1583.0,05/23/2016 17:15:09
63.718398305754846,1417.0,05/23/2016 17:15:11
60.479997654139474,976.0,05/23/2016 17:15:13
61.77559949807359,1133.0,05/23/2016 17:15:15
62.34670870713464,1210.0,05/23/2016 17:15:17
62.12864144692814,1180.0,05/23/2016 17:15:19
63.128761002879266,1324.0,05/23/2016 17:15:21
65.30508757305702,1701.0,05/23/2016 17:15:23
61.558246861228234,1105.0,05/23/2016 17:15:25
62.267384962782614,1199.0,05/23/2016 17:15:27
65.84937030708682,1811.0,05/23/2016 17:15:29
67.83062932066827,2275.0,05/23/2016 17:15:31
68.13081953010393,2355.0,05/23/2016 17:15:33
64.24750073809928,1506.0,05/23/2016 17:15:35
64.13722067124473,1487.0,05/23/2016 17:15:37
64.84368864858487,1613.0,05/23/2016 17:15:39
62.44662965699649,1224.0,05/23/2016 17:15:41
68.0194604453251,2325.0,05/23/2016 17:15:43
64.29351880408672,1514.0,05/23/2016 17:15:46
68.51323357486169,2461.0,05/23/2016 17:15:48
74.23035758670082,4753.0,05/23/2016 17:15:50
64.32787305970109,1520.0,05/23/2016 17:15:52
65.64064651434673,1768.0,05/23/2016 17:15:54
66.95990870933392,2058.0,05/23/2016 17:15:56
66.1833936826304,1882.0,05/23/2016 17:15:58
68.16395074498999,2364.0,05/23/2016 17:16:00
68.50617187557998,2459.0,05/23/2016 17:16:02
68.32413095252139,2408.0,05/23/2016 17:16:04
65.85895738271581,1813.0,05/23/2016 17:16:06
69.61242001482574,2793.0,05/23/2016 17:16:08
65.79162456771667,1799.0,05/23/2016 17:16:10
71.73462807759236,3566.0,05/23/2016 17:16:12
68.92676139168302,2581.0,05/23/2016 17:16:14
68.63589292101337,2496.0,05/23/2016 17:16:16
63.50744490299185,1383.0,05/23/2016 17:16:18
68.69830676780443,2514.0,05/23/2016 17:16:20
68.98712689082589,2599.0,05/23/2016 17:16:22
63.61976400652114,1401.0,05/23/2016 17:16:25
75.30180203034803,5377.0,05/23/2016 17:16:27
68.16395074498999,2364.0,05/23/2016 17:16:29
90.99973492363962,32767.0,05/23/2016 17:16:31
60.64746291572015,995.0,05/23/2016 17:16:33
60.04196082518288,928.0,05/23/2016 17:16:35
90.99973492363962,32767.0,05/23/2016 17:16:37
67.99326993335718,2318.0,05/23/2016 17:16:39
63.870306508473845,1442.0,05/23/2016 17:16:41
62.29631384760253,1203.0,05/23/2016 17:16:43
64.29925395757212,1515.0,05/23/2016 17:16:45
62.62920156096677,1250.0,05/23/2016 17:16:47
62.2601376618715,1198.0,05/23/2016 17:16:49
63.22661284104582,1339.0,05/23/2016 17:16:51
89.55907763854816,27759.0,05/23/2016 17:16:53
61.19711860610104,1060.0,05/23/2016 17:16:55
61.51095514927545,1099.0,05/23/2016 17:16:57
59.76619513547021,899.0,05/23/2016 17:16:59
90.99973492363962,32767.0,05/23/2016 17:17:01
62.10653055767433,1177.0,05/23/2016 17:17:03
61.942640985368904,1155.0,05/23/2016 17:17:05
56.96262107216948,651.0,05/23/2016 17:17:08
60.837420359260534,1017.0,05/23/2016 17:17:10
59.5212299534937,874.0,05/23/2016 17:17:12
61.423579208048864,1088.0,05/23/2016 17:17:14
77.31175101360616,6777.0,05/23/2016 17:17:16
65.40157023895662,1720.0,05/23/2016 17:17:18
64.39617660673734,1532.0,05/23/2016 17:17:20
71.53754895628512,3486.0,05/23/2016 17:17:22
72.36857327077816,3836.0,05/23/2016 17:17:24
69.28281734527167,2689.0,05/23/2016 17:17:26
66.75924271274047,2011.0,05/23/2016 17:17:28
64.0727284505461,1476.0,05/23/2016 17:17:30
67.68820294465226,2238.0,05/23/2016 17:17:32
65.26414046298434,1693.0,05/23/2016 17:17:34
61.00657642858646,1037.0,05/23/2016 17:17:36
60.854484980934174,1019.0,05/23/2016 17:17:38
63.20062661481752,1335.0,05/23/2016 17:17:40
63.66922116299277,1409.0,05/23/2016 17:17:42
61.71405174975327,1125.0,05/23/2016 17:17:44
65.8157319649241,1804.0,05/23/2016 17:17:46
63.82803932220587,1435.0,05/23/2016 17:17:48
67.47207601498843,2183.0,05/23/2016 17:17:50
66.9725611363899,2061.0,05/23/2016 17:17:52
67.06478669976056,2083.0,05/23/2016 17:17:54
64.40184439789314,1533.0,05/23/2016 17:17:56
64.83291210919,1611.0,05/23/2016 17:17:58
69.15264046675026,2649.0,05/23/2016 17:18:00
69.35359165241535,2711.0,05/23/2016 17:18:03
89.14017158144452,26452.0,05/23/2016 17:18:05
64.35070064087728,1524.0,05/23/2016 17:18:07
66.6985625982197,1997.0,05/23/2016 17:18:09
65.90673467390516,1823.0,05/23/2016 17:18:11
67.6454056414864,2227.0,05/23/2016 17:18:13
79.33946182834042,8559.0,05/23/2016 17:18:15
77.13959377639277,6644.0,05/23/2016 17:18:17
90.33474757169739,30352.0,05/23/2016 17:18:19
62.223810174212474,1193.0,05/23/2016 17:18:21
68.46368068784142,2447.0,05/23/2016 17:18:23
65.85895738271581,1813.0,05/23/2016 17:18:25
68.69830676780443,2514.0,05/23/2016 17:18:27
65.87331818450697,1816.0,05/23/2016 17:18:29
72.53231470945059,3909.0,05/23/2016 17:18:31
71.91541487948452,3641.0,05/23/2016 17:18:33
72.94879668655534,4101.0,05/23/2016 17:18:35
77.90135485004058,7253.0,05/23/2016 17:18:37
90.84083248011302,32173.0,05/23/2016 17:18:39
79.5271907609824,8746.0,05/23/2016 17:18:41
73.50460436635895,4372.0,05/23/2016 17:18:43
65.42174653057953,1724.0,05/23/2016 17:18:45
69.40151833077874,2726.0,05/23/2016 17:18:48
67.01879632226955,2072.0,05/23/2016 17:18:50
69.77875064374474,2847.0,05/23/2016 17:18:52
68.14924136020777,2360.0,05/23/2016 17:18:54
71.21520137763892,3359.0,05/23/2016 17:18:56
67.11053484766211,2094.0,05/23/2016 17:18:58
71.73219198456333,3565.0,05/23/2016 17:19:00
72.43399126589252,3865.0,05/23/2016 17:19:02
72.86152197234952,4060.0,05/23/2016 17:19:04
73.95182079868513,4603.0,05/23/2016 17:19:06
77.89536499418077,7248.0,05/23/2016 17:19:08
71.50759758302723,3474.0,05/23/2016 17:19:10
71.83633187820372,3608.0,05/23/2016 17:19:12
70.48735946683465,3089.0,05/23/2016 17:19:14
69.69290281823768,2819.0,05/23/2016 17:19:16
68.16762420228224,2365.0,05/23/2016 17:19:18
70.43093906944209,3069.0,05/23/2016 17:19:20
71.12160812637987,3323.0,05/23/2016 17:19:22
68.47432298809629,2450.0,05/23/2016 17:19:25
63.58870966654848,1396.0,05/23/2016 17:19:27
62.054718535728874,1170.0,05/23/2016 17:19:29
63.2719024985648,1346.0,05/23/2016 17:19:31
64.89201829830839,1622.0,05/23/2016 17:19:33
62.339527318021084,1209.0,05/23/2016 17:19:35
62.353884163666685,1211.0,05/23/2016 17:19:37
62.31794745688829,1206.0,05/23/2016 17:19:39
65.56663962268154,1753.0,05/23/2016 17:19:41
63.12219818455566,1323.0,05/23/2016 17:19:43
67.63760160714465,2225.0,05/23/2016 17:19:45
64.72440489373727,1591.0,05/23/2016 17:19:47
63.23957685783762,1341.0,05/23/2016 17:19:49
66.4156383813767,1933.0,05/23/2016 17:19:51
63.81592510875253,1433.0,05/23/2016 17:19:53
63.47598565223778,1378.0,05/23/2016 17:19:55
71.29243267755321,3389.0,05/23/2016 17:19:57
69.03378949535215,2613.0,05/23/2016 17:19:59
64.04325475535624,1471.0,05/23/2016 17:20:01
65.7722903590924,1795.0,05/23/2016 17:20:03
63.30410828124626,1351.0,05/23/2016 17:20:05
64.42447865080054,1537.0,05/23/2016 17:20:07
67.12711097795642,2098.0,05/23/2016 17:20:09
91.0,32768.0,05/23/2016 17:20:12
62.82841219037872,1279.0,05/23/2016 17:20:14
61.62090458749981,1113.0,05/23/2016 17:20:16
58.44334730752036,772.0,05/23/2016 17:20:18
60.84595686082044,1018.0,05/23/2016 17:20:20
62.03241842171305,1167.0,05/23/2016 17:20:22
60.79461155088124,1012.0,05/23/2016 17:20:24
63.63215472137284,1403.0,05/23/2016 17:20:26
63.36177946820999,1360.0,05/23/2016 17:20:28
66.88786139512706,2041.0,05/23/2016 17:20:30
66.7765023103482,2015.0,05/23/2016 17:20:32
62.76023374269974,1269.0,05/23/2016 17:20:34
66.12318732838229,1869.0,05/23/2016 17:20:36
70.36845038525911,3047.0,05/23/2016 17:20:38
63.79164587662505,1429.0,05/23/2016 17:20:40
62.65695203069959,1254.0,05/23/2016 17:20:42
64.05505623765825,1473.0,05/23/2016 17:20:44
65.08792902129285,1659.0,05/23/2016 17:20:46
67.95947995914916,2309.0,05/23/2016 17:20:49
68.84901210365834,2558.0,05/23/2016 17:20:51
70.95002290025545,3258.0,05/23/2016 17:20:53
66.2706436381145,1901.0,05/23/2016 17:20:55
65.12971329736575,1667.0,05/23/2016 17:20:57
64.68610484587514,1584.0,05/23/2016 17:20:59
66.9725611363899,2061.0,05/23/2016 17:21:01
67.45215880920077,2178.0,05/23/2016 17:21:03
65.89242906050714,1820.0,05/23/2016 17:21:05
65.29486887818655,1699.0,05/23/2016 17:21:07
65.56663962268154,1753.0,05/23/2016 17:21:09
68.71211581624252,2518.0,05/23/2016 17:21:11
69.57189721916717,2780.0,05/23/2016 17:21:14
80.17201935666318,9420.0,05/23/2016 17:21:16
83.04371764859553,13111.0,05/23/2016 17:21:18
75.83284570318429,5716.0,05/23/2016 17:21:20
79.03375635593453,8263.0,05/23/2016 17:21:22
65.27951825921954,1696.0,05/23/2016 17:21:24
66.496146688696,1951.0,05/23/2016 17:21:26
66.43359371518785,1937.0,05/23/2016 17:21:28
66.69421203983268,1996.0,05/23/2016 17:21:30
66.65495864300195,1987.0,05/23/2016 17:21:32
68.06789143732206,2338.0,05/23/2016 17:21:34
69.27635462946901,2687.0,05/23/2016 17:21:36
75.9160227869789,5771.0,05/23/2016 17:21:38
87.67538588068342,22347.0,05/23/2016 17:21:40
77.94793450046441,7292.0,05/23/2016 17:21:42
72.12983400229488,3732.0,05/23/2016 17:21:44
68.09756145639585,2346.0,05/23/2016 17:21:46
69.79094564699484,2851.0,05/23/2016 17:21:48
67.84588780441315,2279.0,05/23/2016 17:21:50
68.98378423554581,2598.0,05/23/2016 17:21:52
68.87613434158384,2566.0,05/23/2016 17:21:54
68.49556855018824,2456.0,05/23/2016 17:21:56
71.19708149997042,3352.0,05/23/2016 17:21:58
69.37279406916346,2717.0,05/23/2016 17:22:00
69.10331671332094,2634.0,05/23/2016 17:22:02
90.76436405171863,31891.0,05/23/2016 17:22:04
66.7289556447098,2004.0,05/23/2016 17:22:07
69.82742826123761,2863.0,05/23/2016 17:22:09
84.36493747349925,15265.0,05/23/2016 17:22:11
70.89385528885711,3237.0,05/23/2016 17:22:13
69.39195412760493,2723.0,05/23/2016 17:22:15
68.3708970896403,2421.0,05/23/2016 17:22:17
69.48396989207512,2752.0,05/23/2016 17:22:19
68.15292104238017,2361.0,05/23/2016 17:22:21
82.8568883196074,12832.0,05/23/2016 17:22:23
68.73278831224758,2524.0,05/23/2016 17:22:25
69.32470819452588,2702.0,05/23/2016 17:22:27
69.18210083293991,2658.0,05/23/2016 17:22:29
67.23000118412563,2123.0,05/23/2016 17:22:31
68.78083365597936,2538.0,05/23/2016 17:22:33
81.5982433538726,11101.0,05/23/2016 17:22:35
69.48396989207512,2752.0,05/23/2016 17:22:37
71.49759079662311,3470.0,05/23/2016 17:22:39
69.25693758046323,2681.0,05/23/2016 17:22:41
69.20494556805747,2665.0,05/23/2016 17:22:43
68.990468260222,2600.0,05/23/2016 17:22:45
81.00825146275191,10372.0,05/23/2016 17:22:47
75.7687879300023,5674.0,05/23/2016 17:22:49
69.23747702795059,2675.0,05/23/2016 17:22:51
73.0163094064398,4133.0,05/23/2016 17:22:53
73.38256175788341,4311.0,05/23/2016 17:22:55
80.57382352332809,9866.0,05/23/2016 17:22:57
83.10511161397112,13204.0,05/23/2016 17:22:59
76.36621521568412,6078.0,05/23/2016 17:23:01
73.30972368208947,4275.0,05/23/2016 17:23:03
72.31861507500538,3814.0,05/23/2016 17:23:06
70.69847558787312,3165.0,05/23/2016 17:23:08
70.00163244027664,2921.0,05/23/2016 17:23:10
72.37083728477197,3837.0,05/23/2016 17:23:12
72.1088620251735,3723.0,05/23/2016 17:23:14
79.3140540712715,8534.0,05/23/2016 17:23:16
78.36195888616652,7648.0,05/23/2016 17:23:18
86.58869904080625,19719.0,05/23/2016 17:23:20
85.82006419958635,18049.0,05/23/2016 17:23:22
85.32599838877948,17051.0,05/23/2016 17:23:24
82.20704837334216,11907.0,05/23/2016 17:23:26
80.57294309256984,9865.0,05/23/2016 17:23:28
77.98240943787425,7321.0,05/23/2016 17:23:30
74.06430960989549,4663.0,05/23/2016 17:23:32
73.38457634437928,4312.0,05/23/2016 17:23:34
69.1460801268326,2647.0,05/23/2016 17:23:36
74.91533178722744,5143.0,05/23/2016 17:23:38
74.50201053101281,4904.0,05/23/2016 17:23:40
70.88580161221329,3234.0,05/23/2016 17:23:42
73.96878727325887,4612.0,05/23/2016 17:23:44
77.37432697965804,6826.0,05/23/2016 17:23:46
72.3866688807358,3844.0,05/23/2016 17:23:48
73.51254756731313,4376.0,05/23/2016 17:23:50
90.89922026100918,32390.0,05/23/2016 17:23:52
72.79710222362783,4030.0,05/23/2016 17:23:54
71.84836053216608,3613.0,05/23/2016 17:23:56
68.78425531828009,2539.0,05/23/2016 17:23:58
69.05371126931028,2619.0,05/23/2016 17:24:00
90.99973492363962,32767.0,05/23/2016 17:24:02
73.03100812322361,4140.0,05/23/2016 17:24:04
73.70686209384425,4475.0,05/23/2016 17:24:07
67.02717634186608,2074.0,05/23/2016 17:24:09
63.87632792267552,1443.0,05/23/2016 17:24:11
64.71894378721467,1590.0,05/23/2016 17:24:13
75.94457257535436,5790.0,05/23/2016 17:24:15
67.49194765403351,2188.0,05/23/2016 17:24:17
68.7876756332044,2540.0,05/23/2016 17:24:19
65.36614856011585,1713.0,05/23/2016 17:24:21
63.538790623182365,1388.0,05/23/2016 17:24:23
66.44255748237975,1939.0,05/23/2016 17:24:25
59.114322313560415,834.0,05/23/2016 17:24:27
61.957668479840635,1157.0,05/23/2016 17:24:29
65.3965188345467,1719.0,05/23/2016 17:24:31
66.63307430379078,1982.0,05/23/2016 17:24:33
66.36606896745617,1922.0,05/23/2016 17:24:35
64.3335855818656,1521.0,05/23/2016 17:24:37
65.7722903590924,1795.0,05/23/2016 17:24:39
65.93527541033399,1829.0,05/23/2016 17:24:41
64.37915100905204,1529.0,05/23/2016 17:24:43
62.66387581714678,1255.0,05/23/2016 17:24:45
68.84561586133235,2557.0,05/23/2016 17:24:47
68.42811188450013,2437.0,05/23/2016 17:24:49
63.90637253802821,1448.0,05/23/2016 17:24:51
62.82841219037872,1279.0,05/23/2016 17:24:53
65.0564583722346,1653.0,05/23/2016 17:24:55
64.9240893118693,1628.0,05/23/2016 17:24:57
65.16092012005353,1673.0,05/23/2016 17:25:00
69.95392403533263,2905.0,05/23/2016 17:25:02
71.00053012845316,3277.0,05/23/2016 17:25:04
70.646175666551,3146.0,05/23/2016 17:25:06
67.42819771914182,2172.0,05/23/2016 17:25:08
65.53685940046427,1747.0,05/23/2016 17:25:10
63.60114472899889,1398.0,05/23/2016 17:25:12
67.69596166748889,2240.0,05/23/2016 17:25:14
71.15031321064538,3334.0,05/23/2016 17:25:16
71.37152342192834,3420.0,05/23/2016 17:25:18
66.78942453882348,2018.0,05/23/2016 17:25:20
89.08714340423562,26291.0,05/23/2016 17:25:22
85.49749240261433,17391.0,05/23/2016 17:25:24
69.94494946283999,2902.0,05/23/2016 17:25:26
70.43942552799513,3072.0,05/23/2016 17:25:28
67.00621111412033,2069.0,05/23/2016 17:25:30
72.7365429868095,4002.0,05/23/2016 17:25:32
68.16395074498999,2364.0,05/23/2016 17:25:34
66.84519976890178,2031.0,05/23/2016 17:25:36
71.32824028272182,3403.0,05/23/2016 17:25:38
73.08955550663501,4168.0,05/23/2016 17:25:40
91.0,32768.0,05/23/2016 17:25:42
62.808014788508515,1276.0,05/23/2016 17:25:44
64.16637776353863,1492.0,05/23/2016 17:25:46
62.66387581714678,1255.0,05/23/2016 17:25:48
69.06365504788695,2622.0,05/23/2016 17:25:50
68.71211581624252,2518.0,05/23/2016 17:25:52
65.55176227453153,1750.0,05/23/2016 17:25:54
70.67649293864999,3157.0,05/23/2016 17:25:56
70.67374119155329,3156.0,05/23/2016 17:25:58
84.68171692477245,15832.0,05/23/2016 17:26:01
73.89882326885498,4575.0,05/23/2016 17:26:03
71.58476174685919,3505.0,05/23/2016 17:26:05
73.3704644165991,4305.0,05/23/2016 17:26:07
73.90641417135959,4579.0,05/23/2016 17:26:09
73.70492089601785,4474.0,05/23/2016 17:26:11
75.46185611938135,5477.0,05/23/2016 17:26:13
74.6303541156861,4977.0,05/23/2016 17:26:15
69.77569921577096,2846.0,05/23/2016 17:26:17
78.9630402953888,8196.0,05/23/2016 17:26:19
80.87151614254384,10210.0,05/23/2016 17:26:21
68.19329499465015,2372.0,05/23/2016 17:26:23
73.88552320556147,4568.0,05/23/2016 17:26:25
74.97591952116352,5179.0,05/23/2016 17:26:27
70.61852238105365,3136.0,05/23/2016 17:26:29
73.08121571757562,4164.0,05/23/2016 17:26:31
73.81104771446479,4529.0,05/23/2016 17:26:33
74.54265254630383,4927.0,05/23/2016 17:26:35
63.59492942308928,1397.0,05/23/2016 17:26:37
85.11928605765242,16650.0,05/23/2016 17:26:39
83.42033911012243,13692.0,05/23/2016 17:26:41
77.53569502775044,6954.0,05/23/2016 17:26:43
62.03241842171305,1167.0,05/23/2016 17:26:45
68.27711165581728,2395.0,05/23/2016 17:26:47
68.04557222254516,2332.0,05/23/2016 17:26:49
87.97451395621803,23130.0,05/23/2016 17:26:51
66.27977706654605,1903.0,05/23/2016 17:26:53
73.21575500374365,4229.0,05/23/2016 17:26:55
69.61242001482574,2793.0,05/23/2016 17:26:57
65.58149153220731,1756.0,05/23/2016 17:26:59
73.35430837448371,4297.0,05/23/2016 17:27:02
70.48173389044754,3087.0,05/23/2016 17:27:04
83.47535530355736,13779.0,05/23/2016 17:27:06
71.09543001844484,3313.0,05/23/2016 17:27:08
87.48440178569476,21861.0,05/23/2016 17:27:10
80.22808423233002,9481.0,05/23/2016 17:27:12
77.00919431854113,6545.0,05/23/2016 17:27:14
90.66437872519666,31526.0,05/23/2016 17:27:16
88.83881939022027,25550.0,05/23/2016 17:27:18
90.99973492363962,32767.0,05/23/2016 17:27:20
88.44804835606651,24426.0,05/23/2016 17:27:22
90.77443559632498,31928.0,05/23/2016 17:27:24
75.88586865276014,5751.0,05/23/2016 17:27:26
83.68031032071468,14108.0,05/23/2016 17:27:28
82.92028433253873,12926.0,05/23/2016 17:27:30
85.21474775760323,16834.0,05/23/2016 17:27:32
83.36944010928107,13612.0,05/23/2016 17:27:34
83.19737286327617,13345.0,05/23/2016 17:27:36
82.7868870305312,12729.0,05/23/2016 17:27:38
82.665951877302,12553.0,05/23/2016 17:27:40
82.14261595378464,11819.0,05/23/2016 17:27:42
82.89336384101219,12886.0,05/23/2016 17:27:44
83.17847703049824,13316.0,05/23/2016 17:27:46
80.93846464525544,10289.0,05/23/2016 17:27:49
85.68426104801776,17769.0,05/23/2016 17:27:51
90.54537117376053,31097.0,05/23/2016 17:27:53
90.71191253801106,31699.0,05/23/2016 17:27:55
87.16758930431902,21078.0,05/23/2016 17:27:57
89.41457240024933,27301.0,05/23/2016 17:27:59
87.14489510694317,21023.0,05/23/2016 17:28:01
87.99626713478033,23188.0,05/23/2016 17:28:03
87.41619234108951,21690.0,05/23/2016 17:28:05
86.67460751571258,19915.0,05/23/2016 17:28:07
86.15287953424571,18754.0,05/23/2016 17:28:09
89.90655342457072,28892.0,05/23/2016 17:28:11
86.21977780123181,18899.0,05/23/2016 17:28:13
90.07801452446257,29468.0,05/23/2016 17:28:15
90.46709031736496,30818.0,05/23/2016 17:28:17
87.60239642193349,22160.0,05/23/2016 17:28:19
89.43332316176722,27360.0,05/23/2016 17:28:21
88.21048862432947,23767.0,05/23/2016 17:28:23
89.71475180193978,28261.0,05/23/2016 17:28:25
90.4591950788696,30790.0,05/23/2016 17:28:27
88.02244862446804,23258.0,05/23/2016 17:28:29
89.1454238202368,26468.0,05/23/2016 17:28:31
88.24113314893832,23851.0,05/23/2016 17:28:34
88.24113314893832,23851.0,05/23/2016 17:28:39
88.24113314893832,23851.0,05/23/2016 17:28:44
88.24113314893832,23851.0,05/23/2016 17:28:49
88.24113314893832,23851.0,05/23/2016 17:28:54
88.24113314893832,23851.0,05/23/2016 17:28:56
62.7739123118858,1271.0,05/23/2016 17:29:01
62.7739123118858,1271.0,05/23/2016 17:29:05
62.7739123118858,1271.0,05/23/2016 17:29:10
62.7739123118858,1271.0,05/23/2016 17:29:14
62.7739123118858,1271.0,05/23/2016 17:29:19
62.7739123118858,1271.0,05/23/2016 17:29:24
62.7739123118858,1271.0,05/23/2016 17:29:28
62.7739123118858,1271.0,05/23/2016 17:29:33
62.7739123118858,1271.0,05/23/2016 17:29:37
62.7739123118858,1271.0,05/23/2016 17:29:42
62.7739123118858,1271.0,05/23/2016 17:29:46
62.7739123118858,1271.0,05/23/2016 17:29:51
62.7739123118858,1271.0,05/23/2016 17:29:56
62.7739123118858,1271.0,05/23/2016 17:30:00
62.7739123118858,1271.0,05/23/2016 17:30:05
62.7739123118858,1271.0,05/23/2016 17:30:09
62.7739123118858,1271.0,05/23/2016 17:30:14
62.7739123118858,1271.0,05/23/2016 17:30:18
62.7739123118858,1271.0,05/23/2016 17:30:23
62.7739123118858,1271.0,05/23/2016 17:30:28
