83.72820041105588,14186.0,03/17/2016 15:48:45
80.51906735240645,9804.0,03/17/2016 15:48:47
77.15918159865653,6659.0,03/17/2016 15:48:49
77.0052120965849,6542.0,03/17/2016 15:48:51
78.65562899106757,7911.0,03/17/2016 15:48:53
80.46931171105938,9748.0,03/17/2016 15:48:55
77.94555186716514,7290.0,03/17/2016 15:48:57
74.23766432920368,4757.0,03/17/2016 15:48:59
75.80849841425547,5700.0,03/17/2016 15:49:01
80.83485777194646,10167.0,03/17/2016 15:49:03
81.15275664071454,10546.0,03/17/2016 15:49:05
83.20973064012752,13364.0,03/17/2016 15:49:07
86.31666955066495,19111.0,03/17/2016 15:49:09
87.30941791271036,21425.0,03/17/2016 15:49:11
85.45694265831352,17310.0,03/17/2016 15:49:13
87.96324089864852,23100.0,03/17/2016 15:49:16
87.89301947594487,22914.0,03/17/2016 15:49:18
82.92767286378258,12937.0,03/17/2016 15:49:20
85.00269518443794,16428.0,03/17/2016 15:49:22
80.4746563259166,9754.0,03/17/2016 15:49:24
78.27980062070998,7576.0,03/17/2016 15:49:26
83.49047106049481,13803.0,03/17/2016 15:49:28
79.76329613461846,8987.0,03/17/2016 15:49:30
77.85693179148335,7216.0,03/17/2016 15:49:32
80.49600195936198,9778.0,03/17/2016 15:49:34
79.8335652543419,9060.0,03/17/2016 15:49:36
83.65503104997588,14067.0,03/17/2016 15:49:38
80.35269675556141,9618.0,03/17/2016 15:49:40
83.05629582259523,13130.0,03/17/2016 15:49:42
82.05100582370908,11695.0,03/17/2016 15:49:44
76.52200740135224,6188.0,03/17/2016 15:49:46
82.75064591117089,12676.0,03/17/2016 15:49:48
77.50441252747382,6929.0,03/17/2016 15:49:50
80.67013011021537,9976.0,03/17/2016 15:49:52
75.87528992549052,5744.0,03/17/2016 15:49:54
76.71221189776276,6325.0,03/17/2016 15:49:56
75.04607516501996,5221.0,03/17/2016 15:49:58
80.64309705001473,9945.0,03/17/2016 15:50:00
79.82781110399031,9054.0,03/17/2016 15:50:02
70.07565615093787,2946.0,03/17/2016 15:50:04
74.72236100192418,5030.0,03/17/2016 15:50:06
75.83588432124505,5718.0,03/17/2016 15:50:08
77.03040205595163,6561.0,03/17/2016 15:50:10
77.4060806511933,6851.0,03/17/2016 15:50:12
78.10493046059064,7425.0,03/17/2016 15:50:14
79.03690931971943,8266.0,03/17/2016 15:50:16
83.30346533445754,13509.0,03/17/2016 15:50:18
79.02218568682792,8252.0,03/17/2016 15:50:20
80.88936299412367,10231.0,03/17/2016 15:50:22
79.68855538154314,8910.0,03/17/2016 15:50:24
80.93339801689591,10283.0,03/17/2016 15:50:26
76.30166780713373,6033.0,03/17/2016 15:50:28
76.3819207818961,6089.0,03/17/2016 15:50:30
71.2074403439389,3356.0,03/17/2016 15:50:32
75.98348925782527,5816.0,03/17/2016 15:50:34
72.3413589728869,3824.0,03/17/2016 15:50:36
73.88932530220265,4570.0,03/17/2016 15:50:38
76.08740645607749,5886.0,03/17/2016 15:50:40
74.76198726557026,5053.0,03/17/2016 15:50:42
79.7235791775384,8946.0,03/17/2016 15:50:44
78.81877972386226,8061.0,03/17/2016 15:50:46
78.33807622857992,7627.0,03/17/2016 15:50:48
82.08732215224555,11744.0,03/17/2016 15:50:50
82.78142635317221,12721.0,03/17/2016 15:50:52
82.43313618278749,12221.0,03/17/2016 15:50:54
79.99973929633084,9235.0,03/17/2016 15:50:56
80.69013266840949,9999.0,03/17/2016 15:50:58
80.52083907900884,9806.0,03/17/2016 15:51:00
81.16592456385516,10562.0,03/17/2016 15:51:02
80.1637167691538,9411.0,03/17/2016 15:51:04
78.0544821179984,7382.0,03/17/2016 15:51:06
76.05932306513228,5867.0,03/17/2016 15:51:08
73.64257238505475,4442.0,03/17/2016 15:51:10
78.93544243145395,8170.0,03/17/2016 15:51:12
82.59229509177835,12447.0,03/17/2016 15:51:14
80.11651827556774,9360.0,03/17/2016 15:51:16
80.38424742460776,9653.0,03/17/2016 15:51:18
77.70147547838553,7088.0,03/17/2016 15:51:20
81.28273473341478,10705.0,03/17/2016 15:51:22
81.80773832117373,11372.0,03/17/2016 15:51:24
84.86573884309377,16171.0,03/17/2016 15:51:26
80.49600195936198,9778.0,03/17/2016 15:51:28
76.94525863611301,6497.0,03/17/2016 15:51:30
76.79013729795547,6382.0,03/17/2016 15:51:32
80.74123392650381,10058.0,03/17/2016 15:51:34
81.70091647848274,11233.0,03/17/2016 15:51:36
84.50379725769932,15511.0,03/17/2016 15:51:38
82.60972334442135,12472.0,03/17/2016 15:51:40
73.01210520033736,4131.0,03/17/2016 15:51:42
69.61552933636891,2794.0,03/17/2016 15:51:44
72.7798426260201,4022.0,03/17/2016 15:51:46
75.83132599543165,5715.0,03/17/2016 15:51:48
70.2363212093027,3001.0,03/17/2016 15:51:50
77.41621735797538,6859.0,03/17/2016 15:51:52
75.6872730066644,5621.0,03/17/2016 15:51:54
79.8335652543419,9060.0,03/17/2016 15:51:56
79.74781843431967,8971.0,03/17/2016 15:51:58
83.7599810728253,14238.0,03/17/2016 15:52:00
82.8406276790305,12808.0,03/17/2016 15:52:02
85.31172328373705,17023.0,03/17/2016 15:52:04
79.99597632014806,9231.0,03/17/2016 15:52:06
79.86610029818743,9094.0,03/17/2016 15:52:08
79.87087460141215,9099.0,03/17/2016 15:52:10
80.09793882540751,9340.0,03/17/2016 15:52:12
79.16416973667177,8388.0,03/17/2016 15:52:14
79.51924210827663,8738.0,03/17/2016 15:52:16
78.62593361295376,7884.0,03/17/2016 15:52:18
78.13062837767303,7447.0,03/17/2016 15:52:20
82.8541803259337,12828.0,03/17/2016 15:52:22
79.7002456789176,8922.0,03/17/2016 15:52:24
80.5261520914926,9812.0,03/17/2016 15:52:26
78.52398017821682,7792.0,03/17/2016 15:52:28
79.09137962138394,8318.0,03/17/2016 15:52:30
78.70598846202724,7957.0,03/17/2016 15:52:32
76.79557958487416,6386.0,03/17/2016 15:52:34
77.80864990152635,7176.0,03/17/2016 15:52:36
75.91000032902359,5767.0,03/17/2016 15:52:38
75.81306873250776,5703.0,03/17/2016 15:52:40
76.96928970177771,6515.0,03/17/2016 15:52:42
77.9930807936282,7330.0,03/17/2016 15:52:44
85.23227314766216,16868.0,03/17/2016 15:52:46
82.1975599840708,11894.0,03/17/2016 15:52:48
81.59276453166197,11094.0,03/17/2016 15:52:50
84.7625368003651,15980.0,03/17/2016 15:52:52
84.58017804967616,15648.0,03/17/2016 15:52:54
83.97091639364052,14588.0,03/17/2016 15:52:56
81.56610384017924,11060.0,03/17/2016 15:52:58
75.3356589052156,5398.0,03/17/2016 15:53:00
76.13450051729792,5918.0,03/17/2016 15:53:02
77.9085372288716,7259.0,03/17/2016 15:53:04
80.37794645252292,9646.0,03/17/2016 15:53:06
83.62286334273173,14015.0,03/17/2016 15:53:08
84.17801325039324,14940.0,03/17/2016 15:53:10
84.51051445051053,15523.0,03/17/2016 15:53:12
86.86655677410006,20360.0,03/17/2016 15:53:14
84.84207301979178,16127.0,03/17/2016 15:53:16
85.39904490396628,17195.0,03/17/2016 15:53:18
82.71425294510247,12623.0,03/17/2016 15:53:20
84.27916433108236,15115.0,03/17/2016 15:53:22
85.04225929419421,16503.0,03/17/2016 15:53:24
79.67587311217095,8897.0,03/17/2016 15:53:26
83.64143617155759,14045.0,03/17/2016 15:53:28
81.18645956239827,10587.0,03/17/2016 15:53:30
82.57692924891303,12425.0,03/17/2016 15:53:32
81.36349672519084,10805.0,03/17/2016 15:53:34
79.11744617248208,8343.0,03/17/2016 15:53:36
78.0438859788676,7373.0,03/17/2016 15:53:38
77.58302969333258,6992.0,03/17/2016 15:53:40
73.95182079868513,4603.0,03/17/2016 15:53:42
79.55891283098472,8778.0,03/17/2016 15:53:44
75.61122345584415,5572.0,03/17/2016 15:53:46
75.21902454286409,5326.0,03/17/2016 15:53:48
75.6407911459791,5591.0,03/17/2016 15:53:50
78.9651595804153,8198.0,03/17/2016 15:53:52
77.14351487628846,6647.0,03/17/2016 15:53:54
74.50201053101281,4904.0,03/17/2016 15:53:56
72.80571917834058,4034.0,03/17/2016 15:53:58
73.47674581901038,4358.0,03/17/2016 15:54:00
79.30488905409635,8525.0,03/17/2016 15:54:02
79.03270511361698,8262.0,03/17/2016 15:54:04
82.31074223902338,12050.0,03/17/2016 15:54:06
84.90165204219358,16238.0,03/17/2016 15:54:08
83.01584846007235,13069.0,03/17/2016 15:54:10
85.1557267628656,16720.0,03/17/2016 15:54:12
85.16714805266122,16742.0,03/17/2016 15:54:14
84.49146889614335,15489.0,03/17/2016 15:54:16
83.91296842982415,14491.0,03/17/2016 15:54:18
81.49196613175488,10966.0,03/17/2016 15:54:20
80.97468925083123,10332.0,03/17/2016 15:54:23
84.73204467904685,15924.0,03/17/2016 15:54:25
84.04738709834828,14717.0,03/17/2016 15:54:27
80.94521555564138,10297.0,03/17/2016 15:54:29
82.28619969400751,12016.0,03/17/2016 15:54:31
82.06584715946528,11715.0,03/17/2016 15:54:33
79.46639775646798,8685.0,03/17/2016 15:54:35
84.28835392621377,15131.0,03/17/2016 15:54:37
84.29523974778446,15143.0,03/17/2016 15:54:39
87.64696560730204,22274.0,03/17/2016 15:54:41
84.2105099357959,14996.0,03/17/2016 15:54:43
85.1971869353229,16800.0,03/17/2016 15:54:45
82.23472438252358,11945.0,03/17/2016 15:54:47
85.76987055419082,17945.0,03/17/2016 15:54:49
85.29844678905401,16997.0,03/17/2016 15:54:51
77.97528791003224,7315.0,03/17/2016 15:54:53
74.82023605343274,5087.0,03/17/2016 15:54:55
82.79643496294152,12743.0,03/17/2016 15:54:57
75.78255442170025,5683.0,03/17/2016 15:54:59
79.79224269430628,9017.0,03/17/2016 15:55:01
84.72877130812509,15918.0,03/17/2016 15:55:03
85.40964638053154,17216.0,03/17/2016 15:55:05
84.78750406890597,16026.0,03/17/2016 15:55:07
87.50701975271684,21918.0,03/17/2016 15:55:09
83.67723141896394,14103.0,03/17/2016 15:55:11
86.43224835189352,19367.0,03/17/2016 15:55:13
84.95551075627365,16339.0,03/17/2016 15:55:15
80.2290003204644,9482.0,03/17/2016 15:55:17
85.56961203689114,17536.0,03/17/2016 15:55:19
83.10379586911696,13202.0,03/17/2016 15:55:21
80.22625176615486,9479.0,03/17/2016 15:55:23
84.74458118536018,15947.0,03/17/2016 15:55:25
82.32586629926007,12071.0,03/17/2016 15:55:27
79.76232958594578,8986.0,03/17/2016 15:55:29
83.78252363916336,14275.0,03/17/2016 15:55:31
80.63173551845617,9932.0,03/17/2016 15:55:33
81.52438063031785,11007.0,03/17/2016 15:55:35
84.14014078881739,14875.0,03/17/2016 15:55:37
83.24346229276622,13416.0,03/17/2016 15:55:39
84.81888258942311,16084.0,03/17/2016 15:55:41
85.54878374459274,17494.0,03/17/2016 15:55:43
85.04120658668619,16501.0,03/17/2016 15:55:45
82.47143131670576,12275.0,03/17/2016 15:55:47
83.30475118044629,13511.0,03/17/2016 15:55:49
79.43834965115144,8657.0,03/17/2016 15:55:51
81.97716543446484,11596.0,03/17/2016 15:55:53
83.64267294923845,14047.0,03/17/2016 15:55:55
84.97568828131811,16377.0,03/17/2016 15:55:57
79.23430078679304,8456.0,03/17/2016 15:55:59
77.52444630227833,6945.0,03/17/2016 15:56:01
76.30886347454722,6038.0,03/17/2016 15:56:03
78.86177394424483,8101.0,03/17/2016 15:56:05
79.14135850569787,8366.0,03/17/2016 15:56:07
77.10422399367755,6617.0,03/17/2016 15:56:09
75.62835385781423,5583.0,03/17/2016 15:56:11
78.34604441306723,7634.0,03/17/2016 15:56:13
80.9654368618269,10321.0,03/17/2016 15:56:15
79.54009182765517,8759.0,03/17/2016 15:56:17
77.4098833026826,6854.0,03/17/2016 15:56:19
80.93086359399078,10280.0,03/17/2016 15:56:21
80.22258567360784,9475.0,03/17/2016 15:56:23
79.58558850687156,8805.0,03/17/2016 15:56:25
89.77661475672762,28463.0,03/17/2016 15:56:27
77.22933424450405,6713.0,03/17/2016 15:56:29
