324.15247,03/19/2016 11:13:48
324.4161,03/19/2016 11:13:48
324.42496,03/19/2016 11:13:48
324.40686,03/19/2016 11:13:48
323.647,03/19/2016 11:13:48
322.7248,03/19/2016 11:13:48
322.37393,03/19/2016 11:13:48
322.20413,03/19/2016 11:13:49
320.85693,03/19/2016 11:13:49
319.98273,03/19/2016 11:13:49
319.1408,03/19/2016 11:13:49
318.60535,03/19/2016 11:13:49
318.3221,03/19/2016 11:13:49
318.28693,03/19/2016 11:13:49
318.11627,03/19/2016 11:13:49
317.5178,03/19/2016 11:13:49
319.05228,03/19/2016 11:13:49
318.65366,03/19/2016 11:13:50
318.82526,03/19/2016 11:13:50
318.97122,03/19/2016 11:13:50
319.87015,03/19/2016 11:13:50
320.0589,03/19/2016 11:13:50
320.7386,03/19/2016 11:13:50
321.26947,03/19/2016 11:13:50
320.7696,03/19/2016 11:13:50
321.08292,03/19/2016 11:13:50
320.7696,03/19/2016 11:13:50
320.28925,03/19/2016 11:13:51
319.5302,03/19/2016 11:13:51
319.24225,03/19/2016 11:13:51
319.04263,03/19/2016 11:13:51
318.94754,03/19/2016 11:13:51
318.34695,03/19/2016 11:13:51
318.3409,03/19/2016 11:13:51
318.55365,03/19/2016 11:13:51
319.10938,03/19/2016 11:13:51
319.63187,03/19/2016 11:13:51
319.49142,03/19/2016 11:13:52
319.5228,03/19/2016 11:13:52
319.66235,03/19/2016 11:13:52
319.90253,03/19/2016 11:13:52
320.30017,03/19/2016 11:13:52
320.96973,03/19/2016 11:13:52
321.30765,03/19/2016 11:13:52
322.7846,03/19/2016 11:13:52
322.69077,03/19/2016 11:13:52
323.09073,03/19/2016 11:13:53
323.12997,03/19/2016 11:13:53
322.63428,03/19/2016 11:13:53
322.14908,03/19/2016 11:13:53
322.4667,03/19/2016 11:13:53
321.98178,03/19/2016 11:13:53
322.58484,03/19/2016 11:13:53
322.6727,03/19/2016 11:13:53
322.68875,03/19/2016 11:13:53
322.46658,03/19/2016 11:13:54
323.06406,03/19/2016 11:13:54
322.95233,03/19/2016 11:13:54
322.76144,03/19/2016 11:13:54
323.081,03/19/2016 11:13:54
322.49582,03/19/2016 11:13:54
322.698,03/19/2016 11:13:54
323.0796,03/19/2016 11:13:54
322.86478,03/19/2016 11:13:54
322.93924,03/19/2016 11:13:54
322.89212,03/19/2016 11:13:55
322.85196,03/19/2016 11:13:55
322.52463,03/19/2016 11:13:55
322.61636,03/19/2016 11:13:55
321.93845,03/19/2016 11:13:55
322.05365,03/19/2016 11:13:55
322.49698,03/19/2016 11:13:55
321.73785,03/19/2016 11:13:55
322.04633,03/19/2016 11:13:55
322.3305,03/19/2016 11:13:55
321.67883,03/19/2016 11:13:56
321.92755,03/19/2016 11:13:56
322.8716,03/19/2016 11:13:56
323.2512,03/19/2016 11:13:56
322.92313,03/19/2016 11:13:56
323.1095,03/19/2016 11:13:56
322.9506,03/19/2016 11:13:56
322.91443,03/19/2016 11:13:56
324.2337,03/19/2016 11:13:56
323.6303,03/19/2016 11:13:56
323.0906,03/19/2016 11:13:57
322.38568,03/19/2016 11:13:57
322.43698,03/19/2016 11:13:57
323.05566,03/19/2016 11:13:57
322.83536,03/19/2016 11:13:57
322.73853,03/19/2016 11:13:57
321.57227,03/19/2016 11:13:57
321.74362,03/19/2016 11:13:57
321.40628,03/19/2016 11:13:57
321.15207,03/19/2016 11:13:57
320.31625,03/19/2016 11:13:58
319.45697,03/19/2016 11:13:58
319.00275,03/19/2016 11:13:58
318.57452,03/19/2016 11:13:58
319.02475,03/19/2016 11:13:58
318.97824,03/19/2016 11:13:58
319.03598,03/19/2016 11:13:58
319.41583,03/19/2016 11:13:58
319.7339,03/19/2016 11:13:58
319.54373,03/19/2016 11:13:58
319.53827,03/19/2016 11:13:59
318.98154,03/19/2016 11:13:59
318.41013,03/19/2016 11:13:59
318.35358,03/19/2016 11:13:59
317.78,03/19/2016 11:13:59
317.74454,03/19/2016 11:13:59
317.64444,03/19/2016 11:13:59
318.08054,03/19/2016 11:13:59
318.45776,03/19/2016 11:13:59
319.12958,03/19/2016 11:13:59
319.68613,03/19/2016 11:14:00
319.57184,03/19/2016 11:14:00
320.33588,03/19/2016 11:14:00
320.22766,03/19/2016 11:14:00
320.26575,03/19/2016 11:14:00
320.0319,03/19/2016 11:14:00
319.04376,03/19/2016 11:14:00
319.00064,03/19/2016 11:14:00
318.68454,03/19/2016 11:14:00
318.12552,03/19/2016 11:14:00
317.6319,03/19/2016 11:14:01
317.3251,03/19/2016 11:14:01
317.32864,03/19/2016 11:14:01
316.6913,03/19/2016 11:14:01
316.86972,03/19/2016 11:14:01
316.92456,03/19/2016 11:14:01
316.74655,03/19/2016 11:14:01
317.0338,03/19/2016 11:14:01
317.032,03/19/2016 11:14:01
317.0677,03/19/2016 11:14:01
317.43057,03/19/2016 11:14:02
318.1998,03/19/2016 11:14:02
318.85068,03/19/2016 11:14:02
319.11304,03/19/2016 11:14:02
319.69812,03/19/2016 11:14:02
320.3805,03/19/2016 11:14:02
320.7862,03/19/2016 11:14:02
320.93234,03/19/2016 11:14:02
320.8933,03/19/2016 11:14:02
321.16388,03/19/2016 11:14:02
321.24316,03/19/2016 11:14:03
321.67374,03/19/2016 11:14:03
321.34885,03/19/2016 11:14:03
321.69156,03/19/2016 11:14:03
321.8509,03/19/2016 11:14:03
322.2084,03/19/2016 11:14:03
322.39993,03/19/2016 11:14:03
321.91824,03/19/2016 11:14:03
322.091,03/19/2016 11:14:03
321.65045,03/19/2016 11:14:03
321.83627,03/19/2016 11:14:04
321.72708,03/19/2016 11:14:04
321.75604,03/19/2016 11:14:04
321.6144,03/19/2016 11:14:04
321.6998,03/19/2016 11:14:04
321.99548,03/19/2016 11:14:04
321.54898,03/19/2016 11:14:04
321.889,03/19/2016 11:14:04
322.08112,03/19/2016 11:14:04
321.75507,03/19/2016 11:14:04
321.96484,03/19/2016 11:14:05
321.4607,03/19/2016 11:14:05
322.04993,03/19/2016 11:14:05
322.3564,03/19/2016 11:14:05
322.5291,03/19/2016 11:14:05
322.5591,03/19/2016 11:14:05
324.198,03/19/2016 11:14:05
327.53143,03/19/2016 11:14:05
325.44232,03/19/2016 11:14:05
323.54016,03/19/2016 11:14:05
320.45874,03/19/2016 11:14:06
316.37433,03/19/2016 11:14:06
313.12567,03/19/2016 11:14:06
309.83603,03/19/2016 11:14:06
303.02863,03/19/2016 11:14:06
296.3542,03/19/2016 11:14:06
297.13663,03/19/2016 11:14:06
299.61124,03/19/2016 11:14:06
302.00308,03/19/2016 11:14:06
304.40088,03/19/2016 11:14:06
305.7604,03/19/2016 11:14:07
306.39328,03/19/2016 11:14:07
306.20203,03/19/2016 11:14:07
306.96527,03/19/2016 11:14:07
307.08545,03/19/2016 11:14:07
307.16656,03/19/2016 11:14:07
306.5726,03/19/2016 11:14:07
306.29678,03/19/2016 11:14:07
306.21353,03/19/2016 11:14:07
306.005,03/19/2016 11:14:07
306.7367,03/19/2016 11:14:08
306.5867,03/19/2016 11:14:08
307.12,03/19/2016 11:14:08
307.36978,03/19/2016 11:14:08
307.3531,03/19/2016 11:14:08
306.959,03/19/2016 11:14:08
306.59912,03/19/2016 11:14:08
307.42984,03/19/2016 11:14:08
307.22028,03/19/2016 11:14:08
307.77692,03/19/2016 11:14:08
308.0635,03/19/2016 11:14:09
308.21082,03/19/2016 11:14:09
309.05878,03/19/2016 11:14:09
310.24826,03/19/2016 11:14:09
310.11862,03/19/2016 11:14:09
310.35443,03/19/2016 11:14:09
310.8428,03/19/2016 11:14:09
310.31662,03/19/2016 11:14:09
309.53552,03/19/2016 11:14:09
308.88507,03/19/2016 11:14:09
308.09335,03/19/2016 11:14:10
308.2523,03/19/2016 11:14:10
309.61584,03/19/2016 11:14:10
308.9877,03/19/2016 11:14:10
308.8437,03/19/2016 11:14:10
309.89407,03/19/2016 11:14:10
310.51328,03/19/2016 11:14:10
310.93585,03/19/2016 11:14:10
311.57178,03/19/2016 11:14:10
310.8442,03/19/2016 11:14:10
311.1933,03/19/2016 11:14:11
311.16052,03/19/2016 11:14:11
310.8759,03/19/2016 11:14:11
310.2156,03/19/2016 11:14:11
310.5104,03/19/2016 11:14:11
310.68085,03/19/2016 11:14:11
310.4639,03/19/2016 11:14:11
311.09967,03/19/2016 11:14:11
310.41812,03/19/2016 11:14:11
311.0662,03/19/2016 11:14:11
311.15988,03/19/2016 11:14:12
311.3964,03/19/2016 11:14:12
311.25717,03/19/2016 11:14:12
311.5146,03/19/2016 11:14:12
311.91525,03/19/2016 11:14:12
312.35025,03/19/2016 11:14:12
312.82523,03/19/2016 11:14:12
312.2495,03/19/2016 11:14:12
312.8122,03/19/2016 11:14:12
312.72372,03/19/2016 11:14:12
312.67105,03/19/2016 11:14:13
312.30133,03/19/2016 11:14:13
312.30872,03/19/2016 11:14:13
311.70706,03/19/2016 11:14:13
311.322,03/19/2016 11:14:13
310.61368,03/19/2016 11:14:13
309.97675,03/19/2016 11:14:13
309.80685,03/19/2016 11:14:13
309.991,03/19/2016 11:14:13
309.3709,03/19/2016 11:14:13
309.45847,03/19/2016 11:14:14
309.47552,03/19/2016 11:14:14
309.00974,03/19/2016 11:14:14
309.54074,03/19/2016 11:14:14
309.87323,03/19/2016 11:14:14
309.932,03/19/2016 11:14:14
310.13754,03/19/2016 11:14:14
310.58365,03/19/2016 11:14:14
309.4861,03/19/2016 11:14:14
309.6706,03/19/2016 11:14:14
309.85822,03/19/2016 11:14:15
309.39615,03/19/2016 11:14:15
309.1234,03/19/2016 11:14:15
309.17755,03/19/2016 11:14:15
308.41528,03/19/2016 11:14:15
308.76196,03/19/2016 11:14:15
309.26776,03/19/2016 11:14:15
308.89218,03/19/2016 11:14:15
309.27994,03/19/2016 11:14:15
310.0575,03/19/2016 11:14:15
310.61526,03/19/2016 11:14:16
310.8215,03/19/2016 11:14:16
311.63135,03/19/2016 11:14:16
311.39688,03/19/2016 11:14:16
312.1109,03/19/2016 11:14:16
312.66013,03/19/2016 11:14:16
313.00024,03/19/2016 11:14:16
313.23862,03/19/2016 11:14:16
313.74274,03/19/2016 11:14:16
313.3142,03/19/2016 11:14:16
312.76035,03/19/2016 11:14:17
312.9711,03/19/2016 11:14:17
312.8437,03/19/2016 11:14:17
312.58105,03/19/2016 11:14:17
311.8976,03/19/2016 11:14:17
311.33884,03/19/2016 11:14:17
310.97833,03/19/2016 11:14:17
311.49646,03/19/2016 11:14:17
312.13428,03/19/2016 11:14:17
312.99643,03/19/2016 11:14:17
312.96655,03/19/2016 11:14:18
313.50662,03/19/2016 11:14:18
287.64752,03/19/2016 11:14:18
288.15973,03/19/2016 11:14:18
288.9436,03/19/2016 11:14:18
289.42343,03/19/2016 11:14:18
290.03696,03/19/2016 11:14:18
290.64438,03/19/2016 11:14:18
290.98764,03/19/2016 11:14:18
290.37595,03/19/2016 11:14:19
290.74777,03/19/2016 11:14:19
289.8344,03/19/2016 11:14:19
290.15997,03/19/2016 11:14:19
289.85785,03/19/2016 11:14:19
289.62436,03/19/2016 11:14:19
288.6667,03/19/2016 11:14:19
288.2824,03/19/2016 11:14:19
288.68756,03/19/2016 11:14:19
288.18222,03/19/2016 11:14:19
288.23972,03/19/2016 11:14:20
286.7011,03/19/2016 11:14:20
286.86777,03/19/2016 11:14:20
286.7011,03/19/2016 11:14:20
286.42218,03/19/2016 11:14:20
286.21158,03/19/2016 11:14:20
285.95166,03/19/2016 11:14:20
285.90985,03/19/2016 11:14:20
286.19034,03/19/2016 11:14:20
286.8823,03/19/2016 11:14:20
286.38974,03/19/2016 11:14:21
286.42496,03/19/2016 11:14:21
287.08087,03/19/2016 11:14:21
287.2641,03/19/2016 11:14:21
287.14453,03/19/2016 11:14:21
286.82977,03/19/2016 11:14:21
286.935,03/19/2016 11:14:21
286.7011,03/19/2016 11:14:21
287.228,03/19/2016 11:14:21
287.07083,03/19/2016 11:14:21
287.10358,03/19/2016 11:14:22
287.83322,03/19/2016 11:14:22
287.9088,03/19/2016 11:14:22
287.46942,03/19/2016 11:14:22
287.4878,03/19/2016 11:14:22
287.94577,03/19/2016 11:14:22
288.23837,03/19/2016 11:14:22
288.64337,03/19/2016 11:14:22
287.7451,03/19/2016 11:14:22
288.06094,03/19/2016 11:14:23
288.0226,03/19/2016 11:14:23
288.41034,03/19/2016 11:14:23
288.7812,03/19/2016 11:14:23
288.3852,03/19/2016 11:14:23
288.218,03/19/2016 11:14:23
288.14584,03/19/2016 11:14:23
288.95282,03/19/2016 11:14:23
289.0071,03/19/2016 11:14:23
289.92657,03/19/2016 11:14:23
290.01025,03/19/2016 11:14:24
289.49686,03/19/2016 11:14:24
290.27,03/19/2016 11:14:24
290.8102,03/19/2016 11:14:24
290.80615,03/19/2016 11:14:24
290.50043,03/19/2016 11:14:24
290.85913,03/19/2016 11:14:24
290.37207,03/19/2016 11:14:24
291.0061,03/19/2016 11:14:24
292.20963,03/19/2016 11:14:24
291.7659,03/19/2016 11:14:25
291.4898,03/19/2016 11:14:25
292.08176,03/19/2016 11:14:25
292.15787,03/19/2016 11:14:25
292.5238,03/19/2016 11:14:25
293.1655,03/19/2016 11:14:25
293.62643,03/19/2016 11:14:25
292.95554,03/19/2016 11:14:25
293.4143,03/19/2016 11:14:25
293.33994,03/19/2016 11:14:25
293.0639,03/19/2016 11:14:26
293.81277,03/19/2016 11:14:26
293.85117,03/19/2016 11:14:26
293.6641,03/19/2016 11:14:26
293.3797,03/19/2016 11:14:26
293.45892,03/19/2016 11:14:26
293.21255,03/19/2016 11:14:26
293.74576,03/19/2016 11:14:26
293.57837,03/19/2016 11:14:26
293.42636,03/19/2016 11:14:27
292.41153,03/19/2016 11:14:27
292.3209,03/19/2016 11:14:27
292.20404,03/19/2016 11:14:27
292.6426,03/19/2016 11:14:27
292.69098,03/19/2016 11:14:27
293.0613,03/19/2016 11:14:27
293.47147,03/19/2016 11:14:27
293.6572,03/19/2016 11:14:27
293.9158,03/19/2016 11:14:27
294.0127,03/19/2016 11:14:28
293.76755,03/19/2016 11:14:28
293.51016,03/19/2016 11:14:28
293.59247,03/19/2016 11:14:28
293.68976,03/19/2016 11:14:28
293.55222,03/19/2016 11:14:28
293.29083,03/19/2016 11:14:28
293.8854,03/19/2016 11:14:28
294.172,03/19/2016 11:14:28
294.0633,03/19/2016 11:14:28
294.43213,03/19/2016 11:14:29
294.54877,03/19/2016 11:14:29
293.76254,03/19/2016 11:14:29
293.44492,03/19/2016 11:14:29
293.43585,03/19/2016 11:14:29
293.18152,03/19/2016 11:14:29
292.89005,03/19/2016 11:14:29
293.04385,03/19/2016 11:14:29
292.85715,03/19/2016 11:14:29
285.77292,03/19/2016 11:14:29
285.9218,03/19/2016 11:14:30
285.99106,03/19/2016 11:14:30
286.39032,03/19/2016 11:14:30
286.44592,03/19/2016 11:14:30
286.2953,03/19/2016 11:14:30
286.49576,03/19/2016 11:14:30
286.10016,03/19/2016 11:14:30
286.14044,03/19/2016 11:14:30
286.12167,03/19/2016 11:14:30
285.73685,03/19/2016 11:14:30
285.02292,03/19/2016 11:14:31
285.03067,03/19/2016 11:14:31
284.8887,03/19/2016 11:14:31
284.81018,03/19/2016 11:14:31
284.55438,03/19/2016 11:14:31
284.43906,03/19/2016 11:14:31
284.67056,03/19/2016 11:14:31
284.88632,03/19/2016 11:14:31
284.50583,03/19/2016 11:14:31
283.99066,03/19/2016 11:14:31
283.51285,03/19/2016 11:14:32
283.3462,03/19/2016 11:14:32
282.95938,03/19/2016 11:14:32
282.11475,03/19/2016 11:14:32
281.26395,03/19/2016 11:14:32
280.77808,03/19/2016 11:14:32
280.18457,03/19/2016 11:14:32
279.82645,03/19/2016 11:14:32
279.86533,03/19/2016 11:14:32
278.73398,03/19/2016 11:14:32
278.52896,03/19/2016 11:14:33
278.06766,03/19/2016 11:14:33
277.63156,03/19/2016 11:14:33
276.5687,03/19/2016 11:14:33
276.22256,03/19/2016 11:14:33
275.50262,03/19/2016 11:14:33
274.83185,03/19/2016 11:14:33
274.26367,03/19/2016 11:14:33
272.8578,03/19/2016 11:14:33
272.25766,03/19/2016 11:14:33
271.4909,03/19/2016 11:14:34
270.79745,03/19/2016 11:14:34
269.98355,03/19/2016 11:14:34
269.07227,03/19/2016 11:14:34
267.86298,03/19/2016 11:14:34
267.3123,03/19/2016 11:14:34
266.8388,03/19/2016 11:14:34
265.67834,03/19/2016 11:14:34
264.57367,03/19/2016 11:14:34
264.12506,03/19/2016 11:14:34
263.26892,03/19/2016 11:14:35
262.36478,03/19/2016 11:14:35
260.85248,03/19/2016 11:14:35
259.9399,03/19/2016 11:14:35
258.8727,03/19/2016 11:14:35
257.4447,03/19/2016 11:14:35
256.5893,03/19/2016 11:14:35
255.24002,03/19/2016 11:14:35
254.15158,03/19/2016 11:14:35
253.08125,03/19/2016 11:14:35
252.23828,03/19/2016 11:14:36
250.89879,03/19/2016 11:14:36
250.51788,03/19/2016 11:14:36
250.31874,03/19/2016 11:14:36
249.53871,03/19/2016 11:14:36
248.30988,03/19/2016 11:14:36
247.89993,03/19/2016 11:14:36
247.22209,03/19/2016 11:14:36
246.5277,03/19/2016 11:14:36
246.14009,03/19/2016 11:14:36
245.68405,03/19/2016 11:14:37
244.59381,03/19/2016 11:14:37
244.21425,03/19/2016 11:14:37
244.44516,03/19/2016 11:14:37
244.12701,03/19/2016 11:14:37
244.4221,03/19/2016 11:14:37
244.19148,03/19/2016 11:14:37
243.86172,03/19/2016 11:14:37
243.42615,03/19/2016 11:14:37
243.52045,03/19/2016 11:14:37
243.40396,03/19/2016 11:14:38
242.74193,03/19/2016 11:14:38
242.00131,03/19/2016 11:14:38
241.92175,03/19/2016 11:14:38
242.13737,03/19/2016 11:14:38
242.47876,03/19/2016 11:14:38
242.94812,03/19/2016 11:14:38
243.01729,03/19/2016 11:14:38
243.53398,03/19/2016 11:14:38
244.31271,03/19/2016 11:14:38
245.09654,03/19/2016 11:14:39
245.22525,03/19/2016 11:14:39
245.94635,03/19/2016 11:14:39
246.33368,03/19/2016 11:14:39
246.16791,03/19/2016 11:14:39
247.01036,03/19/2016 11:14:39
247.70752,03/19/2016 11:14:39
248.33357,03/19/2016 11:14:39
248.84247,03/19/2016 11:14:39
249.67154,03/19/2016 11:14:39
249.9977,03/19/2016 11:14:40
250.87166,03/19/2016 11:14:40
252.28162,03/19/2016 11:14:40
252.42818,03/19/2016 11:14:40
252.95699,03/19/2016 11:14:40
253.78972,03/19/2016 11:14:40
253.9812,03/19/2016 11:14:40
254.53041,03/19/2016 11:14:40
255.212,03/19/2016 11:14:40
255.4577,03/19/2016 11:14:40
255.57397,03/19/2016 11:14:41
256.46722,03/19/2016 11:14:41
256.57196,03/19/2016 11:14:41
256.54608,03/19/2016 11:14:41
257.13174,03/19/2016 11:14:41
257.9172,03/19/2016 11:14:41
258.44247,03/19/2016 11:14:41
259.5974,03/19/2016 11:14:41
260.09357,03/19/2016 11:14:41
260.94092,03/19/2016 11:14:41
261.5908,03/19/2016 11:14:42
262.2249,03/19/2016 11:14:42
263.3909,03/19/2016 11:14:42
263.187,03/19/2016 11:14:42
263.31277,03/19/2016 11:14:42
263.27502,03/19/2016 11:14:42
263.69412,03/19/2016 11:14:42
263.77853,03/19/2016 11:14:42
264.6145,03/19/2016 11:14:42
265.11725,03/19/2016 11:14:42
265.37354,03/19/2016 11:14:43
265.8137,03/19/2016 11:14:43
266.7478,03/19/2016 11:14:43
267.4306,03/19/2016 11:14:43
268.50873,03/19/2016 11:14:43
269.2988,03/19/2016 11:14:43
269.3358,03/19/2016 11:14:43
269.89108,03/19/2016 11:14:43
270.39255,03/19/2016 11:14:43
271.12646,03/19/2016 11:14:43
271.48755,03/19/2016 11:14:44
271.83463,03/19/2016 11:14:44
272.2051,03/19/2016 11:14:44
272.2619,03/19/2016 11:14:44
273.1309,03/19/2016 11:14:44
273.25607,03/19/2016 11:14:44
274.055,03/19/2016 11:14:44
274.8862,03/19/2016 11:14:44
275.5911,03/19/2016 11:14:44
276.02298,03/19/2016 11:14:44
276.0255,03/19/2016 11:14:45
276.18445,03/19/2016 11:14:45
276.46286,03/19/2016 11:14:45
276.79935,03/19/2016 11:14:45
276.86505,03/19/2016 11:14:45
277.1645,03/19/2016 11:14:45
277.41788,03/19/2016 11:14:45
277.75803,03/19/2016 11:14:45
277.83054,03/19/2016 11:14:45
278.6478,03/19/2016 11:14:45
278.6368,03/19/2016 11:14:46
279.054,03/19/2016 11:14:46
279.39285,03/19/2016 11:14:46
279.409,03/19/2016 11:14:46
278.7732,03/19/2016 11:14:46
279.52386,03/19/2016 11:14:46
279.73077,03/19/2016 11:14:46
280.40387,03/19/2016 11:14:46
281.0403,03/19/2016 11:14:46
281.16144,03/19/2016 11:14:47
282.43402,03/19/2016 11:14:47
283.2011,03/19/2016 11:14:47
283.71008,03/19/2016 11:14:47
284.30634,03/19/2016 11:14:47
284.8538,03/19/2016 11:14:47
285.11804,03/19/2016 11:14:47
285.77228,03/19/2016 11:14:47
286.72137,03/19/2016 11:14:47
287.3472,03/19/2016 11:14:47
288.48026,03/19/2016 11:14:48
289.52982,03/19/2016 11:14:48
289.80292,03/19/2016 11:14:48
291.0354,03/19/2016 11:14:48
292.43793,03/19/2016 11:14:48
293.14508,03/19/2016 11:14:48
294.02084,03/19/2016 11:14:48
294.60364,03/19/2016 11:14:48
295.60974,03/19/2016 11:14:48
296.70584,03/19/2016 11:14:48
298.29498,03/19/2016 11:14:49
298.91852,03/19/2016 11:14:49
299.51996,03/19/2016 11:14:49
300.3926,03/19/2016 11:14:49
300.4543,03/19/2016 11:14:49
301.762,03/19/2016 11:14:49
302.88916,03/19/2016 11:14:49
303.86258,03/19/2016 11:14:49
304.5218,03/19/2016 11:14:49
305.72043,03/19/2016 11:14:49
307.37445,03/19/2016 11:14:50
308.5742,03/19/2016 11:14:50
310.00827,03/19/2016 11:14:50
310.7682,03/19/2016 11:14:50
310.93295,03/19/2016 11:14:50
311.08826,03/19/2016 11:14:50
311.5886,03/19/2016 11:14:50
311.91113,03/19/2016 11:14:50
311.57065,03/19/2016 11:14:50
312.12015,03/19/2016 11:14:50
312.3649,03/19/2016 11:14:51
312.6889,03/19/2016 11:14:51
313.47064,03/19/2016 11:14:51
314.19553,03/19/2016 11:14:51
314.77298,03/19/2016 11:14:51
315.79678,03/19/2016 11:14:51
316.59412,03/19/2016 11:14:51
316.7559,03/19/2016 11:14:51
317.05426,03/19/2016 11:14:51
317.4655,03/19/2016 11:14:51
317.8319,03/19/2016 11:14:52
317.96402,03/19/2016 11:14:52
318.05017,03/19/2016 11:14:52
317.5398,03/19/2016 11:14:52
317.3954,03/19/2016 11:14:52
317.17206,03/19/2016 11:14:52
317.00177,03/19/2016 11:14:52
317.2424,03/19/2016 11:14:52
316.58423,03/19/2016 11:14:52
316.57117,03/19/2016 11:14:52
316.63635,03/19/2016 11:14:53
316.5363,03/19/2016 11:14:53
316.49393,03/19/2016 11:14:53
316.44885,03/19/2016 11:14:53
316.40283,03/19/2016 11:14:53
316.06946,03/19/2016 11:14:53
315.46716,03/19/2016 11:14:53
314.99835,03/19/2016 11:14:53
314.4575,03/19/2016 11:14:53
313.9623,03/19/2016 11:14:53
312.97787,03/19/2016 11:14:54
312.47278,03/19/2016 11:14:54
311.79477,03/19/2016 11:14:54
311.06366,03/19/2016 11:14:54
310.54855,03/19/2016 11:14:54
309.65485,03/19/2016 11:14:54
309.1336,03/19/2016 11:14:54
308.4557,03/19/2016 11:14:54
308.18158,03/19/2016 11:14:54
307.2268,03/19/2016 11:14:54
306.36118,03/19/2016 11:14:55
305.52927,03/19/2016 11:14:55
304.8018,03/19/2016 11:14:55
304.3029,03/19/2016 11:14:55
302.72852,03/19/2016 11:14:55
301.78897,03/19/2016 11:14:55
301.28476,03/19/2016 11:14:55
300.4733,03/19/2016 11:14:55
300.05518,03/19/2016 11:14:55
299.36368,03/19/2016 11:14:55
299.05304,03/19/2016 11:14:56
298.28918,03/19/2016 11:14:56
298.17932,03/19/2016 11:14:56
297.551,03/19/2016 11:14:56
296.63043,03/19/2016 11:14:56
296.12912,03/19/2016 11:14:56
295.3969,03/19/2016 11:14:56
294.87747,03/19/2016 11:14:56
294.15942,03/19/2016 11:14:56
293.49524,03/19/2016 11:14:56
292.86017,03/19/2016 11:14:57
292.3053,03/19/2016 11:14:57
291.5319,03/19/2016 11:14:57
290.58813,03/19/2016 11:14:57
289.5981,03/19/2016 11:14:57
288.9695,03/19/2016 11:14:57
287.90564,03/19/2016 11:14:57
287.27112,03/19/2016 11:14:57
286.85193,03/19/2016 11:14:57
286.62698,03/19/2016 11:14:57
285.41968,03/19/2016 11:14:58
284.9254,03/19/2016 11:14:58
284.2993,03/19/2016 11:14:58
283.22565,03/19/2016 11:14:58
282.82733,03/19/2016 11:14:58
282.06946,03/19/2016 11:14:58
280.85785,03/19/2016 11:14:58
279.5384,03/19/2016 11:14:58
279.4627,03/19/2016 11:14:58
278.78003,03/19/2016 11:14:58
278.35034,03/19/2016 11:14:59
278.86963,03/19/2016 11:14:59
278.8754,03/19/2016 11:14:59
278.25598,03/19/2016 11:14:59
278.524,03/19/2016 11:14:59
278.83987,03/19/2016 11:14:59
278.43027,03/19/2016 11:14:59
278.4212,03/19/2016 11:14:59
278.9106,03/19/2016 11:14:59
278.25998,03/19/2016 11:14:59
278.06848,03/19/2016 11:15:00
278.42072,03/19/2016 11:15:00
277.92065,03/19/2016 11:15:00
278.13004,03/19/2016 11:15:00
278.53116,03/19/2016 11:15:00
278.59705,03/19/2016 11:15:00
278.69318,03/19/2016 11:15:00
278.95032,03/19/2016 11:15:00
279.0014,03/19/2016 11:15:00
279.1918,03/19/2016 11:15:00
279.52618,03/19/2016 11:15:01
279.44687,03/19/2016 11:15:01
279.3982,03/19/2016 11:15:01
279.3786,03/19/2016 11:15:01
279.1718,03/19/2016 11:15:01
279.10635,03/19/2016 11:15:01
279.34952,03/19/2016 11:15:01
279.5228,03/19/2016 11:15:01
279.79065,03/19/2016 11:15:01
279.9947,03/19/2016 11:15:02
280.11575,03/19/2016 11:15:02
279.85477,03/19/2016 11:15:02
279.4491,03/19/2016 11:15:02
279.1387,03/19/2016 11:15:02
278.49573,03/19/2016 11:15:02
278.2507,03/19/2016 11:15:02
278.00595,03/19/2016 11:15:02
277.51187,03/19/2016 11:15:02
277.35406,03/19/2016 11:15:02
277.22534,03/19/2016 11:15:03
277.29672,03/19/2016 11:15:03
276.97504,03/19/2016 11:15:03
277.33667,03/19/2016 11:15:03
277.07602,03/19/2016 11:15:03
276.52777,03/19/2016 11:15:03
276.3088,03/19/2016 11:15:03
276.0065,03/19/2016 11:15:03
275.9254,03/19/2016 11:15:03
275.59235,03/19/2016 11:15:03
275.60736,03/19/2016 11:15:04
275.52356,03/19/2016 11:15:04
275.3641,03/19/2016 11:15:04
276.04297,03/19/2016 11:15:04
276.24112,03/19/2016 11:15:04
276.50885,03/19/2016 11:15:04
276.4413,03/19/2016 11:15:04
276.7976,03/19/2016 11:15:04
277.3067,03/19/2016 11:15:04
277.1068,03/19/2016 11:15:04
277.50586,03/19/2016 11:15:05
277.38474,03/19/2016 11:15:05
277.68185,03/19/2016 11:15:05
277.84708,03/19/2016 11:15:05
278.29803,03/19/2016 11:15:05
278.4149,03/19/2016 11:15:05
278.56125,03/19/2016 11:15:05
278.88376,03/19/2016 11:15:05
279.4421,03/19/2016 11:15:05
279.57135,03/19/2016 11:15:05
279.5057,03/19/2016 11:15:06
279.1862,03/19/2016 11:15:06
279.2436,03/19/2016 11:15:06
279.46616,03/19/2016 11:15:06
279.31494,03/19/2016 11:15:06
279.15466,03/19/2016 11:15:06
278.90515,03/19/2016 11:15:06
278.414,03/19/2016 11:15:06
278.51596,03/19/2016 11:15:06
