65.23330295258815,1687.0,05/20/2016 11:57:00
59.82397288490971,905.0,05/20/2016 11:57:02
65.00903756488627,1644.0,05/20/2016 11:57:04
63.14841975809435,1327.0,05/20/2016 11:57:06
58.37557669345772,766.0,05/20/2016 11:57:08
65.54679749037916,1749.0,05/20/2016 11:57:10
67.18899124185191,2113.0,05/20/2016 11:57:12
69.55313043555097,2774.0,05/20/2016 11:57:14
66.68985930126098,1995.0,05/20/2016 11:57:16
69.67748316278018,2814.0,05/20/2016 11:57:18
61.2705554049812,1069.0,05/20/2016 11:57:20
58.42081580425528,770.0,05/20/2016 11:57:22
59.96675784771675,920.0,05/20/2016 11:57:24
63.48858302883037,1380.0,05/20/2016 11:57:26
62.165368307728095,1185.0,05/20/2016 11:57:28
62.06213920225291,1171.0,05/20/2016 11:57:30
66.78511926506096,2017.0,05/20/2016 11:57:32
63.91836134550514,1450.0,05/20/2016 11:57:34
59.24866950741978,847.0,05/20/2016 11:57:36
66.09059483371212,1862.0,05/20/2016 11:57:38
67.13952234892469,2101.0,05/20/2016 11:57:40
70.00757760795437,2923.0,05/20/2016 11:57:42
68.17863526182327,2368.0,05/20/2016 11:57:44
64.13722067124473,1487.0,05/20/2016 11:57:46
72.06207554179448,3703.0,05/20/2016 11:57:48
69.51861899913587,2763.0,05/20/2016 11:57:50
73.39866538175562,4319.0,05/20/2016 11:57:52
66.81950185181938,2025.0,05/20/2016 11:57:54
67.04391216522882,2078.0,05/20/2016 11:57:56
71.8315157485333,3606.0,05/20/2016 11:57:58
78.29354774513814,7588.0,05/20/2016 11:58:00
79.80283230892013,9028.0,05/20/2016 11:58:02
68.26622480713311,2392.0,05/20/2016 11:58:04
65.96845483811012,1836.0,05/20/2016 11:58:06
72.67118609727251,3972.0,05/20/2016 11:58:08
75.28725144402435,5368.0,05/20/2016 11:58:10
72.85938232715135,4059.0,05/20/2016 11:58:12
72.46091732094985,3877.0,05/20/2016 11:58:14
62.36105369741099,1212.0,05/20/2016 11:58:16
63.681541575892595,1411.0,05/20/2016 11:58:18
63.97210713867467,1459.0,05/20/2016 11:58:20
72.41599407812649,3857.0,05/20/2016 11:58:22
70.86698060888374,3227.0,05/20/2016 11:58:24
64.69706496043733,1586.0,05/20/2016 11:58:26
58.409528096834265,769.0,05/20/2016 11:58:28
75.90095880533617,5761.0,05/20/2016 11:58:30
73.7339934088387,4489.0,05/20/2016 11:58:32
72.90633319627106,4081.0,05/20/2016 11:58:34
65.43181712838945,1726.0,05/20/2016 11:58:36
70.2160372209463,2994.0,05/20/2016 11:58:38
71.14770757401624,3333.0,05/20/2016 11:58:40
70.72861117590682,3176.0,05/20/2016 11:58:42
70.9686650130275,3265.0,05/20/2016 11:58:44
64.04915750083524,1472.0,05/20/2016 11:58:46
63.91836134550514,1450.0,05/20/2016 11:58:48
66.4201306957453,1934.0,05/20/2016 11:58:50
68.89979702501257,2573.0,05/20/2016 11:58:52
66.76787679857873,2013.0,05/20/2016 11:58:54
67.72306274918822,2247.0,05/20/2016 11:58:56
68.59053569189693,2483.0,05/20/2016 11:58:58
69.62485062823619,2797.0,05/20/2016 11:59:00
67.18899124185191,2113.0,05/20/2016 11:59:02
67.77701254771284,2261.0,05/20/2016 11:59:04
64.48642042774311,1548.0,05/20/2016 11:59:06
65.20752113004352,1682.0,05/20/2016 11:59:08
66.19261926994281,1884.0,05/20/2016 11:59:10
70.41677652001697,3064.0,05/20/2016 11:59:12
72.8657996821814,4062.0,05/20/2016 11:59:14
73.64257238505475,4442.0,05/20/2016 11:59:16
70.52103662555217,3101.0,05/20/2016 11:59:18
69.95093354136677,2904.0,05/20/2016 11:59:20
65.94476818683957,1831.0,05/20/2016 11:59:22
65.04594276606151,1651.0,05/20/2016 11:59:24
66.37058698557524,1923.0,05/20/2016 11:59:26
67.90286957211062,2294.0,05/20/2016 11:59:29
58.76365162249039,801.0,05/20/2016 11:59:31
65.8012755571963,1801.0,05/20/2016 11:59:33
63.25252155417995,1343.0,05/20/2016 11:59:35
60.98980829666437,1035.0,05/20/2016 11:59:37
66.27521155283354,1902.0,05/20/2016 11:59:39
69.08681302293289,2629.0,05/20/2016 11:59:41
67.32764218953062,2147.0,05/20/2016 11:59:43
67.551291243821,2203.0,05/20/2016 11:59:45
70.624060085824,3138.0,05/20/2016 11:59:47
57.55565686276583,697.0,05/20/2016 11:59:49
56.77378994751265,637.0,05/20/2016 11:59:51
61.391586944853,1084.0,05/20/2016 11:59:53
60.29106873248057,955.0,05/20/2016 11:59:55
61.31108692807638,1074.0,05/20/2016 11:59:57
61.00657642858646,1037.0,05/20/2016 11:59:59
61.721769111112195,1126.0,05/20/2016 12:00:01
63.63834345668137,1404.0,05/20/2016 12:00:03
60.98980829666437,1035.0,05/20/2016 12:00:05
61.089934934382484,1047.0,05/20/2016 12:00:07
66.46939341404017,1945.0,05/20/2016 12:00:09
66.74627547026527,2008.0,05/20/2016 12:00:11
68.43523730708026,2439.0,05/20/2016 12:00:13
69.97482871362563,2912.0,05/20/2016 12:00:15
68.58003491732997,2480.0,05/20/2016 12:00:17
71.25390286586777,3374.0,05/20/2016 12:00:19
70.55458371445594,3113.0,05/20/2016 12:00:21
68.83881939022027,2555.0,05/20/2016 12:00:23
69.53118448362468,2767.0,05/20/2016 12:00:25
65.2692694206994,1694.0,05/20/2016 12:00:27
67.2422665045512,2126.0,05/20/2016 12:00:29
70.24499986744826,3004.0,05/20/2016 12:00:31
73.16632130348427,4205.0,05/20/2016 12:00:33
65.65046662804177,1770.0,05/20/2016 12:00:35
70.35989426277635,3044.0,05/20/2016 12:00:37
73.60337606565955,4422.0,05/20/2016 12:00:39
70.81027166116817,3206.0,05/20/2016 12:00:41
75.1156687011512,5263.0,05/20/2016 12:00:43
72.52564607984235,3906.0,05/20/2016 12:00:45
73.22191448134822,4232.0,05/20/2016 12:00:47
65.16092012005353,1673.0,05/20/2016 12:00:49
64.7080112626272,1588.0,05/20/2016 12:00:51
63.36177946820999,1360.0,05/20/2016 12:00:53
72.74522019995679,4006.0,05/20/2016 12:00:55
71.9795878407653,3668.0,05/20/2016 12:00:57
70.37414978811326,3049.0,05/20/2016 12:00:59
63.785565449608754,1428.0,05/20/2016 12:01:01
56.152095168090895,593.0,05/20/2016 12:01:03
54.351942065582634,482.0,05/20/2016 12:01:05
58.77448866648891,802.0,05/20/2016 12:01:07
58.2729188908071,757.0,05/20/2016 12:01:09
58.04035105798667,737.0,05/20/2016 12:01:11
57.69166645460102,708.0,05/20/2016 12:01:13
63.181085797491285,1332.0,05/20/2016 12:01:15
58.44334730752036,772.0,05/20/2016 12:01:17
60.66490446703875,997.0,05/20/2016 12:01:19
64.58683645524414,1566.0,05/20/2016 12:01:21
56.96262107216948,651.0,05/20/2016 12:01:23
58.64354312661447,790.0,05/20/2016 12:01:25
78.40952809683426,7690.0,05/20/2016 12:01:27
79.75265817904736,8976.0,05/20/2016 12:01:29
59.91942318213461,915.0,05/20/2016 12:01:31
64.27629058758615,1511.0,05/20/2016 12:01:33
61.91250777340148,1151.0,05/20/2016 12:01:35
58.82847199524705,807.0,05/20/2016 12:01:37
56.86871864800188,644.0,05/20/2016 12:01:39
62.83520069376301,1280.0,05/20/2016 12:01:41
62.58042387363854,1243.0,05/20/2016 12:01:43
60.426435986130535,970.0,05/20/2016 12:01:45
61.6985964260348,1123.0,05/20/2016 12:01:47
60.462180438377956,974.0,05/20/2016 12:01:49
61.98016108534401,1160.0,05/20/2016 12:01:51
63.88234516547804,1444.0,05/20/2016 12:01:53
59.61021537235701,883.0,05/20/2016 12:01:55
59.441359141152574,866.0,05/20/2016 12:01:57
56.524814281208,619.0,05/20/2016 12:01:59
59.5905194690466,881.0,05/20/2016 12:02:01
63.36177946820999,1360.0,05/20/2016 12:02:03
60.87151614254385,1021.0,05/20/2016 12:02:05
75.81915875178481,5707.0,05/20/2016 12:02:07
75.74732992457108,5660.0,05/20/2016 12:02:09
59.60037300344203,882.0,05/20/2016 12:02:11
57.081880011643015,660.0,05/20/2016 12:02:13
60.43538589896574,971.0,05/20/2016 12:02:15
60.77742877645849,1010.0,05/20/2016 12:02:17
58.998998005051035,823.0,05/20/2016 12:02:19
58.62152565059675,788.0,05/20/2016 12:02:21
60.70835573143018,1002.0,05/20/2016 12:02:23
59.737161494048145,896.0,05/20/2016 12:02:25
61.089934934382484,1047.0,05/20/2016 12:02:27
63.20062661481752,1335.0,05/20/2016 12:02:29
59.737161494048145,896.0,05/20/2016 12:02:31
69.41107201420357,2729.0,05/20/2016 12:02:33
67.77317008375366,2260.0,05/20/2016 12:02:35
64.77882793919164,1601.0,05/20/2016 12:02:38
66.07658909624361,1859.0,05/20/2016 12:02:40
67.01879632226955,2072.0,05/20/2016 12:02:42
66.9514635072704,2056.0,05/20/2016 12:02:44
68.760275327712,2532.0,05/20/2016 12:02:46
70.42244431117277,3066.0,05/20/2016 12:02:48
78.32325875037262,7614.0,05/20/2016 12:02:50
76.18863661718157,5955.0,05/20/2016 12:02:52
58.76365162249039,801.0,05/20/2016 12:02:54
63.93033362808714,1452.0,05/20/2016 12:02:56
72.79710222362783,4030.0,05/20/2016 12:02:58
74.36094765440187,4825.0,05/20/2016 12:03:00
71.71267860452124,3557.0,05/20/2016 12:03:02
65.99679381802224,1842.0,05/20/2016 12:03:04
70.81568849304816,3208.0,05/20/2016 12:03:06
66.41114374239513,1932.0,05/20/2016 12:03:08
66.491693528056,1950.0,05/20/2016 12:03:10
66.9683457081887,2060.0,05/20/2016 12:03:12
65.41166424315836,1722.0,05/20/2016 12:03:14
65.08792902129285,1659.0,05/20/2016 12:03:16
67.79236542778266,2265.0,05/20/2016 12:03:18
65.51694904300551,1743.0,05/20/2016 12:03:20
63.161500919660284,1329.0,05/20/2016 12:03:22
75.59093478157683,5559.0,05/20/2016 12:03:24
74.09962948801775,4682.0,05/20/2016 12:03:26
67.39614642949627,2164.0,05/20/2016 12:03:28
63.60735559064219,1399.0,05/20/2016 12:03:30
67.46411461237965,2181.0,05/20/2016 12:03:32
67.69596166748889,2240.0,05/20/2016 12:03:34
66.33891139565615,1916.0,05/20/2016 12:03:36
65.71889830160772,1784.0,05/20/2016 12:03:38
63.66922116299277,1409.0,05/20/2016 12:03:40
61.471347740753885,1094.0,05/20/2016 12:03:42
67.28302626793601,2136.0,05/20/2016 12:03:44
69.86979853861216,2877.0,05/20/2016 12:03:46
64.84368864858487,1613.0,05/20/2016 12:03:48
65.93527541033399,1829.0,05/20/2016 12:03:50
64.53677355216804,1557.0,05/20/2016 12:03:52
63.66305439692751,1408.0,05/20/2016 12:03:54
68.55899520666767,2474.0,05/20/2016 12:03:57
67.18076596695877,2111.0,05/20/2016 12:03:59
65.68963643348954,1778.0,05/20/2016 12:04:01
65.01959791833066,1646.0,05/20/2016 12:04:03
64.32787305970109,1520.0,05/20/2016 12:04:05
67.10223490471037,2092.0,05/20/2016 12:04:07
66.30711986867898,1909.0,05/20/2016 12:04:09
67.28709174408704,2137.0,05/20/2016 12:04:11
67.00621111412033,2069.0,05/20/2016 12:04:13
65.30508757305702,1701.0,05/20/2016 12:04:15
65.44187606366313,1728.0,05/20/2016 12:04:17
66.27977706654605,1903.0,05/20/2016 12:04:19
69.62795550392181,2798.0,05/20/2016 12:04:21
71.64157283000128,3528.0,05/20/2016 12:04:23
68.64632642333464,2499.0,05/20/2016 12:04:25
68.07902957473813,2341.0,05/20/2016 12:04:27
66.89636863345459,2043.0,05/20/2016 12:04:29
61.02331225194919,1039.0,05/20/2016 12:04:31
68.88628338613256,2569.0,05/20/2016 12:04:33
67.8915030845936,2291.0,05/20/2016 12:04:35
68.48495226493336,2453.0,05/20/2016 12:04:37
67.64930503083946,2228.0,05/20/2016 12:04:39
66.70725718316798,1999.0,05/20/2016 12:04:41
68.5554836280316,2473.0,05/20/2016 12:04:43
67.551291243821,2203.0,05/20/2016 12:04:45
66.84519976890178,2031.0,05/20/2016 12:04:47
69.66512769890724,2810.0,05/20/2016 12:04:49
70.40826789275233,3061.0,05/20/2016 12:04:51
69.72058940330288,2828.0,05/20/2016 12:04:53
66.22942394212112,1892.0,05/20/2016 12:04:55
65.06171140513621,1654.0,05/20/2016 12:04:57
66.67678798255923,1992.0,05/20/2016 12:04:59
67.90286957211062,2294.0,05/20/2016 12:05:01
68.07902957473813,2341.0,05/20/2016 12:05:03
71.86997022036644,3622.0,05/20/2016 12:05:05
65.12450124222102,1666.0,05/20/2016 12:05:07
68.20793002698876,2376.0,05/20/2016 12:05:09
61.41559218253153,1087.0,05/20/2016 12:05:11
66.51393653544335,1955.0,05/20/2016 12:05:13
66.56708849919238,1967.0,05/20/2016 12:05:15
58.73105912782023,798.0,05/20/2016 12:05:17
61.79091853138847,1135.0,05/20/2016 12:05:20
64.94008052161115,1631.0,05/20/2016 12:05:22
72.3390872611862,3823.0,05/20/2016 12:05:24
71.53754895628512,3486.0,05/20/2016 12:05:26
62.054718535728874,1170.0,05/20/2016 12:05:28
61.00657642858646,1037.0,05/20/2016 12:05:30
58.81770213690746,806.0,05/20/2016 12:05:32
59.88136884026561,911.0,05/20/2016 12:05:34
60.408508446973514,968.0,05/20/2016 12:05:36
59.43132345010193,865.0,05/20/2016 12:05:38
58.988437651606645,822.0,05/20/2016 12:05:40
63.51999676881499,1385.0,05/20/2016 12:05:42
62.17269508137052,1186.0,05/20/2016 12:05:44
62.82841219037872,1279.0,05/20/2016 12:05:46
59.79513205164447,902.0,05/20/2016 12:05:48
63.81592510875253,1433.0,05/20/2016 12:05:50
63.62596157341844,1402.0,05/20/2016 12:05:52
63.90037192318639,1447.0,05/20/2016 12:05:54
60.9224101727512,1027.0,05/20/2016 12:05:56
61.383570433312045,1083.0,05/20/2016 12:05:58
62.03985815633325,1168.0,05/20/2016 12:06:00
66.91335815405576,2047.0,05/20/2016 12:06:02
67.96324089864852,2310.0,05/20/2016 12:06:04
65.4819957176151,1736.0,05/20/2016 12:06:06
67.58277615237992,2211.0,05/20/2016 12:06:08
66.52281781396566,1957.0,05/20/2016 12:06:10
65.06171140513621,1654.0,05/20/2016 12:06:12
66.81521146416087,2024.0,05/20/2016 12:06:14
66.13247705080585,1871.0,05/20/2016 12:06:16
60.84595686082044,1018.0,05/20/2016 12:06:18
60.87151614254385,1021.0,05/20/2016 12:06:20
61.106511064676795,1049.0,05/20/2016 12:06:22
62.25288430893385,1197.0,05/20/2016 12:06:24
67.92933367417851,2301.0,05/20/2016 12:06:26
69.57189721916717,2780.0,05/20/2016 12:06:28
67.20541846119389,2117.0,05/20/2016 12:06:30
68.48495226493336,2453.0,05/20/2016 12:06:32
68.00076099862363,2320.0,05/20/2016 12:06:34
58.93544243145395,817.0,05/20/2016 12:06:36
62.2092365304612,1191.0,05/20/2016 12:06:38
62.13599925307594,1181.0,05/20/2016 12:06:40
65.40661870735684,1721.0,05/20/2016 12:06:42
70.13735222714249,2967.0,05/20/2016 12:06:44
71.56242978005295,3496.0,05/20/2016 12:06:46
65.2692694206994,1694.0,05/20/2016 12:06:48
65.23330295258815,1687.0,05/20/2016 12:06:50
66.0719154939581,1858.0,05/20/2016 12:06:52
63.90037192318639,1447.0,05/20/2016 12:06:54
63.87632792267552,1443.0,05/20/2016 12:06:56
62.41107541317328,1219.0,05/20/2016 12:06:58
60.95617460647597,1031.0,05/20/2016 12:07:00
66.65932890203153,1988.0,05/20/2016 12:07:02
66.61991718493357,1979.0,05/20/2016 12:07:04
69.84863923548549,2870.0,05/20/2016 12:07:06
66.72028276367163,2002.0,05/20/2016 12:07:08
62.82841219037872,1279.0,05/20/2016 12:07:10
70.3370366452745,3036.0,05/20/2016 12:07:12
73.67769847504847,4460.0,05/20/2016 12:07:14
57.26419923151204,674.0,05/20/2016 12:07:16
69.73286628116027,2832.0,05/20/2016 12:07:18
68.60451700620436,2487.0,05/20/2016 12:07:20
62.49616235943197,1231.0,05/20/2016 12:07:22
59.309981924156105,853.0,05/20/2016 12:07:24
58.76365162249039,801.0,05/20/2016 12:07:26
61.79091853138847,1135.0,05/20/2016 12:07:28
59.89089806737397,912.0,05/20/2016 12:07:30
62.303531039241754,1204.0,05/20/2016 12:07:32
68.30969056741968,2404.0,05/20/2016 12:07:34
68.88290168874195,2568.0,05/20/2016 12:07:36
69.4776551774109,2750.0,05/20/2016 12:07:38
67.75393222508524,2255.0,05/20/2016 12:07:40
66.63307430379078,1982.0,05/20/2016 12:07:42
65.9637226725678,1835.0,05/20/2016 12:07:44
68.34934400255625,2415.0,05/20/2016 12:07:46
69.67748316278018,2814.0,05/20/2016 12:07:48
60.533231056544636,982.0,05/20/2016 12:07:50
78.74193688708547,7990.0,05/20/2016 12:07:52
81.97267002007756,11590.0,05/20/2016 12:07:54
82.70530303226727,12610.0,05/20/2016 12:07:56
81.87317765907751,11458.0,05/20/2016 12:07:58
63.86428091708543,1441.0,05/20/2016 12:08:00
65.44187606366313,1728.0,05/20/2016 12:08:02
62.72594277973296,1264.0,05/20/2016 12:08:04
66.85374887356642,2033.0,05/20/2016 12:08:06
64.4526887751044,1542.0,05/20/2016 12:08:08
64.09623560870479,1480.0,05/20/2016 12:08:10
57.861745252198425,722.0,05/20/2016 12:08:12
64.36778204193406,1527.0,05/20/2016 12:08:14
68.83541915935356,2554.0,05/20/2016 12:08:16
60.54207165744835,983.0,05/20/2016 12:08:18
62.289090654140054,1202.0,05/20/2016 12:08:20
62.50321545737377,1232.0,05/20/2016 12:08:23
64.36778204193406,1527.0,05/20/2016 12:08:25
71.15812543390149,3337.0,05/20/2016 12:08:27
70.7559167301079,3186.0,05/20/2016 12:08:29
65.35600149162765,1711.0,05/20/2016 12:08:31
64.6145250016051,1571.0,05/20/2016 12:08:33
68.16395074498999,2364.0,05/20/2016 12:08:35
69.08020275652704,2627.0,05/20/2016 12:08:37
70.26233121268251,3010.0,05/20/2016 12:08:39
87.21280058607684,21188.0,05/20/2016 12:08:41
86.35973979136116,19206.0,05/20/2016 12:08:43
64.31643673199487,1518.0,05/20/2016 12:08:45
65.46697255508398,1733.0,05/20/2016 12:08:47
66.75492244921541,2010.0,05/20/2016 12:08:49
65.2487353930791,1690.0,05/20/2016 12:08:51
65.56663962268154,1753.0,05/20/2016 12:08:53
66.83664224147256,2029.0,05/20/2016 12:08:55
65.15053029867346,1671.0,05/20/2016 12:08:57
61.383570433312045,1083.0,05/20/2016 12:08:59
61.47928368432838,1095.0,05/20/2016 12:09:01
64.55349326789488,1560.0,05/20/2016 12:09:03
69.93896125878476,2900.0,05/20/2016 12:09:05
69.4965855655174,2756.0,05/20/2016 12:09:07
70.61298114345706,3134.0,05/20/2016 12:09:09
66.42910836025314,1936.0,05/20/2016 12:09:11
67.01879632226955,2072.0,05/20/2016 12:09:13
67.37605414749025,2159.0,05/20/2016 12:09:15
66.3886355939147,1927.0,05/20/2016 12:09:17
67.8952935667127,2292.0,05/20/2016 12:09:19
63.809861660242376,1432.0,05/20/2016 12:09:21
66.29801516172576,1907.0,05/20/2016 12:09:23
66.92607852192073,2050.0,05/20/2016 12:09:25
65.33058183743573,1706.0,05/20/2016 12:09:27
58.566236541964514,783.0,05/20/2016 12:09:29
62.61529300773374,1248.0,05/20/2016 12:09:31
61.47928368432838,1095.0,05/20/2016 12:09:33
60.854484980934174,1019.0,05/20/2016 12:09:35
63.75509930249133,1423.0,05/20/2016 12:09:37
62.84876180446161,1282.0,05/20/2016 12:09:39
60.68231106532529,999.0,05/20/2016 12:09:41
62.2092365304612,1191.0,05/20/2016 12:09:43
63.50744490299185,1383.0,05/20/2016 12:09:45
66.41114374239513,1932.0,05/20/2016 12:09:47
66.597944267478,1974.0,05/20/2016 12:09:49
68.48495226493336,2453.0,05/20/2016 12:09:51
69.68365431020713,2816.0,05/20/2016 12:09:53
63.644527785627616,1405.0,05/20/2016 12:09:55
66.09991946116489,1864.0,05/20/2016 12:09:57
66.51393653544335,1955.0,05/20/2016 12:09:59
64.54235036753656,1558.0,05/20/2016 12:10:01
63.38728870721484,1364.0,05/20/2016 12:10:03
65.08792902129285,1659.0,05/20/2016 12:10:05
63.233097268101794,1340.0,05/20/2016 12:10:07
62.281861448863765,1201.0,05/20/2016 12:10:09
63.87632792267552,1443.0,05/20/2016 12:10:11
64.79508857976853,1604.0,05/20/2016 12:10:13
67.22590889211207,2122.0,05/20/2016 12:10:15
62.48203895853472,1229.0,05/20/2016 12:10:17
56.36907288626034,608.0,05/20/2016 12:10:19
57.328396786415674,679.0,05/20/2016 12:10:21
62.97654723203736,1301.0,05/20/2016 12:10:23
60.81176040075198,1014.0,05/20/2016 12:10:25
66.2889009010384,1905.0,05/20/2016 12:10:27
66.59354300584947,1973.0,05/20/2016 12:10:29
63.38728870721484,1364.0,05/20/2016 12:10:31
57.26419923151204,674.0,05/20/2016 12:10:33
58.74193688708547,799.0,05/20/2016 12:10:35
72.78200195223087,4023.0,05/20/2016 12:10:37
73.68159261976203,4462.0,05/20/2016 12:10:39
57.94555186716513,729.0,05/20/2016 12:10:41
57.885772624748576,724.0,05/20/2016 12:10:43
57.328396786415674,679.0,05/20/2016 12:10:45
65.73835159000362,1788.0,05/20/2016 12:10:47
63.29124029424373,1349.0,05/20/2016 12:10:49
65.04594276606151,1651.0,05/20/2016 12:10:51
64.36778204193406,1527.0,05/20/2016 12:10:53
63.57002362928491,1393.0,05/20/2016 12:10:55
69.37599034873514,2718.0,05/20/2016 12:10:57
67.40817952720201,2167.0,05/20/2016 12:10:59
55.60810520428022,557.0,05/20/2016 12:11:01
61.77559949807359,1133.0,05/20/2016 12:11:03
63.29124029424373,1349.0,05/20/2016 12:11:05
61.17250104695417,1057.0,05/20/2016 12:11:07
60.02322103444433,926.0,05/20/2016 12:11:09
61.43155889592114,1089.0,05/20/2016 12:11:11
61.9200508825495,1152.0,05/20/2016 12:11:13
64.42447865080054,1537.0,05/20/2016 12:11:15
65.94002309541423,1830.0,05/20/2016 12:11:17
69.66821821295446,2811.0,05/20/2016 12:11:19
69.3855721364008,2721.0,05/20/2016 12:11:21
61.558246861228234,1105.0,05/20/2016 12:11:23
68.74997788769375,2529.0,05/20/2016 12:11:25
67.51969179236843,2195.0,05/20/2016 12:11:27
67.6454056414864,2227.0,05/20/2016 12:11:29
64.25326634709828,1507.0,05/20/2016 12:11:31
62.55943500405034,1240.0,05/20/2016 12:11:33
63.15496280144562,1328.0,05/20/2016 12:11:35
61.987645695577115,1161.0,05/20/2016 12:11:37
69.05039414510038,2618.0,05/20/2016 12:11:39
71.91302897378677,3640.0,05/20/2016 12:11:41
56.909086914179646,647.0,05/20/2016 12:11:43
63.18760428908283,1333.0,05/20/2016 12:11:45
62.61529300773374,1248.0,05/20/2016 12:11:47
64.4188256147155,1536.0,05/20/2016 12:11:49
65.50697672315226,1741.0,05/20/2016 12:11:51
69.37918545255565,2719.0,05/20/2016 12:11:53
63.34259825400038,1357.0,05/20/2016 12:11:55
62.76023374269974,1269.0,05/20/2016 12:11:57
59.79513205164447,902.0,05/20/2016 12:11:59
62.332339986507904,1208.0,05/20/2016 12:12:01
63.51372310322042,1384.0,05/20/2016 12:12:03
61.6831135527051,1121.0,05/20/2016 12:12:05
62.76023374269974,1269.0,05/20/2016 12:12:07
55.354946602937034,541.0,05/20/2016 12:12:09
61.77559949807359,1133.0,05/20/2016 12:12:11
63.60735559064219,1399.0,05/20/2016 12:12:13
63.68769523512134,1412.0,05/20/2016 12:12:15
67.04809108743503,2079.0,05/20/2016 12:12:17
60.43538589896574,971.0,05/20/2016 12:12:19
61.35143019446386,1079.0,05/20/2016 12:12:21
59.99503532132388,923.0,05/20/2016 12:12:23
63.34259825400038,1357.0,05/20/2016 12:12:25
64.24173129940289,1505.0,05/20/2016 12:12:27
62.889318561281506,1288.0,05/20/2016 12:12:29
62.71906831191225,1263.0,05/20/2016 12:12:31
62.59438832944075,1245.0,05/20/2016 12:12:34
63.65070771448174,1406.0,05/20/2016 12:12:36
64.51443041537681,1553.0,05/20/2016 12:12:38
67.34784664069267,2152.0,05/20/2016 12:12:40
61.29489700794066,1072.0,05/20/2016 12:12:42
60.135058068386925,938.0,05/20/2016 12:12:44
58.22690082481965,753.0,05/20/2016 12:12:46
62.882572238893374,1287.0,05/20/2016 12:12:48
63.960192336205445,1457.0,05/20/2016 12:12:50
62.92297179841353,1293.0,05/20/2016 12:12:52
62.63614749467404,1251.0,05/20/2016 12:12:54
54.13295845951999,470.0,05/20/2016 12:12:56
62.20194052865626,1190.0,05/20/2016 12:12:58
62.58740890790163,1244.0,05/20/2016 12:13:00
62.52434045271933,1235.0,05/20/2016 12:13:02
60.381547567681494,965.0,05/20/2016 12:13:04
61.15605049347987,1055.0,05/20/2016 12:13:06
58.05212853726647,738.0,05/20/2016 12:13:08
66.64621152278832,1985.0,05/20/2016 12:13:10
64.85445183414808,1615.0,05/20/2016 12:13:12
64.26478609631744,1509.0,05/20/2016 12:13:14
73.95559399146299,4605.0,05/20/2016 12:13:16
72.68429687657398,3978.0,05/20/2016 12:13:18
64.27629058758615,1511.0,05/20/2016 12:13:20
64.0077537946082,1465.0,05/20/2016 12:13:22
61.65983737181373,1118.0,05/20/2016 12:13:24
64.98258037221562,1639.0,05/20/2016 12:13:26
63.08271680004131,1317.0,05/20/2016 12:13:28
64.66963869944982,1581.0,05/20/2016 12:13:30
69.44601255721341,2740.0,05/20/2016 12:13:32
78.63474283240872,7892.0,05/20/2016 12:13:34
59.78549712038691,901.0,05/20/2016 12:13:36
60.63872898875191,994.0,05/20/2016 12:13:38
65.99207707088594,1841.0,05/20/2016 12:13:40
63.47598565223778,1378.0,05/20/2016 12:13:42
61.77559949807359,1133.0,05/20/2016 12:13:44
61.995123861891884,1162.0,05/20/2016 12:13:46
60.99819640898993,1036.0,05/20/2016 12:13:48
63.26544698757418,1345.0,05/20/2016 12:13:50
64.37915100905204,1529.0,05/20/2016 12:13:52
57.60536166013881,701.0,05/20/2016 12:13:54
61.12305562137048,1051.0,05/20/2016 12:13:56
65.47699088334349,1735.0,05/20/2016 12:13:58
61.82909832753509,1140.0,05/20/2016 12:14:00
61.32724672741305,1076.0,05/20/2016 12:14:02
65.69452026248413,1779.0,05/20/2016 12:14:04
65.23845014659837,1688.0,05/20/2016 12:14:06
65.11928605765242,1665.0,05/20/2016 12:14:08
67.35994679074065,2155.0,05/20/2016 12:14:10
64.9347533888848,1630.0,05/20/2016 12:14:12
67.0146032786747,2071.0,05/20/2016 12:14:14
69.02381144757126,2610.0,05/20/2016 12:14:16
70.0874416203689,2950.0,05/20/2016 12:14:18
65.49199674305859,1738.0,05/20/2016 12:14:20
69.25369718138141,2680.0,05/20/2016 12:14:22
75.01106817350163,5200.0,05/20/2016 12:14:24
63.48858302883037,1380.0,05/20/2016 12:14:26
64.72440489373727,1591.0,05/20/2016 12:14:28
70.79671478368829,3201.0,05/20/2016 12:14:30
69.02048288281006,2609.0,05/20/2016 12:14:32
57.1995236561621,669.0,05/20/2016 12:14:34
57.969348839962855,731.0,05/20/2016 12:14:36
61.4634045397997,1093.0,05/20/2016 12:14:38
53.29955880130612,427.0,05/20/2016 12:14:40
54.9943484577748,519.0,05/20/2016 12:14:42
55.04441136085089,522.0,05/20/2016 12:14:44
58.20380004088901,751.0,05/20/2016 12:14:46
62.8758206725697,1286.0,05/20/2016 12:14:48
63.58870966654848,1396.0,05/20/2016 12:14:50
63.36816380487234,1361.0,05/20/2016 12:14:52
59.02008027180414,825.0,05/20/2016 12:14:54
59.23840856158611,846.0,05/20/2016 12:14:56
59.380970325677,860.0,05/20/2016 12:14:58
58.12246001172322,744.0,05/20/2016 12:15:00
60.506655136868396,979.0,05/20/2016 12:15:02
66.4515120085729,1941.0,05/20/2016 12:15:04
67.30333464669441,2141.0,05/20/2016 12:15:06
63.718398305754846,1417.0,05/20/2016 12:15:08
