63.29767667070576,1350.0,05/23/2016 18:25:13
62.92968682745928,1294.0,05/23/2016 18:25:15
69.78485028559518,2849.0,05/23/2016 18:25:17
71.81705131615138,3600.0,05/23/2016 18:25:19
68.7876756332044,2540.0,05/23/2016 18:25:21
65.75291301778627,1791.0,05/23/2016 18:25:23
68.02692896654024,2327.0,05/23/2016 18:25:25
70.00163244027664,2921.0,05/23/2016 18:25:27
62.43242541893635,1222.0,05/23/2016 18:25:29
61.744880139304996,1129.0,05/23/2016 18:25:31
63.135318866262175,1325.0,05/23/2016 18:25:33
58.977864443194456,821.0,05/23/2016 18:25:35
63.53253052227134,1387.0,05/23/2016 18:25:37
69.18536804743698,2659.0,05/23/2016 18:25:39
68.83881939022027,2555.0,05/23/2016 18:25:41
63.809861660242376,1432.0,05/23/2016 18:25:43
74.39508399022594,4844.0,05/23/2016 18:25:45
75.43644483151651,5461.0,05/23/2016 18:25:47
63.91836134550514,1450.0,05/23/2016 18:25:49
63.01651305241653,1307.0,05/23/2016 18:25:51
64.06684170708928,1475.0,05/23/2016 18:25:53
71.55497301355858,3493.0,05/23/2016 18:25:55
63.14841975809435,1327.0,05/23/2016 18:25:57
61.0733271097471,1045.0,05/23/2016 18:25:59
62.6777068545248,1257.0,05/23/2016 18:26:01
71.18930425160298,3349.0,05/23/2016 18:26:03
72.7169875046924,3993.0,05/23/2016 18:26:05
67.40817952720201,2167.0,05/23/2016 18:26:07
67.39614642949627,2164.0,05/23/2016 18:26:09
68.41384347942201,2433.0,05/23/2016 18:26:11
65.9305251287619,1828.0,05/23/2016 18:26:13
64.78967174788855,1603.0,05/23/2016 18:26:15
64.13137748929677,1486.0,05/23/2016 18:26:17
67.55917317688278,2205.0,05/23/2016 18:26:19
58.44334730752036,772.0,05/23/2016 18:26:21
67.14778675453206,2103.0,05/23/2016 18:26:23
69.9119631342188,2891.0,05/23/2016 18:26:25
69.98079224948506,2914.0,05/23/2016 18:26:27
64.7080112626272,1588.0,05/23/2016 18:26:29
60.300159146327644,956.0,05/23/2016 18:26:31
68.42811188450013,2437.0,05/23/2016 18:26:33
68.69485107265716,2513.0,05/23/2016 18:26:35
67.90665509827124,2295.0,05/23/2016 18:26:37
71.02170877872163,3285.0,05/23/2016 18:26:39
65.7042796900705,1781.0,05/23/2016 18:26:41
67.9970162735654,2319.0,05/23/2016 18:26:43
68.63241229999382,2495.0,05/23/2016 18:26:45
66.3162150419059,1911.0,05/23/2016 18:26:47
71.33334362578172,3405.0,05/23/2016 18:26:49
72.59210309599172,3936.0,05/23/2016 18:26:51
66.52725505014803,1958.0,05/23/2016 18:26:53
69.19842462958447,2663.0,05/23/2016 18:26:55
69.89090642175347,2884.0,05/23/2016 18:26:57
70.16365983828246,2976.0,05/23/2016 18:26:59
67.09808195715908,2091.0,05/23/2016 18:27:01
67.26267029508968,2131.0,05/23/2016 18:27:03
64.44705407517402,1541.0,05/23/2016 18:27:05
70.65169577454617,3148.0,05/23/2016 18:27:07
70.15782058452436,2974.0,05/23/2016 18:27:09
68.83201759689064,2553.0,05/23/2016 18:27:11
74.5267717888596,4918.0,05/23/2016 18:27:13
73.27307430434837,4257.0,05/23/2016 18:27:15
67.15604330423938,2105.0,05/23/2016 18:27:18
61.24614539461671,1066.0,05/23/2016 18:27:20
63.761201086822396,1424.0,05/23/2016 18:27:22
68.5625053661974,2475.0,05/23/2016 18:27:24
69.658943369961,2808.0,05/23/2016 18:27:26
61.86711103432378,1145.0,05/23/2016 18:27:28
66.17877721181321,1881.0,05/23/2016 18:27:30
69.55313043555097,2774.0,05/23/2016 18:27:32
67.25451452957209,2129.0,05/23/2016 18:27:34
58.44334730752036,772.0,05/23/2016 18:27:36
66.44255748237975,1939.0,05/23/2016 18:27:38
68.98712689082589,2599.0,05/23/2016 18:27:40
73.53633367885911,4388.0,05/23/2016 18:27:42
73.96125070910875,4608.0,05/23/2016 18:27:44
73.76296893767145,4504.0,05/23/2016 18:27:46
67.80386230522302,2268.0,05/23/2016 18:27:48
67.8915030845936,2291.0,05/23/2016 18:27:50
67.41218685813263,2168.0,05/23/2016 18:27:52
69.80616536288838,2856.0,05/23/2016 18:27:54
66.40664677639353,1931.0,05/23/2016 18:27:56
65.98735776099636,1840.0,05/23/2016 18:27:58
61.37554651621666,1082.0,05/23/2016 18:28:00
61.439531259618114,1090.0,05/23/2016 18:28:02
66.01563523460351,1846.0,05/23/2016 18:28:04
67.49591653216427,2189.0,05/23/2016 18:28:06
66.37961597769603,1925.0,05/23/2016 18:28:08
59.60037300344203,882.0,05/23/2016 18:28:10
63.329787205014135,1355.0,05/23/2016 18:28:12
62.36105369741099,1212.0,05/23/2016 18:28:14
61.526747680240675,1101.0,05/23/2016 18:28:16
61.18892050295534,1059.0,05/23/2016 18:28:18
63.960192336205445,1457.0,05/23/2016 18:28:20
60.33642596159701,960.0,05/23/2016 18:28:22
59.36074705777975,858.0,05/23/2016 18:28:24
62.23108783667264,1194.0,05/23/2016 18:28:26
61.73718329375211,1128.0,05/23/2016 18:28:28
69.02048288281006,2609.0,05/23/2016 18:28:36
67.41218685813263,2168.0,05/23/2016 18:28:38
63.95422880034601,1456.0,05/23/2016 18:28:40
61.942640985368904,1155.0,05/23/2016 18:28:42
73.43879430338988,4339.0,05/23/2016 18:28:48
71.7029054505922,3553.0,05/23/2016 18:28:51
70.4845471340796,3088.0,05/23/2016 18:28:53
69.25045557296981,2679.0,05/23/2016 18:28:55
69.10990941924508,2636.0,05/23/2016 18:28:57
64.75165904109986,1596.0,05/23/2016 18:28:59
66.60674010583783,1976.0,05/23/2016 18:29:01
72.7104592145406,3990.0,05/23/2016 18:29:03
74.49492290137592,4900.0,05/23/2016 18:29:05
68.02319550865423,2326.0,05/23/2016 18:29:07
68.73278831224758,2524.0,05/23/2016 18:29:09
66.12783343153562,1870.0,05/23/2016 18:29:11
64.94540438916249,1632.0,05/23/2016 18:29:13
64.16055416986553,1491.0,05/23/2016 18:29:15
69.50603531038935,2759.0,05/23/2016 18:29:17
68.40312677277188,2430.0,05/23/2016 18:29:19
69.76959314196021,2844.0,05/23/2016 18:29:21
68.98712689082589,2599.0,05/23/2016 18:29:23
66.63307430379078,1982.0,05/23/2016 18:29:25
67.02298734268285,2073.0,05/23/2016 18:29:27
60.36352704329633,963.0,05/23/2016 18:29:29
61.82909832753509,1140.0,05/23/2016 18:29:31
68.45657856999841,2445.0,05/23/2016 18:29:33
63.36177946820999,1360.0,05/23/2016 18:29:35
67.28709174408704,2137.0,05/23/2016 18:29:37
61.47928368432838,1095.0,05/23/2016 18:29:39
64.55349326789488,1560.0,05/23/2016 18:29:41
66.79802868973812,2020.0,05/23/2016 18:29:43
64.31071291654025,1517.0,05/23/2016 18:29:45
62.81481924607395,1277.0,05/23/2016 18:29:47
62.24562489385348,1196.0,05/23/2016 18:29:49
65.08792902129285,1659.0,05/23/2016 18:29:51
62.83520069376301,1280.0,05/23/2016 18:29:53
69.61863754525449,2795.0,05/23/2016 18:29:55
69.46184827652786,2745.0,05/23/2016 18:29:57
62.47496863690861,1228.0,05/23/2016 18:29:59
58.465820514463495,774.0,05/23/2016 18:30:01
58.06389006870216,739.0,05/23/2016 18:30:03
57.897761432225515,725.0,05/23/2016 18:30:05
57.94555186716513,729.0,05/23/2016 18:30:07
78.59060711936502,7852.0,05/23/2016 18:30:09
79.64359624849273,8864.0,05/23/2016 18:30:11
64.4639472208,1544.0,05/23/2016 18:30:13
67.42419776989405,2171.0,05/23/2016 18:30:15
66.24318558688746,1895.0,05/23/2016 18:30:17
64.20123756807459,1498.0,05/23/2016 18:30:19
66.35250079551507,1919.0,05/23/2016 18:30:21
67.75778320703174,2256.0,05/23/2016 18:30:23
67.12711097795642,2098.0,05/23/2016 18:30:25
70.39975092233166,3058.0,05/23/2016 18:30:27
67.31144472164222,2143.0,05/23/2016 18:30:29
66.81521146416087,2024.0,05/23/2016 18:30:31
65.7722903590924,1795.0,05/23/2016 18:30:33
66.69421203983268,1996.0,05/23/2016 18:30:35
66.74627547026527,2008.0,05/23/2016 18:30:37
68.28436198147872,2397.0,05/23/2016 18:30:39
67.69983843150686,2241.0,05/23/2016 18:30:41
67.48797696155839,2187.0,05/23/2016 18:30:43
66.50504616656272,1953.0,05/23/2016 18:30:45
71.23586362856742,3367.0,05/23/2016 18:30:47
65.91149798065359,1824.0,05/23/2016 18:30:49
71.30779687313606,3395.0,05/23/2016 18:30:51
70.94202115888986,3255.0,05/23/2016 18:30:53
73.69132035024242,4467.0,05/23/2016 18:30:55
73.63866070309804,4440.0,05/23/2016 18:30:57
73.00579507318874,4128.0,05/23/2016 18:30:59
75.25482927260458,5348.0,05/23/2016 18:31:01
71.88913380152789,3630.0,05/23/2016 18:31:03
76.04895362116746,5860.0,05/23/2016 18:31:05
76.49951964862785,6172.0,05/23/2016 18:31:07
73.90261954935164,4577.0,05/23/2016 18:31:09
59.37086457743048,859.0,05/23/2016 18:31:11
66.09059483371212,1862.0,05/23/2016 18:31:13
73.65039046806507,4446.0,05/23/2016 18:31:15
74.99267471470418,5189.0,05/23/2016 18:31:17
61.82147578238765,1139.0,05/23/2016 18:31:19
64.42447865080054,1537.0,05/23/2016 18:31:21
62.69151590296289,1259.0,05/23/2016 18:31:23
69.45235030987553,2742.0,05/23/2016 18:31:25
67.85350700633862,2281.0,05/23/2016 18:31:27
70.29114015994865,3020.0,05/23/2016 18:31:29
71.34354132538347,3409.0,05/23/2016 18:31:31
72.73220112736489,4000.0,05/23/2016 18:31:33
71.29499526486728,3390.0,05/23/2016 18:31:35
68.5308627459999,2466.0,05/23/2016 18:31:37
69.11320389667432,2637.0,05/23/2016 18:31:40
68.43879782758023,2440.0,05/23/2016 18:31:46
66.11853873868714,1868.0,05/23/2016 18:31:48
69.01382192417222,2607.0,05/23/2016 18:31:50
65.09316306160675,1660.0,05/23/2016 18:31:52
64.52002159010355,1554.0,05/23/2016 18:31:54
68.16027573345302,2363.0,05/23/2016 18:31:56
69.32792221478016,2703.0,05/23/2016 18:31:58
65.48699766974761,1737.0,05/23/2016 18:32:00
65.36614856011585,1713.0,05/23/2016 18:32:02
67.37605414749025,2159.0,05/23/2016 18:32:04
66.14639303184083,1874.0,05/23/2016 18:32:06
66.47832033120628,1947.0,05/23/2016 18:32:08
69.59374067507173,2787.0,05/23/2016 18:32:10
67.46013117289775,2180.0,05/23/2016 18:32:12
67.95947995914916,2309.0,05/23/2016 18:32:14
62.99655312872367,1304.0,05/23/2016 18:32:16
64.44141571753491,1540.0,05/23/2016 18:32:18
65.24359429222582,1689.0,05/23/2016 18:32:20
74.92377206545262,5148.0,05/23/2016 18:32:22
76.31030189297198,6039.0,05/23/2016 18:32:24
69.40470405963823,2727.0,05/23/2016 18:32:26
69.76653849461448,2843.0,05/23/2016 18:32:28
70.40259084049922,3059.0,05/23/2016 18:32:30
82.49757343727408,12312.0,05/23/2016 18:32:32
82.47921152047653,12286.0,05/23/2016 18:32:34
81.86179925960126,11443.0,05/23/2016 18:32:36
82.31650689139232,12058.0,05/23/2016 18:32:39
71.3664424685,3418.0,05/23/2016 18:32:41
80.73691495190432,10053.0,05/23/2016 18:32:43
71.56242978005295,3496.0,05/23/2016 18:32:45
66.05787957982693,1855.0,05/23/2016 18:32:47
74.34653422709432,4817.0,05/23/2016 18:32:49
76.42744889078939,6121.0,05/23/2016 18:32:51
79.475394017902,8694.0,05/23/2016 18:32:53
73.78800311203352,4517.0,05/23/2016 18:32:55
77.00919431854113,6545.0,05/23/2016 18:32:57
77.26162143370767,6738.0,05/23/2016 18:32:59
77.45538573895816,6890.0,05/23/2016 18:33:01
74.26136888160792,4770.0,05/23/2016 18:33:03
74.61288450071011,4967.0,05/23/2016 18:33:05
82.3567526873513,12114.0,05/23/2016 18:33:07
84.97993021517354,16385.0,05/23/2016 18:33:09
83.45642354009462,13749.0,05/23/2016 18:33:11
78.43321536330332,7711.0,05/23/2016 18:33:13
62.767075719924776,1270.0,05/23/2016 18:33:15
61.31917058583812,1075.0,05/23/2016 18:33:17
79.9061231188411,9136.0,05/23/2016 18:33:19
79.0641871692421,8292.0,05/23/2016 18:33:21
74.28682472041274,4784.0,05/23/2016 18:33:23
72.04564055176702,3696.0,05/23/2016 18:33:25
68.4316753264529,2438.0,05/23/2016 18:33:27
70.96600430244212,3264.0,05/23/2016 18:33:29
69.6093095798281,2792.0,05/23/2016 18:33:31
75.17324038002988,5298.0,05/23/2016 18:33:33
77.49186791287552,6919.0,05/23/2016 18:33:35
72.6383223061262,3957.0,05/23/2016 18:33:37
75.06269570135436,5231.0,05/23/2016 18:33:39
74.88826764961362,5127.0,05/23/2016 18:33:41
73.59354928597347,4417.0,05/23/2016 18:33:43
74.08849135060169,4676.0,05/23/2016 18:33:45
75.40776798714711,5443.0,05/23/2016 18:33:47
77.13567090558251,6641.0,05/23/2016 18:33:49
60.11651827556774,936.0,05/23/2016 18:33:51
69.43649724900811,2737.0,05/23/2016 18:33:53
70.55179306715867,3112.0,05/23/2016 18:33:55
73.72818668574462,4486.0,05/23/2016 18:33:57
71.86517271146896,3620.0,05/23/2016 18:33:59
63.76729858769622,1425.0,05/23/2016 18:34:01
66.9725611363899,2061.0,05/23/2016 18:34:03
64.09036478074349,1479.0,05/23/2016 18:34:05
67.71532820759248,2245.0,05/23/2016 18:34:07
64.14889525584917,1489.0,05/23/2016 18:34:09
61.18892050295534,1059.0,05/23/2016 18:34:11
59.775851489592135,900.0,05/23/2016 18:34:13
58.45459117917214,773.0,05/23/2016 18:34:15
64.4639472208,1544.0,05/23/2016 18:34:17
68.4778675258472,2451.0,05/23/2016 18:34:19
64.88130159165826,1620.0,05/23/2016 18:34:21
63.76729858769622,1425.0,05/23/2016 18:34:23
62.46789255534573,1227.0,05/23/2016 18:34:25
55.67025852592887,561.0,05/23/2016 18:34:27
56.975953215444044,652.0,05/23/2016 18:34:29
72.90420456260324,4080.0,05/23/2016 18:34:31
69.57502107808884,2781.0,05/23/2016 18:34:33
64.99317292186751,1641.0,05/23/2016 18:34:35
54.722361001924185,503.0,05/23/2016 18:34:37
62.099147735608035,1176.0,05/23/2016 18:34:39
67.72692743874612,2248.0,05/23/2016 18:34:41
67.2422665045512,2126.0,05/23/2016 18:34:43
65.08792902129285,1659.0,05/23/2016 18:34:45
65.17129752826293,1675.0,05/23/2016 18:34:47
60.14431314612786,939.0,05/23/2016 18:34:49
61.628705117559846,1114.0,05/23/2016 18:34:51
66.05787957982693,1855.0,05/23/2016 18:34:53
67.94441989531899,2305.0,05/23/2016 18:34:55
74.95408933755161,5166.0,05/23/2016 18:34:57
73.1745798157661,4209.0,05/23/2016 18:34:59
68.48495226493336,2453.0,05/23/2016 18:35:01
66.21564045924231,1889.0,05/23/2016 18:35:03
60.19044118676702,944.0,05/23/2016 18:35:05
76.4614390452551,6145.0,05/23/2016 18:35:07
76.84305469913554,6421.0,05/23/2016 18:35:09
68.97040073576687,2594.0,05/23/2016 18:35:11
63.04967800159847,1312.0,05/23/2016 18:35:13
67.28302626793601,2136.0,05/23/2016 18:35:15
65.91625867665552,1825.0,05/23/2016 18:35:17
60.69100130080564,1000.0,05/23/2016 18:35:19
63.06290860528088,1314.0,05/23/2016 18:35:21
63.84617902174291,1438.0,05/23/2016 18:35:23
68.18596822100771,2370.0,05/23/2016 18:35:25
81.86331724101687,11445.0,05/23/2016 18:35:27
82.60484695760148,12465.0,05/23/2016 18:35:29
66.25692546263112,1898.0,05/23/2016 18:35:31
72.02210791846674,3686.0,05/23/2016 18:35:33
62.61529300773374,1248.0,05/23/2016 18:35:35
63.50744490299185,1383.0,05/23/2016 18:35:37
66.44703589941017,1940.0,05/23/2016 18:35:39
67.20952041623497,2118.0,05/23/2016 18:35:41
67.80386230522302,2268.0,05/23/2016 18:35:44
74.06430960989549,4663.0,05/23/2016 18:35:46
69.49028001922375,2754.0,05/23/2016 18:35:48
69.4713358685559,2748.0,05/23/2016 18:35:50
68.0716057369887,2339.0,05/23/2016 18:35:52
70.61020919843975,3133.0,05/23/2016 18:35:54
69.41425424162077,2730.0,05/23/2016 18:35:56
61.4634045397997,1093.0,05/23/2016 18:35:58
63.51372310322042,1384.0,05/23/2016 18:36:00
64.77882793919164,1601.0,05/23/2016 18:36:02
66.60674010583783,1976.0,05/23/2016 18:36:04
65.28463814715916,1697.0,05/23/2016 18:36:06
66.54940729280577,1963.0,05/23/2016 18:36:08
67.03136332176787,2075.0,05/23/2016 18:36:10
64.32787305970109,1520.0,05/23/2016 18:36:12
65.80609703366653,1802.0,05/23/2016 18:36:14
67.72692743874612,2248.0,05/23/2016 18:36:16
66.37961597769603,1925.0,05/23/2016 18:36:18
67.07728738261588,2086.0,05/23/2016 18:36:20
61.15605049347987,1055.0,05/23/2016 18:36:22
60.04196082518288,928.0,05/23/2016 18:36:24
60.9224101727512,1027.0,05/23/2016 18:36:26
64.68610484587514,1584.0,05/23/2016 18:36:28
65.09839394983354,1661.0,05/23/2016 18:36:30
62.48203895853472,1229.0,05/23/2016 18:36:32
63.04967800159847,1312.0,05/23/2016 18:36:34
64.16637776353863,1492.0,05/23/2016 18:36:36
67.35188189727538,2153.0,05/23/2016 18:36:38
69.2277303768758,2672.0,05/23/2016 18:36:40
62.58740890790163,1244.0,05/23/2016 18:36:42
59.669036520209914,889.0,05/23/2016 18:36:44
68.33854737016792,2412.0,05/23/2016 18:36:46
69.8000806763782,2854.0,05/23/2016 18:36:48
64.12553037387026,1485.0,05/23/2016 18:36:50
65.70915529482276,1782.0,05/23/2016 18:36:52
58.07563569542516,740.0,05/23/2016 18:36:54
63.00321153429164,1305.0,05/23/2016 18:36:56
66.48278035165758,1948.0,05/23/2016 18:36:58
67.63369695900604,2224.0,05/23/2016 18:37:00
67.2422665045512,2126.0,05/23/2016 18:37:02
69.43332316176722,2736.0,05/23/2016 18:37:04
65.97791144180749,1838.0,05/23/2016 18:37:06
64.7080112626272,1588.0,05/23/2016 18:37:08
65.02487328420072,1647.0,05/23/2016 18:37:10
66.9514635072704,2056.0,05/23/2016 18:37:12
64.22439995416863,1502.0,05/23/2016 18:37:14
62.684614122990645,1258.0,05/23/2016 18:37:16
65.79162456771667,1799.0,05/23/2016 18:37:18
66.7289556447098,2004.0,05/23/2016 18:37:20
60.66490446703875,997.0,05/23/2016 18:37:22
62.6984122031569,1260.0,05/23/2016 18:37:24
68.21158493536925,2377.0,05/23/2016 18:37:26
72.91696854673421,4086.0,05/23/2016 18:37:28
75.55962860373931,5539.0,05/23/2016 18:37:30
62.889318561281506,1288.0,05/23/2016 18:37:33
65.67007361071978,1774.0,05/23/2016 18:37:35
64.78967174788855,1603.0,05/23/2016 18:37:37
59.669036520209914,889.0,05/23/2016 18:37:39
58.21535811263849,752.0,05/23/2016 18:37:41
62.02497230926555,1166.0,05/23/2016 18:37:43
67.51573376557948,2194.0,05/23/2016 18:37:45
67.67266467639745,2234.0,05/23/2016 18:37:47
