22.7,-43.7,22.7,05/28/2016 14:18:23
23.2,-43.1,20.5,05/28/2016 14:18:23
22.6,-42.7,18.9,05/28/2016 14:18:23
22.6,-42.7,18.9,05/28/2016 14:18:23
22.6,-42.7,18.9,05/28/2016 14:18:23
23.2,-43.1,20.5,05/28/2016 14:18:24
22.6,-42.7,18.9,05/28/2016 14:18:24
22.6,-42.7,19.5,05/28/2016 14:18:24
22.6,-42.7,19.5,05/28/2016 14:18:24
22.6,-42.0,19.1,05/28/2016 14:18:24
22.6,-42.7,19.5,05/28/2016 14:18:24
22.6,-42.0,19.1,05/28/2016 14:18:24
22.6,-42.7,19.5,05/28/2016 14:18:24
22.6,-42.0,19.1,05/28/2016 14:18:24
22.6,-42.0,19.1,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.7,18.0,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.1,15.5,05/28/2016 14:18:24
22.6,-40.8,16.5,05/28/2016 14:18:24
22.6,-40.8,16.5,05/28/2016 14:18:24
22.6,-40.8,16.5,05/28/2016 14:18:24
22.6,-40.8,16.5,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-41.3,18.1,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-41.3,18.1,05/28/2016 14:18:24
22.6,-41.3,18.1,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-41.3,18.1,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-40.8,17.3,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-41.1,17.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-41.1,17.8,05/28/2016 14:18:24
22.6,-41.1,17.8,05/28/2016 14:18:24
22.6,-42.1,19.8,05/28/2016 14:18:24
22.6,-41.1,17.8,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,19.0,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.2,05/28/2016 14:18:24
22.6,-41.1,18.8,05/28/2016 14:18:24
22.6,-41.1,18.8,05/28/2016 14:18:24
22.6,-41.1,18.8,05/28/2016 14:18:24
22.6,-41.1,18.8,05/28/2016 14:18:24
22.6,-41.1,19.6,05/28/2016 14:18:24
22.6,-41.1,19.6,05/28/2016 14:18:24
22.6,-41.1,19.6,05/28/2016 14:18:24
22.6,-41.1,19.6,05/28/2016 14:18:24
22.6,-41.1,20.5,05/28/2016 14:18:24
22.6,-41.1,20.5,05/28/2016 14:18:24
22.6,-41.1,20.5,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,20.5,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.1,21.3,05/28/2016 14:18:24
22.6,-41.5,22.1,05/28/2016 14:18:24
22.6,-41.5,22.1,05/28/2016 14:18:24
22.6,-41.5,22.1,05/28/2016 14:18:24
22.6,-41.5,22.8,05/28/2016 14:18:24
22.6,-41.5,22.1,05/28/2016 14:18:24
22.6,-41.5,22.8,05/28/2016 14:18:24
22.6,-41.5,22.8,05/28/2016 14:18:24
22.6,-41.5,22.8,05/28/2016 14:18:24
22.6,-41.5,23.6,05/28/2016 14:18:24
22.6,-41.5,23.6,05/28/2016 14:18:24
22.6,-41.5,23.6,05/28/2016 14:18:24
22.6,-41.5,23.6,05/28/2016 14:18:24
22.6,-41.5,25.1,05/28/2016 14:18:24
22.6,-41.5,25.1,05/28/2016 14:18:24
22.6,-41.5,25.1,05/28/2016 14:18:24
22.6,-41.5,25.1,05/28/2016 14:18:24
22.6,-41.9,26.2,05/28/2016 14:18:24
22.6,-41.9,26.2,05/28/2016 14:18:24
22.6,-41.9,26.2,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.2,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,26.8,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,27.3,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.6,-41.9,26.7,05/28/2016 14:18:24
22.2,-42.3,27.2,05/28/2016 14:18:24
22.2,-42.3,27.2,05/28/2016 14:18:24
22.2,-42.3,27.2,05/28/2016 14:18:24
22.2,-42.3,27.2,05/28/2016 14:18:24
22.2,-42.3,28.0,05/28/2016 14:18:24
22.2,-42.3,28.0,05/28/2016 14:18:24
22.2,-42.3,28.0,05/28/2016 14:18:24
22.2,-42.3,28.0,05/28/2016 14:18:24
22.2,-42.3,28.4,05/28/2016 14:18:24
22.2,-42.3,28.4,05/28/2016 14:18:24
22.2,-42.3,28.4,05/28/2016 14:18:24
22.2,-42.3,28.4,05/28/2016 14:18:24
21.8,-42.3,29.4,05/28/2016 14:18:24
21.8,-42.3,29.4,05/28/2016 14:18:24
21.8,-42.3,31.5,05/28/2016 14:18:24
21.8,-42.3,29.4,05/28/2016 14:18:24
21.8,-42.3,31.5,05/28/2016 14:18:24
21.8,-42.3,29.4,05/28/2016 14:18:24
21.8,-42.3,31.5,05/28/2016 14:18:24
21.8,-42.3,31.5,05/28/2016 14:18:24
21.0,-42.3,34.2,05/28/2016 14:18:24
21.0,-42.3,34.2,05/28/2016 14:18:24
21.0,-42.3,34.2,05/28/2016 14:18:24
21.0,-42.3,34.2,05/28/2016 14:18:24
19.6,-42.3,36.6,05/28/2016 14:18:24
19.6,-42.3,36.6,05/28/2016 14:18:24
19.6,-42.3,36.6,05/28/2016 14:18:24
19.6,-42.3,36.6,05/28/2016 14:18:24
18.5,-42.7,38.2,05/28/2016 14:18:24
18.5,-42.7,38.2,05/28/2016 14:18:24
18.5,-42.7,38.2,05/28/2016 14:18:24
18.5,-42.7,38.2,05/28/2016 14:18:24
18.0,-42.7,39.2,05/28/2016 14:18:24
18.0,-42.7,39.2,05/28/2016 14:18:24
18.0,-42.7,39.2,05/28/2016 14:18:24
18.0,-42.7,39.2,05/28/2016 14:18:24
18.0,-42.7,36.8,05/28/2016 14:18:24
18.0,-42.7,36.8,05/28/2016 14:18:24
18.0,-42.7,36.8,05/28/2016 14:18:24
18.0,-42.7,36.8,05/28/2016 14:18:24
18.4,-42.7,33.7,05/28/2016 14:18:24
18.4,-42.7,33.7,05/28/2016 14:18:24
19.0,-43.1,33.1,05/28/2016 14:18:24
18.4,-42.7,33.7,05/28/2016 14:18:24
19.0,-43.1,33.1,05/28/2016 14:18:24
18.4,-42.7,33.7,05/28/2016 14:18:24
19.0,-43.1,33.1,05/28/2016 14:18:24
19.0,-43.1,33.1,05/28/2016 14:18:24
19.0,-43.1,35.2,05/28/2016 14:18:24
19.0,-43.1,35.2,05/28/2016 14:18:24
19.0,-43.1,35.2,05/28/2016 14:18:24
19.0,-43.1,35.2,05/28/2016 14:18:24
19.0,-43.1,39.0,05/28/2016 14:18:24
19.0,-43.1,39.0,05/28/2016 14:18:24
19.0,-43.1,39.0,05/28/2016 14:18:24
19.0,-43.1,39.0,05/28/2016 14:18:24
19.0,-43.1,41.4,05/28/2016 14:18:24
19.0,-43.1,41.4,05/28/2016 14:18:25
19.0,-43.1,41.4,05/28/2016 14:18:25
19.0,-43.1,41.4,05/28/2016 14:18:25
19.5,-43.1,41.8,05/28/2016 14:18:25
19.5,-43.1,41.8,05/28/2016 14:18:25
19.5,-43.1,41.8,05/28/2016 14:18:25
19.5,-43.1,41.8,05/28/2016 14:18:25
20.2,-38.2,43.0,05/28/2016 14:18:25
20.2,-38.2,43.0,05/28/2016 14:18:25
20.2,-38.2,43.0,05/28/2016 14:18:25
20.2,-38.2,43.0,05/28/2016 14:18:25
20.2,-35.2,43.6,05/28/2016 14:18:25
20.2,-35.2,43.6,05/28/2016 14:18:25
20.2,-35.2,43.6,05/28/2016 14:18:25
20.2,-34.6,41.0,05/28/2016 14:18:25
20.2,-35.2,43.6,05/28/2016 14:18:25
20.2,-34.6,41.0,05/28/2016 14:18:25
20.2,-34.6,41.0,05/28/2016 14:18:25
20.2,-34.6,41.0,05/28/2016 14:18:25
20.9,-34.6,38.0,05/28/2016 14:18:25
20.9,-34.6,38.0,05/28/2016 14:18:25
20.9,-34.6,38.0,05/28/2016 14:18:25
20.9,-34.6,38.0,05/28/2016 14:18:25
21.3,-33.3,34.1,05/28/2016 14:18:25
21.3,-33.3,34.1,05/28/2016 14:18:25
21.3,-33.3,34.1,05/28/2016 14:18:25
21.3,-33.3,34.1,05/28/2016 14:18:25
21.8,-30.2,29.9,05/28/2016 14:18:25
21.8,-30.2,29.9,05/28/2016 14:18:25
21.8,-30.2,29.9,05/28/2016 14:18:25
22.5,-28.5,25.8,05/28/2016 14:18:25
21.8,-30.2,29.9,05/28/2016 14:18:25
22.5,-28.5,25.8,05/28/2016 14:18:25
22.5,-28.5,25.8,05/28/2016 14:18:25
22.9,-27.4,23.9,05/28/2016 14:18:25
22.5,-28.5,25.8,05/28/2016 14:18:25
22.9,-27.4,23.9,05/28/2016 14:18:25
22.9,-27.4,23.9,05/28/2016 14:18:25
22.9,-27.4,23.9,05/28/2016 14:18:25
22.9,-27.4,23.1,05/28/2016 14:18:25
22.9,-27.4,23.1,05/28/2016 14:18:25
22.9,-27.4,23.1,05/28/2016 14:18:25
22.9,-27.4,21.5,05/28/2016 14:18:25
22.9,-27.4,23.1,05/28/2016 14:18:25
22.9,-27.4,21.5,05/28/2016 14:18:25
22.9,-27.4,21.5,05/28/2016 14:18:25
22.9,-27.4,21.5,05/28/2016 14:18:25
22.9,-26.9,20.5,05/28/2016 14:18:25
22.9,-26.9,20.5,05/28/2016 14:18:25
22.9,-26.9,20.5,05/28/2016 14:18:25
22.9,-26.9,20.5,05/28/2016 14:18:25
23.3,-27.4,20.0,05/28/2016 14:18:25
23.3,-27.4,20.0,05/28/2016 14:18:25
23.3,-27.4,20.0,05/28/2016 14:18:25
23.3,-27.4,20.0,05/28/2016 14:18:25
23.3,-26.8,19.0,05/28/2016 14:18:25
23.3,-26.8,19.0,05/28/2016 14:18:25
23.3,-26.8,19.0,05/28/2016 14:18:25
23.3,-26.8,19.0,05/28/2016 14:18:25
24.1,-26.8,18.3,05/28/2016 14:18:25
24.1,-26.8,18.3,05/28/2016 14:18:25
24.1,-26.8,18.3,05/28/2016 14:18:25
24.1,-26.8,18.3,05/28/2016 14:18:25
24.1,-26.8,18.9,05/28/2016 14:18:25
24.1,-26.8,18.9,05/28/2016 14:18:25
24.1,-26.8,18.9,05/28/2016 14:18:25
24.1,-26.8,18.9,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-25.2,17.7,05/28/2016 14:18:25
24.1,-26.3,18.4,05/28/2016 14:18:25
24.1,-25.2,17.7,05/28/2016 14:18:25
24.1,-25.2,17.7,05/28/2016 14:18:25
24.1,-25.2,17.7,05/28/2016 14:18:25
24.1,-24.6,18.4,05/28/2016 14:18:25
24.1,-24.6,18.4,05/28/2016 14:18:25
24.1,-24.6,18.4,05/28/2016 14:18:25
24.1,-24.6,18.4,05/28/2016 14:18:25
24.1,-24.6,18.0,05/28/2016 14:18:25
24.1,-24.6,18.0,05/28/2016 14:18:25
24.1,-24.6,18.0,05/28/2016 14:18:25
24.1,-24.6,18.0,05/28/2016 14:18:25
24.1,-24.6,16.7,05/28/2016 14:18:25
24.1,-24.6,16.7,05/28/2016 14:18:25
24.1,-24.6,16.7,05/28/2016 14:18:25
24.1,-24.6,16.7,05/28/2016 14:18:25
24.1,-24.6,16.2,05/28/2016 14:18:25
24.1,-24.6,16.2,05/28/2016 14:18:25
24.1,-24.6,16.2,05/28/2016 14:18:25
24.1,-24.6,16.2,05/28/2016 14:18:25
24.1,-25.3,18.4,05/28/2016 14:18:25
24.1,-25.3,18.4,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.1,-25.3,18.4,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.1,-25.3,18.4,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-26.0,21.3,05/28/2016 14:18:25
24.5,-25.5,19.2,05/28/2016 14:18:25
24.5,-25.5,19.2,05/28/2016 14:18:25
24.5,-25.5,19.2,05/28/2016 14:18:25
24.9,-17.8,15.7,05/28/2016 14:18:25
24.5,-25.5,19.2,05/28/2016 14:18:25
24.9,-17.8,15.7,05/28/2016 14:18:25
27.1,-7.3,15.3,05/28/2016 14:18:25
24.9,-17.8,15.7,05/28/2016 14:18:25
27.1,-7.3,15.3,05/28/2016 14:18:25
24.9,-17.8,15.7,05/28/2016 14:18:25
27.1,-7.3,15.3,05/28/2016 14:18:25
32.8,2.2,16.4,05/28/2016 14:18:25
27.1,-7.3,15.3,05/28/2016 14:18:25
32.8,2.2,16.4,05/28/2016 14:18:25
32.8,2.2,16.4,05/28/2016 14:18:25
32.8,2.2,16.4,05/28/2016 14:18:25
36.8,7.8,19.9,05/28/2016 14:18:25
36.8,7.8,19.9,05/28/2016 14:18:25
36.8,7.8,19.9,05/28/2016 14:18:25
36.8,7.8,19.9,05/28/2016 14:18:25
39.0,10.4,24.4,05/28/2016 14:18:25
39.0,10.4,24.4,05/28/2016 14:18:25
39.0,10.4,24.4,05/28/2016 14:18:25
39.0,10.4,24.4,05/28/2016 14:18:25
40.3,11.2,26.4,05/28/2016 14:18:25
40.3,11.2,26.4,05/28/2016 14:18:25
40.3,11.2,26.4,05/28/2016 14:18:25
40.3,11.2,26.4,05/28/2016 14:18:25
40.8,11.2,26.0,05/28/2016 14:18:25
40.8,11.2,26.0,05/28/2016 14:18:25
40.8,11.2,26.0,05/28/2016 14:18:25
40.8,11.2,26.0,05/28/2016 14:18:25
41.2,12.2,24.3,05/28/2016 14:18:25
41.2,12.2,24.3,05/28/2016 14:18:25
41.2,12.2,24.3,05/28/2016 14:18:25
41.2,12.2,24.3,05/28/2016 14:18:25
41.2,13.4,22.6,05/28/2016 14:18:25
41.2,13.4,22.6,05/28/2016 14:18:25
41.2,13.4,22.6,05/28/2016 14:18:25
41.2,13.4,22.6,05/28/2016 14:18:25
41.9,15.5,19.8,05/28/2016 14:18:25
41.9,15.5,19.8,05/28/2016 14:18:25
41.9,15.5,19.8,05/28/2016 14:18:25
41.9,15.5,19.8,05/28/2016 14:18:25
43.5,18.2,21.4,05/28/2016 14:18:25
43.5,18.2,21.4,05/28/2016 14:18:25
43.5,18.2,21.4,05/28/2016 14:18:25
44.6,19.5,21.4,05/28/2016 14:18:25
43.5,18.2,21.4,05/28/2016 14:18:25
44.6,19.5,21.4,05/28/2016 14:18:25
44.6,19.5,21.4,05/28/2016 14:18:25
44.6,19.5,21.4,05/28/2016 14:18:25
43.8,19.0,19.7,05/28/2016 14:18:25
43.8,19.0,19.7,05/28/2016 14:18:25
43.8,19.0,19.7,05/28/2016 14:18:25
43.8,19.0,19.7,05/28/2016 14:18:25
44.4,19.7,20.4,05/28/2016 14:18:25
44.4,19.7,20.4,05/28/2016 14:18:25
44.4,19.7,20.4,05/28/2016 14:18:25
44.4,19.7,20.4,05/28/2016 14:18:25
44.9,20.3,19.7,05/28/2016 14:18:25
44.9,20.3,19.7,05/28/2016 14:18:25
44.9,20.3,19.7,05/28/2016 14:18:25
44.9,20.3,19.7,05/28/2016 14:18:25
45.4,21.4,19.7,05/28/2016 14:18:25
45.4,21.4,19.7,05/28/2016 14:18:25
45.4,21.4,19.7,05/28/2016 14:18:25
45.4,21.4,19.7,05/28/2016 14:18:25
45.4,21.4,19.2,05/28/2016 14:18:25
45.4,21.4,19.2,05/28/2016 14:18:25
45.4,21.4,19.2,05/28/2016 14:18:25
45.4,21.4,19.2,05/28/2016 14:18:25
45.4,20.7,17.1,05/28/2016 14:18:25
45.4,20.7,17.1,05/28/2016 14:18:25
45.4,20.0,17.1,05/28/2016 14:18:25
45.4,20.7,17.1,05/28/2016 14:18:25
45.4,20.0,17.1,05/28/2016 14:18:25
45.4,20.7,17.1,05/28/2016 14:18:25
45.4,20.0,17.1,05/28/2016 14:18:25
45.4,19.1,16.2,05/28/2016 14:18:25
45.4,20.0,17.1,05/28/2016 14:18:25
45.4,19.1,16.2,05/28/2016 14:18:25
45.4,19.1,16.2,05/28/2016 14:18:25
45.4,18.7,15.1,05/28/2016 14:18:25
45.4,19.1,16.2,05/28/2016 14:18:25
45.4,18.7,15.1,05/28/2016 14:18:25
45.4,18.7,15.1,05/28/2016 14:18:25
44.9,18.7,16.2,05/28/2016 14:18:25
45.4,18.7,15.1,05/28/2016 14:18:25
44.9,18.7,16.2,05/28/2016 14:18:25
44.9,18.7,16.2,05/28/2016 14:18:25
44.9,18.0,15.5,05/28/2016 14:18:25
44.9,18.0,15.5,05/28/2016 14:18:26
44.9,18.0,15.5,05/28/2016 14:18:26
44.9,18.7,16.2,05/28/2016 14:18:26
44.9,18.0,15.5,05/28/2016 14:18:26
44.5,17.4,14.8,05/28/2016 14:18:26
44.5,17.4,14.8,05/28/2016 14:18:26
44.5,17.4,14.8,05/28/2016 14:18:26
44.5,17.4,14.8,05/28/2016 14:18:26
45.3,17.4,14.1,05/28/2016 14:18:26
45.3,17.4,14.1,05/28/2016 14:18:26
45.3,17.4,14.1,05/28/2016 14:18:26
47.0,18.5,15.2,05/28/2016 14:18:26
45.3,17.4,14.1,05/28/2016 14:18:26
47.0,18.5,15.2,05/28/2016 14:18:26
47.0,18.5,15.2,05/28/2016 14:18:26
47.0,18.5,15.2,05/28/2016 14:18:26
48.3,18.5,15.2,05/28/2016 14:18:26
48.3,18.5,15.2,05/28/2016 14:18:26
48.3,18.5,15.2,05/28/2016 14:18:26
48.3,18.5,15.2,05/28/2016 14:18:26
49.0,18.5,13.4,05/28/2016 14:18:26
49.0,18.5,13.4,05/28/2016 14:18:26
49.0,18.5,13.4,05/28/2016 14:18:26
49.0,18.5,13.4,05/28/2016 14:18:26
49.0,18.5,10.8,05/28/2016 14:18:26
49.0,18.5,10.8,05/28/2016 14:18:26
49.0,18.5,10.8,05/28/2016 14:18:26
49.0,19.1,10.4,05/28/2016 14:18:26
49.0,18.5,10.8,05/28/2016 14:18:26
49.0,19.1,10.4,05/28/2016 14:18:26
49.0,19.1,10.4,05/28/2016 14:18:26
49.0,19.1,10.4,05/28/2016 14:18:26
49.0,19.1,8.8,05/28/2016 14:18:26
49.0,19.1,8.8,05/28/2016 14:18:26
49.0,19.1,8.8,05/28/2016 14:18:26
49.0,19.1,8.8,05/28/2016 14:18:26
49.5,18.7,7.6,05/28/2016 14:18:26
49.5,18.7,7.6,05/28/2016 14:18:26
49.5,18.7,7.6,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,7.6,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
49.5,18.7,8.7,05/28/2016 14:18:26
50.1,18.7,8.7,05/28/2016 14:18:26
50.1,18.7,8.7,05/28/2016 14:18:26
50.1,18.7,8.7,05/28/2016 14:18:26
50.1,18.7,8.7,05/28/2016 14:18:26
50.1,18.7,8.3,05/28/2016 14:18:26
50.1,18.7,8.3,05/28/2016 14:18:26
50.1,18.7,8.3,05/28/2016 14:18:26
50.1,18.7,8.3,05/28/2016 14:18:26
50.1,18.2,7.8,05/28/2016 14:18:26
50.1,18.2,7.8,05/28/2016 14:18:26
50.1,18.2,7.8,05/28/2016 14:18:26
50.1,18.2,7.8,05/28/2016 14:18:26
50.1,18.2,8.5,05/28/2016 14:18:26
50.1,18.2,8.5,05/28/2016 14:18:26
50.1,18.2,8.5,05/28/2016 14:18:26
50.1,18.2,8.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.1,17.8,9.5,05/28/2016 14:18:26
50.8,17.8,9.5,05/28/2016 14:18:26
50.8,17.8,9.5,05/28/2016 14:18:26
50.8,17.8,9.5,05/28/2016 14:18:26
50.8,17.8,9.5,05/28/2016 14:18:26
50.8,17.8,7.5,05/28/2016 14:18:26
50.8,17.8,7.5,05/28/2016 14:18:26
50.8,17.8,7.5,05/28/2016 14:18:26
51.3,17.8,7.5,05/28/2016 14:18:26
50.8,17.8,7.5,05/28/2016 14:18:26
51.3,17.8,7.5,05/28/2016 14:18:26
51.3,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
51.3,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
50.7,17.8,7.5,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
51.2,17.8,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
51.6,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
52.6,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
52.6,17.4,8.0,05/28/2016 14:18:26
52.6,17.4,8.0,05/28/2016 14:18:26
53.3,17.4,8.0,05/28/2016 14:18:26
52.0,17.4,8.0,05/28/2016 14:18:26
52.6,17.4,8.0,05/28/2016 14:18:26
53.3,17.4,8.0,05/28/2016 14:18:26
53.3,17.4,8.0,05/28/2016 14:18:26
53.3,17.4,8.0,05/28/2016 14:18:26
53.9,17.4,8.0,05/28/2016 14:18:26
53.9,17.4,8.0,05/28/2016 14:18:26
53.9,17.4,8.0,05/28/2016 14:18:26
53.9,17.4,8.0,05/28/2016 14:18:26
55.4,17.4,9.2,05/28/2016 14:18:26
55.4,17.4,9.2,05/28/2016 14:18:26
55.4,17.4,9.2,05/28/2016 14:18:26
55.4,17.4,9.2,05/28/2016 14:18:26
56.6,17.4,11.4,05/28/2016 14:18:26
56.6,17.4,11.4,05/28/2016 14:18:26
56.6,17.4,11.4,05/28/2016 14:18:26
56.6,17.4,11.4,05/28/2016 14:18:26
57.4,17.4,12.0,05/28/2016 14:18:26
57.4,17.4,12.0,05/28/2016 14:18:26
57.4,17.4,12.0,05/28/2016 14:18:26
57.4,17.4,12.0,05/28/2016 14:18:26
57.8,17.4,12.6,05/28/2016 14:18:26
57.8,17.4,12.6,05/28/2016 14:18:26
57.8,17.4,12.6,05/28/2016 14:18:26
57.8,17.4,12.6,05/28/2016 14:18:26
