27.8,-28.3,-4.1,06/09/2016 10:18:10
27.8,-28.3,-4.1,06/09/2016 10:18:10
27.8,-28.3,-3.7,06/09/2016 10:18:11
27.8,-28.3,-3.7,06/09/2016 10:18:11
27.8,-28.3,-3.7,06/09/2016 10:18:11
27.8,-28.3,-3.3,06/09/2016 10:18:11
27.8,-28.3,-3.3,06/09/2016 10:18:11
27.8,-28.7,-3.3,06/09/2016 10:18:11
27.4,-28.7,-2.9,06/09/2016 10:18:11
27.4,-29.1,-2.9,06/09/2016 10:18:11
27.0,-29.1,-2.9,06/09/2016 10:18:11
26.5,-29.5,-2.9,06/09/2016 10:18:11
26.5,-29.5,-2.9,06/09/2016 10:18:11
26.5,-29.5,-2.9,06/09/2016 10:18:11
26.5,-29.5,-5.9,06/09/2016 10:18:11
26.5,-27.9,-8.6,06/09/2016 10:18:11
26.5,-25.5,-9.0,06/09/2016 10:18:11
26.9,-24.7,-9.1,06/09/2016 10:18:11
27.4,-24.6,-9.8,06/09/2016 10:18:11
27.8,-25.1,-9.8,06/09/2016 10:18:11
28.2,-24.6,-9.3,06/09/2016 10:18:11
28.2,-24.6,-9.7,06/09/2016 10:18:11
28.6,-24.1,-9.7,06/09/2016 10:18:11
28.6,-24.1,-9.7,06/09/2016 10:18:11
