65.21784304407825,1684.0,05/23/2016 17:02:11
59.60037300344203,882.0,05/23/2016 17:02:13
70.77225895437948,3192.0,05/23/2016 17:02:15
70.72040274281389,3173.0,05/23/2016 17:02:17
65.63573229094092,1767.0,05/23/2016 17:02:19
65.47198316360947,1734.0,05/23/2016 17:02:21
67.29927676778945,2140.0,05/23/2016 17:02:23
68.004504109924,2321.0,05/23/2016 17:02:25
70.27674763032904,3015.0,05/23/2016 17:02:27
68.56601410776724,2476.0,05/23/2016 17:02:29
63.48228662432264,1379.0,05/23/2016 17:02:31
57.825579108463295,719.0,05/23/2016 17:02:33
66.27977706654605,1903.0,05/23/2016 17:02:35
71.9819555359246,3669.0,05/23/2016 17:02:38
71.03755894669311,3291.0,05/23/2016 17:02:40
60.69968285039201,1001.0,05/23/2016 17:02:42
61.18892050295534,1059.0,05/23/2016 17:02:44
65.71402816431274,1783.0,05/23/2016 17:02:46
65.18166255292735,1677.0,05/23/2016 17:02:48
61.950157982495845,1156.0,05/23/2016 17:02:50
65.63081528563663,1766.0,05/23/2016 17:02:52
64.86520169893366,1617.0,05/23/2016 17:02:54
68.69485107265716,2513.0,05/23/2016 17:02:56
69.0835085185605,2628.0,05/23/2016 17:02:58
73.13320850803004,4189.0,05/23/2016 17:03:00
73.91778810092644,4585.0,05/23/2016 17:03:02
66.76356082848343,2012.0,05/23/2016 17:03:04
69.02381144757126,2610.0,05/23/2016 17:03:06
84.53900470800824,15574.0,05/23/2016 17:03:08
86.69638759141277,19965.0,05/23/2016 17:03:10
76.37478540842486,6084.0,05/23/2016 17:03:12
71.86517271146896,3620.0,05/23/2016 17:03:14
68.64284998156798,2498.0,05/23/2016 17:03:16
67.61414734544582,2219.0,05/23/2016 17:03:18
67.18487957804113,2112.0,05/23/2016 17:03:20
63.90637253802821,1448.0,05/23/2016 17:03:22
68.2152383064591,2378.0,05/23/2016 17:03:24
64.40750849306488,1534.0,05/23/2016 17:03:26
60.47109361477638,975.0,05/23/2016 17:03:28
62.7739123118858,1271.0,05/23/2016 17:03:36
64.04325475535624,1471.0,05/23/2016 17:03:38
60.586140192558204,988.0,05/23/2016 17:03:40
63.92434954956036,1451.0,05/23/2016 17:03:46
66.2889009010384,1905.0,05/23/2016 17:03:48
64.39617660673734,1532.0,05/23/2016 17:03:50
66.33891139565615,1916.0,05/23/2016 17:03:52
64.35639817446173,1525.0,05/23/2016 17:03:54
65.36107650762833,1712.0,05/23/2016 17:03:56
65.93527541033399,1829.0,05/23/2016 17:03:58
69.43649724900811,2737.0,05/23/2016 17:04:00
67.25043377326585,2128.0,05/23/2016 17:04:02
68.80134344033317,2544.0,05/23/2016 17:04:04
84.65864390097153,15790.0,05/23/2016 17:04:06
86.34117777261307,19165.0,05/23/2016 17:04:08
71.13466765317936,3328.0,05/23/2016 17:04:10
71.52757663643189,3482.0,05/23/2016 17:04:12
62.51026283272027,1233.0,05/23/2016 17:04:14
62.56643693078024,1241.0,05/23/2016 17:04:16
66.7289556447098,2004.0,05/23/2016 17:04:18
68.82861470178814,2552.0,05/23/2016 17:04:20
75.00104020667132,5194.0,05/23/2016 17:04:22
73.5778032773321,4409.0,05/23/2016 17:04:24
71.45744796543444,3454.0,05/23/2016 17:04:26
72.8700752863229,4064.0,05/23/2016 17:04:28
69.06034171973765,2621.0,05/23/2016 17:04:30
70.07565615093787,2946.0,05/23/2016 17:04:32
64.25902813148075,1508.0,05/23/2016 17:04:34
64.84368864858487,1613.0,05/23/2016 17:04:37
67.98952197660515,2317.0,05/23/2016 17:04:39
70.95002290025545,3258.0,05/23/2016 17:04:41
72.43174365567475,3864.0,05/23/2016 17:04:43
66.16953690281616,1879.0,05/23/2016 17:04:45
68.02692896654024,2327.0,05/23/2016 17:04:47
72.46763581268979,3880.0,05/23/2016 17:04:49
69.71751747059604,2827.0,05/23/2016 17:04:51
72.43399126589252,3865.0,05/23/2016 17:04:53
71.47001254109287,3459.0,05/23/2016 17:04:55
67.92933367417851,2301.0,05/23/2016 17:04:57
69.39833143305887,2725.0,05/23/2016 17:04:59
69.80312355244298,2855.0,05/23/2016 17:05:01
68.37806958355577,2423.0,05/23/2016 17:05:03
68.49910443040726,2457.0,05/23/2016 17:05:05
65.7286303918562,1786.0,05/23/2016 17:05:07
70.19279736858577,2986.0,05/23/2016 17:05:09
70.37414978811326,3049.0,05/23/2016 17:05:11
65.28975501896431,1698.0,05/23/2016 17:05:13
64.48642042774311,1548.0,05/23/2016 17:05:15
61.80621059456034,1137.0,05/23/2016 17:05:17
61.844323379002226,1142.0,05/23/2016 17:05:19
84.17510583960858,14935.0,05/23/2016 17:05:21
85.06328669570753,16543.0,05/23/2016 17:05:23
58.73105912782023,798.0,05/23/2016 17:05:25
66.44255748237975,1939.0,05/23/2016 17:05:27
65.52193091273661,1744.0,05/23/2016 17:05:29
84.27284083988552,15104.0,05/23/2016 17:05:31
80.90632597117414,10251.0,05/23/2016 17:05:33
64.58683645524414,1566.0,05/23/2016 17:05:35
67.80386230522302,2268.0,05/23/2016 17:05:37
71.80739496202946,3596.0,05/23/2016 17:05:39
66.68985930126098,1995.0,05/23/2016 17:05:41
72.11119474699174,3724.0,05/23/2016 17:05:43
70.76136755528714,3188.0,05/23/2016 17:05:45
66.92184046882954,2049.0,05/23/2016 17:05:52
67.78852975113031,2264.0,05/23/2016 17:05:54
64.40750849306488,1534.0,05/23/2016 17:05:56
66.90061913005914,2044.0,05/23/2016 17:06:02
67.87632459294062,2287.0,05/23/2016 17:06:04
67.48003012693445,2185.0,05/23/2016 17:06:06
65.42174653057953,1724.0,05/23/2016 17:06:08
61.91250777340148,1151.0,05/23/2016 17:06:10
66.47832033120628,1947.0,05/23/2016 17:06:12
79.32422609449526,8544.0,05/23/2016 17:06:14
59.60037300344203,882.0,05/23/2016 17:06:16
63.79772205010688,1430.0,05/23/2016 17:06:18
63.469680105944114,1377.0,05/23/2016 17:06:20
63.77339181112258,1426.0,05/23/2016 17:06:22
68.79451222516542,2542.0,05/23/2016 17:06:24
72.840101765099,4050.0,05/23/2016 17:06:26
69.56877223635308,2779.0,05/23/2016 17:06:28
70.62682761480649,3139.0,05/23/2016 17:06:30
74.5002391657292,4903.0,05/23/2016 17:06:32
68.44235688914941,2441.0,05/23/2016 17:06:34
68.54494036599895,2470.0,05/23/2016 17:06:36
63.90637253802821,1448.0,05/23/2016 17:06:38
67.6687757622344,2233.0,05/23/2016 17:06:40
68.13450702310692,2356.0,05/23/2016 17:06:42
65.23845014659837,1688.0,05/23/2016 17:06:44
67.00201198924374,2068.0,05/23/2016 17:06:46
65.37121765254923,1714.0,05/23/2016 17:06:48
84.59681450302503,15678.0,05/23/2016 17:06:50
86.42910836025314,19360.0,05/23/2016 17:06:52
62.96986834694238,1300.0,05/23/2016 17:06:54
65.58643653071154,1757.0,05/23/2016 17:06:56
65.83016435202428,1807.0,05/23/2016 17:06:58
63.81592510875253,1433.0,05/23/2016 17:07:00
70.65721237659764,3150.0,05/23/2016 17:07:02
67.53155506255507,2198.0,05/23/2016 17:07:04
70.17241136510651,2979.0,05/23/2016 17:07:06
65.58149153220731,1756.0,05/23/2016 17:07:13
62.96986834694238,1300.0,05/23/2016 17:07:15
62.60833037037649,1247.0,05/23/2016 17:07:17
70.50140748807262,3094.0,05/23/2016 17:07:23
65.29486887818655,1699.0,05/23/2016 17:07:25
63.15496280144562,1328.0,05/23/2016 17:07:27
61.14781351833619,1054.0,05/23/2016 17:07:29
58.654530970759176,791.0,05/23/2016 17:07:31
80.01289688972906,9249.0,05/23/2016 17:07:33
77.73572008904338,7116.0,05/23/2016 17:07:35
68.16027573345302,2363.0,05/23/2016 17:07:37
69.14279809783528,2646.0,05/23/2016 17:07:39
67.77317008375366,2260.0,05/23/2016 17:07:41
70.81298049937445,3207.0,05/23/2016 17:07:43
67.71919633931442,2246.0,05/23/2016 17:07:45
66.72462028667717,2003.0,05/23/2016 17:07:47
66.95990870933392,2058.0,05/23/2016 17:07:49
70.84811873472225,3220.0,05/23/2016 17:07:51
71.63911049415543,3527.0,05/23/2016 17:07:53
64.859828429577,1616.0,05/23/2016 17:07:55
74.11260595558262,4689.0,05/23/2016 17:07:57
75.23368977601541,5335.0,05/23/2016 17:07:59
69.52176207484885,2764.0,05/23/2016 17:08:01
75.92053689169967,5774.0,05/23/2016 17:08:03
74.57432721946961,4945.0,05/23/2016 17:08:05
76.53603273887093,6198.0,05/23/2016 17:08:07
75.82980602174013,5714.0,05/23/2016 17:08:09
64.77882793919164,1601.0,05/23/2016 17:08:11
66.10923408901526,1866.0,05/23/2016 17:08:13
79.03060224721328,8260.0,05/23/2016 17:08:15
80.87066537711507,10209.0,05/23/2016 17:08:17
78.16090094592901,7473.0,05/23/2016 17:08:19
67.36800420285654,2157.0,05/23/2016 17:08:21
67.64930503083946,2228.0,05/23/2016 17:08:23
68.88966376743153,2570.0,05/23/2016 17:08:25
65.5269099267096,1745.0,05/23/2016 17:08:27
71.21778684860251,3360.0,05/23/2016 17:08:29
68.862583808979,2562.0,05/23/2016 17:08:31
69.63416192765003,2800.0,05/23/2016 17:08:33
71.73949821488735,3568.0,05/23/2016 17:08:35
71.55248600147628,3492.0,05/23/2016 17:08:37
73.47873868115931,4359.0,05/23/2016 17:08:39
69.71444445105644,2826.0,05/23/2016 17:08:41
71.85797147603803,3617.0,05/23/2016 17:08:43
70.58800173440753,3125.0,05/23/2016 17:08:45
73.21780864830649,4230.0,05/23/2016 17:08:47
74.16984127348739,4720.0,05/23/2016 17:08:49
78.49606740389633,7767.0,05/23/2016 17:08:51
78.38577605619828,7669.0,05/23/2016 17:08:53
70.90458192144985,3241.0,05/23/2016 17:08:55
84.5901637449374,15666.0,05/23/2016 17:08:57
83.91836134550513,14500.0,05/23/2016 17:08:59
67.83444645526632,2276.0,05/23/2016 17:09:01
68.31330291500265,2405.0,05/23/2016 17:09:03
69.4965855655174,2756.0,05/23/2016 17:09:05
65.45192336338155,1730.0,05/23/2016 17:09:07
70.1840663680469,2983.0,05/23/2016 17:09:09
71.65387404950255,3533.0,05/23/2016 17:09:11
70.57130879594851,3119.0,05/23/2016 17:09:13
82.45797634657622,12256.0,05/23/2016 17:09:15
80.93846464525544,10289.0,05/23/2016 17:09:17
67.50384885201974,2191.0,05/23/2016 17:09:19
68.04929607668069,2333.0,05/23/2016 17:09:26
66.72028276367163,2002.0,05/23/2016 17:09:28
66.7289556447098,2004.0,05/23/2016 17:09:30
65.40157023895662,1720.0,05/23/2016 17:09:32
66.66806282899978,1990.0,05/23/2016 17:09:38
67.2422665045512,2126.0,05/23/2016 17:09:40
67.19720873502686,2115.0,05/23/2016 17:09:42
64.85445183414808,1615.0,05/23/2016 17:09:44
64.14305992500283,1488.0,05/23/2016 17:09:46
86.11807374285533,18679.0,05/23/2016 17:09:48
85.82776061888646,18065.0,05/23/2016 17:09:50
62.83520069376301,1280.0,05/23/2016 17:09:52
64.92942298697582,1629.0,05/23/2016 17:09:54
63.48228662432264,1379.0,05/23/2016 17:09:56
70.79942785247125,3202.0,05/23/2016 17:09:58
69.9599019362142,2907.0,05/23/2016 17:10:00
68.62893028365612,2494.0,05/23/2016 17:10:02
86.39674524819358,19288.0,05/23/2016 17:10:04
84.91982001237903,16272.0,05/23/2016 17:10:06
68.84561586133235,2557.0,05/23/2016 17:10:08
68.63241229999382,2495.0,05/23/2016 17:10:10
73.9386017011306,4596.0,05/23/2016 17:10:12
73.57386231100402,4407.0,05/23/2016 17:10:14
68.2444100874921,2386.0,05/23/2016 17:10:16
63.38091841749912,1363.0,05/23/2016 17:10:18
77.01450110938167,6549.0,05/23/2016 17:10:20
76.14916520023108,5928.0,05/23/2016 17:10:22
70.7477340732257,3183.0,05/23/2016 17:10:24
72.15075546476974,3741.0,05/23/2016 17:10:26
67.62588239290261,2222.0,05/23/2016 17:10:33
66.81950185181938,2025.0,05/23/2016 17:10:35
66.03443586886591,1850.0,05/23/2016 17:10:37
70.308379774549,3026.0,05/23/2016 17:10:39
65.2487353930791,1690.0,05/23/2016 17:10:45
66.50949248846072,1954.0,05/23/2016 17:10:47
64.97727924929363,1638.0,05/23/2016 17:10:49
66.34797335749855,1918.0,05/23/2016 17:10:51
66.93878028821749,2053.0,05/23/2016 17:10:53
65.08792902129285,1659.0,05/23/2016 17:10:55
67.29115531826082,2138.0,05/23/2016 17:10:57
66.89636863345459,2043.0,05/23/2016 17:10:59
62.03985815633325,1168.0,05/23/2016 17:11:01
62.96986834694238,1300.0,05/23/2016 17:11:03
65.89242906050714,1820.0,05/23/2016 17:11:05
71.44234644385915,3448.0,05/23/2016 17:11:07
70.06385466863587,2942.0,05/23/2016 17:11:09
67.2013145680686,2116.0,05/23/2016 17:11:11
73.96878727325887,4612.0,05/23/2016 17:11:13
82.45088640279992,12246.0,05/23/2016 17:11:15
63.56378600629651,1392.0,05/23/2016 17:11:17
65.5913787155607,1758.0,05/23/2016 17:11:19
65.63573229094092,1767.0,05/23/2016 17:11:21
84.5121929373536,15526.0,05/23/2016 17:11:23
85.57357367419498,17544.0,05/23/2016 17:11:25
68.9469298751365,2587.0,05/23/2016 17:11:27
69.97482871362563,2912.0,05/23/2016 17:11:29
71.37660140490726,3422.0,05/23/2016 17:11:31
64.52002159010355,1554.0,05/23/2016 17:11:33
65.15572676286558,1672.0,05/23/2016 17:11:35
62.53839529338805,1237.0,05/23/2016 17:11:37
61.05668746933626,1043.0,05/23/2016 17:11:39
63.97210713867467,1459.0,05/23/2016 17:11:41
65.08792902129285,1659.0,05/23/2016 17:11:43
84.29064980665747,15135.0,05/23/2016 17:11:45
84.48080757479299,15470.0,05/23/2016 17:11:47
61.383570433312045,1083.0,05/23/2016 17:11:49
58.924804475882866,816.0,05/23/2016 17:11:51
63.65070771448174,1406.0,05/23/2016 17:11:53
62.09175863296074,1175.0,05/23/2016 17:11:55
58.78531220637926,803.0,05/23/2016 17:11:57
62.04729152404244,1169.0,05/23/2016 17:11:59
63.01651305241653,1307.0,05/23/2016 17:12:01
67.36397643109966,2156.0,05/23/2016 17:12:03
63.99588782331186,1463.0,05/23/2016 17:12:05
61.48721238377265,1096.0,05/23/2016 17:12:07
65.33058183743573,1706.0,05/23/2016 17:12:09
57.002556267290984,654.0,05/23/2016 17:12:11
65.65046662804177,1770.0,05/23/2016 17:12:13
63.73064920995512,1419.0,05/23/2016 17:12:15
59.46139580433548,868.0,05/23/2016 17:12:17
59.98561972187822,922.0,05/23/2016 17:12:19
58.566236541964514,783.0,05/23/2016 17:12:21
57.39212333520796,684.0,05/23/2016 17:12:23
58.36423000387799,765.0,05/23/2016 17:12:26
58.654530970759176,791.0,05/23/2016 17:12:28
56.01925824305363,584.0,05/23/2016 17:12:30
61.106511064676795,1049.0,05/23/2016 17:12:32
54.9943484577748,519.0,05/23/2016 17:12:34
60.18123515555221,943.0,05/23/2016 17:12:36
68.73622894989924,2525.0,05/23/2016 17:12:38
66.93031450817297,2051.0,05/23/2016 17:12:40
66.16953690281616,1879.0,05/23/2016 17:12:42
67.40417034659167,2166.0,05/23/2016 17:12:44
64.50323725707774,1551.0,05/23/2016 17:12:46
65.25387345276047,1691.0,05/23/2016 17:12:48
65.50198626645764,1740.0,05/23/2016 17:12:50
67.84969824081472,2280.0,05/23/2016 17:12:52
62.2601376618715,1198.0,05/23/2016 17:12:54
67.41218685813263,2168.0,05/23/2016 17:12:56
66.09059483371212,1862.0,05/23/2016 17:12:58
64.25326634709828,1507.0,05/23/2016 17:13:00
63.4380835282203,1372.0,05/23/2016 17:13:02
84.27399090802862,15106.0,05/23/2016 17:13:04
83.43681727125501,13718.0,05/23/2016 17:13:06
60.656188069279615,996.0,05/23/2016 17:13:08
61.2705554049812,1069.0,05/23/2016 17:13:10
72.76903793543907,4017.0,05/23/2016 17:13:12
73.47076448767928,4355.0,05/23/2016 17:13:14
71.38167642090795,3424.0,05/23/2016 17:13:16
71.60209144548693,3512.0,05/23/2016 17:13:18
68.58003491732997,2480.0,05/23/2016 17:13:20
65.44690116628409,1729.0,05/23/2016 17:13:22
67.16841343161582,2108.0,05/23/2016 17:13:24
63.74899322868059,1422.0,05/23/2016 17:13:26
63.58870966654848,1396.0,05/23/2016 17:13:28
65.7042796900705,1781.0,05/23/2016 17:13:30
64.09623560870479,1480.0,05/23/2016 17:13:32
63.90637253802821,1448.0,05/23/2016 17:13:34
63.785565449608754,1428.0,05/23/2016 17:13:36
63.393654328341135,1365.0,05/23/2016 17:13:38
62.15803534854366,1184.0,05/23/2016 17:13:40
65.2692694206994,1694.0,05/23/2016 17:13:42
82.66110696483196,12546.0,05/23/2016 17:13:44
82.3100213883953,12049.0,05/23/2016 17:13:46
84.47350543931621,15457.0,05/23/2016 17:13:48
83.46778754909208,13767.0,05/23/2016 17:13:50
73.65820152042427,4450.0,05/23/2016 17:13:52
72.01031764973897,3681.0,05/23/2016 17:13:54
60.95617460647597,1031.0,05/23/2016 17:13:56
59.909925215482275,914.0,05/23/2016 17:13:58
67.16429201296765,2107.0,05/23/2016 17:14:00
69.61863754525449,2795.0,05/23/2016 17:14:02
69.3021766912608,2695.0,05/23/2016 17:14:04
69.65584955349442,2807.0,05/23/2016 17:14:06
64.6476351673837,1577.0,05/23/2016 17:14:08
66.32983996962214,1914.0,05/23/2016 17:14:10
68.78083365597936,2538.0,05/23/2016 17:14:12
70.62959426226993,3140.0,05/23/2016 17:14:14
61.86711103432378,1145.0,05/23/2016 17:14:16
73.97255310450714,4614.0,05/23/2016 17:14:18
75.13380380995395,5274.0,05/23/2016 17:14:20
68.58703684405987,2482.0,05/23/2016 17:14:22
64.20703395777123,1499.0,05/23/2016 17:14:24
64.24173129940289,1505.0,05/23/2016 17:14:26
63.86428091708543,1441.0,05/23/2016 17:14:28
63.894367159975886,1446.0,05/23/2016 17:14:30
64.559059362054,1561.0,05/23/2016 17:14:32
64.20703395777123,1499.0,05/23/2016 17:14:34
61.54251154960945,1103.0,05/23/2016 17:14:36
65.33058183743573,1706.0,05/23/2016 17:14:38
66.09991946116489,1864.0,05/23/2016 17:14:40
60.69968285039201,1001.0,05/23/2016 17:14:42
60.107233518255995,935.0,05/23/2016 17:14:44
66.54055317416132,1961.0,05/23/2016 17:14:46
70.12563433040667,2963.0,05/23/2016 17:14:48
72.70392601405354,3987.0,05/23/2016 17:14:50
81.55038276866924,11040.0,05/23/2016 17:14:52
82.10726849485995,11771.0,05/23/2016 17:14:54
69.57502107808884,2781.0,05/23/2016 17:14:56
67.95571739047952,2308.0,05/23/2016 17:14:58
66.04382094772396,1852.0,05/23/2016 17:15:00
65.75291301778627,1791.0,05/23/2016 17:15:02
67.3195472312205,2145.0,05/23/2016 17:15:04
64.35639817446173,1525.0,05/23/2016 17:15:06
65.51694904300551,1743.0,05/23/2016 17:15:08
65.98735776099636,1840.0,05/23/2016 17:15:10
69.9119631342188,2891.0,05/23/2016 17:15:12
66.52725505014803,1958.0,05/23/2016 17:15:14
66.37961597769603,1925.0,05/23/2016 17:15:16
68.29522613503775,2400.0,05/23/2016 17:15:18
63.37454345234097,1362.0,05/23/2016 17:15:20
65.42174653057953,1724.0,05/23/2016 17:15:22
83.73615648455878,14199.0,05/23/2016 17:15:24
84.82266199756147,16091.0,05/23/2016 17:15:26
66.70725718316798,1999.0,05/23/2016 17:15:28
61.49513385229986,1097.0,05/23/2016 17:15:30
60.14431314612786,939.0,05/23/2016 17:15:32
60.79461155088124,1012.0,05/23/2016 17:15:34
61.91250777340148,1151.0,05/23/2016 17:15:36
61.2705554049812,1069.0,05/23/2016 17:15:38
62.60833037037649,1247.0,05/23/2016 17:15:40
62.51026283272027,1233.0,05/23/2016 17:15:43
64.01368070690782,1466.0,05/23/2016 17:15:45
63.97210713867467,1459.0,05/23/2016 17:15:47
60.39054382911551,966.0,05/23/2016 17:15:49
62.44662965699649,1224.0,05/23/2016 17:15:51
70.58244098540962,3123.0,05/23/2016 17:15:53
77.6855301847322,7075.0,05/23/2016 17:15:55
76.998571000124,6537.0,05/23/2016 17:15:57
66.57591562356801,1969.0,05/23/2016 17:15:59
69.32470819452588,2702.0,05/23/2016 17:16:01
70.80756197790237,3205.0,05/23/2016 17:16:03
72.56115308744094,3922.0,05/23/2016 17:16:05
67.6609927064824,2231.0,05/23/2016 17:16:07
63.51999676881499,1385.0,05/23/2016 17:16:09
69.3021766912608,2695.0,05/23/2016 17:16:11
70.42527682045535,3067.0,05/23/2016 17:16:13
69.68365431020713,2816.0,05/23/2016 17:16:15
65.7722903590924,1795.0,05/23/2016 17:16:17
60.31831148237653,958.0,05/23/2016 17:16:19
61.089934934382484,1047.0,05/23/2016 17:16:21
65.57159308140608,1754.0,05/23/2016 17:16:23
68.32052310630624,2407.0,05/23/2016 17:16:25
73.45878945411236,4349.0,05/23/2016 17:16:27
80.80061750039367,10127.0,05/23/2016 17:16:29
81.77253244661586,11326.0,05/23/2016 17:16:31
70.69023861272944,3162.0,05/23/2016 17:16:33
75.26132339600098,5352.0,05/23/2016 17:16:35
76.38905029853873,6094.0,05/23/2016 17:16:37
70.07565615093787,2946.0,05/23/2016 17:16:39
71.26162251351387,3377.0,05/23/2016 17:16:41
68.71211581624252,2518.0,05/23/2016 17:16:43
66.90061913005914,2044.0,05/23/2016 17:16:45
65.85895738271581,1813.0,05/23/2016 17:16:47
68.33134215230301,2410.0,05/23/2016 17:16:49
70.9099402742651,3243.0,05/23/2016 17:16:51
65.94476818683957,1831.0,05/23/2016 17:16:53
64.04325475535624,1471.0,05/23/2016 17:16:55
64.44705407517402,1541.0,05/23/2016 17:16:57
73.88932530220265,4570.0,05/23/2016 17:16:59
73.62299633521312,4432.0,05/23/2016 17:17:01
72.83366538863697,4047.0,05/23/2016 17:17:03
68.6532751354157,2501.0,05/23/2016 17:17:05
68.61149923297751,2489.0,05/23/2016 17:17:07
59.15588167341117,838.0,05/23/2016 17:17:09
63.3489966996953,1358.0,05/23/2016 17:17:11
68.50263887181436,2458.0,05/23/2016 17:17:13
67.24635109886022,2127.0,05/23/2016 17:17:15
60.107233518255995,935.0,05/23/2016 17:17:17
80.98225206335783,10341.0,05/23/2016 17:17:19
80.24273006088266,9497.0,05/23/2016 17:17:21
65.20235556959506,1681.0,05/23/2016 17:17:23
67.70758677246499,2243.0,05/23/2016 17:17:25
68.70866561177289,2517.0,05/23/2016 17:17:27
70.05499302225789,2939.0,05/23/2016 17:17:29
69.11649712501257,2638.0,05/23/2016 17:17:31
63.65070771448174,1406.0,05/23/2016 17:17:33
69.7481880167227,2837.0,05/23/2016 17:17:35
68.55899520666767,2474.0,05/23/2016 17:17:37
68.00076099862363,2320.0,05/23/2016 17:17:39
64.6145250016051,1571.0,05/23/2016 17:17:41
61.62090458749981,1113.0,05/23/2016 17:17:43
61.383570433312045,1083.0,05/23/2016 17:17:45
61.744880139304996,1129.0,05/23/2016 17:17:47
65.18684043065927,1678.0,05/23/2016 17:17:49
64.62557575327138,1573.0,05/23/2016 17:17:51
66.73328883992966,2005.0,05/23/2016 17:17:53
66.5891395129095,1972.0,05/23/2016 17:17:55
69.85166515073576,2871.0,05/23/2016 17:17:57
69.46817448921688,2747.0,05/23/2016 17:17:59
69.42061520099554,2732.0,05/23/2016 17:18:01
73.65429687228567,4448.0,05/23/2016 17:18:03
73.66600555476603,4454.0,05/23/2016 17:18:05
70.85351202246963,3222.0,05/23/2016 17:18:07
68.26622480713311,2392.0,05/23/2016 17:18:09
65.98263588556719,1839.0,05/23/2016 17:18:11
63.97210713867467,1459.0,05/23/2016 17:18:13
65.91149798065359,1824.0,05/23/2016 17:18:15
65.88287887852462,1818.0,05/23/2016 17:18:17
76.41040380344583,6109.0,05/23/2016 17:18:19
76.36192694621263,6075.0,05/23/2016 17:18:21
68.10496315231718,2348.0,05/23/2016 17:18:23
86.97129672272756,20607.0,05/23/2016 17:18:25
87.01628073901944,20714.0,05/23/2016 17:18:27
72.18782520207333,3757.0,05/23/2016 17:18:29
75.13215672743492,5273.0,05/23/2016 17:18:31
77.90135485004058,7253.0,05/23/2016 17:18:33
73.08538661304019,4166.0,05/23/2016 17:18:35
70.5154328255913,3099.0,05/23/2016 17:18:37
69.30539905807129,2696.0,05/23/2016 17:18:39
67.95195319122752,2307.0,05/23/2016 17:18:41
69.32792221478016,2703.0,05/23/2016 17:18:43
68.23348214773476,2383.0,05/23/2016 17:18:45
72.86366109060639,4061.0,05/23/2016 17:18:47
74.42193928206576,4859.0,05/23/2016 17:18:49
73.0519632350475,4150.0,05/23/2016 17:18:51
63.69384453777681,1413.0,05/23/2016 17:18:53
63.94826116724416,1455.0,05/23/2016 17:18:55
86.13015555149012,18705.0,05/23/2016 17:18:57
85.8320868596988,18074.0,05/23/2016 17:18:59
60.77742877645849,1010.0,05/23/2016 17:19:01
62.43242541893635,1222.0,05/23/2016 17:19:03
74.74650285882652,5044.0,05/23/2016 17:19:05
72.21552404979774,3769.0,05/23/2016 17:19:07
73.03100812322361,4140.0,05/23/2016 17:19:09
68.6602182929701,2503.0,05/23/2016 17:19:11
71.23844295735788,3368.0,05/23/2016 17:19:13
71.81222448099629,3598.0,05/23/2016 17:19:15
68.05301833499267,2334.0,05/23/2016 17:19:17
79.57868045362252,8798.0,05/23/2016 17:19:19
73.63474725872544,4438.0,05/23/2016 17:19:21
69.19516232357877,2662.0,05/23/2016 17:19:23
65.35600149162765,1711.0,05/23/2016 17:19:25
66.89211605582346,2042.0,05/23/2016 17:19:27
66.66369696329436,1989.0,05/23/2016 17:19:29
60.603705192756635,990.0,05/23/2016 17:19:31
63.91236901022913,1449.0,05/23/2016 17:19:33
66.45598581224536,1942.0,05/23/2016 17:19:35
66.597944267478,1974.0,05/23/2016 17:19:37
72.35497678017809,3830.0,05/23/2016 17:19:39
73.22806959414015,4235.0,05/23/2016 17:19:41
72.89781552984877,4077.0,05/23/2016 17:19:43
65.73349235091852,1787.0,05/23/2016 17:19:50
69.69598346719286,2820.0,05/23/2016 17:19:52
71.01641895539244,3283.0,05/23/2016 17:19:54
69.15919585546752,2651.0,05/23/2016 17:19:56
60.23632554935149,949.0,05/23/2016 17:19:58
70.9686650130275,3265.0,05/23/2016 17:20:00
71.137277203939,3329.0,05/23/2016 17:20:02
65.04594276606151,1651.0,05/23/2016 17:20:04
63.40637159216209,1367.0,05/23/2016 17:20:06
68.48495226493336,2453.0,05/23/2016 17:20:08
71.0111259085266,3281.0,05/23/2016 17:20:10
71.0190642697537,3284.0,05/23/2016 17:20:12
71.54750983998923,3490.0,05/23/2016 17:20:14
67.01040820994399,2070.0,05/23/2016 17:20:16
67.41619234108951,2169.0,05/23/2016 17:20:18
62.42531457970329,1221.0,05/23/2016 17:20:20
64.1196793196658,1484.0,05/23/2016 17:20:22
72.22013194891804,3771.0,05/23/2016 17:20:24
63.08271680004131,1317.0,05/23/2016 17:20:26
71.04547319748035,3294.0,05/23/2016 17:20:28
74.90350160202158,5136.0,05/23/2016 17:20:35
67.33977049911775,2150.0,05/23/2016 17:20:37
68.14187731598705,2358.0,05/23/2016 17:20:39
68.51323357486169,2461.0,05/23/2016 17:20:41
65.2692694206994,1694.0,05/23/2016 17:20:43
73.96878727325887,4612.0,05/23/2016 17:20:51
62.76023374269974,1269.0,05/23/2016 17:20:53
61.82909832753509,1140.0,05/23/2016 17:20:55
60.1996374709909,945.0,05/23/2016 17:20:57
61.0982269537598,1048.0,05/23/2016 17:20:59
53.59944668778748,442.0,05/23/2016 17:21:01
69.33434668965741,2705.0,05/23/2016 17:21:03
67.16841343161582,2108.0,05/23/2016 17:21:05
62.24562489385348,1196.0,05/23/2016 17:21:07
65.5913787155607,1758.0,05/23/2016 17:21:09
59.72746200712388,895.0,05/23/2016 17:21:11
63.393654328341135,1365.0,05/23/2016 17:21:13
62.66387581714678,1255.0,05/23/2016 17:21:21
