66.82807627466582,2027.0,05/25/2016 16:26:23
66.20183506883183,1886.0,05/25/2016 16:26:25
70.8589019634667,3224.0,05/25/2016 16:26:27
74.53736218599121,4924.0,05/25/2016 16:26:29
64.40184439789314,1533.0,05/25/2016 16:26:31
60.060660271884345,930.0,05/25/2016 16:26:33
59.55099316812645,877.0,05/25/2016 16:26:36
61.17250104695417,1057.0,05/25/2016 16:26:38
69.11649712501257,2638.0,05/25/2016 16:26:40
64.19543730766668,1497.0,05/25/2016 16:26:42
63.22661284104582,1339.0,05/25/2016 16:26:44
66.16028675323257,1877.0,05/25/2016 16:26:51
62.13599925307594,1181.0,05/25/2016 16:26:53
63.278353215265355,1347.0,05/25/2016 16:26:55
76.29446617365753,6028.0,05/25/2016 16:26:57
74.97591952116352,5179.0,05/25/2016 16:26:59
72.46539689280678,3879.0,05/25/2016 16:27:01
78.63364216844752,7891.0,05/25/2016 16:27:03
82.61041974767993,12473.0,05/25/2016 16:27:05
72.71916251149932,3994.0,05/25/2016 16:27:07
72.95726452991484,4105.0,05/25/2016 16:27:09
71.04019783161029,3292.0,05/25/2016 16:27:11
70.82921581183601,3213.0,05/25/2016 16:27:13
69.16247169546035,2652.0,05/25/2016 16:27:15
70.66272547715599,3152.0,05/25/2016 16:27:17
74.26501000077172,4772.0,05/25/2016 16:27:19
75.40776798714711,5443.0,05/25/2016 16:27:21
69.69598346719286,2820.0,05/25/2016 16:27:23
70.9739839903144,3267.0,05/25/2016 16:27:25
72.34590061463118,3826.0,05/25/2016 16:27:27
70.29689050086577,3022.0,05/25/2016 16:27:29
69.49028001922375,2754.0,05/25/2016 16:27:31
67.43619209581115,2174.0,05/25/2016 16:27:33
66.62430510603626,1980.0,05/25/2016 16:27:35
68.82861470178814,2552.0,05/25/2016 16:27:37
65.34584255522037,1709.0,05/25/2016 16:27:39
67.160168637795,2106.0,05/25/2016 16:27:41
67.07312248700117,2085.0,05/25/2016 16:27:43
69.71137034391478,2825.0,05/25/2016 16:27:45
66.7289556447098,2004.0,05/25/2016 16:27:47
66.72028276367163,2002.0,05/25/2016 16:27:49
67.97075789577548,2312.0,05/25/2016 16:27:51
67.77317008375366,2260.0,05/25/2016 16:27:53
73.83020495566262,4539.0,05/25/2016 16:27:55
75.01607781872637,5203.0,05/25/2016 16:27:57
77.51193060899172,6935.0,05/25/2016 16:27:59
76.94793204014707,6499.0,05/25/2016 16:28:01
65.67986052965728,1776.0,05/25/2016 16:28:08
66.61552704602886,1978.0,05/25/2016 16:28:10
68.93685148726658,2584.0,05/25/2016 16:28:12
69.4808131085993,2751.0,05/25/2016 16:28:14
72.587688412472,3934.0,05/25/2016 16:28:16
73.90451706757612,4578.0,05/25/2016 16:28:18
68.4209806118187,2435.0,05/25/2016 16:28:20
70.55458371445594,3113.0,05/25/2016 16:28:22
69.70829514840096,2824.0,05/25/2016 16:28:24
68.0901534477267,2344.0,05/25/2016 16:28:26
70.26521641106083,3011.0,05/25/2016 16:28:28
75.90548074364467,5764.0,05/25/2016 16:28:30
76.86871864800189,6440.0,05/25/2016 16:28:32
75.40297929476924,5440.0,05/25/2016 16:28:34
75.92955806921623,5780.0,05/25/2016 16:28:36
72.94879668655534,4101.0,05/25/2016 16:28:38
73.89312573527053,4572.0,05/25/2016 16:28:40
75.840440256119,5721.0,05/25/2016 16:28:42
64.52560916806277,1555.0,05/25/2016 16:28:44
69.70521886374402,2823.0,05/25/2016 16:28:46
73.4087150064311,4324.0,05/25/2016 16:28:48
75.24182644137677,5340.0,05/25/2016 16:28:50
75.34209289783428,5402.0,05/25/2016 16:28:52
77.07529729845332,6595.0,05/25/2016 16:28:54
76.49107170861544,6166.0,05/25/2016 16:28:56
75.66406316929098,5606.0,05/25/2016 16:28:58
68.20061559317709,2374.0,05/25/2016 16:29:00
69.08020275652704,2627.0,05/25/2016 16:29:02
70.14905433687892,2971.0,05/25/2016 16:29:04
75.10410843184013,5256.0,05/25/2016 16:29:06
73.19313280887499,4218.0,05/25/2016 16:29:08
72.8465333756395,4053.0,05/25/2016 16:29:10
70.45919507886961,3079.0,05/25/2016 16:29:12
67.5984759119874,2215.0,05/25/2016 16:29:14
72.6886627422794,3980.0,05/25/2016 16:29:16
71.0533802436687,3297.0,05/25/2016 16:29:18
74.93051838784075,5152.0,05/25/2016 16:29:20
75.33244012080297,5396.0,05/25/2016 16:29:22
70.82110194890308,3210.0,05/25/2016 16:29:24
71.76380802543272,3578.0,05/25/2016 16:29:26
74.69988332136067,5017.0,05/25/2016 16:29:28
68.71901211643652,2520.0,05/25/2016 16:29:30
76.04450578136485,5857.0,05/25/2016 16:29:32
78.20611288596673,7512.0,05/25/2016 16:29:34
81.1962991438958,10599.0,05/25/2016 16:29:36
72.2178283049215,3770.0,05/25/2016 16:29:38
72.42049687223357,3859.0,05/25/2016 16:29:40
65.29997972837111,1700.0,05/25/2016 16:29:42
73.11244872367816,4179.0,05/25/2016 16:29:44
78.80044253929972,8044.0,05/25/2016 16:29:46
74.590121345802,4954.0,05/25/2016 16:29:48
65.61604754679209,1763.0,05/25/2016 16:29:50
66.0719154939581,1858.0,05/25/2016 16:29:52
80.46931171105938,9748.0,05/25/2016 16:29:54
79.40920402941579,8628.0,05/25/2016 16:29:56
72.02446405292797,3687.0,05/25/2016 16:29:58
69.43332316176722,2736.0,05/25/2016 16:30:00
68.92676139168302,2581.0,05/25/2016 16:30:02
62.75338637171992,1268.0,05/25/2016 16:30:04
70.29689050086577,3022.0,05/25/2016 16:30:06
73.86648771769278,4558.0,05/25/2016 16:30:08
67.91422120470617,2297.0,05/25/2016 16:30:10
68.48495226493336,2453.0,05/25/2016 16:30:12
69.3855721364008,2721.0,05/25/2016 16:30:14
67.35188189727538,2153.0,05/25/2016 16:30:16
67.08561118741014,2088.0,05/25/2016 16:30:18
61.85192590871128,1143.0,05/25/2016 16:30:20
69.43967017676506,2738.0,05/25/2016 16:30:22
71.96773967409653,3663.0,05/25/2016 16:30:24
66.9725611363899,2061.0,05/25/2016 16:30:26
65.77712794743135,1796.0,05/25/2016 16:30:28
64.72986256883864,1592.0,05/25/2016 16:30:30
70.02538873443761,2929.0,05/25/2016 16:30:32
70.75319003423303,3185.0,05/25/2016 16:30:34
65.53685940046427,1747.0,05/25/2016 16:30:36
73.42075922787295,4330.0,05/25/2016 16:30:38
75.51560952131506,5511.0,05/25/2016 16:30:40
68.51676227271159,2462.0,05/25/2016 16:30:42
71.72487960335013,3562.0,05/25/2016 16:30:45
68.22254044193588,2380.0,05/25/2016 16:30:47
75.45233559635503,5471.0,05/25/2016 16:30:49
74.67387504869532,5002.0,05/25/2016 16:30:51
84.76634080001713,15987.0,05/25/2016 16:30:53
84.68281411287951,15834.0,05/25/2016 16:30:55
79.41825969276053,8637.0,05/25/2016 16:30:57
84.9240893118693,16280.0,05/25/2016 16:30:59
82.95448739349287,12977.0,05/25/2016 16:31:01
73.5600548305294,4400.0,05/25/2016 16:31:03
84.92942298697582,16290.0,05/25/2016 16:31:04
82.48627839063941,12296.0,05/25/2016 16:31:06
69.97184540958186,2911.0,05/25/2016 16:31:08
70.63236002877574,3141.0,05/25/2016 16:31:10
68.2698552730744,2393.0,05/25/2016 16:31:12
65.63573229094092,1767.0,05/25/2016 16:31:14
74.40225352397024,4848.0,05/25/2016 16:31:16
75.48244818980749,5490.0,05/25/2016 16:31:18
70.2681006513789,3012.0,05/25/2016 16:31:20
62.902795506790625,1290.0,05/25/2016 16:31:22
74.3429271300167,4815.0,05/25/2016 16:31:24
74.79116048747235,5070.0,05/25/2016 16:31:26
66.63745558491169,1983.0,05/25/2016 16:31:28
67.42819771914182,2172.0,05/25/2016 16:31:30
70.86698060888374,3227.0,05/25/2016 16:31:32
64.7080112626272,1588.0,05/25/2016 16:31:34
72.0338822047188,3691.0,05/25/2016 16:31:36
73.12283481799,4184.0,05/25/2016 16:31:38
67.42019597777623,2170.0,05/25/2016 16:31:40
68.39239682744433,2427.0,05/25/2016 16:31:42
61.98016108534401,1160.0,05/25/2016 16:31:49
59.041111491856576,827.0,05/25/2016 16:31:51
60.254611639553914,951.0,05/25/2016 16:31:53
61.33531536676527,1077.0,05/25/2016 16:31:55
68.10496315231718,2348.0,05/25/2016 16:31:57
70.15197740257639,2972.0,05/25/2016 16:31:59
63.60735559064219,1399.0,05/25/2016 16:32:01
72.41599407812649,3857.0,05/25/2016 16:32:03
72.73220112736489,4000.0,05/25/2016 16:32:05
66.85802027254016,2034.0,05/25/2016 16:32:08
66.19261926994281,1884.0,05/25/2016 16:32:10
76.12715888078776,5913.0,05/25/2016 16:32:12
74.78087524099162,5064.0,05/25/2016 16:32:14
84.30727681589359,15164.0,05/25/2016 16:32:16
78.96092049314811,8194.0,05/25/2016 16:32:18
73.18489192624727,4214.0,05/25/2016 16:32:20
79.95825662288037,9191.0,05/25/2016 16:32:22
71.85797147603803,3617.0,05/25/2016 16:32:24
81.55667461221714,11048.0,05/25/2016 16:32:26
82.85756518612932,12833.0,05/25/2016 16:32:28
84.56295350676753,15617.0,05/25/2016 16:32:30
86.00716165453278,18442.0,05/25/2016 16:32:32
83.96019233620544,14570.0,05/25/2016 16:32:34
83.11168735025163,13214.0,05/25/2016 16:32:36
85.19304981229251,16792.0,05/25/2016 16:32:38
86.14314796322216,18733.0,05/25/2016 16:32:40
80.1913612534633,9441.0,05/25/2016 16:32:42
74.94399533334987,5160.0,05/25/2016 16:32:44
75.5486447295511,5532.0,05/25/2016 16:32:46
63.91236901022913,1449.0,05/25/2016 16:32:48
82.41178792616643,12191.0,05/25/2016 16:32:50
81.34982005642271,10788.0,05/25/2016 16:32:52
66.0952583987305,1863.0,05/25/2016 16:32:54
81.69704938005367,11228.0,05/25/2016 16:32:56
85.1416891684399,16693.0,05/25/2016 16:32:58
76.64604387381985,6277.0,05/25/2016 16:33:00
73.89882326885498,4575.0,05/25/2016 16:33:02
68.05301833499267,2334.0,05/25/2016 16:33:04
71.95112504204153,3656.0,05/25/2016 16:33:06
71.94874892668322,3655.0,05/25/2016 16:33:08
76.4302864895203,6123.0,05/25/2016 16:33:10
65.57159308140608,1754.0,05/25/2016 16:33:12
76.16234227932682,5937.0,05/25/2016 16:33:14
85.37020407070105,17138.0,05/25/2016 16:33:16
69.54373181645028,2771.0,05/25/2016 16:33:18
66.57150318271209,1968.0,05/25/2016 16:33:20
67.14365553465011,2102.0,05/25/2016 16:33:22
64.64212556387636,1576.0,05/25/2016 16:33:24
63.08271680004131,1317.0,05/25/2016 16:33:26
63.220123569441725,1338.0,05/25/2016 16:33:28
61.844323379002226,1142.0,05/25/2016 16:33:30
60.62998627071327,993.0,05/25/2016 16:33:32
61.62090458749981,1113.0,05/25/2016 16:33:34
60.488892575181104,977.0,05/25/2016 16:33:36
60.28196879488755,954.0,05/25/2016 16:33:38
64.49763526421147,1550.0,05/25/2016 16:33:40
67.02717634186608,2074.0,05/25/2016 16:33:42
65.94476818683957,1831.0,05/25/2016 16:33:44
60.488892575181104,977.0,05/25/2016 16:33:46
59.57077880228108,879.0,05/25/2016 16:33:48
63.840136663490156,1437.0,05/25/2016 16:33:50
62.303531039241754,1204.0,05/25/2016 16:33:52
63.46336997879549,1376.0,05/25/2016 16:33:54
63.53253052227134,1387.0,05/25/2016 16:33:56
70.93134069072818,3251.0,05/25/2016 16:33:58
70.34847297298072,3040.0,05/25/2016 16:34:00
64.07861120704463,1477.0,05/25/2016 16:34:02
66.9683457081887,2060.0,05/25/2016 16:34:04
69.24072348272135,2676.0,05/25/2016 16:34:06
66.80232757111172,2021.0,05/25/2016 16:34:08
66.99781083335141,2067.0,05/25/2016 16:34:10
65.95425060004997,1833.0,05/25/2016 16:34:12
70.646175666551,3146.0,05/25/2016 16:34:14
72.64490501931589,3960.0,05/25/2016 16:34:16
64.10796537367183,1482.0,05/25/2016 16:34:24
66.20183506883183,1886.0,05/25/2016 16:34:26
65.01959791833066,1646.0,05/25/2016 16:34:28
64.20703395777123,1499.0,05/25/2016 16:34:30
67.38811509315147,2162.0,05/25/2016 16:34:32
80.54383869837359,9832.0,05/25/2016 16:34:34
80.0625280043156,9302.0,05/25/2016 16:34:36
72.49445793273193,3892.0,05/25/2016 16:34:38
67.87632459294062,2287.0,05/25/2016 16:34:40
65.90673467390516,1823.0,05/25/2016 16:34:42
62.23108783667264,1194.0,05/25/2016 16:34:44
69.23098047593639,2673.0,05/25/2016 16:34:46
67.27081840979422,2133.0,05/25/2016 16:34:48
77.56562060304748,6978.0,05/25/2016 16:34:50
84.67677786245376,15823.0,05/25/2016 16:34:52
83.31053513291798,13520.0,05/25/2016 16:34:54
85.46045443977278,17317.0,05/25/2016 16:34:56
83.96198059884185,14573.0,05/25/2016 16:34:58
67.8915030845936,2291.0,05/25/2016 16:35:00
67.64930503083946,2228.0,05/25/2016 16:35:02
69.3951433656206,2724.0,05/25/2016 16:35:04
67.19310096023379,2114.0,05/25/2016 16:35:06
77.30020830142499,6768.0,05/25/2016 16:35:08
75.52820918211091,5519.0,05/25/2016 16:35:10
73.47275872248039,4356.0,05/25/2016 16:35:12
67.58670375345885,2212.0,05/25/2016 16:35:14
64.17801325039324,1494.0,05/25/2016 16:35:16
71.71756106088256,3559.0,05/25/2016 16:35:18
70.42527682045535,3067.0,05/25/2016 16:35:20
72.75388875320928,4010.0,05/25/2016 16:35:22
74.14588526693763,4707.0,05/25/2016 16:35:24
71.99141986771151,3673.0,05/25/2016 16:35:26
71.39688370166105,3430.0,05/25/2016 16:35:28
67.160168637795,2106.0,05/25/2016 16:35:30
69.91796997376531,2893.0,05/25/2016 16:35:32
63.87632792267552,1443.0,05/25/2016 16:35:34
66.64183465716884,1984.0,05/25/2016 16:35:36
85.88861024767883,18192.0,05/25/2016 16:35:38
85.67545778073912,17751.0,05/25/2016 16:35:40
85.58396438336653,17565.0,05/25/2016 16:35:42
74.89842658602089,5133.0,05/25/2016 16:35:44
75.00772680410552,5198.0,05/25/2016 16:35:46
72.92121904333877,4088.0,05/25/2016 16:35:48
75.39818796083986,5437.0,05/25/2016 16:35:50
78.35173150135924,7639.0,05/25/2016 16:35:52
72.53675761984826,3911.0,05/25/2016 16:35:54
65.28975501896431,1698.0,05/25/2016 16:35:56
81.0808045607558,10459.0,05/25/2016 16:35:58
70.48735946683465,3089.0,05/25/2016 16:36:00
61.75257017047404,1130.0,05/25/2016 16:36:02
60.95617460647597,1031.0,05/25/2016 16:36:04
62.42531457970329,1221.0,05/25/2016 16:36:06
59.5212299534937,874.0,05/25/2016 16:36:08
59.5212299534937,874.0,05/25/2016 16:36:10
57.26419923151204,674.0,05/25/2016 16:36:12
72.54563662868489,3915.0,05/25/2016 16:36:14
70.54062150338316,3108.0,05/25/2016 16:36:16
65.53188608819666,1746.0,05/25/2016 16:36:18
68.92676139168302,2581.0,05/25/2016 16:36:20
59.678801433703896,890.0,05/25/2016 16:36:22
63.34259825400038,1357.0,05/25/2016 16:36:24
75.7687879300023,5674.0,05/25/2016 16:36:26
83.27964278391713,13472.0,05/25/2016 16:36:28
84.82482092123828,16095.0,05/25/2016 16:36:30
66.22483187770644,1891.0,05/25/2016 16:36:32
66.66369696329436,1989.0,05/25/2016 16:36:34
65.51694904300551,1743.0,05/25/2016 16:36:36
68.48495226493336,2453.0,05/25/2016 16:36:39
73.26286641783082,4252.0,05/25/2016 16:36:41
72.07379581025484,3708.0,05/25/2016 16:36:43
66.94723782504741,2055.0,05/25/2016 16:36:45
67.97075789577548,2312.0,05/25/2016 16:36:47
67.61806078981841,2220.0,05/25/2016 16:36:49
69.31827658398538,2700.0,05/25/2016 16:36:51
71.9819555359246,3669.0,05/25/2016 16:36:53
67.64930503083946,2228.0,05/25/2016 16:36:55
75.38059708931719,5426.0,05/25/2016 16:36:57
84.84153441007233,16126.0,05/25/2016 16:36:59
85.79548625040252,17998.0,05/25/2016 16:37:01
67.28709174408704,2137.0,05/25/2016 16:37:03
68.6393721478326,2497.0,05/25/2016 16:37:05
68.73622894989924,2525.0,05/25/2016 16:37:07
66.12783343153562,1870.0,05/25/2016 16:37:09
62.281861448863765,1201.0,05/25/2016 16:37:11
64.95604234473358,1634.0,05/25/2016 16:37:13
63.94228943126602,1454.0,05/25/2016 16:37:15
64.29351880408672,1514.0,05/25/2016 16:37:17
69.01715304200329,2608.0,05/25/2016 16:37:19
69.86677893502254,2876.0,05/25/2016 16:37:21
70.95535330216441,3260.0,05/25/2016 16:37:23
66.45598581224536,1942.0,05/25/2016 16:37:30
62.73967541443237,1266.0,05/25/2016 16:37:32
62.705303032267274,1261.0,05/25/2016 16:37:34
59.57077880228108,879.0,05/25/2016 16:37:36
85.86614075153715,18145.0,05/25/2016 16:37:38
85.84745162149517,18106.0,05/25/2016 16:37:40
67.39213168958747,2163.0,05/25/2016 16:37:42
68.40312677277188,2430.0,05/25/2016 16:37:44
67.74236902439182,2252.0,05/25/2016 16:37:46
66.04382094772396,1852.0,05/25/2016 16:37:48
63.06951635732118,1315.0,05/25/2016 16:37:50
62.44662965699649,1224.0,05/25/2016 16:37:52
59.737161494048145,896.0,05/25/2016 16:37:54
63.310535132917984,1352.0,05/25/2016 16:37:56
62.780743527053545,1272.0,05/25/2016 16:37:58
69.32149298455465,2701.0,05/25/2016 16:38:00
69.52490401361999,2765.0,05/25/2016 16:38:02
66.9176003468815,2048.0,05/25/2016 16:38:04
68.17496645938729,2367.0,05/25/2016 16:38:06
69.62485062823619,2797.0,05/25/2016 16:38:08
85.70769290073932,17817.0,05/25/2016 16:38:10
86.15982398706191,18769.0,05/25/2016 16:38:12
84.2110891302507,14997.0,05/25/2016 16:38:14
86.32166757795316,19122.0,05/25/2016 16:38:16
84.38596525336446,15302.0,05/25/2016 16:38:18
82.82229799774092,12781.0,05/25/2016 16:38:20
71.42974175489911,3443.0,05/25/2016 16:38:22
61.114787282204404,1050.0,05/25/2016 16:38:24
65.65046662804177,1770.0,05/25/2016 16:38:26
65.6455579590001,1769.0,05/25/2016 16:38:28
66.35250079551507,1919.0,05/25/2016 16:38:30
62.34670870713464,1210.0,05/25/2016 16:38:32
59.39106432987874,861.0,05/25/2016 16:38:34
62.643087878293855,1252.0,05/25/2016 16:38:36
66.08126018516397,1860.0,05/25/2016 16:38:38
64.94540438916249,1632.0,05/25/2016 16:38:40
61.987645695577115,1161.0,05/25/2016 16:38:42
64.76797057573035,1599.0,05/25/2016 16:38:44
69.54686581960102,2772.0,05/25/2016 16:38:46
70.19279736858577,2986.0,05/25/2016 16:38:48
69.07358745564515,2625.0,05/25/2016 16:38:50
69.68673824052111,2817.0,05/25/2016 16:38:52
68.72245821433455,2521.0,05/25/2016 16:38:54
71.40953612871702,3435.0,05/25/2016 16:38:56
69.55939053646199,2776.0,05/25/2016 16:38:58
58.90348939858966,814.0,05/25/2016 16:39:00
56.38334715346315,609.0,05/25/2016 16:39:02
65.23845014659837,1688.0,05/25/2016 16:39:04
63.49487487237827,1381.0,05/25/2016 16:39:06
62.27462622175814,1200.0,05/25/2016 16:39:08
63.444412045540744,1373.0,05/25/2016 16:39:10
66.59354300584947,1973.0,05/25/2016 16:39:12
67.75778320703174,2256.0,05/25/2016 16:39:14
66.98940242065405,2065.0,05/25/2016 16:39:16
65.7042796900705,1781.0,05/25/2016 16:39:18
84.97780950720033,16381.0,05/25/2016 16:39:20
85.27285788992543,16947.0,05/25/2016 16:39:22
70.63236002877574,3141.0,05/25/2016 16:39:24
63.93033362808714,1452.0,05/25/2016 16:39:26
66.18800770113893,1883.0,05/25/2016 16:39:28
59.5311623612519,875.0,05/25/2016 16:39:30
84.71730478548548,15897.0,05/25/2016 16:39:32
86.4358355243726,19375.0,05/25/2016 16:39:34
64.78425153577001,1602.0,05/25/2016 16:39:36
68.40312677277188,2430.0,05/25/2016 16:39:38
75.6407911459791,5591.0,05/25/2016 16:39:40
74.90688329941219,5138.0,05/25/2016 16:39:42
74.79972223251065,5075.0,05/25/2016 16:39:44
76.20029748772043,5963.0,05/25/2016 16:39:46
64.62557575327138,1573.0,05/25/2016 16:39:48
70.21313563760947,2993.0,05/25/2016 16:39:50
73.28734522117595,4264.0,05/25/2016 16:39:52
71.42974175489911,3443.0,05/25/2016 16:39:54
69.04707575360325,2617.0,05/25/2016 16:39:56
71.5350569494862,3485.0,05/25/2016 16:39:58
72.66243457044847,3968.0,05/25/2016 16:40:00
85.45041700913237,17297.0,05/25/2016 16:40:02
85.09682501410875,16607.0,05/25/2016 16:40:04
65.6455579590001,1769.0,05/25/2016 16:40:06
73.49665389473925,4368.0,05/25/2016 16:40:08
72.4899933273198,3890.0,05/25/2016 16:40:10
61.4634045397997,1093.0,05/25/2016 16:40:13
67.41619234108951,2169.0,05/25/2016 16:40:15
85.91768637678825,18253.0,05/25/2016 16:40:17
86.67940382044623,19926.0,05/25/2016 16:40:19
65.89720021670405,1821.0,05/25/2016 16:40:21
62.96986834694238,1300.0,05/25/2016 16:40:23
83.70121795896499,14142.0,05/25/2016 16:40:25
84.70691725297299,15878.0,05/25/2016 16:40:27
85.55325115656896,17503.0,05/25/2016 16:40:29
83.7849571727334,14279.0,05/25/2016 16:40:31
63.63215472137284,1403.0,05/25/2016 16:40:33
64.82751882144264,1610.0,05/25/2016 16:40:35
63.48228662432264,1379.0,05/25/2016 16:40:37
70.39975092233166,3058.0,05/25/2016 16:40:39
72.72351089188453,3996.0,05/25/2016 16:40:41
63.02315618057061,1308.0,05/25/2016 16:40:43
69.54373181645028,2771.0,05/25/2016 16:40:45
68.46368068784142,2447.0,05/25/2016 16:40:47
64.09036478074349,1479.0,05/25/2016 16:40:49
62.56643693078024,1241.0,05/25/2016 16:40:51
63.644527785627616,1405.0,05/25/2016 16:40:53
67.81534398520034,2271.0,05/25/2016 16:40:55
67.2013145680686,2116.0,05/25/2016 16:40:57
71.00847817503922,3280.0,05/25/2016 16:40:59
71.48506607976215,3465.0,05/25/2016 16:41:01
70.13442423465291,2966.0,05/25/2016 16:41:03
69.39833143305887,2725.0,05/25/2016 16:41:05
71.18411554796118,3347.0,05/25/2016 16:41:07
65.50198626645764,1740.0,05/25/2016 16:41:09
65.44187606366313,1728.0,05/25/2016 16:41:11
69.49028001922375,2754.0,05/25/2016 16:41:13
77.74791766110557,7126.0,05/25/2016 16:41:15
65.7626070920493,1793.0,05/25/2016 16:41:17
66.22483187770644,1891.0,05/25/2016 16:41:19
66.51393653544335,1955.0,05/25/2016 16:41:21
66.15565798166655,1876.0,05/25/2016 16:41:23
68.36371866804323,2419.0,05/25/2016 16:41:25
70.40826789275233,3061.0,05/25/2016 16:41:27
72.58548022900058,3933.0,05/25/2016 16:41:29
71.51259665633822,3476.0,05/25/2016 16:41:31
70.02835370788783,2930.0,05/25/2016 16:41:38
71.80014564489863,3593.0,05/25/2016 16:41:40
72.28895869286771,3801.0,05/25/2016 16:41:42
70.46483526714445,3081.0,05/25/2016 16:41:44
65.24359429222582,1689.0,05/25/2016 16:41:46
68.96705163619268,2593.0,05/25/2016 16:41:48
67.99326993335718,2318.0,05/25/2016 16:41:50
68.06417554865018,2337.0,05/25/2016 16:41:58
61.17250104695417,1057.0,05/25/2016 16:42:00
63.90637253802821,1448.0,05/25/2016 16:42:02
62.52434045271933,1235.0,05/25/2016 16:42:04
58.9460673742321,818.0,05/25/2016 16:42:06
65.5269099267096,1745.0,05/25/2016 16:42:08
65.68963643348954,1778.0,05/25/2016 16:42:10
61.86711103432378,1145.0,05/25/2016 16:42:12
63.355390435455526,1359.0,05/25/2016 16:42:14
68.05673899884826,2335.0,05/25/2016 16:42:16
75.70887970844815,5635.0,05/25/2016 16:42:18
73.53039325484683,4385.0,05/25/2016 16:42:20
72.54119825881924,3913.0,05/25/2016 16:42:22
72.27752537591074,3796.0,05/25/2016 16:42:24
75.44439384793847,5466.0,05/25/2016 16:42:26
72.02446405292797,3687.0,05/25/2016 16:42:28
84.75764349443976,15971.0,05/25/2016 16:42:30
85.32396052387763,17047.0,05/25/2016 16:42:32
66.72462028667717,2003.0,05/25/2016 16:42:34
69.41107201420357,2729.0,05/25/2016 16:42:36
70.52383717035737,3102.0,05/25/2016 16:42:38
62.83520069376301,1280.0,05/25/2016 16:42:40
75.04773865054415,5222.0,05/25/2016 16:42:42
77.34245679772924,6801.0,05/25/2016 16:42:44
68.10126309277749,2347.0,05/25/2016 16:42:46
68.91665956115332,2578.0,05/25/2016 16:42:48
73.97067039297097,4613.0,05/25/2016 16:42:50
67.9331076866811,2302.0,05/25/2016 16:42:52
81.85952178994575,11440.0,05/25/2016 16:42:54
81.57316904972804,11069.0,05/25/2016 16:42:56
71.3358941733373,3406.0,05/25/2016 16:42:58
73.50460436635895,4372.0,05/25/2016 16:43:00
73.64648230618224,4444.0,05/25/2016 16:43:02
66.02033920961047,1847.0,05/25/2016 16:43:04
66.72462028667717,2003.0,05/25/2016 16:43:06
68.4778675258472,2451.0,05/25/2016 16:43:08
76.31030189297198,6039.0,05/25/2016 16:43:10
75.840440256119,5721.0,05/25/2016 16:43:12
72.00087389818289,3677.0,05/25/2016 16:43:14
79.11119733074634,8337.0,05/25/2016 16:43:16
71.83392414717291,3607.0,05/25/2016 16:43:18
78.66440816011624,7919.0,05/25/2016 16:43:20
72.3231686214468,3816.0,05/25/2016 16:43:22
80.5261520914926,9812.0,05/25/2016 16:43:24
86.90953840823951,20461.0,05/25/2016 16:43:26
84.78533584881532,16022.0,05/25/2016 16:43:28
84.99476069074828,16413.0,05/25/2016 16:43:30
66.2889009010384,1905.0,05/25/2016 16:43:32
65.67496844862791,1775.0,05/25/2016 16:43:34
65.79645140287175,1800.0,05/25/2016 16:43:36
75.62212852901303,5579.0,05/25/2016 16:43:38
76.01777080583139,5839.0,05/25/2016 16:43:40
85.48749770657099,17371.0,05/25/2016 16:43:42
86.17092357599124,18793.0,05/25/2016 16:43:44
70.30263703738902,3024.0,05/25/2016 16:43:46
69.76653849461448,2843.0,05/25/2016 16:43:48
74.58135037702877,4949.0,05/25/2016 16:43:50
70.59633618856185,3128.0,05/25/2016 16:43:52
85.80465087172328,18017.0,05/25/2016 16:43:54
86.5108259413157,19543.0,05/25/2016 16:43:56
85.34736715335285,17093.0,05/25/2016 16:43:58
85.2805424782689,16962.0,05/25/2016 16:44:00
65.85416516762152,1812.0,05/25/2016 16:44:02
64.82751882144264,1610.0,05/25/2016 16:44:04
69.31827658398538,2700.0,05/25/2016 16:44:06
71.13988597093204,3330.0,05/25/2016 16:44:08
71.32057964165074,3400.0,05/25/2016 16:44:10
69.69598346719286,2820.0,05/25/2016 16:44:12
67.86111953061035,2283.0,05/25/2016 16:44:14
70.31698676746277,3029.0,05/25/2016 16:44:16
74.3194444152258,4802.0,05/25/2016 16:44:18
75.87377762642897,5743.0,05/25/2016 16:44:20
73.75332116411698,4499.0,05/25/2016 16:44:22
70.8238074121357,3211.0,05/25/2016 16:44:30
65.48699766974761,1737.0,05/25/2016 16:44:32
64.27054024666903,1510.0,05/25/2016 16:44:34
66.78081185627539,2016.0,05/25/2016 16:44:41
66.25692546263112,1898.0,05/25/2016 16:44:43
67.92933367417851,2301.0,05/25/2016 16:44:45
65.91625867665552,1825.0,05/25/2016 16:44:47
64.83830205018708,1612.0,05/25/2016 16:44:49
73.67575074779779,4459.0,05/25/2016 16:44:51
73.83594389847997,4542.0,05/25/2016 16:44:53
85.76454460926414,17934.0,05/25/2016 16:44:55
84.38255879944614,15296.0,05/25/2016 16:44:57
71.090184915847,3311.0,05/25/2016 16:44:59
68.73278831224758,2524.0,05/25/2016 16:45:01
60.63872898875191,994.0,05/25/2016 16:45:03
57.31559517814691,678.0,05/25/2016 16:45:05
63.51372310322042,1384.0,05/25/2016 16:45:07
68.2152383064591,2378.0,05/25/2016 16:45:09
66.9176003468815,2048.0,05/25/2016 16:45:11
