74.35194206558263,4820.0,03/18/2016 15:50:07
74.73961202971614,5040.0,03/18/2016 15:50:09
74.5760835413112,4946.0,03/18/2016 15:50:11
67.79619941135321,2266.0,03/18/2016 15:50:13
67.50781229705227,2192.0,03/18/2016 15:50:15
71.42974175489911,3443.0,03/18/2016 15:50:17
75.59562099136846,5562.0,03/18/2016 15:50:19
75.70733815380073,5634.0,03/18/2016 15:50:21
71.56988015046377,3499.0,03/18/2016 15:50:23
68.8149897740719,2548.0,03/18/2016 15:50:25
66.27977706654605,1903.0,03/18/2016 15:50:27
73.77260600693705,4509.0,03/18/2016 15:50:29
77.73327851780087,7114.0,03/18/2016 15:50:31
71.49759079662311,3470.0,03/18/2016 15:50:33
70.33131282981988,3034.0,03/18/2016 15:50:35
73.15805493156549,4201.0,03/18/2016 15:50:37
72.91696854673421,4086.0,03/18/2016 15:50:39
76.24678504950299,5995.0,03/18/2016 15:50:41
77.81107038075007,7178.0,03/18/2016 15:50:43
75.42689639929286,5455.0,03/18/2016 15:50:45
76.32610879385501,6050.0,03/18/2016 15:50:47
75.99244532286149,5822.0,03/18/2016 15:50:49
74.89504159391333,5131.0,03/18/2016 15:50:51
72.87221229940738,4065.0,03/18/2016 15:50:53
69.4965855655174,2756.0,03/18/2016 15:50:55
74.18087564673264,4726.0,03/18/2016 15:50:57
77.22415713832302,6709.0,03/18/2016 15:50:59
75.44598277863679,5467.0,03/18/2016 15:51:01
69.21471780569587,2668.0,03/18/2016 15:51:03
68.07531844900849,2340.0,03/18/2016 15:51:05
67.97826839312026,2314.0,03/18/2016 15:51:07
66.01092871070722,1845.0,03/18/2016 15:51:09
65.33058183743573,1706.0,03/18/2016 15:51:11
62.92297179841353,1293.0,03/18/2016 15:51:13
63.98994875324247,1462.0,03/18/2016 15:51:15
65.87809984696632,1817.0,03/18/2016 15:51:17
66.62430510603626,1980.0,03/18/2016 15:51:19
66.78081185627539,2016.0,03/18/2016 15:51:21
64.50883563924903,1552.0,03/18/2016 15:51:23
63.82803932220587,1435.0,03/18/2016 15:51:25
62.7739123118858,1271.0,03/18/2016 15:51:27
64.33929434949673,1522.0,03/18/2016 15:51:29
64.1896331713745,1496.0,03/18/2016 15:51:31
63.66305439692751,1408.0,03/18/2016 15:51:33
62.453723074816665,1225.0,03/18/2016 15:51:35
66.5803258240375,1970.0,03/18/2016 15:51:37
64.82751882144264,1610.0,03/18/2016 15:51:39
63.785565449608754,1428.0,03/18/2016 15:51:41
66.43807675510058,1938.0,03/18/2016 15:51:43
62.732811811042374,1265.0,03/18/2016 15:51:45
65.19718693532289,1680.0,03/18/2016 15:51:47
65.04068018508377,1650.0,03/18/2016 15:51:49
67.61414734544582,2219.0,03/18/2016 15:51:51
62.2601376618715,1198.0,03/18/2016 15:51:53
64.63661246331803,1575.0,03/18/2016 15:51:55
66.03912967586373,1851.0,03/18/2016 15:51:57
65.5765437168425,1755.0,03/18/2016 15:51:59
66.40214748096112,1930.0,03/18/2016 15:52:01
63.894367159975886,1446.0,03/18/2016 15:52:03
64.21282648191927,1500.0,03/18/2016 15:52:05
63.98994875324247,1462.0,03/18/2016 15:52:07
65.12971329736575,1667.0,03/18/2016 15:52:09
63.36177946820999,1360.0,03/18/2016 15:52:11
61.92758744669962,1153.0,03/18/2016 15:52:13
59.51128617491703,873.0,03/18/2016 15:52:15
65.78196284298512,1797.0,03/18/2016 15:52:17
63.93033362808714,1452.0,03/18/2016 15:52:19
61.439531259618114,1090.0,03/18/2016 15:52:21
64.9878782617596,1640.0,03/18/2016 15:52:23
65.07220794978286,1656.0,03/18/2016 15:52:25
64.07861120704463,1477.0,03/18/2016 15:52:27
65.87809984696632,1817.0,03/18/2016 15:52:29
66.11853873868714,1868.0,03/18/2016 15:52:31
64.0727284505461,1476.0,03/18/2016 15:52:33
68.2553242958032,2389.0,03/18/2016 15:52:35
65.37121765254923,1714.0,03/18/2016 15:52:37
65.52193091273661,1744.0,03/18/2016 15:52:39
65.87331818450697,1816.0,03/18/2016 15:52:41
65.35600149162765,1711.0,03/18/2016 15:52:43
62.02497230926555,1166.0,03/18/2016 15:52:45
65.93527541033399,1829.0,03/18/2016 15:52:47
63.551297305887545,1390.0,03/18/2016 15:52:49
65.55672422247457,1751.0,03/18/2016 15:52:51
63.37454345234097,1362.0,03/18/2016 15:52:53
65.3965188345467,1719.0,03/18/2016 15:52:55
66.21564045924231,1889.0,03/18/2016 15:52:57
64.36209197318287,1526.0,03/18/2016 15:52:59
64.13722067124473,1487.0,03/18/2016 15:53:01
61.889839062044736,1148.0,03/18/2016 15:53:03
62.73967541443237,1266.0,03/18/2016 15:53:05
62.93639666915105,1295.0,03/18/2016 15:53:07
63.58870966654848,1396.0,03/18/2016 15:53:09
63.128761002879266,1324.0,03/18/2016 15:53:11
61.367515179871845,1081.0,03/18/2016 15:53:13
76.92786142433519,6484.0,03/18/2016 15:53:15
76.91579675587143,6475.0,03/18/2016 15:53:17
63.51999676881499,1385.0,03/18/2016 15:53:19
61.45545406818,1092.0,03/18/2016 15:53:21
64.59792246777403,1568.0,03/18/2016 15:53:23
65.21268362032211,1683.0,03/18/2016 15:53:25
64.4188256147155,1536.0,03/18/2016 15:53:27
66.34797335749855,1918.0,03/18/2016 15:53:29
65.25387345276047,1691.0,03/18/2016 15:53:31
71.45241704166908,3452.0,03/18/2016 15:53:33
63.90637253802821,1448.0,03/18/2016 15:53:35
67.22181467113688,2121.0,03/18/2016 15:53:37
70.17241136510651,2979.0,03/18/2016 15:53:39
70.58244098540962,3123.0,03/18/2016 15:53:41
67.46411461237965,2181.0,03/18/2016 15:53:43
63.779480763098576,1427.0,03/18/2016 15:53:45
65.19718693532289,1680.0,03/18/2016 15:53:47
64.81672218905429,1608.0,03/18/2016 15:53:49
62.573433217616866,1242.0,03/18/2016 15:53:51
68.03439107149926,2329.0,03/18/2016 15:53:53
65.66027565182628,1772.0,03/18/2016 15:53:55
66.68550438031838,1994.0,03/18/2016 15:53:57
61.942640985368904,1155.0,03/18/2016 15:53:59
65.49699294085988,1739.0,03/18/2016 15:54:01
65.70915529482276,1782.0,03/18/2016 15:54:03
62.91625157398695,1292.0,03/18/2016 15:54:05
65.68474985691168,1777.0,03/18/2016 15:54:07
63.72452591774659,1418.0,03/18/2016 15:54:09
62.787569373878746,1273.0,03/18/2016 15:54:11
64.88130159165826,1620.0,03/18/2016 15:54:13
60.29106873248057,955.0,03/18/2016 15:54:15
65.60618842015117,1761.0,03/18/2016 15:54:17
60.66490446703875,997.0,03/18/2016 15:54:19
65.7626070920493,1793.0,03/18/2016 15:54:21
64.60899434899032,1570.0,03/18/2016 15:54:23
71.8315157485333,3606.0,03/18/2016 15:54:25
67.73465166303289,2250.0,03/18/2016 15:54:27
71.8843468685668,3628.0,03/18/2016 15:54:29
62.91625157398695,1292.0,03/18/2016 15:54:31
69.29895312854498,2694.0,03/18/2016 15:54:33
62.684614122990645,1258.0,03/18/2016 15:54:35
64.68610484587514,1584.0,03/18/2016 15:54:37
67.69208317238625,2239.0,03/18/2016 15:54:39
64.54235036753656,1558.0,03/18/2016 15:54:41
65.87331818450697,1816.0,03/18/2016 15:54:43
65.42174653057953,1724.0,03/18/2016 15:54:45
65.63081528563663,1766.0,03/18/2016 15:54:47
66.02033920961047,1847.0,03/18/2016 15:54:49
65.07745146919237,1657.0,03/18/2016 15:54:51
79.79416903932152,9019.0,03/18/2016 15:54:53
75.55806032899676,5538.0,03/18/2016 15:54:55
65.47198316360947,1734.0,03/18/2016 15:54:57
65.85416516762152,1812.0,03/18/2016 15:54:59
65.75291301778627,1791.0,03/18/2016 15:55:01
66.16953690281616,1879.0,03/18/2016 15:55:03
67.12711097795642,2098.0,03/18/2016 15:55:05
67.96324089864852,2310.0,03/18/2016 15:55:07
66.57150318271209,1968.0,03/18/2016 15:55:09
63.2719024985648,1346.0,03/18/2016 15:55:11
65.83496982359253,1808.0,03/18/2016 15:55:13
65.51694904300551,1743.0,03/18/2016 15:55:15
61.526747680240675,1101.0,03/18/2016 15:55:17
63.809861660242376,1432.0,03/18/2016 15:55:19
60.09793882540751,934.0,03/18/2016 15:55:21
64.80050203562345,1605.0,03/18/2016 15:55:23
64.7025398359026,1587.0,03/18/2016 15:55:25
67.31144472164222,2143.0,03/18/2016 15:55:27
64.72986256883864,1592.0,03/18/2016 15:55:29
67.0146032786747,2071.0,03/18/2016 15:55:31
69.55313043555097,2774.0,03/18/2016 15:55:33
65.88287887852462,1818.0,03/18/2016 15:55:35
65.56168333744688,1752.0,03/18/2016 15:55:37
64.21282648191927,1500.0,03/18/2016 15:55:39
65.27951825921954,1696.0,03/18/2016 15:55:41
66.36154859803952,1921.0,03/18/2016 15:55:43
67.46013117289775,2180.0,03/18/2016 15:55:45
60.751590711878,1007.0,03/18/2016 15:55:47
62.6984122031569,1260.0,03/18/2016 15:55:49
61.63649864848923,1115.0,03/18/2016 15:55:51
66.6811472748154,1993.0,03/18/2016 15:55:53
61.995123861891884,1162.0,03/18/2016 15:55:55
63.12219818455566,1323.0,03/18/2016 15:55:58
66.79372767967843,2019.0,03/18/2016 15:56:00
65.88765528207531,1819.0,03/18/2016 15:56:02
63.310535132917984,1352.0,03/18/2016 15:56:04
62.2601376618715,1198.0,03/18/2016 15:56:06
62.25288430893385,1197.0,03/18/2016 15:56:08
60.39054382911551,966.0,03/18/2016 15:56:10
62.79438986079227,1274.0,03/18/2016 15:56:12
65.10884628519602,1663.0,03/18/2016 15:56:14
65.0512021604929,1652.0,03/18/2016 15:56:16
63.05629582259523,1313.0,03/18/2016 15:56:18
68.004504109924,2321.0,03/18/2016 15:56:20
78.5762145897454,7839.0,03/18/2016 15:56:22
74.5267717888596,4918.0,03/18/2016 15:56:24
81.51727560772285,10998.0,03/18/2016 15:56:26
86.78425795417343,20168.0,03/18/2016 15:56:28
76.55702837306794,6213.0,03/18/2016 15:56:30
81.12636075445377,10514.0,03/18/2016 15:56:32
79.6788014337039,8900.0,03/18/2016 15:56:34
75.88284747372514,5749.0,03/18/2016 15:56:36
75.5705986056425,5546.0,03/18/2016 15:56:38
74.58135037702877,4949.0,03/18/2016 15:56:40
77.86535359801147,7223.0,03/18/2016 15:56:42
78.007288904165,7342.0,03/18/2016 15:56:44
76.41750998860704,6114.0,03/18/2016 15:56:46
77.70270082784627,7089.0,03/18/2016 15:56:48
74.60763675733949,4964.0,03/18/2016 15:56:50
76.36478602775196,6077.0,03/18/2016 15:56:52
76.80645393951903,6394.0,03/18/2016 15:56:54
74.15879286457174,4714.0,03/18/2016 15:56:56
73.36239015188748,4301.0,03/18/2016 15:56:58
69.68365431020713,2816.0,03/18/2016 15:57:00
71.23328353360174,3366.0,03/18/2016 15:57:02
70.96068043489078,3262.0,03/18/2016 15:57:04
70.71766487371696,3172.0,03/18/2016 15:57:06
70.56016232070941,3115.0,03/18/2016 15:57:08
72.29124355139413,3802.0,03/18/2016 15:57:10
73.801453225874,4524.0,03/18/2016 15:57:12
72.83366538863697,4047.0,03/18/2016 15:57:14
74.92208466580902,5147.0,03/18/2016 15:57:16
72.8443900345705,4052.0,03/18/2016 15:57:18
75.7411893165825,5656.0,03/18/2016 15:57:20
76.64742752808611,6278.0,03/18/2016 15:57:22
75.90548074364467,5764.0,03/18/2016 15:57:24
74.5795951199473,4948.0,03/18/2016 15:57:26
73.68743056529695,4465.0,03/18/2016 15:57:28
72.76903793543907,4017.0,03/18/2016 15:57:30
74.71890668108404,5028.0,03/18/2016 15:57:32
74.5002391657292,4903.0,03/18/2016 15:57:34
71.13205731818209,3327.0,03/18/2016 15:57:36
73.75911111409566,4502.0,03/18/2016 15:57:38
73.66210441405906,4452.0,03/18/2016 15:57:40
75.84499380256041,5724.0,03/18/2016 15:57:42
78.06624046504665,7392.0,03/18/2016 15:57:44
75.41574327890022,5448.0,03/18/2016 15:57:46
72.41599407812649,3857.0,03/18/2016 15:57:48
72.6886627422794,3980.0,03/18/2016 15:57:50
76.14036936187125,5922.0,03/18/2016 15:57:52
72.2935278090373,3803.0,03/18/2016 15:57:54
76.91713810243236,6476.0,03/18/2016 15:57:56
74.92377206545262,5148.0,03/18/2016 15:57:58
75.89190786012185,5755.0,03/18/2016 15:58:00
77.77712213682726,7150.0,03/18/2016 15:58:02
73.67575074779779,4459.0,03/18/2016 15:58:04
74.78944712527368,5069.0,03/18/2016 15:58:06
75.09584166654678,5251.0,03/18/2016 15:58:08
75.70116919783257,5630.0,03/18/2016 15:58:10
73.49267592826806,4366.0,03/18/2016 15:58:12
74.05312605946027,4657.0,03/18/2016 15:58:14
71.47754257159315,3462.0,03/18/2016 15:58:16
82.01677420611985,11649.0,03/18/2016 15:58:18
83.01385437788151,13066.0,03/18/2016 15:58:20
74.09406220464925,4679.0,03/18/2016 15:58:22
75.55335380510047,5535.0,03/18/2016 15:58:24
75.97153345464639,5808.0,03/18/2016 15:58:26
81.3013765976765,10728.0,03/18/2016 15:58:28
83.23957685783762,13410.0,03/18/2016 15:58:30
83.64700028482964,14054.0,03/18/2016 15:58:32
83.94288678965407,14541.0,03/18/2016 15:58:34
89.12768477090121,26414.0,03/18/2016 15:58:36
86.28662084074494,19045.0,03/18/2016 15:58:38
78.62593361295376,7884.0,03/18/2016 15:58:40
79.61808124533113,8838.0,03/18/2016 15:58:42
81.83366864578738,11406.0,03/18/2016 15:58:44
78.69287933167361,7945.0,03/18/2016 15:58:46
75.46027009004469,5476.0,03/18/2016 15:58:48
80.0307218031644,9268.0,03/18/2016 15:58:50
78.36309451925149,7649.0,03/18/2016 15:58:52
76.41182550565672,6110.0,03/18/2016 15:58:54
76.15648826755472,5933.0,03/18/2016 15:58:56
70.46483526714445,3081.0,03/18/2016 15:58:58
70.22763387105086,2998.0,03/18/2016 15:59:00
67.8382619131085,2277.0,03/18/2016 15:59:02
72.21552404979774,3769.0,03/18/2016 15:59:04
69.72058940330288,2828.0,03/18/2016 15:59:06
71.50009357423389,3471.0,03/18/2016 15:59:08
79.23635491702328,8458.0,03/18/2016 15:59:10
81.38276837507813,10829.0,03/18/2016 15:59:12
81.9696717840664,11586.0,03/18/2016 15:59:14
76.03560326302001,5851.0,03/18/2016 15:59:16
77.06475456963592,6587.0,03/18/2016 15:59:18
72.04799031226779,3697.0,03/18/2016 15:59:20
73.95559399146299,4605.0,03/18/2016 15:59:22
70.0105486665221,2924.0,03/18/2016 15:59:24
71.51509511447081,3477.0,03/18/2016 15:59:26
72.97839809177141,4115.0,03/18/2016 15:59:28
80.10351683457154,9346.0,03/18/2016 15:59:30
80.23815589171167,9492.0,03/18/2016 15:59:32
78.05095150770467,7379.0,03/18/2016 15:59:34
71.88195241241434,3627.0,03/18/2016 15:59:36
71.9748505133296,3666.0,03/18/2016 15:59:38
72.4922259168805,3891.0,03/18/2016 15:59:40
73.52643071388482,4383.0,03/18/2016 15:59:42
72.51229344133563,3900.0,03/18/2016 15:59:44
77.14874025748865,6651.0,03/18/2016 15:59:46
77.10816108959963,6620.0,03/18/2016 15:59:48
72.19937712509284,3762.0,03/18/2016 15:59:50
74.76198726557026,5053.0,03/18/2016 15:59:52
74.34473086580101,4816.0,03/18/2016 15:59:54
73.59354928597347,4417.0,03/18/2016 15:59:56
76.27715785247736,6016.0,03/18/2016 15:59:58
76.73552605462704,6342.0,03/18/2016 16:00:00
75.39179540148005,5433.0,03/18/2016 16:00:02
77.45034166817874,6886.0,03/18/2016 16:00:04
79.79224269430628,9017.0,03/18/2016 16:00:06
81.32240194362765,10754.0,03/18/2016 16:00:08
84.81672218905429,16080.0,03/18/2016 16:00:10
85.81091583525368,18030.0,03/18/2016 16:00:12
87.01670005349189,20715.0,03/18/2016 16:00:14
81.44271815733799,10904.0,03/18/2016 16:00:16
77.3615929359785,6816.0,03/18/2016 16:00:18
77.37559935783919,6827.0,03/18/2016 16:00:20
74.07547877942176,4669.0,03/18/2016 16:00:22
70.66548071576374,3153.0,03/18/2016 16:00:24
71.24102152042805,3369.0,03/18/2016 16:00:26
72.65805549819132,3966.0,03/18/2016 16:00:28
71.96299587843626,3661.0,03/18/2016 16:00:30
74.11260595558262,4689.0,03/18/2016 16:00:32
75.88586865276014,5751.0,03/18/2016 16:00:34
70.0461223256863,2936.0,03/18/2016 16:00:36
70.85620741105234,3223.0,03/18/2016 16:00:38
72.46763581268979,3880.0,03/18/2016 16:00:40
70.77225895437948,3192.0,03/18/2016 16:00:42
68.38881723141672,2426.0,03/18/2016 16:00:44
69.86073657676978,2874.0,03/18/2016 16:00:46
73.86458187245462,4557.0,03/18/2016 16:00:48
72.45643543765223,3875.0,03/18/2016 16:00:50
76.0400556627611,5854.0,03/18/2016 16:00:52
75.86469829845446,5737.0,03/18/2016 16:00:54
74.22487349330297,4750.0,03/18/2016 16:00:56
72.04799031226779,3697.0,03/18/2016 16:00:58
74.6477886651729,4987.0,03/18/2016 16:01:00
75.91451756392027,5770.0,03/18/2016 16:01:02
82.31290443203245,12053.0,03/18/2016 16:01:04
84.19717779252134,14973.0,03/18/2016 16:01:06
77.02113004173277,6554.0,03/18/2016 16:01:08
72.82507612747912,4043.0,03/18/2016 16:01:10
70.48735946683465,3089.0,03/18/2016 16:01:12
79.05580310523393,8284.0,03/18/2016 16:01:14
78.93756846001384,8172.0,03/18/2016 16:01:16
76.53743402783711,6199.0,03/18/2016 16:01:18
76.39332520124404,6097.0,03/18/2016 16:01:20
75.74272487561383,5657.0,03/18/2016 16:01:22
77.07266281567969,6593.0,03/18/2016 16:01:24
81.35143019446386,10790.0,03/18/2016 16:01:26
80.35269675556141,9618.0,03/18/2016 16:01:28
82.88931856128151,12880.0,03/18/2016 16:01:30
88.36946187984886,24206.0,03/18/2016 16:01:32
87.86910550706658,22851.0,03/18/2016 16:01:34
84.71347924495323,15890.0,03/18/2016 16:01:36
81.792448949794,11352.0,03/18/2016 16:01:38
82.32442704662412,12069.0,03/18/2016 16:01:40
82.78893389978495,12732.0,03/18/2016 16:01:42
85.48399684413889,17364.0,03/18/2016 16:01:44
79.54603970940191,8765.0,03/18/2016 16:01:46
75.62368527955722,5580.0,03/18/2016 16:01:48
76.2959069781127,6029.0,03/18/2016 16:01:50
74.54088945086733,4926.0,03/18/2016 16:01:52
77.50691927774751,6931.0,03/18/2016 16:01:54
80.9241015153012,10272.0,03/18/2016 16:01:56
83.64700028482964,14054.0,03/18/2016 16:01:58
86.2335547254029,18929.0,03/18/2016 16:02:00
86.70247623851432,19979.0,03/18/2016 16:02:02
87.01711934772277,20716.0,03/18/2016 16:02:04
88.0500406559652,23332.0,03/18/2016 16:02:06
87.81802086141703,22717.0,03/18/2016 16:02:08
80.29652412236244,9556.0,03/18/2016 16:02:10
76.29014232574376,6025.0,03/18/2016 16:02:12
75.28563320654635,5367.0,03/18/2016 16:02:14
81.8306220341679,11402.0,03/18/2016 16:02:16
81.99960767321303,11626.0,03/18/2016 16:02:18
82.39609912288317,12169.0,03/18/2016 16:02:20
83.02448419672457,13082.0,03/18/2016 16:02:22
85.8952920687091,18206.0,03/18/2016 16:02:24
87.5228569157115,21958.0,03/18/2016 16:02:26
90.95801727692478,32610.0,03/18/2016 16:02:28
90.96281037350813,32628.0,03/18/2016 16:02:30
84.93048932908485,16292.0,03/18/2016 16:02:32
85.58643653071154,17570.0,03/18/2016 16:02:34
83.27512845575623,13465.0,03/18/2016 16:02:36
84.50883563924903,15520.0,03/18/2016 16:02:38
84.10679310973347,14818.0,03/18/2016 16:02:40
82.37823647183374,12144.0,03/18/2016 16:02:42
83.81168113927805,14323.0,03/18/2016 16:02:44
83.84678302644662,14381.0,03/18/2016 16:02:46
84.62833624579042,15735.0,03/18/2016 16:02:48
80.84339679115371,10177.0,03/18/2016 16:02:50
78.33465905341104,7624.0,03/18/2016 16:02:52
78.21189230572755,7517.0,03/18/2016 16:02:54
80.27103627030006,9528.0,03/18/2016 16:02:56
82.26303730791346,11984.0,03/18/2016 16:02:58
84.80753448799247,16063.0,03/18/2016 16:03:00
86.9717182144,20608.0,03/18/2016 16:03:02
83.41716664592191,13687.0,03/18/2016 16:03:04
80.7230797838016,10037.0,03/18/2016 16:03:06
83.08535448291553,13174.0,03/18/2016 16:03:08
80.21983508838254,9472.0,03/18/2016 16:03:10
84.23191445004842,15033.0,03/18/2016 16:03:12
81.04835568007576,10420.0,03/18/2016 16:03:14
81.98240714568615,11603.0,03/18/2016 16:03:16
80.27923695349435,9537.0,03/18/2016 16:03:18
86.66195000237977,19886.0,03/18/2016 16:03:20
76.72593368519485,6335.0,03/18/2016 16:03:22
70.65445451353652,3149.0,03/18/2016 16:03:24
72.6733726019129,3973.0,03/18/2016 16:03:26
81.90495810787787,11500.0,03/18/2016 16:03:28
81.25998615527581,10677.0,03/18/2016 16:03:30
80.48177736721568,9762.0,03/18/2016 16:03:32
75.40617204968042,5442.0,03/18/2016 16:03:34
73.94993358745813,4602.0,03/18/2016 16:03:36
72.47658572552498,3884.0,03/18/2016 16:03:38
79.65436853534828,8875.0,03/18/2016 16:03:40
79.9922117130296,9227.0,03/18/2016 16:03:42
66.47832033120628,1947.0,03/18/2016 16:03:44
78.56512716209991,7829.0,03/18/2016 16:03:46
79.34757663882257,8567.0,03/18/2016 16:03:48
77.21638568868016,6703.0,03/18/2016 16:03:50
83.4633699787955,13760.0,03/18/2016 16:03:52
81.99736605688038,11623.0,03/18/2016 16:03:54
79.45438822861205,8673.0,03/18/2016 16:03:56
73.97067039297097,4613.0,03/18/2016 16:03:58
75.07596926976457,5239.0,03/18/2016 16:04:00
91.0,32768.0,03/18/2016 16:04:02
74.31220617344188,4798.0,03/18/2016 16:04:04
