72.66243457044847,3968.0,05/24/2016 16:27:44
72.09017766273752,3715.0,05/24/2016 16:27:46
73.2465088053917,4244.0,05/24/2016 16:27:46
74.27410612647272,4777.0,05/24/2016 16:27:48
73.45679200909078,4348.0,05/24/2016 16:27:48
75.65010743894024,5597.0,05/24/2016 16:27:50
74.89165528212071,5129.0,05/24/2016 16:27:50
73.3704644165991,4305.0,05/24/2016 16:27:52
72.81862860301774,4040.0,05/24/2016 16:27:52
71.38421281737453,3425.0,05/24/2016 16:27:54
73.69132035024242,4467.0,05/24/2016 16:27:54
78.4106575279051,7691.0,05/24/2016 16:27:56
74.24131539678079,4759.0,05/24/2016 16:27:56
68.30246136214339,2402.0,05/24/2016 16:27:58
69.95093354136677,2904.0,05/24/2016 16:27:59
70.27962804476037,3016.0,05/24/2016 16:28:00
69.02713873726454,2611.0,05/24/2016 16:28:01
76.45295396841159,6139.0,05/24/2016 16:28:02
77.74060117354277,7120.0,05/24/2016 16:28:03
71.46750107956372,3458.0,05/24/2016 16:28:04
68.30969056741968,2404.0,05/24/2016 16:28:05
71.75652222354762,3575.0,05/24/2016 16:28:06
72.32999446827199,3819.0,05/24/2016 16:28:07
72.62734001911745,3952.0,05/24/2016 16:28:08
72.98261864075536,4117.0,05/24/2016 16:28:09
68.990468260222,2600.0,05/24/2016 16:28:10
67.39614642949627,2164.0,05/24/2016 16:28:11
67.04809108743503,2079.0,05/24/2016 16:28:12
68.33854737016792,2412.0,05/24/2016 16:28:13
72.14146325779839,3737.0,05/24/2016 16:28:14
75.54550392689961,5530.0,05/24/2016 16:28:15
75.86923914876512,5740.0,05/24/2016 16:28:16
69.43967017676506,2738.0,05/24/2016 16:28:17
66.79802868973812,2020.0,05/24/2016 16:28:18
69.4713358685559,2748.0,05/24/2016 16:28:19
68.30969056741968,2404.0,05/24/2016 16:28:20
68.74654269301259,2528.0,05/24/2016 16:28:21
68.8795186742345,2567.0,05/24/2016 16:28:22
67.35994679074065,2155.0,05/24/2016 16:28:23
65.38134697105937,1716.0,05/24/2016 16:28:24
65.27951825921954,1696.0,05/24/2016 16:28:25
63.04305513460733,1311.0,05/24/2016 16:28:26
62.75338637171992,1268.0,05/24/2016 16:28:27
65.82054542563918,1805.0,05/24/2016 16:28:28
64.40184439789314,1533.0,05/24/2016 16:28:29
75.54550392689961,5530.0,05/24/2016 16:28:30
75.92504865163389,5777.0,05/24/2016 16:28:31
71.3129122382062,3397.0,05/24/2016 16:28:32
72.15307696408547,3742.0,05/24/2016 16:28:33
70.88042834285662,3232.0,05/24/2016 16:28:34
61.66760303137264,1119.0,05/24/2016 16:28:35
63.05629582259523,1313.0,05/24/2016 16:28:36
64.9240893118693,1628.0,05/24/2016 16:28:37
66.08592876342098,1861.0,05/24/2016 16:28:38
69.93896125878476,2900.0,05/24/2016 16:28:39
73.51056244797229,4375.0,05/24/2016 16:28:40
69.40151833077874,2726.0,05/24/2016 16:28:41
77.19692658942483,6688.0,05/24/2016 16:28:42
76.33041477905668,6053.0,05/24/2016 16:28:43
70.57965927533361,3122.0,05/24/2016 16:28:44
69.65584955349442,2807.0,05/24/2016 16:28:45
71.24617635122507,3371.0,05/24/2016 16:28:46
69.48712552867225,2753.0,05/24/2016 16:28:47
70.77497967159454,3193.0,05/24/2016 16:28:48
66.05787957982693,1855.0,05/24/2016 16:28:49
66.13711818884737,1872.0,05/24/2016 16:28:50
67.13952234892469,2101.0,05/24/2016 16:28:51
68.93012605941368,2582.0,05/24/2016 16:28:52
69.32792221478016,2703.0,05/24/2016 16:28:53
68.56601410776724,2476.0,05/24/2016 16:28:54
70.0520371298904,2938.0,05/24/2016 16:28:55
70.84542083451791,3219.0,05/24/2016 16:28:56
72.66681143606795,3970.0,05/24/2016 16:28:57
83.83892768727023,14368.0,05/24/2016 16:28:58
81.16098893176589,10556.0,05/24/2016 16:28:59
70.5991125637295,3129.0,05/24/2016 16:29:00
85.12032934510043,16652.0,05/24/2016 16:29:01
84.76036233805857,15976.0,05/24/2016 16:29:02
66.02033920961047,1847.0,05/24/2016 16:29:03
69.8213584569109,2861.0,05/24/2016 16:29:04
70.8750517474277,3230.0,05/24/2016 16:29:05
66.57150318271209,1968.0,05/24/2016 16:29:06
65.38640720402397,1717.0,05/24/2016 16:29:07
67.3559152800449,2154.0,05/24/2016 16:29:08
69.57189721916717,2780.0,05/24/2016 16:29:09
69.56877223635308,2779.0,05/24/2016 16:29:10
72.12750628162223,3731.0,05/24/2016 16:29:11
76.4061373000585,6106.0,05/24/2016 16:29:12
77.83040997045549,7194.0,05/24/2016 16:29:13
75.49035523599582,5495.0,05/24/2016 16:29:14
71.90825519535494,3638.0,05/24/2016 16:29:15
75.20270074621953,5316.0,05/24/2016 16:29:16
73.13735451748252,4191.0,05/24/2016 16:29:17
67.92933367417851,2301.0,05/24/2016 16:29:18
66.1833936826304,1882.0,05/24/2016 16:29:19
71.49258307688909,3468.0,05/24/2016 16:29:21
77.83282439427592,7196.0,05/24/2016 16:29:21
80.9054786086411,10250.0,05/24/2016 16:29:23
70.07860401780414,2947.0,05/24/2016 16:29:23
71.00053012845316,3277.0,05/24/2016 16:29:25
67.91800178785097,2298.0,05/24/2016 16:29:25
71.81946372823134,3601.0,05/24/2016 16:29:27
74.11816136967548,4692.0,05/24/2016 16:29:27
70.3713005541569,3048.0,05/24/2016 16:29:29
69.88488083036505,2882.0,05/24/2016 16:29:29
70.64065204815304,3144.0,05/24/2016 16:29:31
68.9804402933917,2597.0,05/24/2016 16:29:31
72.67774396065542,3975.0,05/24/2016 16:29:33
73.74945905216448,4497.0,05/24/2016 16:29:33
73.5284122103319,4384.0,05/24/2016 16:29:35
70.79400086720376,3200.0,05/24/2016 16:29:35
68.36371866804323,2419.0,05/24/2016 16:29:37
73.47873868115931,4359.0,05/24/2016 16:29:37
73.29141832307384,4266.0,05/24/2016 16:29:39
77.47175876857176,6903.0,05/24/2016 16:29:39
76.88354213868664,6451.0,05/24/2016 16:29:41
75.72274140245185,5644.0,05/24/2016 16:29:41
76.37621295212732,6085.0,05/24/2016 16:29:43
79.28346633111045,8504.0,05/24/2016 16:29:43
82.00259559537461,11630.0,05/24/2016 16:29:45
71.39435100310453,3429.0,05/24/2016 16:29:45
73.0519632350475,4150.0,05/24/2016 16:29:47
66.62869081157658,1981.0,05/24/2016 16:29:47
72.17625789494618,3752.0,05/24/2016 16:29:49
72.23624037252193,3778.0,05/24/2016 16:29:49
75.27915724006701,5363.0,05/24/2016 16:29:51
65.58643653071154,1757.0,05/24/2016 16:29:51
66.95990870933392,2058.0,05/24/2016 16:29:53
68.69830676780443,2514.0,05/24/2016 16:29:53
66.61552704602886,1978.0,05/24/2016 16:29:55
68.77741064524025,2537.0,05/24/2016 16:29:55
68.2553242958032,2389.0,05/24/2016 16:29:57
68.73966822519188,2526.0,05/24/2016 16:29:57
73.02681102739996,4138.0,05/24/2016 16:29:59
67.44816988162754,2177.0,05/24/2016 16:29:59
71.55497301355858,3493.0,05/24/2016 16:30:01
74.50555217821298,4906.0,05/24/2016 16:30:01
72.19937712509284,3762.0,05/24/2016 16:30:03
74.27774191122153,4779.0,05/24/2016 16:30:03
72.82292748439134,4042.0,05/24/2016 16:30:05
69.98079224948506,2914.0,05/24/2016 16:30:05
71.55497301355858,3493.0,05/24/2016 16:30:07
70.64341429643139,3145.0,05/24/2016 16:30:07
69.45551745289623,2743.0,05/24/2016 16:30:09
71.3664424685,3418.0,05/24/2016 16:30:09
69.4713358685559,2748.0,05/24/2016 16:30:11
78.45009537698166,7726.0,05/24/2016 16:30:11
78.3323801895286,7622.0,05/24/2016 16:30:13
70.58244098540962,3123.0,05/24/2016 16:30:13
71.16593063703692,3340.0,05/24/2016 16:30:15
83.74960402926015,14221.0,05/24/2016 16:30:15
84.84045709042591,16124.0,05/24/2016 16:30:17
74.5637818240366,4939.0,05/24/2016 16:30:17
74.26682998813052,4773.0,05/24/2016 16:30:19
68.74310613920393,2527.0,05/24/2016 16:30:19
69.76959314196021,2844.0,05/24/2016 16:30:21
70.32558524000596,3032.0,05/24/2016 16:30:21
69.2179727765558,2669.0,05/24/2016 16:30:23
70.59078077446901,3126.0,05/24/2016 16:30:23
72.23624037252193,3778.0,05/24/2016 16:30:25
72.12284896803179,3729.0,05/24/2016 16:30:25
75.02775576679613,5210.0,05/24/2016 16:30:27
65.27439535158766,1695.0,05/24/2016 16:30:27
64.60899434899032,1570.0,05/24/2016 16:30:29
67.90286957211062,2294.0,05/24/2016 16:30:29
69.31184020752335,2698.0,05/24/2016 16:30:31
75.86318415400052,5736.0,05/24/2016 16:30:31
63.94826116724416,1455.0,05/24/2016 16:30:33
63.93631358676607,1453.0,05/24/2016 16:30:33
67.29927676778945,2140.0,05/24/2016 16:30:35
70.02242274853273,2928.0,05/24/2016 16:30:35
69.53432301650005,2768.0,05/24/2016 16:30:37
70.14027923294543,2968.0,05/24/2016 16:30:37
70.60466265314395,3131.0,05/24/2016 16:30:39
72.07379581025484,3708.0,05/24/2016 16:30:39
72.64490501931589,3960.0,05/24/2016 16:30:41
66.37510265484153,1924.0,05/24/2016 16:30:41
67.16429201296765,2107.0,05/24/2016 16:30:43
69.9897298832403,2917.0,05/24/2016 16:30:43
72.35497678017809,3830.0,05/24/2016 16:30:45
71.71512017576376,3558.0,05/24/2016 16:30:45
73.45079691649934,4345.0,05/24/2016 16:30:47
72.4743491117266,3883.0,05/24/2016 16:30:47
72.81002445210311,4036.0,05/24/2016 16:30:49
73.87791401572917,4564.0,05/24/2016 16:30:49
71.7029054505922,3553.0,05/24/2016 16:30:51
73.28938201087648,4265.0,05/24/2016 16:30:51
74.72581394954989,5032.0,05/24/2016 16:30:53
72.04329015542254,3695.0,05/24/2016 16:30:53
73.2465088053917,4244.0,05/24/2016 16:30:55
76.02074542559953,5841.0,05/24/2016 16:30:55
85.65095734240806,17701.0,05/24/2016 16:30:57
87.01334497078375,20707.0,05/24/2016 16:30:57
73.06660179092994,4157.0,05/24/2016 16:30:59
69.83652502203216,2866.0,05/24/2016 16:30:59
74.16431882571968,4717.0,05/24/2016 16:31:01
69.34718140146902,2709.0,05/24/2016 16:31:01
87.44777088809806,21769.0,05/24/2016 16:31:03
86.16491305940748,18780.0,05/24/2016 16:31:03
75.71350273151731,5638.0,05/24/2016 16:31:05
87.13952234892469,21010.0,05/24/2016 16:31:05
87.49948697258736,21899.0,05/24/2016 16:31:07
79.9156252416989,9146.0,05/24/2016 16:31:07
78.13645822528974,7452.0,05/24/2016 16:31:09
76.86197232561375,6435.0,05/24/2016 16:31:09
73.20547949132076,4224.0,05/24/2016 16:31:11
70.13149525481127,2965.0,05/24/2016 16:31:11
72.68429687657398,3978.0,05/24/2016 16:31:13
73.14356982339214,4194.0,05/24/2016 16:31:13
72.9190940550375,4087.0,05/24/2016 16:31:15
72.22243498211145,3772.0,05/24/2016 16:31:15
72.51452030704147,3901.0,05/24/2016 16:31:17
66.77219062515763,2014.0,05/24/2016 16:31:17
70.65445451353652,3149.0,05/24/2016 16:31:19
69.54373181645028,2771.0,05/24/2016 16:31:19
68.06417554865018,2337.0,05/24/2016 16:31:21
71.39181756582886,3428.0,05/24/2016 16:31:21
72.79710222362783,4030.0,05/24/2016 16:31:23
70.7559167301079,3186.0,05/24/2016 16:31:23
72.56558127496386,3924.0,05/24/2016 16:31:25
73.93103888860398,4592.0,05/24/2016 16:31:25
73.54820235249548,4394.0,05/24/2016 16:31:27
67.77701254771284,2261.0,05/24/2016 16:31:27
68.72934631115713,2523.0,05/24/2016 16:31:29
69.70829514840096,2824.0,05/24/2016 16:31:29
63.00321153429164,1305.0,05/24/2016 16:31:31
69.72058940330288,2828.0,05/24/2016 16:31:31
65.52193091273661,1744.0,05/24/2016 16:31:33
67.78085331259437,2262.0,05/24/2016 16:31:33
68.84221829053288,2556.0,05/24/2016 16:31:35
73.41473920478012,4327.0,05/24/2016 16:31:35
69.61552933636891,2794.0,05/24/2016 16:31:37
68.85919287017424,2561.0,05/24/2016 16:31:37
71.50009357423389,3471.0,05/24/2016 16:31:39
73.72818668574462,4486.0,05/24/2016 16:31:39
74.66518828965738,4997.0,05/24/2016 16:31:41
72.83366538863697,4047.0,05/24/2016 16:31:41
69.62485062823619,2797.0,05/24/2016 16:31:43
67.71532820759248,2245.0,05/24/2016 16:31:43
69.96288934454564,2908.0,05/24/2016 16:31:45
70.9233217121884,3248.0,05/24/2016 16:31:45
69.9119631342188,2891.0,05/24/2016 16:31:47
67.81534398520034,2271.0,05/24/2016 16:31:47
73.2608234001481,4251.0,05/24/2016 16:31:49
74.73271572952214,5036.0,05/24/2016 16:31:49
75.3195530418246,5388.0,05/24/2016 16:31:51
72.39570256812115,3848.0,05/24/2016 16:31:51
74.44158052509833,4870.0,05/24/2016 16:31:53
73.06033114478726,4154.0,05/24/2016 16:31:53
86.20828031505607,18874.0,05/24/2016 16:31:55
86.27384143063841,19017.0,05/24/2016 16:31:55
83.08601377849733,13175.0,05/24/2016 16:31:57
83.22920719280886,13394.0,05/24/2016 16:31:58
68.04184677121717,2331.0,05/24/2016 16:31:59
70.5935589256643,3127.0,05/24/2016 16:32:00
70.9766422580132,3268.0,05/24/2016 16:32:01
71.30267849370799,3393.0,05/24/2016 16:32:02
70.51823517749109,3100.0,05/24/2016 16:32:03
68.18596822100771,2370.0,05/24/2016 16:32:04
71.06391178741187,3301.0,05/24/2016 16:32:05
72.73220112736489,4000.0,05/24/2016 16:32:06
70.11976944859163,2961.0,05/24/2016 16:32:07
74.81511213844504,5084.0,05/24/2016 16:32:08
76.01925824305363,5840.0,05/24/2016 16:32:09
70.95268851010853,3259.0,05/24/2016 16:32:10
73.48471452565927,4362.0,05/24/2016 16:32:11
73.15184998573328,4198.0,05/24/2016 16:32:12
73.76296893767145,4504.0,05/24/2016 16:32:13
74.13480632457069,4701.0,05/24/2016 16:32:14
73.57386231100402,4407.0,05/24/2016 16:32:15
76.19884073473789,5962.0,05/24/2016 16:32:16
78.8360029584322,8077.0,05/24/2016 16:32:17
74.48605522358878,4895.0,05/24/2016 16:32:18
76.97062281353507,6516.0,05/24/2016 16:32:19
75.68572761218687,5620.0,05/24/2016 16:32:20
73.91968230868405,4586.0,05/24/2016 16:32:21
72.43399126589252,3865.0,05/24/2016 16:32:22
74.46829266190147,4885.0,05/24/2016 16:32:23
74.31039567012358,4797.0,05/24/2016 16:32:24
73.88552320556147,4568.0,05/24/2016 16:32:25
75.7196629371926,5642.0,05/24/2016 16:32:26
72.19013681609577,3758.0,05/24/2016 16:32:27
73.14978068503544,4197.0,05/24/2016 16:32:28
74.60938635743364,4965.0,05/24/2016 16:32:29
74.95577053171888,5167.0,05/24/2016 16:32:30
79.57769314022129,8797.0,05/24/2016 16:32:31
73.18076855107462,4212.0,05/24/2016 16:32:32
72.80571917834058,4034.0,05/24/2016 16:32:33
69.4713358685559,2748.0,05/24/2016 16:32:34
73.45079691649934,4345.0,05/24/2016 16:32:35
72.54341772724528,3914.0,05/24/2016 16:32:36
71.92733458718479,3646.0,05/24/2016 16:32:37
71.76623526860573,3579.0,05/24/2016 16:32:38
77.53944136795863,6957.0,05/24/2016 16:32:39
75.80849841425547,5700.0,05/24/2016 16:32:40
71.07705828551421,3306.0,05/24/2016 16:32:41
72.53897822311691,3912.0,05/24/2016 16:32:42
74.67040138752601,5000.0,05/24/2016 16:32:43
68.62893028365612,2494.0,05/24/2016 16:32:44
74.91195337814632,5141.0,05/24/2016 16:32:45
75.27429709466104,5360.0,05/24/2016 16:32:46
68.89642058584933,2572.0,05/24/2016 16:32:47
69.63416192765003,2800.0,05/24/2016 16:32:48
70.207329561432,2991.0,05/24/2016 16:32:49
65.67986052965728,1776.0,05/24/2016 16:32:50
65.24359429222582,1689.0,05/24/2016 16:32:51
66.3116686457602,1910.0,05/24/2016 16:32:52
72.97628704797975,4114.0,05/24/2016 16:32:53
74.31220617344188,4798.0,05/24/2016 16:32:54
82.4891035295936,12300.0,05/24/2016 16:32:55
71.46498889165377,3457.0,05/24/2016 16:32:56
74.76714260629221,5056.0,05/24/2016 16:32:57
70.79942785247125,3202.0,05/24/2016 16:32:58
75.7196629371926,5642.0,05/24/2016 16:32:59
73.94049137581183,4597.0,05/24/2016 16:33:00
78.73214751697498,7981.0,05/24/2016 16:33:01
84.00300935115386,14642.0,05/24/2016 16:33:02
83.84557497503465,14379.0,05/24/2016 16:33:03
74.88318372225862,5124.0,05/24/2016 16:33:04
69.20494556805747,2665.0,05/24/2016 16:33:06
66.3116686457602,1910.0,05/24/2016 16:33:06
73.50659084770278,4373.0,05/24/2016 16:33:08
74.29045518635401,4786.0,05/24/2016 16:33:08
71.0428359150438,3293.0,05/24/2016 16:33:10
70.45355122575481,3077.0,05/24/2016 16:33:10
70.60466265314395,3131.0,05/24/2016 16:33:12
70.89653818915274,3238.0,05/24/2016 16:33:12
71.82187547047593,3602.0,05/24/2016 16:33:14
74.09962948801775,4682.0,05/24/2016 16:33:14
72.01031764973897,3681.0,05/24/2016 16:33:16
64.1196793196658,1484.0,05/24/2016 16:33:16
65.53685940046427,1747.0,05/24/2016 16:33:18
66.81950185181938,2025.0,05/24/2016 16:33:18
67.41619234108951,2169.0,05/24/2016 16:33:20
67.6532026704104,2229.0,05/24/2016 16:33:20
71.21778684860251,3360.0,05/24/2016 16:33:22
67.78852975113031,2264.0,05/24/2016 16:33:22
72.55007273176295,3917.0,05/24/2016 16:33:24
74.81340349485971,5083.0,05/24/2016 16:33:24
74.25772623544924,4768.0,05/24/2016 16:33:26
74.70680572829258,5021.0,05/24/2016 16:33:26
76.32610879385501,6050.0,05/24/2016 16:33:28
74.28500891824493,4783.0,05/24/2016 16:33:28
71.41206440398973,3436.0,05/24/2016 16:33:30
64.68610484587514,1584.0,05/24/2016 16:33:30
69.54373181645028,2771.0,05/24/2016 16:33:32
68.26622480713311,2392.0,05/24/2016 16:33:32
63.60114472899889,1398.0,05/24/2016 16:33:34
64.32215677806137,1519.0,05/24/2016 16:33:34
68.29522613503775,2400.0,05/24/2016 16:33:36
66.54940729280577,1963.0,05/24/2016 16:33:36
67.2789588880265,2135.0,05/24/2016 16:33:38
66.32530070135155,1913.0,05/24/2016 16:33:38
65.4267832889915,1725.0,05/24/2016 16:33:40
73.29548951585429,4268.0,05/24/2016 16:33:40
73.2649089550861,4253.0,05/24/2016 16:33:42
70.9259955277053,3249.0,05/24/2016 16:33:42
69.48396989207512,2752.0,05/24/2016 16:33:44
64.08448998198179,1478.0,05/24/2016 16:33:44
75.21413062426075,5323.0,05/24/2016 16:33:46
75.29048701479675,5370.0,05/24/2016 16:33:46
70.70396256824388,3167.0,05/24/2016 16:33:48
71.11376297488637,3320.0,05/24/2016 16:33:48
69.10331671332094,2634.0,05/24/2016 16:33:50
66.65932890203153,1988.0,05/24/2016 16:33:50
64.23595802591811,1504.0,05/24/2016 16:33:52
66.81950185181938,2025.0,05/24/2016 16:33:52
72.53231470945059,3909.0,05/24/2016 16:33:54
73.90451706757612,4578.0,05/24/2016 16:33:54
77.3654151096983,6819.0,05/24/2016 16:33:56
74.4736252454956,4888.0,05/24/2016 16:33:56
61.23799345630077,1065.0,05/24/2016 16:33:58
64.44705407517402,1541.0,05/24/2016 16:33:58
63.76729858769622,1425.0,05/24/2016 16:34:00
65.81091583525368,1803.0,05/24/2016 16:34:00
77.10159827127603,6615.0,05/24/2016 16:34:02
81.911753102074,11509.0,05/24/2016 16:34:02
72.70174718809501,3986.0,05/24/2016 16:34:04
64.80591211965888,1606.0,05/24/2016 16:34:04
70.31698676746277,3029.0,05/24/2016 16:34:06
71.00053012845316,3277.0,05/24/2016 16:34:06
69.63416192765003,2800.0,05/24/2016 16:34:08
76.81188601576741,6398.0,05/24/2016 16:34:08
74.7240876473206,5031.0,05/24/2016 16:34:10
67.80386230522302,2268.0,05/24/2016 16:34:10
74.3302904806993,4808.0,05/24/2016 16:34:12
76.39759800102098,6100.0,05/24/2016 16:34:12
73.5521549758347,4396.0,05/24/2016 16:34:14
71.8411453389188,3610.0,05/24/2016 16:34:14
66.45598581224536,1942.0,05/24/2016 16:34:16
68.9469298751365,2587.0,05/24/2016 16:34:16
69.08681302293289,2629.0,05/24/2016 16:34:18
67.88771094760341,2290.0,05/24/2016 16:34:18
64.87593827587311,1619.0,05/24/2016 16:34:20
66.60234330005522,1975.0,05/24/2016 16:34:20
69.8243938892808,2862.0,05/24/2016 16:34:22
71.69067352399941,3548.0,05/24/2016 16:34:22
69.72058940330288,2828.0,05/24/2016 16:34:24
72.01975114470704,3685.0,05/24/2016 16:34:24
74.9943484577748,5190.0,05/24/2016 16:34:26
73.45479410462238,4347.0,05/24/2016 16:34:26
73.47076448767928,4355.0,05/24/2016 16:34:28
75.24345286018838,5341.0,05/24/2016 16:34:28
71.99851135508712,3676.0,05/24/2016 16:34:30
72.25920070743035,3788.0,05/24/2016 16:34:30
69.41743530360031,2731.0,05/24/2016 16:34:32
71.3460888806556,3410.0,05/24/2016 16:34:32
70.16365983828246,2976.0,05/24/2016 16:34:34
71.22812104332313,3364.0,05/24/2016 16:34:34
69.42061520099554,2732.0,05/24/2016 16:34:36
70.13735222714249,2967.0,05/24/2016 16:34:36
72.1251779369794,3730.0,05/24/2016 16:34:38
70.12563433040667,2963.0,05/24/2016 16:34:38
72.88288948531005,4070.0,05/24/2016 16:34:40
68.86936171774124,2564.0,05/24/2016 16:34:40
68.56601410776724,2476.0,05/24/2016 16:34:42
69.66203608483721,2809.0,05/24/2016 16:34:42
69.78180100010202,2848.0,05/24/2016 16:34:44
67.71532820759248,2245.0,05/24/2016 16:34:44
67.10638586757938,2093.0,05/24/2016 16:34:46
64.77882793919164,1601.0,05/24/2016 16:34:46
68.05301833499267,2334.0,05/24/2016 16:34:48
63.81592510875253,1433.0,05/24/2016 16:34:48
64.89737169733027,1623.0,05/24/2016 16:34:50
69.16574630045223,2653.0,05/24/2016 16:34:50
73.21575500374365,4229.0,05/24/2016 16:34:52
76.21048792339302,5970.0,05/24/2016 16:34:52
78.76148259023088,8008.0,05/24/2016 16:34:54
64.6145250016051,1571.0,05/24/2016 16:34:54
69.32149298455465,2701.0,05/24/2016 16:34:56
81.99661872286073,11622.0,05/24/2016 16:34:56
84.7837093284826,16019.0,05/24/2016 16:34:58
80.08956508936797,9331.0,05/24/2016 16:34:58
79.77392107739661,8998.0,05/24/2016 16:35:00
65.44690116628409,1729.0,05/24/2016 16:35:01
68.25168774995227,2388.0,05/24/2016 16:35:02
69.11320389667432,2637.0,05/24/2016 16:35:03
66.88786139512706,2041.0,05/24/2016 16:35:04
70.60466265314395,3131.0,05/24/2016 16:35:05
71.77593746412785,3583.0,05/24/2016 16:35:06
60.87151614254385,1021.0,05/24/2016 16:35:07
66.43359371518785,1937.0,05/24/2016 16:35:08
75.71350273151731,5638.0,05/24/2016 16:35:09
71.89630925805994,3633.0,05/24/2016 16:35:10
70.97929971241302,3269.0,05/24/2016 16:35:11
68.57653183616208,2479.0,05/24/2016 16:35:12
69.15591877954179,2650.0,05/24/2016 16:35:13
76.07115871968112,5875.0,05/24/2016 16:35:14
78.89922009909941,8136.0,05/24/2016 16:35:15
79.35669674777954,8576.0,05/24/2016 16:35:16
71.42217015223625,3440.0,05/24/2016 16:35:17
70.41394123693709,3063.0,05/24/2016 16:35:18
70.5685235178621,3118.0,05/24/2016 16:35:19
73.4087150064311,4324.0,05/24/2016 16:35:20
69.04707575360325,2617.0,05/24/2016 16:35:21
76.36621521568412,6078.0,05/24/2016 16:35:22
77.75279189784295,7130.0,05/24/2016 16:35:23
66.22023738427052,1890.0,05/24/2016 16:35:24
67.39614642949627,2164.0,05/24/2016 16:35:25
69.98675169372439,2916.0,05/24/2016 16:35:26
69.95093354136677,2904.0,05/24/2016 16:35:27
71.62185457036826,3520.0,05/24/2016 16:35:28
78.61049594798693,7870.0,05/24/2016 16:35:29
80.20147556001227,9452.0,05/24/2016 16:35:30
66.00621963515785,1844.0,05/24/2016 16:35:31
68.4316753264529,2438.0,05/24/2016 16:35:32
68.06417554865018,2337.0,05/24/2016 16:35:33
68.72245821433455,2521.0,05/24/2016 16:35:34
65.9305251287619,1828.0,05/24/2016 16:35:35
77.42128127861906,6863.0,05/24/2016 16:35:36
73.16838666781169,4206.0,05/24/2016 16:35:37
90.99973492363962,32767.0,05/24/2016 16:35:38
64.53119315387904,1556.0,05/24/2016 16:35:39
65.62097291672166,1764.0,05/24/2016 16:35:40
71.35372706637841,3413.0,05/24/2016 16:35:41
71.82187547047593,3602.0,05/24/2016 16:35:42
71.098051382472,3314.0,05/24/2016 16:35:43
74.28319273640076,4782.0,05/24/2016 16:35:44
80.45147253937884,9728.0,05/24/2016 16:35:45
71.57980404715948,3503.0,05/24/2016 16:35:46
75.63923745853411,5590.0,05/24/2016 16:35:47
75.70887970844815,5635.0,05/24/2016 16:35:48
80.4924479946487,9774.0,05/24/2016 16:35:49
83.15692475371192,13283.0,05/24/2016 16:35:50
68.28798487606224,2398.0,05/24/2016 16:35:51
72.64271133584973,3959.0,05/24/2016 16:35:52
71.53754895628512,3486.0,05/24/2016 16:35:53
68.21889014155096,2379.0,05/24/2016 16:35:54
70.63236002877574,3141.0,05/24/2016 16:35:55
69.20494556805747,2665.0,05/24/2016 16:35:56
71.10591073119528,3317.0,05/24/2016 16:35:57
69.64656148669806,2804.0,05/24/2016 16:35:58
70.06385466863587,2942.0,05/24/2016 16:35:59
69.53432301650005,2768.0,05/24/2016 16:36:00
65.38134697105937,1716.0,05/24/2016 16:36:01
67.8915030845936,2291.0,05/24/2016 16:36:02
68.82861470178814,2552.0,05/24/2016 16:36:03
69.00715585351651,2605.0,05/24/2016 16:36:04
70.7586425702803,3187.0,05/24/2016 16:36:05
71.73949821488735,3568.0,05/24/2016 16:36:06
72.99316104966952,4122.0,05/24/2016 16:36:07
74.40225352397024,4848.0,05/24/2016 16:36:08
74.48782948355574,4896.0,05/24/2016 16:36:09
72.90633319627106,4081.0,05/24/2016 16:36:10
67.82299001530507,2273.0,05/24/2016 16:36:11
74.16247722926667,4716.0,05/24/2016 16:36:12
71.78804998824673,3588.0,05/24/2016 16:36:13
74.91195337814632,5141.0,05/24/2016 16:36:14
72.4519512405273,3873.0,05/24/2016 16:36:15
75.98050184949382,5814.0,05/24/2016 16:36:16
76.78877619325347,6381.0,05/24/2016 16:36:17
79.94880104864146,9181.0,05/24/2016 16:36:18
82.14922761788725,11828.0,05/24/2016 16:36:19
79.3556838751018,8575.0,05/24/2016 16:36:21
67.92178072619122,2299.0,05/24/2016 16:36:21
75.97452394861226,5810.0,05/24/2016 16:36:23
78.22574724361893,7529.0,05/24/2016 16:36:23
76.9198201742888,6478.0,05/24/2016 16:36:25
68.97374854449518,2595.0,05/24/2016 16:36:25
70.19861316367286,2988.0,05/24/2016 16:36:27
70.89653818915274,3238.0,05/24/2016 16:36:27
74.61638123571629,4969.0,05/24/2016 16:36:29
74.49315008993226,4899.0,05/24/2016 16:36:29
72.29581146611316,3804.0,05/24/2016 16:36:31
71.75166162485445,3573.0,05/24/2016 16:36:31
73.0142075577573,4132.0,05/24/2016 16:36:33
68.58003491732997,2480.0,05/24/2016 16:36:33
68.84561586133235,2557.0,05/24/2016 16:36:35
81.77023144709564,11323.0,05/24/2016 16:36:35
78.94500546462285,8179.0,05/24/2016 16:36:37
74.9943484577748,5190.0,05/24/2016 16:36:37
79.293674217628,8514.0,05/24/2016 16:36:39
77.72594968347092,7108.0,05/24/2016 16:36:39
74.88826764961362,5127.0,05/24/2016 16:36:41
73.4087150064311,4324.0,05/24/2016 16:36:41
71.43478582567853,3445.0,05/24/2016 16:36:43
72.4519512405273,3873.0,05/24/2016 16:36:43
69.54373181645028,2771.0,05/24/2016 16:36:45
