30.4,-40.7,6.8,06/04/2016 17:55:49
29.8,-40.7,-5.1,06/04/2016 17:55:49
28.7,-41.1,-18.2,06/04/2016 17:55:49
24.6,-39.8,-28.4,06/04/2016 17:55:49
20.6,-34.4,-37.2,06/04/2016 17:55:49
17.1,-33.7,-44.0,06/04/2016 17:55:49
15.6,-34.1,-50.3,06/04/2016 17:55:49
9.3,-32.6,-59.4,06/04/2016 17:55:49
2.3,-29.0,-66.4,06/04/2016 17:55:49
-0.7,-25.0,-68.8,06/04/2016 17:55:49
-5.0,-20.7,-74.6,06/04/2016 17:55:49
-12.6,-18.0,-81.2,06/04/2016 17:55:49
-12.5,-15.6,-80.7,06/04/2016 17:55:49
-13.7,-14.8,-81.3,06/04/2016 17:55:49
-14.2,-15.5,-80.6,06/04/2016 17:55:49
-14.6,-15.9,-81.5,06/04/2016 17:55:50
-13.9,-15.4,-80.8,06/04/2016 17:55:50
-13.9,-15.0,-80.8,06/04/2016 17:55:50
-13.9,-15.0,-80.8,06/04/2016 17:55:50
-13.9,-15.4,-80.8,06/04/2016 17:55:50
-13.7,-15.9,-80.8,06/04/2016 17:55:50
-13.6,-16.3,-80.8,06/04/2016 17:55:50
-13.1,-16.3,-81.2,06/04/2016 17:55:50
-13.1,-16.3,-81.2,06/04/2016 17:55:50
-12.7,-16.3,-81.2,06/04/2016 17:55:50
-12.7,-16.3,-81.2,06/04/2016 17:55:50
-12.7,-15.9,-81.2,06/04/2016 17:55:50
-12.7,-15.9,-81.2,06/04/2016 17:55:50
-12.7,-15.9,-81.6,06/04/2016 17:55:50
-12.7,-15.5,-81.6,06/04/2016 17:55:50
-13.1,-15.5,-81.6,06/04/2016 17:55:50
-13.1,-15.1,-81.6,06/04/2016 17:55:50
-13.5,-14.6,-81.6,06/04/2016 17:55:51
-14.1,-14.2,-81.6,06/04/2016 17:55:51
-15.6,-13.8,-82.0,06/04/2016 17:55:51
-15.6,-13.3,-82.0,06/04/2016 17:55:51
-17.3,-12.8,-82.0,06/04/2016 17:55:51
-17.2,-11.9,-82.4,06/04/2016 17:55:51
-19.5,-11.4,-82.4,06/04/2016 17:55:52
-20.7,-11.0,-82.8,06/04/2016 17:55:52
-20.8,-10.6,-82.8,06/04/2016 17:55:52
-22.4,-10.2,-83.2,06/04/2016 17:55:52
-21.8,-9.8,-83.2,06/04/2016 17:55:52
-23.2,-9.4,-83.2,06/04/2016 17:55:52
-23.3,-9.4,-83.2,06/04/2016 17:55:52
-23.4,-9.0,-83.6,06/04/2016 17:55:52
-23.4,-9.0,-83.6,06/04/2016 17:55:52
-19.431831,-6.4278793,-71.274216,06/04/2016 17:55:52
-23.8,-9.0,-83.6,06/04/2016 17:55:52
-23.8,-9.0,-84.0,06/04/2016 17:55:52
-23.8,-9.0,-84.0,06/04/2016 17:55:52
-23.8,-9.0,-84.0,06/04/2016 17:55:52
-23.8,-9.0,-84.0,06/04/2016 17:55:52
-23.8,-9.0,-84.0,06/04/2016 17:55:52
-24.3,-9.0,-84.0,06/04/2016 17:55:52
-24.3,-9.0,-84.0,06/04/2016 17:55:52
-24.8,-9.0,-84.0,06/04/2016 17:55:52
-24.8,-9.0,-83.6,06/04/2016 17:55:52
-24.8,-9.0,-83.6,06/04/2016 17:55:52
-25.5,-9.0,-83.2,06/04/2016 17:55:52
-25.5,-9.0,-83.2,06/04/2016 17:55:53
-25.5,-9.0,-83.2,06/04/2016 17:55:53
-25.5,-9.0,-83.2,06/04/2016 17:55:53
-25.5,-9.0,-83.2,06/04/2016 17:55:53
-25.5,-9.0,-83.2,06/04/2016 17:55:53
-25.1,-9.0,-83.2,06/04/2016 17:55:53
-24.7,-9.0,-83.2,06/04/2016 17:55:53
-24.3,-9.4,-83.2,06/04/2016 17:55:53
-23.0,-9.9,-83.2,06/04/2016 17:55:53
-20.8,-9.9,-83.2,06/04/2016 17:55:53
-22.2,-10.3,-83.2,06/04/2016 17:55:53
-21.7,-10.7,-83.2,06/04/2016 17:55:53
-19.7,-10.7,-83.2,06/04/2016 17:55:53
-20.3,-11.1,-83.2,06/04/2016 17:55:53
-20.3,-11.5,-83.2,06/04/2016 17:55:53
-20.3,-11.5,-83.6,06/04/2016 17:55:53
-19.9,-11.9,-83.6,06/04/2016 17:55:53
-19.9,-11.9,-83.6,06/04/2016 17:55:53
-19.5,-11.9,-83.6,06/04/2016 17:55:53
-19.5,-11.9,-83.6,06/04/2016 17:55:53
-19.1,-11.9,-83.6,06/04/2016 17:55:53
-19.1,-11.9,-83.6,06/04/2016 17:55:54
-19.1,-12.3,-83.6,06/04/2016 17:55:54
-19.1,-12.3,-83.2,06/04/2016 17:55:54
-19.6,-12.3,-82.7,06/04/2016 17:55:54
-20.0,-12.3,-82.7,06/04/2016 17:55:54
-20.9,-12.3,-82.3,06/04/2016 17:55:54
-21.4,-12.3,-82.3,06/04/2016 17:55:54
-21.4,-11.9,-82.3,06/04/2016 17:55:54
-21.8,-11.9,-82.3,06/04/2016 17:55:54
-21.8,-11.5,-82.3,06/04/2016 17:55:54
-21.8,-11.5,-82.3,06/04/2016 17:55:54
-21.8,-11.5,-82.3,06/04/2016 17:55:54
-21.4,-11.5,-82.3,06/04/2016 17:55:54
-21.4,-11.5,-82.7,06/04/2016 17:55:54
-21.0,-11.5,-82.7,06/04/2016 17:55:54
-21.0,-11.5,-82.7,06/04/2016 17:55:54
-20.6,-11.5,-82.7,06/04/2016 17:55:54
-20.6,-11.9,-82.7,06/04/2016 17:55:55
-20.6,-11.9,-82.7,06/04/2016 17:55:55
-20.6,-11.9,-82.7,06/04/2016 17:55:55
-20.6,-12.3,-82.7,06/04/2016 17:55:55
-20.2,-12.3,-82.3,06/04/2016 17:55:55
-20.2,-12.3,-81.9,06/04/2016 17:55:55
-20.2,-12.3,-81.9,06/04/2016 17:55:55
-20.2,-12.3,-81.9,06/04/2016 17:55:55
-20.6,-12.3,-81.9,06/04/2016 17:55:55
-21.0,-12.3,-81.5,06/04/2016 17:55:55
-21.0,-12.3,-81.5,06/04/2016 17:55:55
-21.0,-12.3,-81.5,06/04/2016 17:55:55
-21.0,-12.3,-81.5,06/04/2016 17:55:55
-21.0,-12.3,-81.5,06/04/2016 17:55:55
-21.0,-12.3,-81.9,06/04/2016 17:55:55
-21.0,-12.3,-81.9,06/04/2016 17:55:56
-21.0,-12.3,-81.9,06/04/2016 17:55:56
-21.0,-12.3,-81.9,06/04/2016 17:55:56
-21.0,-12.3,-81.9,06/04/2016 17:55:56
-22.4,-12.3,-81.9,06/04/2016 17:55:56
-22.0,-12.3,-81.9,06/04/2016 17:55:56
-23.2,-12.3,-81.9,06/04/2016 17:55:56
-23.0,-12.3,-81.9,06/04/2016 17:55:56
-23.0,-12.3,-81.9,06/04/2016 17:55:56
-23.0,-12.3,-81.9,06/04/2016 17:55:56
-23.0,-12.3,-81.9,06/04/2016 17:55:56
-23.0,-12.3,-81.9,06/04/2016 17:55:57
-23.4,-12.3,-82.3,06/04/2016 17:55:57
-23.4,-12.3,-82.3,06/04/2016 17:55:57
-23.4,-12.3,-82.3,06/04/2016 17:55:57
-23.4,-12.3,-82.3,06/04/2016 17:55:57
-23.0,-12.3,-82.3,06/04/2016 17:55:57
-23.0,-12.3,-81.9,06/04/2016 17:55:57
-23.0,-12.3,-81.9,06/04/2016 17:55:57
-23.0,-12.3,-81.9,06/04/2016 17:55:57
-23.0,-12.3,-81.9,06/04/2016 17:55:57
-23.0,-11.9,-81.9,06/04/2016 17:55:57
-23.4,-11.9,-81.9,06/04/2016 17:55:57
-23.4,-11.9,-81.9,06/04/2016 17:55:57
-23.9,-11.9,-81.9,06/04/2016 17:55:57
-23.9,-11.9,-81.9,06/04/2016 17:55:57
-24.3,-11.9,-81.9,06/04/2016 17:55:57
-24.3,-11.9,-82.3,06/04/2016 17:55:57
-24.3,-11.5,-82.3,06/04/2016 17:55:57
-24.7,-11.5,-82.3,06/04/2016 17:55:57
-24.7,-11.5,-81.9,06/04/2016 17:55:57
-24.3,-11.5,-81.9,06/04/2016 17:55:57
-24.3,-11.5,-81.9,06/04/2016 17:55:57
-24.3,-11.5,-81.9,06/04/2016 17:55:58
-23.9,-11.5,-81.9,06/04/2016 17:55:58
-23.9,-11.5,-81.9,06/04/2016 17:55:58
-23.9,-11.5,-81.9,06/04/2016 17:55:58
-23.9,-11.5,-81.9,06/04/2016 17:55:58
-24.3,-11.5,-81.9,06/04/2016 17:55:58
-24.3,-11.9,-81.9,06/04/2016 17:55:58
-24.3,-11.9,-81.9,06/04/2016 17:55:58
-24.3,-11.9,-81.9,06/04/2016 17:55:58
-23.9,-12.3,-81.9,06/04/2016 17:55:58
-23.4,-12.3,-81.9,06/04/2016 17:55:58
-23.4,-12.3,-81.9,06/04/2016 17:55:58
-23.0,-12.3,-81.9,06/04/2016 17:55:58
-22.6,-12.3,-81.9,06/04/2016 17:55:58
-22.6,-12.3,-81.9,06/04/2016 17:55:58
-22.2,-12.3,-82.3,06/04/2016 17:55:58
-22.2,-12.3,-82.3,06/04/2016 17:55:58
-21.8,-12.3,-82.3,06/04/2016 17:55:58
-19.8,-12.7,-82.3,06/04/2016 17:55:58
-18.7,-13.2,-81.9,06/04/2016 17:55:59
-19.2,-14.8,-81.9,06/04/2016 17:55:59
-20.0,-15.4,-81.5,06/04/2016 17:55:59
-18.5,-16.0,-81.5,06/04/2016 17:55:59
-17.6,-17.0,-81.1,06/04/2016 17:55:59
-14.4,-17.5,-80.3,06/04/2016 17:55:59
-13.7,-17.9,-79.5,06/04/2016 17:55:59
-11.4,-18.9,-78.0,06/04/2016 17:55:59
-9.4,-19.8,-77.2,06/04/2016 17:55:59
-11.1,-21.7,-77.3,06/04/2016 17:55:59
-9.6,-24.4,-76.1,06/04/2016 17:55:59
-6.1,-26.3,-73.0,06/04/2016 17:55:59
-1.4,-27.8,-67.8,06/04/2016 17:55:59
3.5,-30.8,-62.8,06/04/2016 17:55:59
8.4,-33.5,-55.8,06/04/2016 17:55:59
12.7,-36.1,-49.9,06/04/2016 17:55:59
16.8,-39.4,-39.8,06/04/2016 17:56:00
22.2,-41.6,-30.6,06/04/2016 17:56:00
25.9,-40.8,-18.0,06/04/2016 17:56:00
26.7,-41.9,-4.8,06/04/2016 17:56:00
27.9,-41.9,4.9,06/04/2016 17:56:00
27.4,-41.1,14.3,06/04/2016 17:56:00
25.1,-41.2,19.4,06/04/2016 17:56:00
26.5,-39.0,23.6,06/04/2016 17:56:00
26.5,-37.0,24.3,06/04/2016 17:56:01
26.9,-36.3,22.6,06/04/2016 17:56:01
26.9,-35.7,20.2,06/04/2016 17:56:01
26.9,-35.7,19.2,06/04/2016 17:56:01
26.9,-35.3,18.5,06/04/2016 17:56:01
27.5,-34.9,17.4,06/04/2016 17:56:01
27.5,-34.5,16.2,06/04/2016 17:56:01
27.5,-34.5,15.3,06/04/2016 17:56:01
30.7,-38.9,14.6,06/04/2016 17:56:01
32.7,-40.4,13.4,06/04/2016 17:56:01
30.8,-40.5,11.1,06/04/2016 17:56:01
29.0,-40.7,2.3,06/04/2016 17:56:01
24.8,-40.7,-2.8,06/04/2016 17:56:01
17.9,-42.2,-8.4,06/04/2016 17:56:01
3.9,-47.6,-12.5,06/04/2016 17:56:01
-12.4,-48.3,-12.9,06/04/2016 17:56:01
-30.7,-42.9,-11.3,06/04/2016 17:56:01
-41.7,-30.1,-8.3,06/04/2016 17:56:01
-50.2,-14.5,-6.1,06/04/2016 17:56:01
-50.7,2.6,-3.4,06/04/2016 17:56:01
-50.4,18.0,-5.2,06/04/2016 17:56:01
-45.4,29.5,-6.8,06/04/2016 17:56:01
-40.9,34.6,-7.7,06/04/2016 17:56:02
-43.0,35.1,-10.8,06/04/2016 17:56:02
-41.1,36.6,-12.4,06/04/2016 17:56:02
-35.0,40.6,-13.2,06/04/2016 17:56:02
-30.3,44.7,-15.9,06/04/2016 17:56:02
-24.0,47.5,-15.9,06/04/2016 17:56:02
-23.6,48.2,-16.1,06/04/2016 17:56:02
-25.1,47.2,-17.1,06/04/2016 17:56:02
-25.3,45.0,-17.9,06/04/2016 17:56:02
-26.1,45.0,-17.5,06/04/2016 17:56:02
-24.1,46.3,-17.5,06/04/2016 17:56:02
-22.1,46.3,-17.5,06/04/2016 17:56:02
-19.7,46.3,-13.2,06/04/2016 17:56:02
-19.8,45.9,-9.0,06/04/2016 17:56:02
-19.3,45.9,-7.0,06/04/2016 17:56:02
-14.3,45.9,-2.8,06/04/2016 17:56:02
-11.5,45.9,-2.2,06/04/2016 17:56:02
-7.5,46.3,-1.2,06/04/2016 17:56:02
-3.1,46.7,-1.2,06/04/2016 17:56:02
3.4,47.1,0.0,06/04/2016 17:56:02
6.8,47.1,-1.0,06/04/2016 17:56:03
6.9,47.1,-1.0,06/04/2016 17:56:03
9.0,46.3,-0.6,06/04/2016 17:56:03
9.4,45.4,-0.1,06/04/2016 17:56:03
6.6,44.8,-0.1,06/04/2016 17:56:03
4.2,44.4,-0.1,06/04/2016 17:56:03
6.4,44.4,3.6,06/04/2016 17:56:03
4.8,44.0,8.3,06/04/2016 17:56:03
4.2,43.6,12.1,06/04/2016 17:56:03
5.6,43.1,15.3,06/04/2016 17:56:03
6.2,40.8,15.5,06/04/2016 17:56:03
6.2,39.3,15.2,06/04/2016 17:56:03
9.5,38.9,15.2,06/04/2016 17:56:03
13.3,38.1,14.1,06/04/2016 17:56:03
13.0,38.1,14.2,06/04/2016 17:56:03
13.5,37.6,14.8,06/04/2016 17:56:03
16.1,35.9,20.3,06/04/2016 17:56:03
13.4,32.7,23.4,06/04/2016 17:56:04
14.2,31.5,26.8,06/04/2016 17:56:04
13.7,31.1,26.4,06/04/2016 17:56:04
14.2,30.7,26.5,06/04/2016 17:56:04
14.7,30.2,24.3,06/04/2016 17:56:04
16.4,30.7,24.8,06/04/2016 17:56:04
17.4,30.3,24.7,06/04/2016 17:56:04
18.9,29.9,24.7,06/04/2016 17:56:05
18.2,29.5,24.3,06/04/2016 17:56:05
19.1,29.5,24.3,06/04/2016 17:56:05
19.1,29.1,24.3,06/04/2016 17:56:05
19.1,29.1,24.3,06/04/2016 17:56:05
19.1,32.1,23.8,06/04/2016 17:56:05
19.5,35.4,20.6,06/04/2016 17:56:05
19.5,36.3,18.8,06/04/2016 17:56:05
18.6,37.9,18.5,06/04/2016 17:56:05
17.1,38.0,19.9,06/04/2016 17:56:05
17.8,38.0,21.6,06/04/2016 17:56:05
16.3,37.0,23.7,06/04/2016 17:56:05
16.9,37.4,27.9,06/04/2016 17:56:05
16.5,35.9,28.1,06/04/2016 17:56:05
16.0,34.7,28.9,06/04/2016 17:56:05
17.8,33.8,31.0,06/04/2016 17:56:05
16.5,33.8,30.6,06/04/2016 17:56:05
12.9,34.2,31.7,06/04/2016 17:56:05
6.8,34.8,31.3,06/04/2016 17:56:05
6.5,36.1,31.9,06/04/2016 17:56:05
3.2,35.7,32.6,06/04/2016 17:56:05
1.9,35.2,32.6,06/04/2016 17:56:06
0.9,35.2,33.0,06/04/2016 17:56:06
-0.4,35.6,34.6,06/04/2016 17:56:06
-3.9,35.6,35.5,06/04/2016 17:56:06
-7.1,35.1,33.9,06/04/2016 17:56:06
-5.8,38.8,30.2,06/04/2016 17:56:06
-8.7,42.7,25.0,06/04/2016 17:56:06
-13.9,43.9,20.6,06/04/2016 17:56:06
-13.6,43.9,18.8,06/04/2016 17:56:06
-17.0,43.9,16.7,06/04/2016 17:56:06
-15.0,43.9,18.1,06/04/2016 17:56:07
-15.2,43.3,18.1,06/04/2016 17:56:07
-14.7,43.7,18.8,06/04/2016 17:56:07
-11.2,44.1,18.5,06/04/2016 17:56:07
-7.5,44.5,18.5,06/04/2016 17:56:07
-2.5,44.5,16.9,06/04/2016 17:56:07
-0.9,44.9,16.2,06/04/2016 17:56:07
3.5,46.1,12.3,06/04/2016 17:56:07
5.5,46.1,11.9,06/04/2016 17:56:07
7.7,46.1,10.8,06/04/2016 17:56:08
14.1,46.5,9.8,06/04/2016 17:56:08
15.2,44.4,11.8,06/04/2016 17:56:08
15.3,39.0,18.8,06/04/2016 17:56:08
12.4,33.8,32.0,06/04/2016 17:56:08
-1.6,28.3,38.7,06/04/2016 17:56:08
-9.6,24.5,39.7,06/04/2016 17:56:08
-24.9,21.3,33.7,06/04/2016 17:56:08
-36.4,17.2,22.3,06/04/2016 17:56:08
-41.6,9.7,11.0,06/04/2016 17:56:08
-42.0,0.7,0.0,06/04/2016 17:56:08
-38.5,-2.5,-4.9,06/04/2016 17:56:08
-34.0,-3.8,-11.5,06/04/2016 17:56:08
-34.2,-6.4,-14.9,06/04/2016 17:56:08
-35.3,-7.5,-13.2,06/04/2016 17:56:08
-33.7,-9.9,-14.1,06/04/2016 17:56:08
-35.4,-9.9,-10.6,06/04/2016 17:56:08
-33.4,-11.5,-10.2,06/04/2016 17:56:08
-33.7,-12.2,-10.2,06/04/2016 17:56:08
-33.7,-13.6,-8.9,06/04/2016 17:56:08
-32.9,-14.2,-7.6,06/04/2016 17:56:08
-32.8,-15.0,-7.8,06/04/2016 17:56:08
-32.4,-15.0,-5.9,06/04/2016 17:56:08
-32.0,-14.6,-6.1,06/04/2016 17:56:09
-32.0,-15.1,-5.6,06/04/2016 17:56:09
-31.6,-15.5,-5.6,06/04/2016 17:56:09
-31.6,-15.5,-5.2,06/04/2016 17:56:09
-31.2,-15.5,-4.7,06/04/2016 17:56:09
-31.2,-15.1,-4.3,06/04/2016 17:56:09
-31.2,-13.8,-4.3,06/04/2016 17:56:09
-31.2,-13.1,-4.3,06/04/2016 17:56:09
-31.2,-11.2,-4.3,06/04/2016 17:56:09
-31.2,-6.0,-4.3,06/04/2016 17:56:09
-31.6,-1.7,-6.3,06/04/2016 17:56:09
-31.6,-1.6,-2.5,06/04/2016 17:56:09
-31.6,-0.7,6.2,06/04/2016 17:56:09
-30.7,0.9,13.5,06/04/2016 17:56:09
-26.4,0.5,16.7,06/04/2016 17:56:09
-28.0,-0.9,15.4,06/04/2016 17:56:09
-26.8,-0.4,18.3,06/04/2016 17:56:09
-22.7,-0.4,22.8,06/04/2016 17:56:09
-17.8,-0.4,27.6,06/04/2016 17:56:09
-14.3,-0.4,29.8,06/04/2016 17:56:09
-10.0,-0.8,32.0,06/04/2016 17:56:09
-8.3,-1.3,31.9,06/04/2016 17:56:10
-5.4,-2.0,32.3,06/04/2016 17:56:10
0.6,-6.0,30.4,06/04/2016 17:56:10
2.3,-8.6,29.5,06/04/2016 17:56:10
-1.8,-21.5,15.4,06/04/2016 17:56:10
-2.2,-20.1,18.5,06/04/2016 17:56:10
0.5,-20.3,19.1,06/04/2016 17:56:10
-0.2,-20.3,18.1,06/04/2016 17:56:10
-0.5,-20.9,17.0,06/04/2016 17:56:10
-0.5,-20.5,18.3,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.5,-20.5,17.1,06/04/2016 17:56:10
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.5,17.1,06/04/2016 17:56:11
-0.5,-20.5,17.1,06/04/2016 17:56:11
-0.5,-20.5,17.1,06/04/2016 17:56:11
-0.5,-20.5,17.1,06/04/2016 17:56:11
-0.5,-20.5,17.1,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.9,-20.9,16.7,06/04/2016 17:56:11
-0.9,-20.9,16.7,06/04/2016 17:56:11
-0.9,-20.9,16.7,06/04/2016 17:56:11
-0.9,-20.9,16.7,06/04/2016 17:56:11
-0.9,-20.9,16.7,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.9,-20.9,17.1,06/04/2016 17:56:11
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.9,-20.9,17.1,06/04/2016 17:56:12
-0.9,-20.9,17.1,06/04/2016 17:56:12
-0.9,-20.9,17.1,06/04/2016 17:56:12
-0.9,-20.9,17.1,06/04/2016 17:56:12
-0.9,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.28475964,-17.693354,13.072442,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:12
-0.5,-20.9,17.1,06/04/2016 17:56:13
-0.5,-20.9,17.1,06/04/2016 17:56:13
-0.5,-21.3,16.7,06/04/2016 17:56:13
-0.1,-21.3,16.7,06/04/2016 17:56:13
-0.1,-21.3,16.3,06/04/2016 17:56:13
0.5,-21.7,16.3,06/04/2016 17:56:13
1.0,-21.7,16.3,06/04/2016 17:56:13
1.2,-21.7,16.3,06/04/2016 17:56:13
0.3,-21.7,16.3,06/04/2016 17:56:13
0.2,-21.7,16.3,06/04/2016 17:56:13
0.4,-21.7,16.3,06/04/2016 17:56:13
2.4,-21.7,16.3,06/04/2016 17:56:13
0.1,-21.7,16.3,06/04/2016 17:56:13
0.5,-21.7,16.3,06/04/2016 17:56:13
0.1,-21.7,16.3,06/04/2016 17:56:13
0.5,-21.7,16.3,06/04/2016 17:56:13
0.5,-21.7,16.3,06/04/2016 17:56:13
1.0,-21.7,16.3,06/04/2016 17:56:14
0.5,-21.7,16.3,06/04/2016 17:56:14
1.6,-21.7,16.3,06/04/2016 17:56:14
0.7,-21.7,16.3,06/04/2016 17:56:14
0.7,-21.7,16.3,06/04/2016 17:56:14
1.0,-21.7,16.3,06/04/2016 17:56:14
1.0,-21.7,16.3,06/04/2016 17:56:14
0.9,-21.7,16.3,06/04/2016 17:56:14
0.8,-21.7,16.3,06/04/2016 17:56:14
0.8,-21.7,16.3,06/04/2016 17:56:14
0.8,-21.7,16.3,06/04/2016 17:56:14
0.8,-21.7,16.3,06/04/2016 17:56:14
0.8,-21.7,16.3,06/04/2016 17:56:14
0.6,-21.7,16.3,06/04/2016 17:56:14
0.6,-21.7,16.3,06/04/2016 17:56:14
0.6,-21.7,16.3,06/04/2016 17:56:14
1.0,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.6,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.2,-21.7,16.3,06/04/2016 17:56:15
0.4,-21.3,16.3,06/04/2016 17:56:15
0.7,-21.3,16.3,06/04/2016 17:56:15
1.4,-21.3,16.3,06/04/2016 17:56:15
0.9,-21.3,16.3,06/04/2016 17:56:16
0.5,-21.3,16.3,06/04/2016 17:56:16
1.7,-21.3,16.3,06/04/2016 17:56:16
1.7,-21.3,16.3,06/04/2016 17:56:16
0.9,-21.3,16.3,06/04/2016 17:56:16
-0.4,-21.3,16.3,06/04/2016 17:56:16
-1.3,-21.3,16.7,06/04/2016 17:56:16
-1.2,-21.3,16.7,06/04/2016 17:56:16
-1.9,-20.9,16.7,06/04/2016 17:56:16
-1.5,-20.9,17.1,06/04/2016 17:56:16
-2.0,-20.5,17.1,06/04/2016 17:56:16
-2.0,-20.1,17.1,06/04/2016 17:56:16
-2.0,-20.1,17.1,06/04/2016 17:56:16
-2.0,-20.1,17.1,06/04/2016 17:56:16
-2.0,-20.1,17.1,06/04/2016 17:56:16
-2.0,-20.1,16.7,06/04/2016 17:56:16
-2.0,-20.1,16.7,06/04/2016 17:56:16
-1.5,-20.1,16.7,06/04/2016 17:56:17
-1.5,-20.1,16.7,06/04/2016 17:56:17
-1.5,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-1.1,-20.1,16.7,06/04/2016 17:56:17
-0.8,-20.1,17.1,06/04/2016 17:56:17
-1.8,-20.1,17.1,06/04/2016 17:56:17
-1.8,-20.1,17.1,06/04/2016 17:56:17
-1.4,-20.1,17.1,06/04/2016 17:56:17
-1.4,-20.1,17.1,06/04/2016 17:56:17
-0.7,-20.1,17.1,06/04/2016 17:56:17
-0.7,-20.5,17.1,06/04/2016 17:56:17
-0.1,-20.5,17.1,06/04/2016 17:56:17
-0.1,-20.5,17.1,06/04/2016 17:56:18
-0.1,-20.5,16.7,06/04/2016 17:56:18
0.6,-20.9,16.7,06/04/2016 17:56:18
0.0,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.7,06/04/2016 17:56:18
0.1,-20.9,16.3,06/04/2016 17:56:18
0.1,-20.9,16.3,06/04/2016 17:56:18
-0.3,-20.9,16.3,06/04/2016 17:56:18
-0.3,-20.9,16.3,06/04/2016 17:56:18
-0.3,-20.9,16.3,06/04/2016 17:56:18
-0.3,-20.9,16.3,06/04/2016 17:56:18
-0.3,-20.9,16.3,06/04/2016 17:56:19
-0.3,-20.9,16.3,06/04/2016 17:56:19
-0.3,-20.9,16.3,06/04/2016 17:56:19
0.1,-20.9,16.3,06/04/2016 17:56:19
0.1,-20.9,16.3,06/04/2016 17:56:19
0.1,-20.9,16.7,06/04/2016 17:56:19
0.1,-20.9,16.7,06/04/2016 17:56:19
0.1,-20.9,16.7,06/04/2016 17:56:19
0.1,-20.9,16.7,06/04/2016 17:56:19
0.1,-20.9,16.7,06/04/2016 17:56:19
-0.3,-20.9,16.7,06/04/2016 17:56:19
-0.3,-20.9,16.3,06/04/2016 17:56:19
-0.3,-20.9,16.3,06/04/2016 17:56:19
-0.3,-20.9,16.3,06/04/2016 17:56:19
0.4,-20.9,16.3,06/04/2016 17:56:19
-0.2,-20.9,16.3,06/04/2016 17:56:19
0.3,-20.9,16.3,06/04/2016 17:56:19
-0.1,-20.9,16.3,06/04/2016 17:56:20
-0.1,-20.9,16.3,06/04/2016 17:56:20
-0.1,-20.9,16.3,06/04/2016 17:56:20
-0.1,-20.9,16.3,06/04/2016 17:56:20
