20.35411774,85.8068278,05/21/2016 12:08:15
20.35414884,85.80683017,05/21/2016 12:08:18
20.35421318,85.80684613,05/21/2016 12:08:22
20.3543086,85.8068859,05/21/2016 12:08:24
20.35444049,85.80698263,05/21/2016 12:08:27
20.35450176,85.80710866,05/21/2016 12:08:31
20.35452052,85.80720739,05/21/2016 12:08:34
20.35451634,85.80726371,05/21/2016 12:08:37
20.35455257,85.80732158,05/21/2016 12:08:40
20.35454914,85.80736668,05/21/2016 12:08:42
20.35453676,85.80738048,05/21/2016 12:08:45
20.3544285,85.80824688,05/21/2016 12:09:18
20.35438786,85.80830891,05/21/2016 12:09:21
20.35435987,85.80838661,05/21/2016 12:09:25
20.35435489,85.80857034,05/21/2016 12:09:27
20.35434537,85.80879802,05/21/2016 12:09:30
20.35433684,85.80900953,05/21/2016 12:09:33
20.35432743,85.80922161,05/21/2016 12:09:36
20.3543169,85.80945268,05/21/2016 12:09:39
20.3543107,85.80970023,05/21/2016 12:09:42
20.35428313,85.80990849,05/21/2016 12:09:45
20.35427811,85.80998598,05/21/2016 12:09:46
20.35426814,85.8103171,05/21/2016 12:09:50
20.35420993,85.81049176,05/21/2016 12:09:53
20.35422682,85.81075336,05/21/2016 12:09:57
20.35421536,85.81101623,05/21/2016 12:09:59
20.35422099,85.81127385,05/21/2016 12:10:02
20.35421326,85.81153549,05/21/2016 12:10:06
20.35421352,85.81178686,05/21/2016 12:10:08
20.35420892,85.81198053,05/21/2016 12:10:11
20.35418071,85.81223854,05/21/2016 12:10:15
20.35416241,85.81248511,05/21/2016 12:10:17
20.35415774,85.81269722,05/21/2016 12:10:20
20.35413912,85.81289052,05/21/2016 12:10:24
20.35410224,85.81308678,05/21/2016 12:10:26
20.35408027,85.81331365,05/21/2016 12:10:29
20.35407094,85.81348546,05/21/2016 12:10:32
20.35406745,85.81360815,05/21/2016 12:10:36
20.35402501,85.81367286,05/21/2016 12:10:39
20.35414255,85.81379041,05/21/2016 12:10:41
20.35414047,85.81389992,05/21/2016 12:10:44
20.35416463,85.81393453,05/21/2016 12:10:47
20.35414703,85.81391299,05/21/2016 12:10:50
20.35388648,85.81584691,05/21/2016 12:11:30
20.35404078,85.81635935,05/21/2016 12:11:33
20.35400745,85.8164887,05/21/2016 12:11:36
20.35398893,85.816767,05/21/2016 12:11:39
20.35392442,85.81701282,05/21/2016 12:11:42
20.35391274,85.81733127,05/21/2016 12:11:45
20.35385851,85.81764795,05/21/2016 12:11:48
20.35385306,85.81791801,05/21/2016 12:11:51
20.35382064,85.81821819,05/21/2016 12:11:56
20.35381706,85.81850981,05/21/2016 12:11:58
20.35379427,85.81909624,05/21/2016 12:12:08
20.3538154,85.81909726,05/21/2016 12:12:11
