-30.6,22.1,3.6,06/04/2016 12:49:49
-30.6,22.1,3.6,06/04/2016 12:49:49
-30.6,22.1,4.0,06/04/2016 12:49:49
-30.6,22.1,4.0,06/04/2016 12:49:49
-30.6,22.1,4.0,06/04/2016 12:49:49
-30.6,22.1,4.0,06/04/2016 12:49:49
-30.6,22.1,3.6,06/04/2016 12:49:49
-31.0,22.1,3.6,06/04/2016 12:49:49
-31.0,22.1,3.6,06/04/2016 12:49:49
-31.4,22.1,3.6,06/04/2016 12:49:49
-31.4,22.1,3.6,06/04/2016 12:49:49
-31.4,22.1,3.6,06/04/2016 12:49:50
-31.4,22.1,3.6,06/04/2016 12:49:50
-31.4,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.6,06/04/2016 12:49:50
-31.0,22.1,3.2,06/04/2016 12:49:50
-31.0,22.1,3.2,06/04/2016 12:49:50
-31.0,22.1,3.2,06/04/2016 12:49:50
-30.6,22.1,3.2,06/04/2016 12:49:50
-30.6,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.2,06/04/2016 12:49:50
-30.2,22.1,3.6,06/04/2016 12:49:50
-30.2,22.1,3.6,06/04/2016 12:49:50
-30.2,22.1,3.6,06/04/2016 12:49:50
-30.2,22.1,3.6,06/04/2016 12:49:50
-30.6,22.1,4.0,06/04/2016 12:49:50
-30.6,22.1,4.0,06/04/2016 12:49:50
-30.6,22.5,4.0,06/04/2016 12:49:50
-30.6,22.5,4.0,06/04/2016 12:49:50
-30.6,22.5,4.0,06/04/2016 12:49:50
-30.6,22.5,4.4,06/04/2016 12:49:50
-30.6,22.5,4.4,06/04/2016 12:49:50
-30.1,22.5,4.4,06/04/2016 12:49:50
-30.1,22.5,4.8,06/04/2016 12:49:50
-30.1,22.5,4.8,06/04/2016 12:49:50
-30.1,23.0,5.3,06/04/2016 12:49:50
-30.1,23.0,5.7,06/04/2016 12:49:50
-29.7,23.0,5.7,06/04/2016 12:49:50
-29.7,23.4,6.6,06/04/2016 12:49:50
-29.7,23.4,7.0,06/04/2016 12:49:50
-29.7,23.8,7.0,06/04/2016 12:49:50
-29.7,23.8,7.4,06/04/2016 12:49:50
-29.3,23.8,7.4,06/04/2016 12:49:50
-29.3,24.2,7.9,06/04/2016 12:49:50
-28.9,24.2,8.3,06/04/2016 12:49:50
-28.9,24.6,8.3,06/04/2016 12:49:50
-28.9,24.6,8.7,06/04/2016 12:49:50
-28.9,25.0,9.1,06/04/2016 12:49:50
-28.9,25.0,9.5,06/04/2016 12:49:50
-28.5,25.0,9.9,06/04/2016 12:49:50
-28.5,25.4,10.3,06/04/2016 12:49:50
-28.5,25.4,10.3,06/04/2016 12:49:50
-28.1,25.4,10.7,06/04/2016 12:49:50
-27.7,25.8,11.1,06/04/2016 12:49:50
-27.3,25.8,11.5,06/04/2016 12:49:50
-26.8,26.2,11.9,06/04/2016 12:49:50
-26.8,26.2,11.9,06/04/2016 12:49:50
-26.4,26.2,11.9,06/04/2016 12:49:50
-26.4,26.6,11.9,06/04/2016 12:49:50
-26.4,26.6,12.3,06/04/2016 12:49:50
-26.4,27.0,12.3,06/04/2016 12:49:50
-26.4,27.0,12.3,06/04/2016 12:49:50
-26.4,27.0,12.7,06/04/2016 12:49:50
-26.4,27.0,12.7,06/04/2016 12:49:50
-26.4,27.0,12.7,06/04/2016 12:49:50
-26.4,27.4,13.1,06/04/2016 12:49:50
-26.0,27.4,13.5,06/04/2016 12:49:50
-26.0,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.4,13.5,06/04/2016 12:49:50
-25.5,27.8,13.9,06/04/2016 12:49:50
-25.0,27.8,13.9,06/04/2016 12:49:50
-25.0,27.8,14.5,06/04/2016 12:49:50
-25.0,27.8,14.9,06/04/2016 12:49:50
-25.0,27.8,14.9,06/04/2016 12:49:50
-24.6,27.8,15.3,06/04/2016 12:49:50
-24.6,27.8,15.7,06/04/2016 12:49:50
-24.6,27.8,16.1,06/04/2016 12:49:50
-24.6,28.2,16.1,06/04/2016 12:49:50
-24.6,28.2,16.1,06/04/2016 12:49:50
-24.6,28.2,16.1,06/04/2016 12:49:50
-24.6,28.2,16.5,06/04/2016 12:49:50
-24.6,28.2,16.5,06/04/2016 12:49:50
-24.2,28.2,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-24.2,28.6,16.5,06/04/2016 12:49:50
-23.8,28.6,16.5,06/04/2016 12:49:50
-23.8,28.6,16.5,06/04/2016 12:49:50
-23.8,28.6,17.0,06/04/2016 12:49:50
-23.8,28.6,17.0,06/04/2016 12:49:50
-23.8,28.2,17.0,06/04/2016 12:49:50
-23.8,28.2,17.0,06/04/2016 12:49:50
-23.8,27.8,17.0,06/04/2016 12:49:50
-23.8,27.8,17.0,06/04/2016 12:49:50
-23.8,27.8,16.6,06/04/2016 12:49:50
-23.8,27.8,16.6,06/04/2016 12:49:50
-23.8,27.8,16.6,06/04/2016 12:49:50
-23.8,27.8,16.2,06/04/2016 12:49:50
-23.8,27.8,15.8,06/04/2016 12:49:50
-23.8,27.8,15.4,06/04/2016 12:49:50
-23.8,27.8,15.0,06/04/2016 12:49:50
-23.8,27.8,14.6,06/04/2016 12:49:50
-24.2,27.8,14.2,06/04/2016 12:49:50
-24.2,27.8,13.6,06/04/2016 12:49:50
-24.6,27.8,13.6,06/04/2016 12:49:50
-24.6,27.8,13.6,06/04/2016 12:49:50
-25.0,27.8,13.2,06/04/2016 12:49:50
-25.0,27.8,13.2,06/04/2016 12:49:50
-25.7,27.8,13.2,06/04/2016 12:49:50
-26.6,27.4,13.2,06/04/2016 12:49:50
-26.4,27.4,13.2,06/04/2016 12:49:50
-26.4,27.4,12.8,06/04/2016 12:49:50
-26.9,27.0,12.8,06/04/2016 12:49:50
-27.3,27.0,12.8,06/04/2016 12:49:50
-27.3,26.6,12.8,06/04/2016 12:49:50
-27.3,26.6,12.8,06/04/2016 12:49:50
-27.8,26.2,12.4,06/04/2016 12:49:50
-27.8,25.8,12.4,06/04/2016 12:49:51
-28.2,25.8,12.4,06/04/2016 12:49:51
-28.2,25.4,12.4,06/04/2016 12:49:51
-28.6,24.9,12.4,06/04/2016 12:49:51
-28.6,24.9,12.4,06/04/2016 12:49:51
-28.6,24.4,12.4,06/04/2016 12:49:51
-29.2,24.4,12.4,06/04/2016 12:49:51
-29.2,24.0,12.4,06/04/2016 12:49:51
-29.2,24.0,12.4,06/04/2016 12:49:51
-29.2,23.6,12.4,06/04/2016 12:49:51
-30.0,23.6,12.4,06/04/2016 12:49:51
-30.0,23.2,12.0,06/04/2016 12:49:51
-30.0,22.8,11.6,06/04/2016 12:49:51
-30.0,22.4,11.2,06/04/2016 12:49:51
-30.0,22.4,10.4,06/04/2016 12:49:51
-30.0,22.0,10.0,06/04/2016 12:49:51
-30.0,22.0,8.1,06/04/2016 12:49:51
-30.0,22.0,7.3,06/04/2016 12:49:51
-30.0,22.0,6.1,06/04/2016 12:49:51
-30.0,22.0,7.6,06/04/2016 12:49:51
-30.0,22.4,6.5,06/04/2016 12:49:51
-29.1,22.9,6.5,06/04/2016 12:49:51
-29.5,23.3,6.5,06/04/2016 12:49:51
-29.2,23.3,6.5,06/04/2016 12:49:51
-28.8,23.7,6.5,06/04/2016 12:49:51
-28.4,24.2,6.5,06/04/2016 12:49:51
-28.4,24.2,6.9,06/04/2016 12:49:51
-28.4,24.2,6.9,06/04/2016 12:49:51
-28.9,23.8,7.3,06/04/2016 12:49:51
-29.3,23.8,7.3,06/04/2016 12:49:51
-29.3,23.8,7.3,06/04/2016 12:49:51
-29.3,23.4,7.3,06/04/2016 12:49:51
-29.7,23.0,7.3,06/04/2016 12:49:51
-29.7,23.0,7.3,06/04/2016 12:49:51
-30.1,22.6,6.9,06/04/2016 12:49:51
-30.1,22.6,6.9,06/04/2016 12:49:51
-29.7,22.6,6.9,06/04/2016 12:49:51
-29.7,22.6,6.9,06/04/2016 12:49:51
-29.7,22.6,6.5,06/04/2016 12:49:51
-29.7,22.6,6.5,06/04/2016 12:49:51
-29.7,22.6,6.5,06/04/2016 12:49:51
-29.7,22.6,6.1,06/04/2016 12:49:51
-29.7,22.6,6.1,06/04/2016 12:49:51
-29.7,22.6,6.1,06/04/2016 12:49:51
-29.7,22.6,6.1,06/04/2016 12:49:51
-29.7,22.6,5.6,06/04/2016 12:49:51
-29.7,22.6,5.2,06/04/2016 12:49:51
-29.7,22.6,5.2,06/04/2016 12:49:51
-29.7,22.6,5.2,06/04/2016 12:49:51
-29.7,22.6,4.8,06/04/2016 12:49:51
-29.7,22.6,4.4,06/04/2016 12:49:51
-29.2,23.0,4.4,06/04/2016 12:49:51
-29.2,23.0,4.0,06/04/2016 12:49:51
-29.2,23.0,4.0,06/04/2016 12:49:51
-29.6,23.0,3.6,06/04/2016 12:49:51
-29.6,23.0,3.6,06/04/2016 12:49:51
-30.0,22.6,3.6,06/04/2016 12:49:51
-30.0,22.6,3.6,06/04/2016 12:49:51
-30.0,22.2,3.6,06/04/2016 12:49:51
-30.4,22.2,3.6,06/04/2016 12:49:51
-30.4,22.2,3.6,06/04/2016 12:49:51
-30.8,22.2,3.6,06/04/2016 12:49:51
-30.8,21.8,3.6,06/04/2016 12:49:51
-30.8,21.8,3.6,06/04/2016 12:49:51
-30.8,21.8,3.6,06/04/2016 12:49:51
-30.8,21.8,3.6,06/04/2016 12:49:51
-30.8,21.8,3.2,06/04/2016 12:49:51
-30.4,21.8,3.2,06/04/2016 12:49:51
-30.4,21.4,2.8,06/04/2016 12:49:51
-30.4,21.4,2.8,06/04/2016 12:49:51
-30.4,21.4,2.4,06/04/2016 12:49:51
-30.4,21.4,2.4,06/04/2016 12:49:51
-30.4,21.4,2.4,06/04/2016 12:49:51
-30.8,21.4,2.4,06/04/2016 12:49:51
-30.8,21.4,2.8,06/04/2016 12:49:51
-30.8,21.4,2.8,06/04/2016 12:49:51
-31.2,21.4,2.8,06/04/2016 12:49:51
-31.2,21.4,2.8,06/04/2016 12:49:51
-31.2,21.0,2.8,06/04/2016 12:49:51
-31.6,21.0,2.4,06/04/2016 12:49:51
-31.6,21.0,2.0,06/04/2016 12:49:51
-31.6,21.0,2.0,06/04/2016 12:49:51
-31.2,21.0,2.0,06/04/2016 12:49:51
-31.2,21.0,2.0,06/04/2016 12:49:51
-31.2,21.4,2.0,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,1.6,06/04/2016 12:49:51
-30.8,21.4,2.0,06/04/2016 12:49:51
-30.8,21.4,2.0,06/04/2016 12:49:51
-31.2,21.4,2.0,06/04/2016 12:49:51
-31.6,21.4,2.4,06/04/2016 12:49:51
-31.6,21.4,2.4,06/04/2016 12:49:51
-31.6,21.4,2.4,06/04/2016 12:49:51
-32.0,21.0,2.4,06/04/2016 12:49:51
-32.0,21.0,2.4,06/04/2016 12:49:51
-32.4,21.0,2.4,06/04/2016 12:49:51
-32.4,21.0,2.4,06/04/2016 12:49:51
-32.4,20.6,2.4,06/04/2016 12:49:52
-32.4,20.6,2.4,06/04/2016 12:49:52
-32.4,20.2,2.4,06/04/2016 12:49:52
-32.4,20.2,2.4,06/04/2016 12:49:52
-32.4,20.2,2.4,06/04/2016 12:49:52
-32.4,20.2,2.4,06/04/2016 12:49:52
-32.4,20.2,2.4,06/04/2016 12:49:52
-32.4,19.8,2.4,06/04/2016 12:49:52
-32.4,19.8,2.8,06/04/2016 12:49:52
-32.4,19.8,3.2,06/04/2016 12:49:52
-32.8,19.8,3.2,06/04/2016 12:49:52
-32.8,19.8,3.2,06/04/2016 12:49:52
-33.2,19.8,3.2,06/04/2016 12:49:52
-32.6,19.8,3.2,06/04/2016 12:49:52
-33.1,19.8,3.2,06/04/2016 12:49:52
-33.1,19.8,3.6,06/04/2016 12:49:52
-32.7,19.8,3.6,06/04/2016 12:49:52
-32.6,19.8,3.6,06/04/2016 12:49:52
-32.2,19.8,3.6,06/04/2016 12:49:52
-32.2,19.8,3.6,06/04/2016 12:49:52
-32.2,19.8,3.6,06/04/2016 12:49:52
-32.2,19.4,3.6,06/04/2016 12:49:52
-32.2,19.4,3.6,06/04/2016 12:49:52
-31.6,18.2,3.5,06/04/2016 12:49:52
-31.0,18.2,2.2,06/04/2016 12:49:52
-30.9,18.2,4.0,06/04/2016 12:49:52
-30.9,17.8,3.1,06/04/2016 12:49:52
-30.5,17.8,3.1,06/04/2016 12:49:52
-30.5,18.3,2.7,06/04/2016 12:49:52
-30.5,18.3,1.8,06/04/2016 12:49:52
-31.7,18.3,1.9,06/04/2016 12:49:52
-31.7,18.3,1.9,06/04/2016 12:49:52
-33.1,18.3,2.1,06/04/2016 12:49:52
-33.1,17.9,1.7,06/04/2016 12:49:52
-32.6,17.5,1.7,06/04/2016 12:49:52
-33.1,17.5,1.7,06/04/2016 12:49:52
-33.6,17.5,1.7,06/04/2016 12:49:52
-33.6,17.5,1.7,06/04/2016 12:49:52
-33.6,17.5,1.7,06/04/2016 12:49:52
-34.0,17.5,1.7,06/04/2016 12:49:52
-34.0,17.5,1.7,06/04/2016 12:49:52
-34.0,17.5,1.7,06/04/2016 12:49:52
-34.4,17.9,2.1,06/04/2016 12:49:52
-34.4,17.9,2.5,06/04/2016 12:49:52
-34.4,17.9,2.5,06/04/2016 12:49:52
-34.4,17.9,2.5,06/04/2016 12:49:52
-34.4,18.3,2.5,06/04/2016 12:49:52
-34.4,18.3,2.5,06/04/2016 12:49:52
-34.4,18.3,2.5,06/04/2016 12:49:52
-34.4,18.7,2.5,06/04/2016 12:49:52
-34.4,18.7,2.5,06/04/2016 12:49:52
-34.4,18.7,2.9,06/04/2016 12:49:52
-34.0,18.7,2.9,06/04/2016 12:49:52
-34.0,19.1,2.9,06/04/2016 12:49:52
-34.0,19.1,2.9,06/04/2016 12:49:52
-34.0,19.1,2.9,06/04/2016 12:49:52
-33.6,19.1,2.9,06/04/2016 12:49:52
-33.6,19.1,2.9,06/04/2016 12:49:52
-33.1,19.1,2.9,06/04/2016 12:49:52
-33.1,19.5,2.9,06/04/2016 12:49:52
-33.1,19.5,2.9,06/04/2016 12:49:52
-32.7,19.5,2.9,06/04/2016 12:49:52
-32.7,19.9,2.9,06/04/2016 12:49:52
-32.3,20.3,3.3,06/04/2016 12:49:52
-32.3,20.3,3.3,06/04/2016 12:49:52
-31.9,20.7,3.3,06/04/2016 12:49:52
-31.9,20.7,3.7,06/04/2016 12:49:52
-31.9,20.7,4.1,06/04/2016 12:49:52
-31.9,20.7,4.5,06/04/2016 12:49:52
-31.9,20.7,4.5,06/04/2016 12:49:52
-32.4,19.4,5.5,06/04/2016 12:49:52
-32.8,19.4,5.5,06/04/2016 12:49:52
-32.8,18.9,5.5,06/04/2016 12:49:52
-32.8,18.5,5.8,06/04/2016 12:49:52
-32.8,18.5,6.7,06/04/2016 12:49:52
-31.5,18.5,7.2,06/04/2016 12:49:52
-31.5,18.5,6.4,06/04/2016 12:49:52
-31.5,18.5,6.7,06/04/2016 12:49:52
-31.5,18.5,6.6,06/04/2016 12:49:52
-31.0,18.5,7.2,06/04/2016 12:49:52
-31.0,18.1,7.2,06/04/2016 12:49:52
-30.6,17.7,7.2,06/04/2016 12:49:52
-30.6,17.3,6.1,06/04/2016 12:49:52
-30.2,16.9,5.7,06/04/2016 12:49:52
-30.2,16.9,4.8,06/04/2016 12:49:52
-30.2,16.9,4.7,06/04/2016 12:49:52
-30.2,17.3,4.7,06/04/2016 12:49:52
-30.6,17.8,4.3,06/04/2016 12:49:52
-31.0,19.1,4.3,06/04/2016 12:49:52
-31.4,20.4,4.3,06/04/2016 12:49:52
-31.4,20.4,4.3,06/04/2016 12:49:52
-31.0,20.8,4.3,06/04/2016 12:49:52
-30.2,20.8,4.3,06/04/2016 12:49:52
-29.7,21.2,4.3,06/04/2016 12:49:52
-29.7,21.2,4.3,06/04/2016 12:49:52
-29.3,21.2,3.9,06/04/2016 12:49:52
-29.3,21.2,3.9,06/04/2016 12:49:52
-29.3,21.2,3.4,06/04/2016 12:49:52
-29.3,21.2,3.0,06/04/2016 12:49:52
-29.3,20.8,3.0,06/04/2016 12:49:52
-29.7,20.8,2.6,06/04/2016 12:49:52
-29.7,20.3,2.2,06/04/2016 12:49:52
-30.1,19.9,2.2,06/04/2016 12:49:52
-30.1,19.5,1.7,06/04/2016 12:49:52
-30.7,19.5,1.7,06/04/2016 12:49:52
-30.7,19.1,1.7,06/04/2016 12:49:52
-30.7,18.7,1.3,06/04/2016 12:49:52
-31.1,18.2,0.9,06/04/2016 12:49:52
-31.1,17.8,0.9,06/04/2016 12:49:52
-31.1,17.8,0.9,06/04/2016 12:49:52
-31.1,17.8,0.9,06/04/2016 12:49:52
-31.5,17.8,0.9,06/04/2016 12:49:52
-31.5,17.8,0.9,06/04/2016 12:49:52
-31.5,17.8,1.3,06/04/2016 12:49:52
-31.5,18.2,1.7,06/04/2016 12:49:52
-31.5,18.6,2.1,06/04/2016 12:49:52
-31.9,18.6,2.1,06/04/2016 12:49:52
-32.4,18.6,2.6,06/04/2016 12:49:52
-32.9,18.6,3.0,06/04/2016 12:49:52
-32.9,18.6,3.4,06/04/2016 12:49:52
-32.9,18.6,3.8,06/04/2016 12:49:52
-32.9,18.2,3.8,06/04/2016 12:49:52
-33.3,18.2,3.8,06/04/2016 12:49:52
-32.2,18.2,3.8,06/04/2016 12:49:52
-32.5,18.2,3.4,06/04/2016 12:49:52
-30.9,18.2,3.0,06/04/2016 12:49:52
-29.4,18.6,2.6,06/04/2016 12:49:52
-30.8,19.0,2.6,06/04/2016 12:49:52
-30.7,19.8,3.0,06/04/2016 12:49:52
-31.6,19.8,3.0,06/04/2016 12:49:52
-31.1,20.2,3.0,06/04/2016 12:49:52
-30.2,20.2,3.5,06/04/2016 12:49:52
-31.1,20.6,4.0,06/04/2016 12:49:52
-31.1,21.0,4.0,06/04/2016 12:49:52
-31.5,21.0,4.0,06/04/2016 12:49:52
-31.5,21.0,4.0,06/04/2016 12:49:52
-31.5,21.0,4.4,06/04/2016 12:49:52
-31.5,21.0,4.4,06/04/2016 12:49:52
-31.5,21.4,4.4,06/04/2016 12:49:52
-31.1,21.4,4.4,06/04/2016 12:49:52
-31.1,21.4,4.4,06/04/2016 12:49:52
-31.1,21.8,4.8,06/04/2016 12:49:52
-30.7,21.8,4.8,06/04/2016 12:49:52
-30.7,22.2,4.8,06/04/2016 12:49:52
-30.7,22.2,4.8,06/04/2016 12:49:52
-30.7,22.2,5.2,06/04/2016 12:49:52
-30.7,22.2,5.2,06/04/2016 12:49:52
-30.7,22.2,5.2,06/04/2016 12:49:52
-30.7,22.2,5.2,06/04/2016 12:49:52
-30.7,22.2,4.8,06/04/2016 12:49:52
-30.7,22.2,4.8,06/04/2016 12:49:52
-30.3,22.2,4.8,06/04/2016 12:49:52
-30.3,22.2,4.8,06/04/2016 12:49:52
-30.3,22.2,4.8,06/04/2016 12:49:52
-30.3,22.2,4.4,06/04/2016 12:49:52
-30.3,22.2,4.4,06/04/2016 12:49:52
-30.3,22.2,4.4,06/04/2016 12:49:52
-30.3,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,22.2,4.4,06/04/2016 12:49:53
-29.9,21.8,4.4,06/04/2016 12:49:53
-29.5,21.8,4.4,06/04/2016 12:49:53
-29.5,21.8,4.4,06/04/2016 12:49:53
-29.5,21.8,4.0,06/04/2016 12:49:53
-30.0,21.4,4.0,06/04/2016 12:49:53
-30.5,21.4,4.0,06/04/2016 12:49:53
-30.5,21.0,4.0,06/04/2016 12:49:53
-30.5,21.0,3.6,06/04/2016 12:49:53
-30.5,21.0,3.6,06/04/2016 12:49:53
-30.5,20.6,3.2,06/04/2016 12:49:53
-29.3,20.6,3.2,06/04/2016 12:49:53
-29.2,20.6,3.2,06/04/2016 12:49:53
-29.2,21.1,2.7,06/04/2016 12:49:53
-29.2,21.5,2.7,06/04/2016 12:49:53
-28.8,21.9,3.1,06/04/2016 12:49:53
-28.8,22.3,2.4,06/04/2016 12:49:53
-28.8,22.3,2.0,06/04/2016 12:49:53
-28.8,22.7,1.8,06/04/2016 12:49:53
-28.8,22.7,1.3,06/04/2016 12:49:53
-28.8,22.7,0.5,06/04/2016 12:49:53
-28.8,22.7,0.8,06/04/2016 12:49:53
-28.4,22.7,0.8,06/04/2016 12:49:53
-28.4,22.7,0.8,06/04/2016 12:49:53
-27.9,22.7,0.8,06/04/2016 12:49:53
-27.9,23.1,0.8,06/04/2016 12:49:53
-27.9,23.1,0.4,06/04/2016 12:49:53
-27.5,23.1,0.4,06/04/2016 12:49:53
-27.5,23.1,0.4,06/04/2016 12:49:53
-27.5,23.1,0.4,06/04/2016 12:49:53
-27.5,23.1,0.0,06/04/2016 12:49:53
-27.9,23.1,-0.4,06/04/2016 12:49:53
-27.9,23.1,-0.4,06/04/2016 12:49:53
-27.9,23.1,-0.8,06/04/2016 12:49:53
-28.3,23.5,-0.8,06/04/2016 12:49:53
-28.7,23.5,-0.8,06/04/2016 12:49:53
-28.7,23.9,-0.8,06/04/2016 12:49:53
-29.1,23.9,-0.4,06/04/2016 12:49:53
-29.5,23.9,-0.4,06/04/2016 12:49:53
-29.5,23.9,0.1,06/04/2016 12:49:53
-29.9,23.9,0.1,06/04/2016 12:49:53
-29.9,23.9,0.1,06/04/2016 12:49:53
-29.9,23.9,0.5,06/04/2016 12:49:53
-29.4,23.5,0.9,06/04/2016 12:49:53
-29.4,23.5,0.9,06/04/2016 12:49:53
-29.2,23.5,0.9,06/04/2016 12:49:53
-29.9,23.1,0.9,06/04/2016 12:49:53
-29.8,23.1,1.3,06/04/2016 12:49:53
-29.3,22.7,1.3,06/04/2016 12:49:53
-29.9,22.7,1.3,06/04/2016 12:49:53
-29.9,22.3,1.3,06/04/2016 12:49:53
-29.9,22.3,1.3,06/04/2016 12:49:53
-29.9,21.9,1.3,06/04/2016 12:49:53
-29.9,21.9,1.3,06/04/2016 12:49:53
-29.9,21.9,1.3,06/04/2016 12:49:53
-29.9,21.9,1.3,06/04/2016 12:49:53
-29.9,21.9,1.3,06/04/2016 12:49:53
-29.9,21.9,0.8,06/04/2016 12:49:53
-29.5,21.9,0.8,06/04/2016 12:49:53
-28.9,21.9,0.8,06/04/2016 12:49:53
-28.9,21.9,0.4,06/04/2016 12:49:53
-24.173368,19.678923,1.6088072,06/04/2016 12:49:53
-28.4,21.9,0.0,06/04/2016 12:49:53
-28.0,22.3,0.0,06/04/2016 12:49:53
-28.0,22.3,0.0,06/04/2016 12:49:53
-28.0,22.3,0.0,06/04/2016 12:49:53
-28.0,22.7,0.0,06/04/2016 12:49:53
-28.0,22.7,-0.4,06/04/2016 12:49:53
-28.0,22.7,-0.4,06/04/2016 12:49:53
-28.0,22.7,-0.8,06/04/2016 12:49:53
-28.0,22.7,-1.2,06/04/2016 12:49:53
-28.0,23.1,-1.2,06/04/2016 12:49:53
-28.0,23.1,-1.6,06/04/2016 12:49:53
-28.0,23.5,-1.6,06/04/2016 12:49:53
-28.0,23.5,-1.6,06/04/2016 12:49:53
-28.0,23.5,-1.2,06/04/2016 12:49:53
-28.0,23.5,-1.2,06/04/2016 12:49:53
-28.4,23.5,-0.6,06/04/2016 12:49:53
-28.6,23.5,-0.6,06/04/2016 12:49:53
-29.2,23.5,-0.6,06/04/2016 12:49:53
-29.2,23.5,-0.2,06/04/2016 12:49:53
-29.2,23.1,-0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.1,0.2,06/04/2016 12:49:53
-29.6,23.5,0.6,06/04/2016 12:49:53
-29.6,23.5,0.6,06/04/2016 12:49:53
-29.6,23.5,0.6,06/04/2016 12:49:53
-29.6,23.5,1.0,06/04/2016 12:49:53
-29.6,23.9,1.0,06/04/2016 12:49:53
-30.0,23.9,1.4,06/04/2016 12:49:53
-30.0,23.9,1.4,06/04/2016 12:49:53
-30.0,23.9,1.4,06/04/2016 12:49:53
-30.0,23.5,1.4,06/04/2016 12:49:53
-30.0,23.5,1.4,06/04/2016 12:49:53
-30.0,23.5,1.4,06/04/2016 12:49:53
-30.0,23.5,1.0,06/04/2016 12:49:53
-28.5,23.5,1.0,06/04/2016 12:49:53
-27.8,23.5,0.6,06/04/2016 12:49:53
-28.8,23.5,0.6,06/04/2016 12:49:53
-28.4,23.5,0.6,06/04/2016 12:49:53
-28.4,23.5,0.2,06/04/2016 12:49:53
-27.9,23.5,0.2,06/04/2016 12:49:53
-27.5,23.9,0.2,06/04/2016 12:49:53
-27.5,23.9,0.2,06/04/2016 12:49:53
-26.6,23.9,-0.2,06/04/2016 12:49:53
-27.1,24.3,-0.7,06/04/2016 12:49:53
-27.1,24.3,-0.7,06/04/2016 12:49:53
-26.7,24.7,-0.7,06/04/2016 12:49:53
-26.7,25.5,-0.7,06/04/2016 12:49:53
-26.7,25.5,0.3,06/04/2016 12:49:53
-27.2,25.5,0.3,06/04/2016 12:49:53
-27.2,25.5,0.9,06/04/2016 12:49:53
-27.2,24.7,0.9,06/04/2016 12:49:53
-27.6,23.7,1.3,06/04/2016 12:49:53
-27.6,24.1,1.3,06/04/2016 12:49:53
-28.0,23.7,1.3,06/04/2016 12:49:53
