69.61552933636891,2794.0,05/26/2016 15:52:05
69.6898210762724,2818.0,05/26/2016 15:52:06
64.7625368003651,1598.0,05/26/2016 15:52:07
66.99781083335141,2067.0,05/26/2016 15:52:08
70.1694951691288,2978.0,05/26/2016 15:52:09
75.7687879300023,5674.0,05/26/2016 15:52:10
76.50936520509721,6179.0,05/26/2016 15:52:11
67.8839171542965,2289.0,05/26/2016 15:52:12
63.194117892416244,1334.0,05/26/2016 15:52:13
63.45705526413127,1375.0,05/26/2016 15:52:14
71.50009357423389,3471.0,05/26/2016 15:52:15
74.80143356925899,5076.0,05/26/2016 15:52:16
68.78425531828009,2539.0,05/26/2016 15:52:17
67.00621111412033,2069.0,05/26/2016 15:52:18
73.5797730901624,4410.0,05/26/2016 15:52:19
71.3460888806556,3410.0,05/26/2016 15:52:20
65.37121765254923,1714.0,05/26/2016 15:52:21
68.96370124477676,2592.0,05/26/2016 15:52:22
69.75124912323474,2838.0,05/26/2016 15:52:23
70.04020349095092,2934.0,05/26/2016 15:52:24
63.4380835282203,1372.0,05/26/2016 15:52:25
69.8546900122109,2872.0,05/26/2016 15:52:26
71.361358541145,3416.0,05/26/2016 15:52:27
71.54750983998923,3490.0,05/26/2016 15:52:28
68.9804402933917,2597.0,05/26/2016 15:52:29
68.59053569189693,2483.0,05/26/2016 15:52:30
68.79451222516542,2542.0,05/26/2016 15:52:31
70.7313455973486,3177.0,05/26/2016 15:52:32
65.45694265831352,1731.0,05/26/2016 15:52:33
77.70637583938324,7092.0,05/26/2016 15:52:34
79.97713694688437,9211.0,05/26/2016 15:52:35
69.28927525608073,2691.0,05/26/2016 15:52:36
68.2152383064591,2378.0,05/26/2016 15:52:37
64.44705407517402,1541.0,05/26/2016 15:52:38
67.25043377326585,2128.0,05/26/2016 15:52:39
64.24750073809928,1506.0,05/26/2016 15:52:40
60.98980829666437,1035.0,05/26/2016 15:52:41
67.57491561823434,2209.0,05/26/2016 15:52:42
69.43967017676506,2738.0,05/26/2016 15:52:43
63.06290860528088,1314.0,05/26/2016 15:52:44
66.83664224147256,2029.0,05/26/2016 15:52:45
66.6985625982197,1997.0,05/26/2016 15:52:46
69.43332316176722,2736.0,05/26/2016 15:52:47
69.61552933636891,2794.0,05/26/2016 15:52:48
61.31108692807638,1074.0,05/26/2016 15:52:49
62.85553442830421,1283.0,05/26/2016 15:52:50
67.74622513528226,2253.0,05/26/2016 15:52:51
70.98726720079135,3272.0,05/26/2016 15:52:52
71.8771615189459,3625.0,05/26/2016 15:52:53
67.13952234892469,2101.0,05/26/2016 15:52:54
65.4619590544322,1732.0,05/26/2016 15:52:55
67.48003012693445,2185.0,05/26/2016 15:52:56
63.69384453777681,1413.0,05/26/2016 15:52:57
67.99326993335718,2318.0,05/26/2016 15:52:58
70.29401580627125,3021.0,05/26/2016 15:52:59
67.18076596695877,2111.0,05/26/2016 15:53:00
68.52733977307062,2465.0,05/26/2016 15:53:01
65.51196431423853,1742.0,05/26/2016 15:53:02
61.744880139304996,1129.0,05/26/2016 15:53:03
60.67361212655306,998.0,05/26/2016 15:53:04
67.03136332176787,2075.0,05/26/2016 15:53:05
65.81091583525368,1803.0,05/26/2016 15:53:06
64.581288138455,1565.0,05/26/2016 15:53:07
62.375375035590416,1214.0,05/26/2016 15:53:08
69.44601255721341,2740.0,05/26/2016 15:53:09
70.38553738677888,3053.0,05/26/2016 15:53:10
71.7710877210437,3581.0,05/26/2016 15:53:11
73.61907582526703,4430.0,05/26/2016 15:53:12
72.55672264121479,3920.0,05/26/2016 15:53:13
66.59354300584947,1973.0,05/26/2016 15:53:14
63.779480763098576,1427.0,05/26/2016 15:53:15
61.98016108534401,1160.0,05/26/2016 15:53:16
67.2422665045512,2126.0,05/26/2016 15:53:17
67.52760243921585,2197.0,05/26/2016 15:53:18
72.37988744410916,3841.0,05/26/2016 15:53:19
63.03642721392093,1310.0,05/26/2016 15:53:20
66.57591562356801,1969.0,05/26/2016 15:53:21
65.85895738271581,1813.0,05/26/2016 15:53:22
66.32530070135155,1913.0,05/26/2016 15:53:23
64.63109586126656,1574.0,05/26/2016 15:53:24
57.969348839962855,731.0,05/26/2016 15:53:25
60.76021194299577,1008.0,05/26/2016 15:53:26
63.233097268101794,1340.0,05/26/2016 15:53:27
67.11053484766211,2094.0,05/26/2016 15:53:28
63.960192336205445,1457.0,05/26/2016 15:53:29
74.13295845951998,4700.0,05/26/2016 15:53:30
74.89504159391333,5131.0,05/26/2016 15:53:31
58.11077757601715,743.0,05/26/2016 15:53:32
65.28463814715916,1697.0,05/26/2016 15:53:33
68.38165361069062,2424.0,05/26/2016 15:53:34
69.32149298455465,2701.0,05/26/2016 15:53:35
70.2882635612676,3019.0,05/26/2016 15:53:36
68.97709506337227,2596.0,05/26/2016 15:53:37
68.64980147424639,2500.0,05/26/2016 15:53:38
69.01048952833696,2606.0,05/26/2016 15:53:39
69.4713358685559,2748.0,05/26/2016 15:53:40
59.852718271227346,908.0,05/26/2016 15:53:41
62.418197914300606,1220.0,05/26/2016 15:53:43
68.862583808979,2562.0,05/26/2016 15:53:43
70.39691007532741,3057.0,05/26/2016 15:53:45
63.63834345668137,1404.0,05/26/2016 15:53:45
62.04729152404244,1169.0,05/26/2016 15:53:47
64.11382432137329,1483.0,05/26/2016 15:53:47
61.24614539461671,1066.0,05/26/2016 15:53:49
60.96459524662949,1032.0,05/26/2016 15:53:49
66.73328883992966,2005.0,05/26/2016 15:53:51
70.15489948490439,2973.0,05/26/2016 15:53:51
75.14203454082481,5279.0,05/26/2016 15:53:53
74.01012188988477,4634.0,05/26/2016 15:53:53
67.18487957804113,2112.0,05/26/2016 15:53:55
67.48003012693445,2185.0,05/26/2016 15:53:55
65.56663962268154,1753.0,05/26/2016 15:53:57
67.86492329228184,2284.0,05/26/2016 15:53:57
70.0461223256863,2936.0,05/26/2016 15:53:59
65.54679749037916,1749.0,05/26/2016 15:53:59
65.44690116628409,1729.0,05/26/2016 15:54:01
66.1417568483104,1873.0,05/26/2016 15:54:01
70.15197740257639,2972.0,05/26/2016 15:54:03
72.7169875046924,3993.0,05/26/2016 15:54:03
68.35293989978753,2416.0,05/26/2016 15:54:05
57.1995236561621,669.0,05/26/2016 15:54:05
57.002556267290984,654.0,05/26/2016 15:54:07
63.355390435455526,1359.0,05/26/2016 15:54:07
65.13492222684005,1668.0,05/26/2016 15:54:09
57.95745850321476,730.0,05/26/2016 15:54:09
62.23108783667264,1194.0,05/26/2016 15:54:11
64.65314127827367,1578.0,05/26/2016 15:54:11
66.86228957203042,2035.0,05/26/2016 15:54:13
64.36778204193406,1527.0,05/26/2016 15:54:13
72.73002938347608,3999.0,05/26/2016 15:54:15
71.73706348757273,3567.0,05/26/2016 15:54:15
62.63614749467404,1251.0,05/26/2016 15:54:17
64.89737169733027,1623.0,05/26/2016 15:54:17
65.14533072375731,1670.0,05/26/2016 15:54:19
58.63254136499405,789.0,05/26/2016 15:54:19
62.113907109827295,1178.0,05/26/2016 15:54:21
64.60346017254437,1569.0,05/26/2016 15:54:21
66.48723808315808,1949.0,05/26/2016 15:54:23
65.73835159000362,1788.0,05/26/2016 15:54:23
66.65932890203153,1988.0,05/26/2016 15:54:25
61.80621059456034,1137.0,05/26/2016 15:54:25
62.08436323903756,1174.0,05/26/2016 15:54:27
60.76882462554386,1009.0,05/26/2016 15:54:27
61.628705117559846,1114.0,05/26/2016 15:54:29
67.5984759119874,2215.0,05/26/2016 15:54:29
67.63760160714465,2225.0,05/26/2016 15:54:31
66.68985930126098,1995.0,05/26/2016 15:54:31
69.69598346719286,2820.0,05/26/2016 15:54:33
63.66305439692751,1408.0,05/26/2016 15:54:33
63.70613009801182,1415.0,05/26/2016 15:54:35
67.03554828433404,2076.0,05/26/2016 15:54:35
68.54142309944429,2469.0,05/26/2016 15:54:37
72.2935278090373,3803.0,05/26/2016 15:54:37
71.99851135508712,3676.0,05/26/2016 15:54:39
68.67062263396826,2506.0,05/26/2016 15:54:40
70.79128610248779,3199.0,05/26/2016 15:54:41
66.92607852192073,2050.0,05/26/2016 15:54:42
61.987645695577115,1161.0,05/26/2016 15:54:43
61.55038276866924,1104.0,05/26/2016 15:54:44
64.19543730766668,1497.0,05/26/2016 15:54:45
71.090184915847,3311.0,05/26/2016 15:54:46
69.75124912323474,2838.0,05/26/2016 15:54:47
70.14905433687892,2971.0,05/26/2016 15:54:48
68.9502867407389,2588.0,05/26/2016 15:54:49
68.36371866804323,2419.0,05/26/2016 15:54:50
67.47207601498843,2183.0,05/26/2016 15:54:51
69.35038711829375,2710.0,05/26/2016 15:54:52
69.66203608483721,2809.0,05/26/2016 15:54:53
73.32190585749183,4281.0,05/26/2016 15:54:54
73.59158259522849,4416.0,05/26/2016 15:54:55
63.258986675161765,1344.0,05/26/2016 15:54:56
67.02298734268285,2073.0,05/26/2016 15:54:57
63.10905765309619,1321.0,05/26/2016 15:54:58
67.6687757622344,2233.0,05/26/2016 15:54:59
68.28798487606224,2398.0,05/26/2016 15:55:00
72.57885230831417,3930.0,05/26/2016 15:55:01
66.9767745197556,2062.0,05/26/2016 15:55:02
66.34344355836689,1917.0,05/26/2016 15:55:03
78.8542653019166,8094.0,05/26/2016 15:55:04
79.39913109585262,8618.0,05/26/2016 15:55:05
64.83291210919,1611.0,05/26/2016 15:55:06
69.15591877954179,2650.0,05/26/2016 15:55:07
69.77875064374474,2847.0,05/26/2016 15:55:08
71.85797147603803,3617.0,05/26/2016 15:55:09
74.590121345802,4954.0,05/26/2016 15:55:10
64.86520169893366,1617.0,05/26/2016 15:55:11
68.64284998156798,2498.0,05/26/2016 15:55:12
65.01959791833066,1646.0,05/26/2016 15:55:13
66.09991946116489,1864.0,05/26/2016 15:55:14
65.82054542563918,1805.0,05/26/2016 15:55:15
66.67678798255923,1992.0,05/26/2016 15:55:16
60.91394851632159,1026.0,05/26/2016 15:55:17
59.07256314832712,830.0,05/26/2016 15:55:18
57.58054481571927,699.0,05/26/2016 15:55:19
57.31559517814691,678.0,05/26/2016 15:55:20
65.21268362032211,1683.0,05/26/2016 15:55:21
67.16429201296765,2107.0,05/26/2016 15:55:22
66.88360464932362,2040.0,05/26/2016 15:55:23
64.32787305970109,1520.0,05/26/2016 15:55:24
71.41206440398973,3436.0,05/26/2016 15:55:25
69.43649724900811,2737.0,05/26/2016 15:55:26
68.84561586133235,2557.0,05/26/2016 15:55:27
67.26674530789634,2132.0,05/26/2016 15:55:28
76.0400556627611,5854.0,05/26/2016 15:55:29
71.56242978005295,3496.0,05/26/2016 15:55:30
68.81839801019099,2549.0,05/26/2016 15:55:31
70.66823508066332,3154.0,05/26/2016 15:55:32
80.06812879309949,9308.0,05/26/2016 15:55:33
73.50857687483801,4374.0,05/26/2016 15:55:34
68.22983644374082,2382.0,05/26/2016 15:55:35
70.58800173440753,3125.0,05/26/2016 15:55:36
71.55248600147628,3492.0,05/26/2016 15:55:37
70.43093906944209,3069.0,05/26/2016 15:55:38
68.27711165581728,2395.0,05/26/2016 15:55:39
59.3506177392696,857.0,05/26/2016 15:55:40
67.84588780441315,2279.0,05/26/2016 15:55:41
66.65932890203153,1988.0,05/26/2016 15:55:42
64.01960357767129,1467.0,05/26/2016 15:55:43
65.79645140287175,1800.0,05/26/2016 15:55:44
63.02315618057061,1308.0,05/26/2016 15:55:45
64.94540438916249,1632.0,05/26/2016 15:55:46
65.46697255508398,1733.0,05/26/2016 15:55:47
64.99317292186751,1641.0,05/26/2016 15:55:48
72.20860761441855,3766.0,05/26/2016 15:55:49
74.30133748843073,4792.0,05/26/2016 15:55:50
69.52804481627147,2766.0,05/26/2016 15:55:51
63.08271680004131,1317.0,05/26/2016 15:55:52
58.284385413446714,758.0,05/26/2016 15:55:53
57.81349018565165,718.0,05/26/2016 15:55:54
64.63661246331803,1575.0,05/26/2016 15:55:55
68.24804968094074,2387.0,05/26/2016 15:55:56
68.0716057369887,2339.0,05/26/2016 15:55:57
70.3912255923771,3055.0,05/26/2016 15:55:58
68.79451222516542,2542.0,05/26/2016 15:55:59
67.5552331044006,2204.0,05/26/2016 15:56:00
76.07263704317002,5876.0,05/26/2016 15:56:01
75.17815738533417,5301.0,05/26/2016 15:56:02
61.721769111112195,1126.0,05/26/2016 15:56:03
74.58135037702877,4949.0,05/26/2016 15:56:04
73.95370759996072,4604.0,05/26/2016 15:56:05
81.53069133054137,11015.0,05/26/2016 15:56:06
80.5261520914926,9812.0,05/26/2016 15:56:07
77.6399865507891,7038.0,05/26/2016 15:56:08
81.91552580318795,11514.0,05/26/2016 15:56:09
79.05894807767964,8287.0,05/26/2016 15:56:10
81.65206476311782,11170.0,05/26/2016 15:56:11
81.91401691937662,11512.0,05/26/2016 15:56:12
80.27285931357217,9530.0,05/26/2016 15:56:13
78.15159754202652,7465.0,05/26/2016 15:56:14
78.18179724222584,7491.0,05/26/2016 15:56:15
76.5960849524233,6241.0,05/26/2016 15:56:16
81.24207038181005,10655.0,05/26/2016 15:56:17
82.9752118658055,13008.0,05/26/2016 15:56:18
83.43998256761235,13723.0,05/26/2016 15:56:19
49.509182942109994,276.0,05/26/2016 15:56:20
49.938961258784765,290.0,05/26/2016 15:56:21
49.96886108052379,291.0,05/26/2016 15:56:22
70.31124971993711,3027.0,05/26/2016 15:56:23
69.52176207484885,2764.0,05/26/2016 15:56:24
61.76025339931475,1131.0,05/26/2016 15:56:25
63.90037192318639,1447.0,05/26/2016 15:56:26
40.426435986130535,97.0,05/26/2016 15:56:27
42.054718535728874,117.0,05/26/2016 15:56:28
37.71616827518715,71.0,05/26/2016 15:56:29
28.29522613503776,24.0,05/26/2016 15:56:30
43.6135620143704,140.0,05/26/2016 15:56:31
59.93838801420607,917.0,05/26/2016 15:56:32
59.23840856158611,846.0,05/26/2016 15:56:33
52.79710222362783,403.0,05/26/2016 15:56:34
43.73676818846677,142.0,05/26/2016 15:56:35
35.49825509069051,55.0,05/26/2016 15:56:36
39.380970325677,86.0,05/26/2016 15:56:37
41.19711860610105,106.0,05/26/2016 15:56:38
26.266073319862215,19.0,05/26/2016 15:56:39
27.539454917249763,22.0,05/26/2016 15:56:40
43.978058416494385,146.0,05/26/2016 15:56:41
62.58740890790163,1244.0,05/26/2016 15:56:42
62.09175863296074,1175.0,05/26/2016 15:56:43
57.51819070990274,694.0,05/26/2016 15:56:44
56.496704581470475,617.0,05/26/2016 15:56:45
29.318276583985387,27.0,05/26/2016 15:56:46
37.83765122943101,72.0,05/26/2016 15:56:47
38.53289335461525,78.0,05/26/2016 15:56:48
35.33887649726501,54.0,05/26/2016 15:56:49
32.28667323314184,38.0,05/26/2016 15:56:50
28.649801474246388,25.0,05/26/2016 15:56:51
28.990468260221995,26.0,05/26/2016 15:56:52
50.68474295317372,316.0,05/26/2016 15:56:53
57.9930807936282,733.0,05/26/2016 15:56:54
68.84901210365834,2558.0,05/26/2016 15:56:55
72.34817054529563,3827.0,05/26/2016 15:56:56
71.39688370166105,3430.0,05/26/2016 15:56:57
35.654761840929645,56.0,05/26/2016 15:56:58
32.946678435200354,41.0,05/26/2016 15:56:59
46.66806282899978,199.0,05/26/2016 15:57:00
61.6831135527051,1121.0,05/26/2016 15:57:01
61.49513385229986,1097.0,05/26/2016 15:57:02
52.28667323314184,380.0,05/26/2016 15:57:03
52.62294321333484,395.0,05/26/2016 15:57:04
53.0937224002808,417.0,05/26/2016 15:57:05
50.348472972980716,304.0,05/26/2016 15:57:06
39.2793798150915,85.0,05/26/2016 15:57:07
40.77742877645849,101.0,05/26/2016 15:57:08
40.51552281465553,98.0,05/26/2016 15:57:09
36.25402630847851,60.0,05/26/2016 15:57:10
65.20752113004352,1682.0,05/26/2016 15:57:11
66.67242650135384,1991.0,05/26/2016 15:57:12
36.677812289877274,63.0,05/26/2016 15:57:13
41.27867685450984,107.0,05/26/2016 15:57:14
40.51552281465553,98.0,05/26/2016 15:57:15
57.37941537443629,683.0,05/26/2016 15:57:16
49.99865832977401,292.0,05/26/2016 15:57:17
43.91836134550514,145.0,05/26/2016 15:57:18
46.66806282899978,199.0,05/26/2016 15:57:19
41.904958107877874,115.0,05/26/2016 15:57:20
40.51552281465553,98.0,05/26/2016 15:57:21
33.94615793443712,46.0,05/26/2016 15:57:22
36.677812289877274,63.0,05/26/2016 15:57:23
37.59296210109078,70.0,05/26/2016 15:57:24
34.31582604831738,48.0,05/26/2016 15:57:25
35.176518692821425,53.0,05/26/2016 15:57:26
42.90279550679062,129.0,05/26/2016 15:57:27
45.501986266457635,174.0,05/26/2016 15:57:28
45.69940134698352,178.0,05/26/2016 15:57:29
45.401570238956616,172.0,05/26/2016 15:57:30
48.438797827580224,244.0,05/26/2016 15:57:31
41.031668086781245,104.0,05/26/2016 15:57:32
41.59746087653879,111.0,05/26/2016 15:57:33
40.51552281465553,98.0,05/26/2016 15:57:34
43.425412643933775,137.0,05/26/2016 15:57:35
51.087561176320015,331.0,05/26/2016 15:57:36
51.98432258584743,367.0,05/26/2016 15:57:37
46.44703589941016,194.0,05/26/2016 15:57:38
46.220237384270526,189.0,05/26/2016 15:57:39
34.31582604831738,48.0,05/26/2016 15:57:40
32.51229344133562,39.0,05/26/2016 15:57:41
42.346708707134646,121.0,05/26/2016 15:57:42
39.678801433703896,89.0,05/26/2016 15:57:44
37.59296210109078,70.0,05/26/2016 15:57:44
40.153558372799615,94.0,05/26/2016 15:57:46
38.19222656863964,75.0,05/26/2016 15:57:46
45.040680185083765,165.0,05/26/2016 15:57:48
42.489103529593606,123.0,05/26/2016 15:57:48
44.4414157175349,154.0,05/26/2016 15:57:50
37.83765122943101,72.0,05/26/2016 15:57:50
35.176518692821425,53.0,05/26/2016 15:57:52
36.53883509077072,62.0,05/26/2016 15:57:52
40.77742877645849,101.0,05/26/2016 15:57:54
41.51885500397014,110.0,05/26/2016 15:57:54
43.29767667070576,135.0,05/26/2016 15:57:56
35.654761840929645,56.0,05/26/2016 15:57:56
35.95956117206439,58.0,05/26/2016 15:57:58
36.53883509077072,62.0,05/26/2016 15:57:58
38.307273146421466,76.0,05/26/2016 15:58:00
34.13295845951999,47.0,05/26/2016 15:58:00
33.15598710876365,42.0,05/26/2016 15:58:02
39.678801433703896,89.0,05/26/2016 15:58:02
37.21249735482217,67.0,05/26/2016 15:58:04
34.67040138752601,50.0,05/26/2016 15:58:04
61.14781351833619,1054.0,05/26/2016 15:58:06
77.66709532184171,7060.0,05/26/2016 15:58:06
77.15265723146172,6654.0,05/26/2016 15:58:08
72.70828202700244,3989.0,05/26/2016 15:58:08
76.94392162546802,6496.0,05/26/2016 15:58:10
77.55939460490401,6973.0,05/26/2016 15:58:10
77.95150722539505,7295.0,05/26/2016 15:58:12
67.6454056414864,2227.0,05/26/2016 15:58:12
70.8589019634667,3224.0,05/26/2016 15:58:14
40.426435986130535,97.0,05/26/2016 15:58:14
36.81460078048338,64.0,05/26/2016 15:58:16
51.6710665413214,354.0,05/26/2016 15:58:16
50.601888051734605,313.0,05/26/2016 15:58:18
29.63416192765002,28.0,05/26/2016 15:58:18
31.32057964165074,34.0,05/26/2016 15:58:20
32.28667323314184,38.0,05/26/2016 15:58:20
40.060660271884345,93.0,05/26/2016 15:58:22
41.35947641054464,108.0,05/26/2016 15:58:22
54.351942065582634,482.0,05/26/2016 15:58:24
50.875051747427705,323.0,05/26/2016 15:58:24
35.95956117206439,58.0,05/26/2016 15:58:26
34.842404822764365,51.0,05/26/2016 15:58:26
57.34117955493037,680.0,05/26/2016 15:58:28
62.42531457970329,1221.0,05/26/2016 15:58:28
61.43155889592114,1089.0,05/26/2016 15:58:30
39.380970325677,86.0,05/26/2016 15:58:30
39.07256314832712,83.0,05/26/2016 15:58:32
32.73220112736489,40.0,05/26/2016 15:58:33
37.081880011643015,66.0,05/26/2016 15:58:34
32.28667323314184,38.0,05/26/2016 15:58:35
36.39759800102098,61.0,05/26/2016 15:58:36
55.209233946706604,532.0,05/26/2016 15:58:37
71.90825519535494,3638.0,05/26/2016 15:58:38
73.7687524622252,4507.0,05/26/2016 15:58:39
72.6141429191291,3946.0,05/26/2016 15:58:40
49.8183219633865,286.0,05/26/2016 15:58:41
35.33887649726501,54.0,05/26/2016 15:58:42
44.32787305970109,152.0,05/26/2016 15:58:43
56.42602974371687,612.0,05/26/2016 15:58:44
55.77796801502602,568.0,05/26/2016 15:58:45
39.17658702204327,84.0,05/26/2016 15:58:46
36.25402630847851,60.0,05/26/2016 15:58:47
63.65688324950055,1407.0,05/26/2016 15:58:48
69.16247169546035,2652.0,05/26/2016 15:58:49
69.1722918091554,2655.0,05/26/2016 15:58:50
63.76729858769622,1425.0,05/26/2016 15:58:51
66.24776796084659,1896.0,05/26/2016 15:58:52
67.4680962258521,2182.0,05/26/2016 15:58:53
66.04850968718358,1853.0,05/26/2016 15:58:54
60.22716804756696,948.0,05/26/2016 15:58:55
62.83520069376301,1280.0,05/26/2016 15:58:56
65.57159308140608,1754.0,05/26/2016 15:58:57
62.8960596478737,1289.0,05/26/2016 15:58:58
51.13988597093204,333.0,05/26/2016 15:58:59
46.03443586886591,185.0,05/26/2016 15:59:00
34.67040138752601,50.0,05/26/2016 15:59:01
28.29522613503776,24.0,05/26/2016 15:59:02
44.212826481919265,150.0,05/26/2016 15:59:03
44.88130159165826,162.0,05/26/2016 15:59:04
44.32787305970109,152.0,05/26/2016 15:59:05
41.82909832753509,114.0,05/26/2016 15:59:06
66.78511926506096,2017.0,05/26/2016 15:59:07
65.60125465708863,1760.0,05/26/2016 15:59:08
57.825579108463295,719.0,05/26/2016 15:59:09
47.05226800006087,208.0,05/26/2016 15:59:10
44.4414157175349,154.0,05/26/2016 15:59:11
63.779480763098576,1427.0,05/26/2016 15:59:12
67.90665509827124,2295.0,05/26/2016 15:59:13
28.649801474246388,25.0,05/26/2016 15:59:14
69.1460801268326,2647.0,05/26/2016 15:59:15
71.80256275626473,3594.0,05/26/2016 15:59:16
69.35359165241535,2711.0,05/26/2016 15:59:17
68.62893028365612,2494.0,05/26/2016 15:59:18
54.774011637601625,506.0,05/26/2016 15:59:19
54.02136091190326,464.0,05/26/2016 15:59:20
58.45459117917214,773.0,05/26/2016 15:59:21
49.60308536627759,279.0,05/26/2016 15:59:22
46.03443586886591,185.0,05/26/2016 15:59:23
36.53883509077072,62.0,05/26/2016 15:59:24
40.60370519275664,99.0,05/26/2016 15:59:25
73.14564060410002,4195.0,05/26/2016 15:59:26
71.60456429664615,3513.0,05/26/2016 15:59:27
46.35702587487663,192.0,05/26/2016 15:59:28
36.94926843366275,65.0,05/26/2016 15:59:29
33.75525157631251,45.0,05/26/2016 15:59:30
54.82535694754082,509.0,05/26/2016 15:59:31
55.67025852592887,561.0,05/26/2016 15:59:32
35.176518692821425,53.0,05/26/2016 15:59:33
33.15598710876365,42.0,05/26/2016 15:59:34
29.318276583985387,27.0,05/26/2016 15:59:35
33.75525157631251,45.0,05/26/2016 15:59:36
38.07563569542516,74.0,05/26/2016 15:59:37
35.33887649726501,54.0,05/26/2016 15:59:38
33.15598710876365,42.0,05/26/2016 15:59:39
34.13295845951999,47.0,05/26/2016 15:59:40
34.494922901375915,49.0,05/26/2016 15:59:41
67.75007953500739,2254.0,05/26/2016 15:59:42
64.98258037221562,1639.0,05/26/2016 15:59:43
47.42019597777623,217.0,05/26/2016 15:59:44
53.67769847504848,446.0,05/26/2016 15:59:45
64.35070064087728,1524.0,05/26/2016 15:59:46
29.63416192765002,28.0,05/26/2016 15:59:47
35.95956117206439,58.0,05/26/2016 15:59:48
45.84457279818933,181.0,05/26/2016 15:59:49
47.773170083753655,226.0,05/26/2016 15:59:50
55.74732992457107,566.0,05/26/2016 15:59:51
66.48723808315808,1949.0,05/26/2016 15:59:52
81.13049040300685,10519.0,05/26/2016 15:59:53
81.34257073929189,10779.0,05/26/2016 15:59:54
70.60466265314395,3131.0,05/26/2016 15:59:55
66.24776796084659,1896.0,05/26/2016 15:59:56
59.24866950741978,847.0,05/26/2016 15:59:57
64.57573627528222,1564.0,05/26/2016 15:59:58
68.6254468708811,2493.0,05/26/2016 15:59:59
49.63416192765002,280.0,05/26/2016 16:00:00
46.17415828607924,188.0,05/26/2016 16:00:01
39.87182914722751,91.0,05/26/2016 16:00:02
34.494922901375915,49.0,05/26/2016 16:00:03
33.75525157631251,45.0,05/26/2016 16:00:04
41.031668086781245,104.0,05/26/2016 16:00:05
59.06209191181111,829.0,05/26/2016 16:00:06
63.41272324848759,1368.0,05/26/2016 16:00:07
59.39106432987874,861.0,05/26/2016 16:00:08
31.817051316151385,36.0,05/26/2016 16:00:09
33.75525157631251,45.0,05/26/2016 16:00:10
38.42081580425528,77.0,05/26/2016 16:00:11
41.19711860610105,106.0,05/26/2016 16:00:12
41.67536175420927,112.0,05/26/2016 16:00:13
37.83765122943101,72.0,05/26/2016 16:00:14
43.36177946820999,136.0,05/26/2016 16:00:15
37.95745850321476,73.0,05/26/2016 16:00:16
28.990468260221995,26.0,05/26/2016 16:00:17
51.8411453389188,361.0,05/26/2016 16:00:18
51.47252327666117,346.0,05/26/2016 16:00:19
42.418197914300606,122.0,05/26/2016 16:00:20
32.946678435200354,41.0,05/26/2016 16:00:21
38.07563569542516,74.0,05/26/2016 16:00:22
45.98735776099637,184.0,05/26/2016 16:00:23
58.68741134934756,794.0,05/26/2016 16:00:24
45.69940134698352,178.0,05/26/2016 16:00:25
45.24873539307911,169.0,05/26/2016 16:00:26
47.84969824081472,228.0,05/26/2016 16:00:27
49.99865832977401,292.0,05/26/2016 16:00:28
33.56005483052939,44.0,05/26/2016 16:00:29
41.19711860610105,106.0,05/26/2016 16:00:30
39.87182914722751,91.0,05/26/2016 16:00:31
42.20194052865625,119.0,05/26/2016 16:00:32
44.88130159165826,162.0,05/26/2016 16:00:33
41.59746087653879,111.0,05/26/2016 16:00:34
38.307273146421466,76.0,05/26/2016 16:00:35
50.71218654516068,317.0,05/26/2016 16:00:36
49.12307983820226,264.0,05/26/2016 16:00:37
37.83765122943101,72.0,05/26/2016 16:00:38
33.75525157631251,45.0,05/26/2016 16:00:39
32.73220112736489,40.0,05/26/2016 16:00:40
34.494922901375915,49.0,05/26/2016 16:00:41
35.33887649726501,54.0,05/26/2016 16:00:42
37.34117955493036,68.0,05/26/2016 16:00:43
39.07256314832712,83.0,05/26/2016 16:00:44
32.51229344133562,39.0,05/26/2016 16:00:45
33.94615793443712,46.0,05/26/2016 16:00:46
40.426435986130535,97.0,05/26/2016 16:00:47
40.24547340658259,95.0,05/26/2016 16:00:48
37.83765122943101,72.0,05/26/2016 16:00:49
36.53883509077072,62.0,05/26/2016 16:00:50
37.59296210109078,70.0,05/26/2016 16:00:51
36.108041533648525,59.0,05/26/2016 16:00:52
39.2793798150915,85.0,05/26/2016 16:00:53
42.27462622175813,120.0,05/26/2016 16:00:54
42.55943500405034,124.0,05/26/2016 16:00:55
51.21778684860252,336.0,05/26/2016 16:00:57
53.65820152042427,445.0,05/26/2016 16:00:57
52.03152862398685,369.0,05/26/2016 16:00:59
49.69598346719286,282.0,05/26/2016 16:00:59
51.497590796623115,347.0,05/26/2016 16:01:01
43.858251142710635,144.0,05/26/2016 16:01:01
50.875051747427705,323.0,05/26/2016 16:01:03
52.37762578815626,384.0,05/26/2016 16:01:03
48.18596822100772,237.0,05/26/2016 16:01:05
47.33977049911775,215.0,05/26/2016 16:01:05
46.03443586886591,185.0,05/26/2016 16:01:07
46.31166864576019,191.0,05/26/2016 16:01:07
47.57884677450785,221.0,05/26/2016 16:01:09
42.489103529593606,123.0,05/26/2016 16:01:09
62.50321545737377,1232.0,05/26/2016 16:01:11
61.00657642858646,1037.0,05/26/2016 16:01:11
61.47928368432838,1095.0,05/26/2016 16:01:13
45.14533072375731,167.0,05/26/2016 16:01:13
48.956996582430676,259.0,05/26/2016 16:01:15
