20.4,20.5,-9.5,06/06/2016 10:03:58
20.0,22.0,-9.5,06/06/2016 10:03:58
20.0,23.2,-9.5,06/06/2016 10:03:58
19.6,23.2,-9.5,06/06/2016 10:03:59
19.6,23.6,-9.5,06/06/2016 10:03:59
19.1,23.6,-9.5,06/06/2016 10:03:59
19.1,24.2,-9.5,06/06/2016 10:03:59
19.1,24.7,-9.5,06/06/2016 10:03:59
19.1,25.5,-9.5,06/06/2016 10:03:59
18.7,26.1,-9.9,06/06/2016 10:03:59
18.3,26.8,-9.9,06/06/2016 10:03:59
17.7,26.8,-11.2,06/06/2016 10:03:59
17.7,27.2,-11.6,06/06/2016 10:03:59
17.3,27.6,-11.4,06/06/2016 10:03:59
17.3,27.6,-11.8,06/06/2016 10:03:59
17.3,28.0,-11.8,06/06/2016 10:03:59
18.7,28.0,-11.8,06/06/2016 10:03:59
19.2,27.6,-11.8,06/06/2016 10:03:59
19.7,27.6,-11.8,06/06/2016 10:03:59
19.7,27.1,-11.4,06/06/2016 10:03:59
19.7,26.7,-11.4,06/06/2016 10:04:00
20.1,26.3,-11.4,06/06/2016 10:04:00
20.1,25.8,-11.4,06/06/2016 10:04:00
20.1,25.4,-11.4,06/06/2016 10:04:00
20.1,25.4,-11.4,06/06/2016 10:04:00
20.5,24.9,-11.4,06/06/2016 10:04:00
20.5,24.5,-11.4,06/06/2016 10:04:01
20.9,24.1,-11.4,06/06/2016 10:04:01
20.9,23.6,-11.4,06/06/2016 10:04:01
21.4,23.2,-11.0,06/06/2016 10:04:01
21.9,22.7,-11.0,06/06/2016 10:04:01
22.3,22.2,-10.6,06/06/2016 10:04:01
23.1,20.8,-10.6,06/06/2016 10:04:01
23.1,20.4,-10.6,06/06/2016 10:04:01
23.6,20.0,-10.6,06/06/2016 10:04:01
23.6,19.6,-11.0,06/06/2016 10:04:02
24.0,18.9,-11.4,06/06/2016 10:04:02
24.0,17.8,-11.4,06/06/2016 10:04:02
24.0,17.1,-11.8,06/06/2016 10:04:02
24.4,16.5,-12.2,06/06/2016 10:04:02
24.4,16.1,-12.2,06/06/2016 10:04:02
24.4,15.2,-12.2,06/06/2016 10:04:02
24.8,14.6,-12.2,06/06/2016 10:04:02
24.8,14.6,-12.2,06/06/2016 10:04:02
24.8,14.2,-12.2,06/06/2016 10:04:03
25.2,13.8,-12.2,06/06/2016 10:04:03
25.2,13.4,-12.2,06/06/2016 10:04:03
25.2,13.4,-12.2,06/06/2016 10:04:03
25.2,13.4,-12.2,06/06/2016 10:04:03
24.8,13.4,-12.2,06/06/2016 10:04:03
24.8,13.4,-12.2,06/06/2016 10:04:03
24.4,13.4,-12.6,06/06/2016 10:04:03
24.4,13.4,-12.6,06/06/2016 10:04:03
24.4,13.4,-12.6,06/06/2016 10:04:03
24.4,13.4,-12.6,06/06/2016 10:04:04
24.4,13.0,-12.2,06/06/2016 10:04:04
24.4,13.0,-12.2,06/06/2016 10:04:04
24.8,13.0,-11.8,06/06/2016 10:04:04
25.2,12.6,-11.4,06/06/2016 10:04:04
25.6,12.6,-11.0,06/06/2016 10:04:04
25.6,12.6,-11.0,06/06/2016 10:04:04
26.0,12.6,-10.6,06/06/2016 10:04:04
26.0,12.6,-10.6,06/06/2016 10:04:04
26.0,12.6,-10.6,06/06/2016 10:04:04
26.0,13.0,-10.6,06/06/2016 10:04:04
25.6,13.5,-10.6,06/06/2016 10:04:04
25.6,13.9,-10.6,06/06/2016 10:04:04
25.2,13.9,-11.0,06/06/2016 10:04:04
25.2,13.9,-11.0,06/06/2016 10:04:04
21.487337,12.186699,-8.283107,06/06/2016 10:04:04
24.8,13.9,-11.9,06/06/2016 10:04:04
24.8,13.5,-11.9,06/06/2016 10:04:04
24.8,13.0,-11.9,06/06/2016 10:04:05
24.4,12.2,-12.3,06/06/2016 10:04:05
24.4,11.8,-12.3,06/06/2016 10:04:05
24.4,11.8,-11.8,06/06/2016 10:04:05
24.4,11.8,-11.8,06/06/2016 10:04:05
24.4,11.8,-11.4,06/06/2016 10:04:05
24.4,13.0,-11.0,06/06/2016 10:04:05
24.4,13.0,-11.0,06/06/2016 10:04:05
24.8,13.4,-10.5,06/06/2016 10:04:05
24.8,13.4,-10.5,06/06/2016 10:04:05
24.8,13.4,-10.5,06/06/2016 10:04:05
24.8,13.4,-10.1,06/06/2016 10:04:05
25.2,13.4,-10.1,06/06/2016 10:04:05
25.2,12.9,-10.1,06/06/2016 10:04:05
24.8,12.5,-10.5,06/06/2016 10:04:05
24.8,12.1,-10.9,06/06/2016 10:04:05
24.4,12.1,-10.9,06/06/2016 10:04:05
24.4,11.7,-10.9,06/06/2016 10:04:05
24.4,11.3,-10.9,06/06/2016 10:04:06
24.8,10.4,-10.9,06/06/2016 10:04:06
25.2,9.3,-10.3,06/06/2016 10:04:06
25.6,8.7,-9.5,06/06/2016 10:04:06
25.6,8.6,-9.5,06/06/2016 10:04:06
25.6,8.6,-9.9,06/06/2016 10:04:06
25.6,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.9,06/06/2016 10:04:06
25.2,8.2,-9.5,06/06/2016 10:04:06
25.2,8.6,-9.1,06/06/2016 10:04:06
25.2,8.6,-8.7,06/06/2016 10:04:06
25.6,8.6,-8.7,06/06/2016 10:04:06
25.6,8.6,-8.3,06/06/2016 10:04:06
25.6,8.6,-8.3,06/06/2016 10:04:06
25.6,8.2,-8.3,06/06/2016 10:04:06
25.6,8.2,-8.3,06/06/2016 10:04:06
25.6,7.8,-8.3,06/06/2016 10:04:06
25.6,7.4,-8.3,06/06/2016 10:04:07
25.6,7.0,-8.3,06/06/2016 10:04:07
25.6,6.6,-8.7,06/06/2016 10:04:07
25.2,5.5,-8.7,06/06/2016 10:04:07
25.2,5.0,-8.7,06/06/2016 10:04:07
25.2,3.9,-8.7,06/06/2016 10:04:07
25.2,1.6,-8.7,06/06/2016 10:04:07
25.2,0.9,-8.7,06/06/2016 10:04:07
25.2,1.4,-8.7,06/06/2016 10:04:07
25.2,1.4,-8.7,06/06/2016 10:04:07
25.2,1.0,-8.7,06/06/2016 10:04:07
25.2,0.6,-8.3,06/06/2016 10:04:07
25.2,0.6,-7.9,06/06/2016 10:04:07
25.2,0.6,-7.9,06/06/2016 10:04:08
25.2,0.6,-7.4,06/06/2016 10:04:08
25.2,0.6,-7.4,06/06/2016 10:04:08
25.2,0.6,-7.4,06/06/2016 10:04:08
25.2,0.2,-7.0,06/06/2016 10:04:08
25.2,-0.2,-7.0,06/06/2016 10:04:08
25.2,-0.6,-6.6,06/06/2016 10:04:08
25.2,-1.1,-6.2,06/06/2016 10:04:08
25.2,-1.5,-5.8,06/06/2016 10:04:08
25.2,-1.9,-5.3,06/06/2016 10:04:08
25.2,-1.9,-5.3,06/06/2016 10:04:08
25.2,-1.9,-5.3,06/06/2016 10:04:08
25.2,-1.9,-5.3,06/06/2016 10:04:09
25.2,-1.9,-5.3,06/06/2016 10:04:09
25.2,-1.5,-5.7,06/06/2016 10:04:09
25.2,0.0,-5.7,06/06/2016 10:04:09
25.2,1.7,-6.2,06/06/2016 10:04:09
25.2,3.3,-6.2,06/06/2016 10:04:09
25.2,4.3,-6.6,06/06/2016 10:04:09
25.2,5.8,-6.6,06/06/2016 10:04:09
25.2,6.6,-7.0,06/06/2016 10:04:09
25.2,7.6,-7.0,06/06/2016 10:04:09
24.8,8.3,-7.0,06/06/2016 10:04:09
24.8,8.9,-7.4,06/06/2016 10:04:09
24.8,9.9,-7.4,06/06/2016 10:04:09
24.4,11.0,-7.8,06/06/2016 10:04:09
24.4,12.6,-7.8,06/06/2016 10:04:09
24.0,14.3,-8.3,06/06/2016 10:04:09
23.6,16.7,-8.7,06/06/2016 10:04:09
23.1,18.3,-9.1,06/06/2016 10:04:09
22.7,19.8,-9.1,06/06/2016 10:04:09
22.2,20.4,-9.1,06/06/2016 10:04:10
21.8,21.2,-9.1,06/06/2016 10:04:10
21.4,21.3,-9.1,06/06/2016 10:04:10
21.4,20.8,-9.1,06/06/2016 10:04:10
21.4,21.2,-9.1,06/06/2016 10:04:10
21.4,21.7,-9.1,06/06/2016 10:04:11
21.4,21.7,-9.1,06/06/2016 10:04:11
21.4,21.7,-9.1,06/06/2016 10:04:11
21.4,21.7,-9.1,06/06/2016 10:04:11
21.4,22.1,-9.1,06/06/2016 10:04:11
21.4,22.1,-9.1,06/06/2016 10:04:11
21.4,22.1,-9.5,06/06/2016 10:04:11
21.4,22.1,-9.9,06/06/2016 10:04:11
21.4,22.5,-10.6,06/06/2016 10:04:11
21.0,22.9,-11.0,06/06/2016 10:04:11
20.4,23.6,-11.0,06/06/2016 10:04:11
20.0,24.2,-11.0,06/06/2016 10:04:11
20.0,24.2,-11.0,06/06/2016 10:04:11
20.0,24.6,-11.0,06/06/2016 10:04:11
20.0,25.0,-10.6,06/06/2016 10:04:11
20.0,25.0,-10.2,06/06/2016 10:04:11
20.0,25.0,-10.2,06/06/2016 10:04:11
20.0,25.4,-10.2,06/06/2016 10:04:12
19.6,25.4,-10.2,06/06/2016 10:04:12
19.6,25.4,-11.0,06/06/2016 10:04:12
19.6,25.4,-11.9,06/06/2016 10:04:12
19.6,25.4,-11.9,06/06/2016 10:04:12
19.6,25.0,-11.7,06/06/2016 10:04:12
20.0,25.0,-12.1,06/06/2016 10:04:12
20.4,24.6,-12.5,06/06/2016 10:04:12
20.8,24.6,-12.5,06/06/2016 10:04:12
21.2,24.2,-12.1,06/06/2016 10:04:12
23.8,22.0,-11.7,06/06/2016 10:04:12
23.8,19.8,-11.2,06/06/2016 10:04:12
24.3,16.8,-10.8,06/06/2016 10:04:12
24.3,14.9,-10.4,06/06/2016 10:04:12
24.3,13.0,-10.0,06/06/2016 10:04:12
25.1,12.5,-9.6,06/06/2016 10:04:12
25.1,12.3,-9.2,06/06/2016 10:04:12
25.1,11.7,-9.2,06/06/2016 10:04:12
25.5,11.4,-9.2,06/06/2016 10:04:12
25.5,10.4,-8.8,06/06/2016 10:04:12
25.5,10.4,-8.8,06/06/2016 10:04:12
25.5,10.4,-8.8,06/06/2016 10:04:13
25.5,9.9,-8.8,06/06/2016 10:04:13
25.5,9.0,-8.8,06/06/2016 10:04:13
25.5,8.4,-8.8,06/06/2016 10:04:13
25.5,8.0,-8.8,06/06/2016 10:04:13
25.5,8.0,-9.2,06/06/2016 10:04:13
25.5,7.6,-9.2,06/06/2016 10:04:13
25.5,7.2,-9.6,06/06/2016 10:04:13
25.5,7.2,-9.6,06/06/2016 10:04:13
25.5,7.2,-9.6,06/06/2016 10:04:13
25.5,7.2,-9.6,06/06/2016 10:04:13
25.5,7.2,-10.0,06/06/2016 10:04:13
25.9,7.6,-10.0,06/06/2016 10:04:13
26.3,8.9,-9.5,06/06/2016 10:04:13
26.7,9.3,-9.5,06/06/2016 10:04:13
28.2,9.3,-8.9,06/06/2016 10:04:13
29.2,9.3,-7.6,06/06/2016 10:04:13
29.2,8.1,-7.6,06/06/2016 10:04:13
29.2,8.1,-7.1,06/06/2016 10:04:13
29.6,7.4,-6.7,06/06/2016 10:04:13
29.6,5.6,-6.7,06/06/2016 10:04:13
29.1,5.1,-6.3,06/06/2016 10:04:13
28.6,5.1,-5.3,06/06/2016 10:04:13
28.6,5.1,-5.2,06/06/2016 10:04:14
28.6,4.7,-5.2,06/06/2016 10:04:14
28.6,4.3,-4.8,06/06/2016 10:04:14
28.1,4.3,-4.8,06/06/2016 10:04:14
28.1,4.3,-5.3,06/06/2016 10:04:14
28.1,4.7,-3.3,06/06/2016 10:04:14
28.5,6.4,-2.1,06/06/2016 10:04:14
28.5,8.3,-1.9,06/06/2016 10:04:14
29.4,10.6,-1.2,06/06/2016 10:04:14
29.7,14.3,-2.4,06/06/2016 10:04:14
29.7,15.9,-2.9,06/06/2016 10:04:14
30.1,16.2,-1.3,06/06/2016 10:04:14
30.1,15.2,-1.3,06/06/2016 10:04:14
29.5,16.5,-1.3,06/06/2016 10:04:14
30.3,16.5,-1.3,06/06/2016 10:04:14
29.9,16.0,-1.3,06/06/2016 10:04:14
29.4,16.0,-1.3,06/06/2016 10:04:14
29.9,16.0,-0.9,06/06/2016 10:04:14
29.9,16.0,-0.9,06/06/2016 10:04:14
29.9,14.5,-0.9,06/06/2016 10:04:14
29.9,13.3,-2.0,06/06/2016 10:04:14
29.5,13.3,-2.4,06/06/2016 10:04:14
29.5,12.6,-2.4,06/06/2016 10:04:15
29.9,13.1,-2.4,06/06/2016 10:04:15
29.9,13.1,-2.4,06/06/2016 10:04:15
30.4,12.7,-1.8,06/06/2016 10:04:15
30.8,12.7,-1.3,06/06/2016 10:04:15
31.3,12.7,-1.3,06/06/2016 10:04:15
31.3,12.7,-0.5,06/06/2016 10:04:15
31.3,12.3,-0.1,06/06/2016 10:04:15
31.3,11.6,-0.1,06/06/2016 10:04:15
31.7,11.0,0.4,06/06/2016 10:04:15
31.3,10.6,1.0,06/06/2016 10:04:15
31.7,9.5,1.4,06/06/2016 10:04:15
31.7,8.7,2.7,06/06/2016 10:04:15
32.2,7.6,4.7,06/06/2016 10:04:15
32.2,6.6,5.6,06/06/2016 10:04:15
32.2,6.6,6.8,06/06/2016 10:04:15
32.8,6.1,5.9,06/06/2016 10:04:15
32.8,5.6,5.9,06/06/2016 10:04:15
32.8,5.6,6.4,06/06/2016 10:04:15
32.8,5.2,6.8,06/06/2016 10:04:15
32.8,5.2,6.8,06/06/2016 10:04:16
32.4,5.2,6.8,06/06/2016 10:04:16
32.4,5.6,6.8,06/06/2016 10:04:16
32.4,6.4,6.8,06/06/2016 10:04:16
32.4,7.5,6.8,06/06/2016 10:04:16
32.4,9.3,5.6,06/06/2016 10:04:16
32.4,10.5,1.9,06/06/2016 10:04:16
31.8,11.4,1.7,06/06/2016 10:04:17
31.4,11.4,0.1,06/06/2016 10:04:17
30.8,10.6,-0.3,06/06/2016 10:04:17
31.6,11.0,0.3,06/06/2016 10:04:17
31.0,11.0,0.5,06/06/2016 10:04:17
31.0,11.0,0.5,06/06/2016 10:04:17
31.0,11.0,0.5,06/06/2016 10:04:17
31.0,11.5,0.5,06/06/2016 10:04:17
31.0,15.0,0.9,06/06/2016 10:04:17
31.4,16.1,0.9,06/06/2016 10:04:17
29.9,16.8,-3.3,06/06/2016 10:04:17
24.2,15.4,-11.5,06/06/2016 10:04:17
21.1,15.4,-16.0,06/06/2016 10:04:17
17.7,15.3,-16.2,06/06/2016 10:04:17
16.5,15.7,-17.1,06/06/2016 10:04:18
18.9,16.4,-16.4,06/06/2016 10:04:18
15.5,16.9,-17.6,06/06/2016 10:04:18
15.5,18.2,-17.6,06/06/2016 10:04:18
15.5,19.2,-17.5,06/06/2016 10:04:18
16.2,20.3,-18.0,06/06/2016 10:04:18
15.8,20.3,-18.0,06/06/2016 10:04:18
15.8,20.3,-18.0,06/06/2016 10:04:18
15.3,20.3,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.9,20.7,-18.4,06/06/2016 10:04:18
14.5,20.7,-18.8,06/06/2016 10:04:18
14.5,20.7,-18.8,06/06/2016 10:04:18
14.1,20.7,-19.2,06/06/2016 10:04:18
14.1,20.3,-19.2,06/06/2016 10:04:18
13.7,19.9,-19.2,06/06/2016 10:04:18
13.7,19.9,-19.6,06/06/2016 10:04:19
13.7,19.9,-19.6,06/06/2016 10:04:19
13.7,19.9,-19.6,06/06/2016 10:04:19
13.7,19.4,-19.6,06/06/2016 10:04:19
14.1,19.4,-19.6,06/06/2016 10:04:19
14.1,19.0,-19.6,06/06/2016 10:04:19
14.1,18.6,-19.6,06/06/2016 10:04:19
14.5,18.2,-19.6,06/06/2016 10:04:19
14.5,17.8,-19.6,06/06/2016 10:04:19
14.5,17.8,-19.6,06/06/2016 10:04:19
14.5,17.8,-19.6,06/06/2016 10:04:19
14.5,17.8,-19.2,06/06/2016 10:04:19
16.7,19.2,-18.7,06/06/2016 10:04:19
16.2,21.0,-17.4,06/06/2016 10:04:19
15.4,21.0,-17.4,06/06/2016 10:04:19
13.7,21.8,-17.4,06/06/2016 10:04:19
