20.35375568,85.81972525,05/27/2016 17:59:38
20.35375186,85.81976249,05/27/2016 17:59:41
20.35375198,85.81979164,05/27/2016 17:59:44
20.35375401,85.81982171,05/27/2016 17:59:47
20.35375089,85.81984764,05/27/2016 17:59:50
20.35372802,85.81990574,05/27/2016 17:59:56
20.35372519,85.81995955,05/27/2016 17:59:59
20.35373351,85.82001405,05/27/2016 18:00:02
20.35373684,85.82006123,05/27/2016 18:00:05
20.3537443,85.82010052,05/27/2016 18:00:08
20.35373966,85.82013329,05/27/2016 18:00:11
20.35373417,85.82016885,05/27/2016 18:00:14
20.35373603,85.82019794,05/27/2016 18:00:17
20.35373352,85.8202263,05/27/2016 18:00:20
20.35369891,85.82027749,05/27/2016 18:00:26
20.35368623,85.82034699,05/27/2016 18:00:29
20.35369618,85.82039797,05/27/2016 18:00:32
20.35371337,85.82044652,05/27/2016 18:00:35
20.3537245,85.82048694,05/27/2016 18:00:38
20.35373662,85.82052599,05/27/2016 18:00:41
20.35374981,85.82055894,05/27/2016 18:00:44
20.35376,85.82058408,05/27/2016 18:00:47
20.35374859,85.82071036,05/27/2016 18:00:57
20.35378744,85.82079018,05/27/2016 18:01:01
20.3537924,85.82083452,05/27/2016 18:01:04
20.35380225,85.82086514,05/27/2016 18:01:07
20.35380141,85.82087626,05/27/2016 18:01:10
20.3537887,85.82114201,05/27/2016 18:01:29
20.35372053,85.8211273,05/27/2016 18:01:33
20.35369366,85.82112126,05/27/2016 18:01:36
20.35366834,85.82113367,05/27/2016 18:01:39
20.353663,85.82114385,05/27/2016 18:01:42
20.35359762,85.82127275,05/27/2016 18:01:57
20.35363802,85.82129171,05/27/2016 18:02:01
20.35363781,85.82128596,05/27/2016 18:02:04
20.35364054,85.8212729,05/27/2016 18:02:29
20.35364233,85.82127498,05/27/2016 18:03:00
20.3536405,85.82128443,05/27/2016 18:03:28
20.35364344,85.82129699,05/27/2016 18:03:59
20.35364189,85.8213026,05/27/2016 18:04:28
20.35364206,85.82130416,05/27/2016 18:04:57
20.35363966,85.82130165,05/27/2016 18:05:27
20.35363862,85.82130469,05/27/2016 18:05:59
20.35363901,85.82130882,05/27/2016 18:06:27
20.3536376,85.82131119,05/27/2016 18:06:58
