78.29354774513814,7588.0,03/18/2016 14:27:19
82.09397602385175,11753.0,03/18/2016 14:27:21
81.20121475785726,10605.0,03/18/2016 14:27:23
76.22357236920864,5979.0,03/18/2016 14:27:25
74.37713422223827,4834.0,03/18/2016 14:27:27
78.29354774513814,7588.0,03/18/2016 14:27:29
80.58701928669772,9881.0,03/18/2016 14:27:31
83.68646485199893,14118.0,03/18/2016 14:27:33
83.38792547930106,13641.0,03/18/2016 14:27:35
81.10982249805204,10494.0,03/18/2016 14:27:37
82.28403084228253,12013.0,03/18/2016 14:27:39
77.54318609301689,6960.0,03/18/2016 14:27:41
76.16380516600616,5938.0,03/18/2016 14:27:43
72.19013681609577,3758.0,03/18/2016 14:27:45
74.86621577461197,5114.0,03/18/2016 14:27:47
82.13232112910056,11805.0,03/18/2016 14:27:49
81.06667507829958,10442.0,03/18/2016 14:27:51
78.21535811263848,7520.0,03/18/2016 14:27:53
78.79720254312736,8041.0,03/18/2016 14:27:55
77.59296210109078,7000.0,03/18/2016 14:27:57
78.23727616705041,7539.0,03/18/2016 14:27:59
78.47255115380692,7746.0,03/18/2016 14:28:01
81.14534090182624,10537.0,03/18/2016 14:28:03
81.37554651621666,10820.0,03/18/2016 14:28:05
83.08996850142407,13181.0,03/18/2016 14:28:07
80.32556180803796,9588.0,03/18/2016 14:28:09
82.78893389978495,12732.0,03/18/2016 14:28:11
80.32284364508726,9585.0,03/18/2016 14:28:13
81.09491109586953,10476.0,03/18/2016 14:28:15
78.4117868121345,7692.0,03/18/2016 14:28:17
76.52902290099706,6193.0,03/18/2016 14:28:19
71.91541487948452,3641.0,03/18/2016 14:28:21
72.12750628162223,3731.0,03/18/2016 14:28:23
75.60810520428022,5570.0,03/18/2016 14:28:25
77.99426569092736,7331.0,03/18/2016 14:28:27
77.80380691860854,7172.0,03/18/2016 14:28:29
69.68056928455294,2815.0,03/18/2016 14:28:31
71.72975520810239,3564.0,03/18/2016 14:28:33
68.31691376088216,2406.0,03/18/2016 14:28:35
66.43807675510058,1938.0,03/18/2016 14:28:37
69.07027791487809,2624.0,03/18/2016 14:28:39
69.23747702795059,2675.0,03/18/2016 14:28:41
68.09385824182769,2345.0,03/18/2016 14:28:43
68.46013035481099,2446.0,03/18/2016 14:28:45
71.21002812576589,3357.0,03/18/2016 14:28:47
70.76409168566482,3189.0,03/18/2016 14:28:49
73.5284122103319,4384.0,03/18/2016 14:28:51
76.88488847514412,6452.0,03/18/2016 14:28:53
81.06334715119448,10438.0,03/18/2016 14:28:55
79.34656270201666,8566.0,03/18/2016 14:28:57
72.1808866665122,3754.0,03/18/2016 14:28:59
79.76522890935675,8989.0,03/18/2016 14:29:01
80.8868156878916,10228.0,03/18/2016 14:29:03
77.21249735482218,6700.0,03/18/2016 14:29:05
77.52194460593671,6943.0,03/18/2016 14:29:07
76.64050705155233,6273.0,03/18/2016 14:29:09
76.11098540408446,5902.0,03/18/2016 14:29:11
74.42372668605151,4860.0,03/18/2016 14:29:13
76.52762025430236,6192.0,03/18/2016 14:29:15
77.65847897769768,7053.0,03/18/2016 14:29:17
74.74305812761418,5042.0,03/18/2016 14:29:19
78.36309451925149,7649.0,03/18/2016 14:29:21
77.31175101360616,6777.0,03/18/2016 14:29:23
75.63301992810537,5586.0,03/18/2016 14:29:25
77.4073483866751,6852.0,03/18/2016 14:29:27
79.49933859443894,8718.0,03/18/2016 14:29:29
75.13215672743492,5273.0,03/18/2016 14:29:31
71.96773967409653,3663.0,03/18/2016 14:29:33
73.62299633521312,4432.0,03/18/2016 14:29:35
81.99512386189188,11620.0,03/18/2016 14:29:37
81.80850208372757,11373.0,03/18/2016 14:29:39
81.87241956266524,11457.0,03/18/2016 14:29:41
79.06628192136563,8294.0,03/18/2016 14:29:43
79.21476228294976,8437.0,03/18/2016 14:29:45
79.67587311217095,8897.0,03/18/2016 14:29:47
80.69360667691018,10003.0,03/18/2016 14:29:49
84.07861120704463,14770.0,03/18/2016 14:29:51
73.92725501155087,4590.0,03/18/2016 14:29:53
72.13681342383398,3735.0,03/18/2016 14:29:55
75.15683023035731,5288.0,03/18/2016 14:29:57
78.397094652585,7679.0,03/18/2016 14:29:59
78.64464253673404,7901.0,03/18/2016 14:30:01
78.48711633816735,7759.0,03/18/2016 14:30:03
79.61414919925309,8834.0,03/18/2016 14:30:05
82.0524910989586,11697.0,03/18/2016 14:30:07
83.37709399989653,13624.0,03/18/2016 14:30:09
83.25898667516176,13440.0,03/18/2016 14:30:11
78.3323801895286,7622.0,03/18/2016 14:30:13
76.71633071059804,6328.0,03/18/2016 14:30:15
78.85855674945353,8098.0,03/18/2016 14:30:17
76.47132783667314,6152.0,03/18/2016 14:30:19
72.43174365567475,3864.0,03/18/2016 14:30:21
73.36440942183452,4302.0,03/18/2016 14:30:23
71.62925416443049,3523.0,03/18/2016 14:30:25
70.26233121268251,3010.0,03/18/2016 14:30:27
78.95561872307685,8189.0,03/18/2016 14:30:29
74.93388958510336,5154.0,03/18/2016 14:30:31
72.22703921738389,3774.0,03/18/2016 14:30:33
73.14356982339214,4194.0,03/18/2016 14:30:35
71.68332609118735,3545.0,03/18/2016 14:30:37
71.63664746007171,3526.0,03/18/2016 14:30:39
71.25905005987799,3376.0,03/18/2016 14:30:41
70.31124971993711,3027.0,03/18/2016 14:30:43
68.49556855018824,2456.0,03/18/2016 14:30:45
67.5473475935203,2202.0,03/18/2016 14:30:47
67.48003012693445,2185.0,03/18/2016 14:30:49
74.24496493029585,4761.0,03/18/2016 14:30:51
72.77552236249504,4020.0,03/18/2016 14:30:53
72.9190940550375,4087.0,03/18/2016 14:30:55
74.10519320528158,4685.0,03/18/2016 14:30:57
73.68159261976203,4462.0,03/18/2016 14:30:59
74.58310527947702,4950.0,03/18/2016 14:31:01
75.11071618388043,5260.0,03/18/2016 14:31:03
72.52786952530133,3907.0,03/18/2016 14:31:05
69.38876371815196,2722.0,03/18/2016 14:31:07
70.16657799374013,2977.0,03/18/2016 14:31:09
72.38892818355464,3845.0,03/18/2016 14:31:11
72.95938020149711,4106.0,03/18/2016 14:31:13
77.38450079006051,6834.0,03/18/2016 14:31:15
76.55842627918476,6214.0,03/18/2016 14:31:17
84.74022271339363,15939.0,03/18/2016 14:31:19
80.44253919534539,9718.0,03/18/2016 14:31:21
83.48228662432264,13790.0,03/18/2016 14:31:23
77.73694061734415,7117.0,03/18/2016 14:31:25
73.43078333705023,4335.0,03/18/2016 14:31:27
83.3911086396834,13646.0,03/18/2016 14:31:29
85.62244998323965,17643.0,03/18/2016 14:31:31
79.62692184623485,8847.0,03/18/2016 14:31:33
79.59741811665114,8817.0,03/18/2016 14:31:35
82.87514522720694,12859.0,03/18/2016 14:31:37
87.15521800235857,21048.0,03/18/2016 14:31:39
86.65189815282524,19863.0,03/18/2016 14:31:41
82.41250038071615,12192.0,03/18/2016 14:31:43
82.79575331572609,12742.0,03/18/2016 14:31:45
79.9023193571696,9132.0,03/18/2016 14:31:47
82.04431894029062,11686.0,03/18/2016 14:31:49
81.29489700794066,10720.0,03/18/2016 14:31:51
76.40471466642367,6105.0,03/18/2016 14:31:53
78.46582051446349,7740.0,03/18/2016 14:31:55
74.26318963198416,4771.0,03/18/2016 14:31:57
75.98796844467385,5819.0,03/18/2016 14:31:59
74.76370605248356,5054.0,03/18/2016 14:32:01
72.83581137744049,4048.0,03/18/2016 14:32:03
79.22916333491436,8451.0,03/18/2016 14:32:05
80.65269905953676,9956.0,03/18/2016 14:32:07
75.09087782815772,5248.0,03/18/2016 14:32:09
73.3906173018302,4315.0,03/18/2016 14:32:11
69.2016857107709,2664.0,03/18/2016 14:32:13
75.80087586910803,5695.0,03/18/2016 14:32:15
76.71907550115274,6330.0,03/18/2016 14:32:17
70.25944505560724,3009.0,03/18/2016 14:32:19
67.08977010041181,2089.0,03/18/2016 14:32:21
74.94062805684402,5158.0,03/18/2016 14:32:23
80.43538589896573,9710.0,03/18/2016 14:32:25
82.8960596478737,12890.0,03/18/2016 14:32:27
81.62714557188045,11138.0,03/18/2016 14:32:29
82.4671846300315,12269.0,03/18/2016 14:32:31
90.58327532474439,31233.0,03/18/2016 14:32:33
90.95482040915293,32598.0,03/18/2016 14:32:35
81.83899764612688,11413.0,03/18/2016 14:32:37
84.11089534153164,14825.0,03/18/2016 14:32:39
75.76419424652562,5671.0,03/18/2016 14:32:41
83.86849926992558,14417.0,03/18/2016 14:32:43
80.10258741510266,9345.0,03/18/2016 14:32:45
75.43008037646857,5457.0,03/18/2016 14:32:47
74.2977115690969,4790.0,03/18/2016 14:32:49
81.63416132337183,11147.0,03/18/2016 14:32:51
84.91234368514628,16258.0,03/18/2016 14:32:53
76.45436872362899,6140.0,03/18/2016 14:32:55
75.8343651450911,5717.0,03/18/2016 14:32:57
74.10704698602453,4686.0,03/18/2016 14:32:59
77.86294820069949,7221.0,03/18/2016 14:33:01
82.70461419530763,12609.0,03/18/2016 14:33:03
85.8551238221822,18122.0,03/18/2016 14:33:05
82.91759603488865,12922.0,03/18/2016 14:33:07
84.25038402099315,15065.0,03/18/2016 14:33:09
75.29533811217952,5373.0,03/18/2016 14:33:11
79.58657492327578,8806.0,03/18/2016 14:33:13
71.5350569494862,3485.0,03/18/2016 14:33:15
68.1896323803694,2371.0,03/18/2016 14:33:17
65.08269182509073,1658.0,03/18/2016 14:33:19
64.95604234473358,1634.0,03/18/2016 14:33:21
66.9767745197556,2062.0,03/18/2016 14:33:23
67.96324089864852,2310.0,03/18/2016 14:33:25
66.2934592268518,1906.0,03/18/2016 14:33:27
69.03046475286637,2612.0,03/18/2016 14:33:29
69.07689573587486,2626.0,03/18/2016 14:33:31
66.80232757111172,2021.0,03/18/2016 14:33:33
65.38134697105937,1716.0,03/18/2016 14:33:35
80.1830771425463,9432.0,03/18/2016 14:33:37
82.72731702064051,12642.0,03/18/2016 14:33:39
84.31872520246999,15184.0,03/18/2016 14:33:41
85.009565887604,16441.0,03/18/2016 14:33:43
79.8985139290088,9128.0,03/18/2016 14:33:45
82.70048002595873,12603.0,03/18/2016 14:33:47
75.40776798714711,5443.0,03/18/2016 14:33:49
78.02737735932661,7359.0,03/18/2016 14:33:51
75.26132339600098,5352.0,03/18/2016 14:33:53
76.39617396795967,6099.0,03/18/2016 14:33:55
80.68491904902243,9993.0,03/18/2016 14:33:57
82.7547562778245,12682.0,03/18/2016 14:33:59
82.75749544203454,12686.0,03/18/2016 14:34:01
85.40863727339848,17214.0,03/18/2016 14:34:03
90.13998657674708,29679.0,03/18/2016 14:34:05
89.28669266789905,26902.0,03/18/2016 14:34:07
90.52999519233673,31042.0,03/18/2016 14:34:09
88.32016223924879,24069.0,03/18/2016 14:34:11
84.72986256883864,15920.0,03/18/2016 14:34:13
88.37161460561593,24212.0,03/18/2016 14:34:15
88.44840394895289,24427.0,03/18/2016 14:34:17
86.52681142852133,19579.0,03/18/2016 14:34:19
87.78737871776008,22637.0,03/18/2016 14:34:21
85.99867979992914,18424.0,03/18/2016 14:34:23
87.15397990248647,21045.0,03/18/2016 14:34:25
87.31711727187103,21444.0,03/18/2016 14:34:27
85.53735657510954,17471.0,03/18/2016 14:34:29
86.87252733725228,20374.0,03/18/2016 14:34:31
86.34480274617,19173.0,03/18/2016 14:34:33
85.80416876423068,18016.0,03/18/2016 14:34:35
82.12348727160068,11793.0,03/18/2016 14:34:37
80.89615216077166,10239.0,03/18/2016 14:34:39
78.72016772872789,7970.0,03/18/2016 14:34:41
78.90348939858967,8140.0,03/18/2016 14:34:43
78.65233451363834,7908.0,03/18/2016 14:34:45
76.08150170422665,5882.0,03/18/2016 14:34:47
75.38219773239517,5427.0,03/18/2016 14:34:49
82.04877743451362,11692.0,03/18/2016 14:34:51
85.27746945872931,16956.0,03/18/2016 14:34:53
82.76707571992478,12700.0,03/18/2016 14:34:55
75.67954328324062,5616.0,03/18/2016 14:34:57
82.67217708216673,12562.0,03/18/2016 14:34:59
83.44694216196937,13734.0,03/18/2016 14:35:01
83.96972548534524,14586.0,03/18/2016 14:35:03
81.18153558854868,10581.0,03/18/2016 14:35:05
77.55565686276583,6970.0,03/18/2016 14:35:07
81.21839753228001,10626.0,03/18/2016 14:35:09
77.11078482912663,6622.0,03/18/2016 14:35:11
74.18822411556187,4730.0,03/18/2016 14:35:13
78.66989063813583,7924.0,03/18/2016 14:35:15
77.89656329585034,7249.0,03/18/2016 14:35:17
76.70259373218825,6318.0,03/18/2016 14:35:19
79.3556838751018,8575.0,03/18/2016 14:35:21
80.45057961831529,9727.0,03/18/2016 14:35:23
82.46151914943076,12261.0,03/18/2016 14:35:25
85.00586695355774,16434.0,03/18/2016 14:35:27
81.39559242780989,10845.0,03/18/2016 14:35:29
82.21579769630614,11919.0,03/18/2016 14:35:31
81.38918276816061,10837.0,03/18/2016 14:35:33
85.90864031007737,18234.0,03/18/2016 14:35:35
80.03446975991643,9272.0,03/18/2016 14:35:37
75.77031861810885,5675.0,03/18/2016 14:35:39
73.74559522219059,4495.0,03/18/2016 14:35:41
73.52246636436915,4381.0,03/18/2016 14:35:43
75.52820918211091,5519.0,03/18/2016 14:35:45
69.8213584569109,2861.0,03/18/2016 14:35:47
71.5100974793283,3475.0,03/18/2016 14:35:49
73.0978872958955,4172.0,03/18/2016 14:35:51
66.72028276367163,2002.0,03/18/2016 14:35:53
66.62869081157658,1981.0,03/18/2016 14:35:55
66.10457802369977,1865.0,03/18/2016 14:35:57
68.39955159690825,2429.0,03/18/2016 14:35:59
68.0194604453251,2325.0,03/18/2016 14:36:01
69.19189879183341,2661.0,03/18/2016 14:36:03
67.10638586757938,2093.0,03/18/2016 14:36:05
68.89304283366286,2571.0,03/18/2016 14:36:07
67.04391216522882,2078.0,03/18/2016 14:36:09
67.83444645526632,2276.0,03/18/2016 14:36:11
66.39314189214188,1928.0,03/18/2016 14:36:13
72.8207783096586,4041.0,03/18/2016 14:36:15
72.80141176955502,4032.0,03/18/2016 14:36:17
70.85081579719946,3221.0,03/18/2016 14:36:19
75.2937213807392,5372.0,03/18/2016 14:36:21
73.08538661304019,4166.0,03/18/2016 14:36:23
77.29250462940064,6762.0,03/18/2016 14:36:25
77.1265106444749,6634.0,03/18/2016 14:36:27
78.14344888131141,7458.0,03/18/2016 14:36:29
78.37671054759915,7661.0,03/18/2016 14:36:31
83.20648029782335,13359.0,03/18/2016 14:36:33
83.84799090986368,14383.0,03/18/2016 14:36:35
78.17831801540662,7488.0,03/18/2016 14:36:37
78.95880017344075,8192.0,03/18/2016 14:36:39
77.44529466650387,6882.0,03/18/2016 14:36:41
75.69962627400969,5629.0,03/18/2016 14:36:43
79.47839070229884,8697.0,03/18/2016 14:36:45
75.26943422826282,5357.0,03/18/2016 14:36:47
71.19967236938204,3353.0,03/18/2016 14:36:49
69.9599019362142,2907.0,03/18/2016 14:36:51
77.45538573895816,6890.0,03/18/2016 14:36:53
82.49968962430808,12315.0,03/18/2016 14:36:55
82.301366511348,12037.0,03/18/2016 14:36:57
78.98209527115831,8214.0,03/18/2016 14:36:59
79.11848720917513,8344.0,03/18/2016 14:37:01
79.9893871865385,9224.0,03/18/2016 14:37:03
82.48839733099668,12299.0,03/18/2016 14:37:05
85.34990755571019,17098.0,03/18/2016 14:37:07
87.37927203754765,21598.0,03/18/2016 14:37:09
83.25122795232514,13428.0,03/18/2016 14:37:11
76.48966291944065,6165.0,03/18/2016 14:37:13
79.0641871692421,8292.0,03/18/2016 14:37:15
81.9794122694775,11599.0,03/18/2016 14:37:17
83.42984955631299,13707.0,03/18/2016 14:37:19
78.28667690261396,7582.0,03/18/2016 14:37:21
76.57936791828845,6229.0,03/18/2016 14:37:23
77.77590724212801,7149.0,03/18/2016 14:37:25
75.03775295528291,5216.0,03/18/2016 14:37:27
77.2228623794866,6708.0,03/18/2016 14:37:29
74.44514689330202,4872.0,03/18/2016 14:37:31
78.52509482558929,7793.0,03/18/2016 14:37:33
74.470070553554,4886.0,03/18/2016 14:37:35
73.47674581901038,4358.0,03/18/2016 14:37:37
77.10684892256971,6619.0,03/18/2016 14:37:39
72.58327148400761,3932.0,03/18/2016 14:37:41
76.79013729795547,6382.0,03/18/2016 14:37:43
73.60730366673847,4424.0,03/18/2016 14:37:45
74.03819222446738,4649.0,03/18/2016 14:37:47
72.36404347164651,3834.0,03/18/2016 14:37:49
68.5238153706534,2464.0,03/18/2016 14:37:51
71.4398269689646,3447.0,03/18/2016 14:37:53
70.13442423465291,2966.0,03/18/2016 14:37:55
75.6965396038855,5627.0,03/18/2016 14:37:57
74.79972223251065,5075.0,03/18/2016 14:37:59
71.8771615189459,3625.0,03/18/2016 14:38:01
70.1694951691288,2978.0,03/18/2016 14:38:03
70.624060085824,3138.0,03/18/2016 14:38:05
71.42721862063647,3442.0,03/18/2016 14:38:07
70.75319003423303,3185.0,03/18/2016 14:38:09
67.8839171542965,2289.0,03/18/2016 14:38:11
68.29522613503775,2400.0,03/18/2016 14:38:13
70.41677652001697,3064.0,03/18/2016 14:38:15
71.66370249710067,3537.0,03/18/2016 14:38:17
72.1646751626816,3747.0,03/18/2016 14:38:19
75.57216461838235,5547.0,03/18/2016 14:38:21
73.49665389473925,4368.0,03/18/2016 14:38:23
71.55248600147628,3492.0,03/18/2016 14:38:25
77.33095484552356,6792.0,03/18/2016 14:38:27
79.2660853443387,8487.0,03/18/2016 14:38:29
76.49388860166366,6168.0,03/18/2016 14:38:31
77.01715328944444,6551.0,03/18/2016 14:38:33
76.80917040228958,6396.0,03/18/2016 14:38:35
76.24968227756123,5997.0,03/18/2016 14:38:37
74.88996163102087,5128.0,03/18/2016 14:38:39
76.55563024193606,6212.0,03/18/2016 14:38:41
75.5737303488306,5548.0,03/18/2016 14:38:44
71.87236798149638,3623.0,03/18/2016 14:38:46
80.17939277785136,9428.0,03/18/2016 14:38:48
77.18783073587966,6681.0,03/18/2016 14:38:50
73.51056244797229,4375.0,03/18/2016 14:38:52
76.3275443594542,6051.0,03/18/2016 14:38:54
73.87791401572917,4564.0,03/18/2016 14:38:56
75.50141302187893,5502.0,03/18/2016 14:38:58
71.51509511447081,3477.0,03/18/2016 14:39:00
73.06660179092994,4157.0,03/18/2016 14:39:02
70.89117155961034,3236.0,03/18/2016 14:39:04
71.38674847339547,3426.0,03/18/2016 14:39:06
69.13294456343985,2643.0,03/18/2016 14:39:08
68.38523615957129,2425.0,03/18/2016 14:39:10
69.19189879183341,2661.0,03/18/2016 14:39:12
72.94032057986848,4097.0,03/18/2016 14:39:14
71.33844397216319,3407.0,03/18/2016 14:39:16
69.2277303768758,2672.0,03/18/2016 14:39:18
70.02242274853273,2928.0,03/18/2016 14:39:20
66.16953690281616,1879.0,03/18/2016 14:39:22
66.59354300584947,1973.0,03/18/2016 14:39:24
71.6710665413214,3540.0,03/18/2016 14:39:26
65.73835159000362,1788.0,03/18/2016 14:39:28
68.07531844900849,2340.0,03/18/2016 14:39:30
69.03378949535215,2613.0,03/18/2016 14:39:32
68.79451222516542,2542.0,03/18/2016 14:39:34
70.48173389044754,3087.0,03/18/2016 14:39:36
69.96288934454564,2908.0,03/18/2016 14:39:38
67.160168637795,2106.0,03/18/2016 14:39:40
73.38860411613616,4314.0,03/18/2016 14:39:42
73.62691507637503,4434.0,03/18/2016 14:39:44
69.71137034391478,2825.0,03/18/2016 14:39:46
71.6144486671445,3517.0,03/18/2016 14:39:48
67.6609927064824,2231.0,03/18/2016 14:39:50
68.03066082036266,2328.0,03/18/2016 14:39:52
74.33931853435281,4813.0,03/18/2016 14:39:54
70.3713005541569,3048.0,03/18/2016 14:39:56
70.342756691341,3038.0,03/18/2016 14:39:58
64.60899434899032,1570.0,03/18/2016 14:40:00
68.30607671688364,2403.0,03/18/2016 14:40:02
67.5473475935203,2202.0,03/18/2016 14:40:04
66.7765023103482,2015.0,03/18/2016 14:40:06
70.63788892115724,3143.0,03/18/2016 14:40:08
66.27977706654605,1903.0,03/18/2016 14:40:10
68.70866561177289,2517.0,03/18/2016 14:40:12
68.73622894989924,2525.0,03/18/2016 14:40:14
68.5238153706534,2464.0,03/18/2016 14:40:16
68.004504109924,2321.0,03/18/2016 14:40:18
65.38134697105937,1716.0,03/18/2016 14:40:20
69.62485062823619,2797.0,03/18/2016 14:40:22
67.09808195715908,2091.0,03/18/2016 14:40:24
66.3886355939147,1927.0,03/18/2016 14:40:26
65.5269099267096,1745.0,03/18/2016 14:40:28
67.39213168958747,2163.0,03/18/2016 14:40:30
68.92676139168302,2581.0,03/18/2016 14:40:32
66.34797335749855,1918.0,03/18/2016 14:40:34
65.49199674305859,1738.0,03/18/2016 14:40:36
70.80485144904964,3204.0,03/18/2016 14:40:38
71.59466866511377,3509.0,03/18/2016 14:40:40
69.096718999644,2632.0,03/18/2016 14:40:42
73.71656158076851,4480.0,03/18/2016 14:40:44
75.59405920234364,5561.0,03/18/2016 14:40:46
73.86648771769278,4558.0,03/18/2016 14:40:48
72.62294321333485,3950.0,03/18/2016 14:40:50
77.1670043758032,6665.0,03/18/2016 14:40:52
75.4856118721,5492.0,03/18/2016 14:40:54
74.91533178722744,5143.0,03/18/2016 14:40:56
72.42049687223357,3859.0,03/18/2016 14:40:58
71.99378434020143,3674.0,03/18/2016 14:41:00
78.53957223971024,7806.0,03/18/2016 14:41:02
75.47611736617586,5486.0,03/18/2016 14:41:04
72.96149535787869,4107.0,03/18/2016 14:41:06
72.72133697380585,3995.0,03/18/2016 14:41:08
76.03114857980172,5848.0,03/18/2016 14:41:10
77.92766125396454,7275.0,03/18/2016 14:41:12
79.86991995068436,9098.0,03/18/2016 14:41:14
79.21373272215462,8436.0,03/18/2016 14:41:16
76.13743543526404,5920.0,03/18/2016 14:41:18
81.68233868409867,11209.0,03/18/2016 14:41:20
83.7995440736016,14303.0,03/18/2016 14:41:22
84.2226649161155,15017.0,03/18/2016 14:41:24
84.32158494293571,15189.0,03/18/2016 14:41:26
84.09212644582165,14793.0,03/18/2016 14:41:28
80.4782175763306,9758.0,03/18/2016 14:41:30
75.36778131474863,5418.0,03/18/2016 14:41:32
72.18320012760938,3755.0,03/18/2016 14:41:34
78.54624599312197,7812.0,03/18/2016 14:41:36
84.83830205018708,16120.0,03/18/2016 14:41:38
79.0484604047826,8277.0,03/18/2016 14:41:40
89.59436396735703,27872.0,03/18/2016 14:41:42
89.64841989478661,28046.0,03/18/2016 14:41:44
85.88192328254608,18178.0,03/18/2016 14:41:46
82.64724944811142,12526.0,03/18/2016 14:41:48
82.78893389978495,12732.0,03/18/2016 14:41:50
80.13968683995294,9385.0,03/18/2016 14:41:52
80.68926394913707,9998.0,03/18/2016 14:41:54
82.74721911914395,12671.0,03/18/2016 14:41:56
84.88130159165826,16200.0,03/18/2016 14:41:58
85.11928605765242,16650.0,03/18/2016 14:42:00
87.19515509046403,21145.0,03/18/2016 14:42:02
83.81956114716664,14336.0,03/18/2016 14:42:04
81.01996766598639,10386.0,03/18/2016 14:42:06
80.4746563259166,9754.0,03/18/2016 14:42:08
78.69069255179346,7943.0,03/18/2016 14:42:10
75.87982524347959,5747.0,03/18/2016 14:42:12
81.0208039332222,10387.0,03/18/2016 14:42:14
84.22324330064298,15018.0,03/18/2016 14:42:16
80.94605905062996,10298.0,03/18/2016 14:42:18
87.40978268144023,21674.0,03/18/2016 14:42:20
86.49436569840105,19506.0,03/18/2016 14:42:22
87.84360073994088,22784.0,03/18/2016 14:42:24
76.77106239539789,6368.0,03/18/2016 14:42:26
76.95995218610207,6508.0,03/18/2016 14:42:28
84.59404397267139,15673.0,03/18/2016 14:42:30
81.50700252593623,10985.0,03/18/2016 14:42:32
74.94062805684402,5158.0,03/18/2016 14:42:34
77.63257854211994,7032.0,03/18/2016 14:42:36
76.44587673373498,6134.0,03/18/2016 14:42:38
74.80485523155971,5078.0,03/18/2016 14:42:40
76.48825390173327,6164.0,03/18/2016 14:42:42
65.94002309541423,1830.0,03/18/2016 14:42:44
66.90061913005914,2044.0,03/18/2016 14:42:46
70.55179306715867,3112.0,03/18/2016 14:42:48
73.06451207850844,4156.0,03/18/2016 14:42:50
71.1268342935881,3325.0,03/18/2016 14:42:52
72.587688412472,3934.0,03/18/2016 14:42:54
73.77453213836485,4510.0,03/18/2016 14:42:56
70.65996936428564,3151.0,03/18/2016 14:42:58
70.49579100573139,3092.0,03/18/2016 14:43:00
68.39239682744433,2427.0,03/18/2016 14:43:02
73.22806959414015,4235.0,03/18/2016 14:43:04
75.88586865276014,5751.0,03/18/2016 14:43:06
66.52725505014803,1958.0,03/18/2016 14:43:08
67.8115184446681,2270.0,03/18/2016 14:43:10
66.60674010583783,1976.0,03/18/2016 14:43:12
71.80981005717587,3597.0,03/18/2016 14:43:14
68.9200281435644,2579.0,03/18/2016 14:43:16
71.090184915847,3311.0,03/18/2016 14:43:18
69.71137034391478,2825.0,03/18/2016 14:43:20
70.94202115888986,3255.0,03/18/2016 14:43:22
66.88786139512706,2041.0,03/18/2016 14:43:24
66.50504616656272,1953.0,03/18/2016 14:43:26
69.95691350004569,2906.0,03/18/2016 14:43:28
66.61991718493357,1979.0,03/18/2016 14:43:30
74.22487349330297,4750.0,03/18/2016 14:43:32
75.50141302187893,5502.0,03/18/2016 14:43:34
71.98668899088537,3671.0,03/18/2016 14:43:36
72.70174718809501,3986.0,03/18/2016 14:43:38
71.0612800983634,3300.0,03/18/2016 14:43:40
66.51837830983729,1956.0,03/18/2016 14:43:42
71.00582963419295,3279.0,03/18/2016 14:43:44
68.92676139168302,2581.0,03/18/2016 14:43:46
76.34618515328559,6064.0,03/18/2016 14:43:48
67.37203010774348,2158.0,03/18/2016 14:43:50
72.48776016375484,3889.0,03/18/2016 14:43:52
77.63010780120212,7030.0,03/18/2016 14:43:54
76.16673020042951,5940.0,03/18/2016 14:43:56
75.88737884830216,5752.0,03/18/2016 14:43:58
71.95824949053778,3659.0,03/18/2016 14:44:00
75.72889506168059,5648.0,03/18/2016 14:44:02
74.3986694968354,4846.0,03/18/2016 14:44:04
65.93527541033399,1829.0,03/18/2016 14:44:06
77.92288419368295,7271.0,03/18/2016 14:44:08
86.23263694331857,18927.0,03/18/2016 14:44:10
85.26567946832837,16933.0,03/18/2016 14:44:12
75.02275285431949,5207.0,03/18/2016 14:44:14
77.71127343727905,7096.0,03/18/2016 14:44:16
79.04111149185657,8270.0,03/18/2016 14:44:18
75.67799651275517,5615.0,03/18/2016 14:44:20
71.85556973687216,3616.0,03/18/2016 14:44:22
73.19519180844327,4219.0,03/18/2016 14:44:24
71.33079232905665,3404.0,03/18/2016 14:44:26
71.60703644399116,3514.0,03/18/2016 14:44:28
77.09503049051844,6610.0,03/18/2016 14:44:30
75.2059679607166,5318.0,03/18/2016 14:44:32
76.75057840751087,6353.0,03/18/2016 14:44:34
77.6090780787813,7013.0,03/18/2016 14:44:36
72.94667843520035,4100.0,03/18/2016 14:44:38
77.01715328944444,6551.0,03/18/2016 14:44:40
76.63496669758482,6269.0,03/18/2016 14:44:42
70.42244431117277,3066.0,03/18/2016 14:44:44
73.18901334489544,4216.0,03/18/2016 14:44:46
82.89808095408569,12893.0,03/18/2016 14:44:48
82.41392511452366,12194.0,03/18/2016 14:44:50
77.99545042660922,7332.0,03/18/2016 14:44:52
82.26521140737117,11987.0,03/18/2016 14:44:54
80.10072827775865,9343.0,03/18/2016 14:44:56
82.41890984329063,12201.0,03/18/2016 14:44:58
88.62335615246012,24924.0,03/18/2016 14:45:00
85.53337838089651,17463.0,03/18/2016 14:45:02
85.5004885701632,17397.0,03/18/2016 14:45:04
82.7389892981053,12659.0,03/18/2016 14:45:06
83.95124549630223,14555.0,03/18/2016 14:45:08
79.96864587938119,9202.0,03/18/2016 14:45:10
77.10947305843199,6621.0,03/18/2016 14:45:12
75.30664681413343,5380.0,03/18/2016 14:45:14
