68.4245469800224,2436.0,05/16/2016 23:25:11
68.9469298751365,2587.0,05/16/2016 23:25:13
91.0,32768.0,05/16/2016 23:25:15
74.88148841833247,5123.0,05/16/2016 23:25:17
68.39239682744433,2427.0,05/16/2016 23:25:19
68.18230251526094,2369.0,05/16/2016 23:25:21
70.53503032865643,3106.0,05/16/2016 23:25:24
69.2277303768758,2672.0,05/16/2016 23:25:26
66.94723782504741,2055.0,05/16/2016 23:25:28
70.70670475915476,3168.0,05/16/2016 23:25:30
64.7625368003651,1598.0,05/16/2016 23:25:32
70.17532658233074,2980.0,05/16/2016 23:25:34
70.8642885618645,3226.0,05/16/2016 23:25:36
63.07611908636437,1316.0,05/16/2016 23:25:38
60.49777839655767,978.0,05/16/2016 23:25:40
60.2088240288415,946.0,05/16/2016 23:25:42
60.76021194299577,1008.0,05/16/2016 23:25:44
61.02331225194919,1039.0,05/16/2016 23:25:47
60.888513975048845,1023.0,05/16/2016 23:25:49
61.558246861228234,1105.0,05/16/2016 23:25:51
64.77340095392414,1600.0,05/16/2016 23:25:53
59.976193904742615,921.0,05/16/2016 23:25:55
62.2092365304612,1191.0,05/16/2016 23:25:57
61.114787282204404,1050.0,05/16/2016 23:25:59
62.25288430893385,1197.0,05/16/2016 23:26:01
61.17250104695417,1057.0,05/16/2016 23:26:03
61.0733271097471,1045.0,05/16/2016 23:26:05
61.71405174975327,1125.0,05/16/2016 23:26:07
65.14012803439057,1669.0,05/16/2016 23:26:09
63.675383553913235,1410.0,05/16/2016 23:26:11
63.57002362928491,1393.0,05/16/2016 23:26:13
62.58042387363854,1243.0,05/16/2016 23:26:15
63.712266367880645,1416.0,05/16/2016 23:26:18
62.90952614613405,1291.0,05/16/2016 23:26:20
63.34259825400038,1357.0,05/16/2016 23:26:22
63.60735559064219,1399.0,05/16/2016 23:26:24
67.92933367417851,2301.0,05/16/2016 23:26:26
67.24635109886022,2127.0,05/16/2016 23:26:28
66.6985625982197,1997.0,05/16/2016 23:26:30
73.29752439688457,4269.0,05/16/2016 23:26:32
64.24750073809928,1506.0,05/16/2016 23:26:34
64.68061959805276,1583.0,05/16/2016 23:26:36
66.04382094772396,1852.0,05/16/2016 23:26:38
69.79703673394717,2853.0,05/16/2016 23:26:40
70.40826789275233,3061.0,05/16/2016 23:26:42
70.11096469402311,2958.0,05/16/2016 23:26:44
69.8243938892808,2862.0,05/16/2016 23:26:46
66.08126018516397,1860.0,05/16/2016 23:26:48
64.71347924495323,1589.0,05/16/2016 23:26:50
64.82751882144264,1610.0,05/16/2016 23:26:52
62.55943500405034,1240.0,05/16/2016 23:26:54
64.1196793196658,1484.0,05/16/2016 23:26:56
63.14841975809435,1327.0,05/16/2016 23:26:58
69.30862022986346,2697.0,05/16/2016 23:27:00
68.99380834472309,2601.0,05/16/2016 23:27:02
69.8456122657256,2869.0,05/16/2016 23:27:04
68.45657856999841,2445.0,05/16/2016 23:27:06
71.86757179714587,3621.0,05/16/2016 23:27:08
73.5383129177051,4389.0,05/16/2016 23:27:10
70.9152953235334,3245.0,05/16/2016 23:27:12
69.66203608483721,2809.0,05/16/2016 23:27:14
67.88012170322537,2288.0,05/16/2016 23:27:16
67.92178072619122,2299.0,05/16/2016 23:27:18
64.66963869944982,1581.0,05/16/2016 23:27:20
63.870306508473845,1442.0,05/16/2016 23:27:22
62.12864144692814,1180.0,05/16/2016 23:27:24
81.75564427761569,11304.0,05/16/2016 23:27:27
65.35092350864872,1710.0,05/16/2016 23:27:29
61.18071465478898,1058.0,05/16/2016 23:27:31
62.882572238893374,1287.0,05/16/2016 23:27:33
61.744880139304996,1129.0,05/16/2016 23:27:35
60.80319020801125,1013.0,05/16/2016 23:27:37
60.82032214579028,1015.0,05/16/2016 23:27:39
63.88835824265698,1445.0,05/16/2016 23:27:41
65.32548896737597,1705.0,05/16/2016 23:27:43
67.53155506255507,2198.0,05/16/2016 23:27:45
69.98675169372439,2916.0,05/16/2016 23:27:48
68.2553242958032,2389.0,05/16/2016 23:27:50
62.705303032267274,1261.0,05/16/2016 23:27:52
62.0175198080464,1165.0,05/16/2016 23:27:54
63.785565449608754,1428.0,05/16/2016 23:27:56
68.01572377517151,2324.0,05/16/2016 23:27:58
62.90952614613405,1291.0,05/16/2016 23:28:00
67.04391216522882,2078.0,05/16/2016 23:28:02
68.16395074498999,2364.0,05/16/2016 23:28:04
69.65275463465247,2806.0,05/16/2016 23:28:06
72.97417549098914,4113.0,05/16/2016 23:28:08
69.60619803057827,2791.0,05/16/2016 23:28:10
66.53612272793517,1960.0,05/16/2016 23:28:12
67.78085331259437,2262.0,05/16/2016 23:28:14
91.0,32768.0,05/16/2016 23:28:16
63.83409009893127,1436.0,05/16/2016 23:28:18
85.43684805215482,17270.0,05/16/2016 23:28:20
71.0428359150438,3293.0,05/16/2016 23:28:22
66.76356082848343,2012.0,05/16/2016 23:28:24
70.66272547715599,3152.0,05/16/2016 23:28:26
70.35989426277635,3044.0,05/16/2016 23:28:28
65.04068018508377,1650.0,05/16/2016 23:28:30
61.950157982495845,1156.0,05/16/2016 23:28:32
64.6751308840388,1582.0,05/16/2016 23:28:34
61.91250777340148,1151.0,05/16/2016 23:28:37
63.12219818455566,1323.0,05/16/2016 23:28:39
62.82841219037872,1279.0,05/16/2016 23:28:41
61.4634045397997,1093.0,05/16/2016 23:28:43
60.54207165744835,983.0,05/16/2016 23:28:45
60.02322103444433,926.0,05/16/2016 23:28:47
60.74296091520381,1006.0,05/16/2016 23:28:49
61.399596064496606,1085.0,05/16/2016 23:28:51
61.66760303137264,1119.0,05/16/2016 23:28:53
64.44705407517402,1541.0,05/16/2016 23:28:55
68.50617187557998,2459.0,05/16/2016 23:28:57
68.43879782758023,2440.0,05/16/2016 23:28:59
68.50970344287322,2460.0,05/16/2016 23:29:01
76.03114857980172,5848.0,05/16/2016 23:29:03
75.45233559635503,5471.0,05/16/2016 23:29:05
70.96068043489078,3262.0,05/16/2016 23:29:08
86.59750424165972,19739.0,05/16/2016 23:29:10
71.098051382472,3314.0,05/16/2016 23:29:12
71.39688370166105,3430.0,05/16/2016 23:29:14
65.36107650762833,1712.0,05/16/2016 23:29:16
91.0,32768.0,05/16/2016 23:29:18
63.48858302883037,1380.0,05/16/2016 23:29:20
63.712266367880645,1416.0,05/16/2016 23:29:22
62.18733011370914,1188.0,05/16/2016 23:29:24
63.08271680004131,1317.0,05/16/2016 23:29:26
61.29489700794066,1072.0,05/16/2016 23:29:28
60.586140192558204,988.0,05/16/2016 23:29:30
62.85553442830421,1283.0,05/16/2016 23:29:32
62.73967541443237,1266.0,05/16/2016 23:29:34
63.785565449608754,1428.0,05/16/2016 23:29:36
61.01494837105442,1038.0,05/16/2016 23:29:38
75.01440825800272,5202.0,05/16/2016 23:29:40
60.22716804756696,948.0,05/16/2016 23:29:42
61.558246861228234,1105.0,05/16/2016 23:29:44
78.19801523239143,7505.0,05/16/2016 23:29:46
63.4380835282203,1372.0,05/16/2016 23:29:48
65.23845014659837,1688.0,05/16/2016 23:29:50
69.08681302293289,2629.0,05/16/2016 23:29:52
65.47198316360947,1734.0,05/16/2016 23:29:54
62.6777068545248,1257.0,05/16/2016 23:29:56
62.54541419448762,1238.0,05/16/2016 23:29:59
91.0,32768.0,05/16/2016 23:30:01
64.97197488904447,1637.0,05/16/2016 23:30:03
65.31019241577702,1702.0,05/16/2016 23:30:05
65.9731844269218,1837.0,05/16/2016 23:30:07
71.62432180220932,3521.0,05/16/2016 23:30:09
70.3826918864625,3052.0,05/16/2016 23:30:11
91.0,32768.0,05/16/2016 23:30:13
69.6030853662776,2790.0,05/16/2016 23:30:15
67.03136332176787,2075.0,05/16/2016 23:30:17
66.74194875055535,2007.0,05/16/2016 23:30:19
61.70632752546649,1124.0,05/16/2016 23:30:21
63.00321153429164,1305.0,05/16/2016 23:30:23
59.22813547979949,845.0,05/16/2016 23:30:25
59.775851489592135,900.0,05/16/2016 23:30:27
61.35947641054463,1080.0,05/16/2016 23:30:30
62.43242541893635,1222.0,05/16/2016 23:30:32
62.684614122990645,1258.0,05/16/2016 23:30:34
67.41218685813263,2168.0,05/16/2016 23:30:36
69.05702712720056,2620.0,05/16/2016 23:30:38
72.25231897752747,3785.0,05/16/2016 23:30:40
68.11235854624036,2350.0,05/16/2016 23:30:42
68.40670047767236,2431.0,05/16/2016 23:30:44
65.20752113004352,1682.0,05/16/2016 23:30:46
61.114787282204404,1050.0,05/16/2016 23:30:48
61.59746087653879,1110.0,05/16/2016 23:30:50
61.391586944853,1084.0,05/16/2016 23:30:52
65.79645140287175,1800.0,05/16/2016 23:30:54
64.86520169893366,1617.0,05/16/2016 23:30:56
61.58963222378884,1109.0,05/16/2016 23:30:58
90.55988347547469,31149.0,05/16/2016 23:31:00
59.24866950741978,847.0,05/16/2016 23:31:02
60.97300773119805,1033.0,05/16/2016 23:31:04
58.82847199524705,807.0,05/16/2016 23:31:06
61.02331225194919,1039.0,05/16/2016 23:31:08
83.74654959675054,14216.0,05/16/2016 23:31:10
60.381547567681494,965.0,05/16/2016 23:31:12
60.81176040075198,1014.0,05/16/2016 23:31:14
60.91394851632159,1026.0,05/16/2016 23:31:16
60.577344354198374,987.0,05/16/2016 23:31:18
61.51095514927545,1099.0,05/16/2016 23:31:20
58.924804475882866,816.0,05/16/2016 23:31:22
58.3186944362171,761.0,05/16/2016 23:31:24
59.00954553474796,824.0,05/16/2016 23:31:26
61.23799345630077,1065.0,05/16/2016 23:31:28
60.751590711878,1007.0,05/16/2016 23:31:31
62.6777068545248,1257.0,05/16/2016 23:31:33
66.09059483371212,1862.0,05/16/2016 23:31:35
67.01040820994399,2070.0,05/16/2016 23:31:37
73.4247702598713,4332.0,05/16/2016 23:31:39
72.78631899488339,4025.0,05/16/2016 23:31:42
70.38838195521369,3054.0,05/16/2016 23:31:44
74.19373139016552,4733.0,05/16/2016 23:31:46
69.81224578990467,2858.0,05/16/2016 23:31:48
72.72785709644761,3998.0,05/16/2016 23:31:50
71.86037255128154,3618.0,05/16/2016 23:31:52
68.66715590487092,2505.0,05/16/2016 23:31:54
60.69100130080564,1000.0,05/16/2016 23:31:56
60.568539599629865,986.0,05/16/2016 23:31:58
61.12305562137048,1051.0,05/16/2016 23:32:01
62.882572238893374,1287.0,05/16/2016 23:32:03
62.43242541893635,1222.0,05/16/2016 23:32:05
62.48203895853472,1229.0,05/16/2016 23:32:07
62.780743527053545,1272.0,05/16/2016 23:32:09
61.79091853138847,1135.0,05/16/2016 23:32:12
60.98980829666437,1035.0,05/16/2016 23:32:14
60.17201935666319,942.0,05/16/2016 23:32:16
61.51095514927545,1099.0,05/16/2016 23:32:18
88.08459329200195,23425.0,05/16/2016 23:32:20
65.99679381802224,1842.0,05/16/2016 23:32:22
90.66244990521993,31519.0,05/16/2016 23:32:24
62.99655312872367,1304.0,05/16/2016 23:32:26
72.58106217720743,3931.0,05/16/2016 23:32:28
71.48506607976215,3465.0,05/16/2016 23:32:30
66.2889009010384,1905.0,05/16/2016 23:32:32
67.69208317238625,2239.0,05/16/2016 23:32:34
67.57098268194886,2208.0,05/16/2016 23:32:36
65.77712794743135,1796.0,05/16/2016 23:32:38
64.81672218905429,1608.0,05/16/2016 23:32:40
63.50116216156923,1382.0,05/16/2016 23:32:42
60.84595686082044,1018.0,05/16/2016 23:32:44
62.113907109827295,1178.0,05/16/2016 23:32:46
91.0,32768.0,05/16/2016 23:32:48
58.88212188562915,812.0,05/16/2016 23:32:50
65.03014544802758,1648.0,05/16/2016 23:32:52
60.9393087960543,1029.0,05/16/2016 23:32:54
61.27867685450984,1070.0,05/16/2016 23:32:56
90.54481252379648,31095.0,05/16/2016 23:32:58
61.767929837850694,1132.0,05/16/2016 23:33:00
60.77742877645849,1010.0,05/16/2016 23:33:02
59.20755279330049,843.0,05/16/2016 23:33:04
60.26374026849513,952.0,05/16/2016 23:33:06
62.08436323903756,1174.0,05/16/2016 23:33:08
60.07931954788527,932.0,05/16/2016 23:33:11
65.20752113004352,1682.0,05/16/2016 23:33:13
66.16953690281616,1879.0,05/16/2016 23:33:15
62.95649515009265,1298.0,05/16/2016 23:33:17
65.44187606366313,1728.0,05/16/2016 23:33:19
87.34946096829476,21524.0,05/16/2016 23:33:21
69.02048288281006,2609.0,05/16/2016 23:33:23
66.89211605582346,2042.0,05/16/2016 23:33:25
69.9837724827063,2915.0,05/16/2016 23:33:27
70.7450048070169,3182.0,05/16/2016 23:33:29
62.15069619336425,1183.0,05/16/2016 23:33:31
65.56168333744688,1752.0,05/16/2016 23:33:33
61.82909832753509,1140.0,05/16/2016 23:33:35
60.162793769350785,941.0,05/16/2016 23:33:37
59.74685016168748,897.0,05/16/2016 23:33:39
62.780743527053545,1272.0,05/16/2016 23:33:41
65.35092350864872,1710.0,05/16/2016 23:33:43
64.65314127827367,1578.0,05/16/2016 23:33:45
69.72673001129144,2830.0,05/16/2016 23:33:48
70.84811873472225,3220.0,05/16/2016 23:33:50
68.55197062914121,2472.0,05/16/2016 23:33:52
64.87057164633072,1618.0,05/16/2016 23:33:54
68.35293989978753,2416.0,05/16/2016 23:33:57
66.37058698557524,1923.0,05/16/2016 23:33:59
63.34259825400038,1357.0,05/16/2016 23:34:01
62.01006090708303,1164.0,05/16/2016 23:34:03
62.12864144692814,1180.0,05/16/2016 23:34:05
61.58963222378884,1109.0,05/16/2016 23:34:07
62.531370715861584,1236.0,05/16/2016 23:34:09
63.41272324848759,1368.0,05/16/2016 23:34:11
65.29997972837111,1700.0,05/16/2016 23:34:13
66.05319589697521,1854.0,05/16/2016 23:34:15
69.8000806763782,2854.0,05/16/2016 23:34:17
66.4515120085729,1941.0,05/16/2016 23:34:19
64.28777986126937,1513.0,05/16/2016 23:34:21
63.46336997879549,1376.0,05/16/2016 23:34:23
61.205308978832456,1061.0,05/16/2016 23:34:25
59.2895925024974,851.0,05/16/2016 23:34:27
60.550903269432474,984.0,05/16/2016 23:34:29
90.35532754887616,30424.0,05/16/2016 23:34:31
59.95731152852787,919.0,05/16/2016 23:34:33
59.4913644009589,871.0,05/16/2016 23:34:35
61.205308978832456,1061.0,05/16/2016 23:34:37
60.39054382911551,966.0,05/16/2016 23:34:39
60.408508446973514,968.0,05/16/2016 23:34:41
61.60528247962299,1111.0,05/16/2016 23:34:43
60.18123515555221,943.0,05/16/2016 23:34:45
60.656188069279615,996.0,05/16/2016 23:34:47
70.56573734634244,3117.0,05/16/2016 23:34:49
69.54999869236288,2773.0,05/16/2016 23:34:51
90.99973492363962,32767.0,05/16/2016 23:34:53
63.98994875324247,1462.0,05/16/2016 23:34:55
60.77742877645849,1010.0,05/16/2016 23:34:57
61.62090458749981,1113.0,05/16/2016 23:34:59
60.09793882540751,934.0,05/16/2016 23:35:01
59.79513205164447,902.0,05/16/2016 23:35:03
61.65206476311782,1117.0,05/16/2016 23:35:06
61.18892050295534,1059.0,05/16/2016 23:35:08
61.089934934382484,1047.0,05/16/2016 23:35:10
64.2820371241094,1512.0,05/16/2016 23:35:12
68.92676139168302,2581.0,05/16/2016 23:35:14
70.27962804476037,3016.0,05/16/2016 23:35:16
64.87057164633072,1618.0,05/16/2016 23:35:18
62.92297179841353,1293.0,05/16/2016 23:35:20
65.5913787155607,1758.0,05/16/2016 23:35:22
64.99846435647407,1642.0,05/16/2016 23:35:24
67.71532820759248,2245.0,05/16/2016 23:35:26
68.38523615957129,2425.0,05/16/2016 23:35:29
65.03014544802758,1648.0,05/16/2016 23:35:31
70.53503032865643,3106.0,05/16/2016 23:35:33
68.74997788769375,2529.0,05/16/2016 23:35:35
65.45694265831352,1731.0,05/16/2016 23:35:37
60.07931954788527,932.0,05/16/2016 23:35:39
62.01006090708303,1164.0,05/16/2016 23:35:41
60.462180438377956,974.0,05/16/2016 23:35:43
61.86711103432378,1145.0,05/16/2016 23:35:45
62.58042387363854,1243.0,05/16/2016 23:35:47
63.51372310322042,1384.0,05/16/2016 23:35:49
62.59438832944075,1245.0,05/16/2016 23:35:51
62.113907109827295,1178.0,05/16/2016 23:35:53
63.355390435455526,1359.0,05/16/2016 23:35:55
66.61113468707909,1977.0,05/16/2016 23:35:57
68.4209806118187,2435.0,05/16/2016 23:35:59
66.82807627466582,2027.0,05/16/2016 23:36:01
70.12270238450944,2962.0,05/16/2016 23:36:03
69.84863923548549,2870.0,05/16/2016 23:36:05
73.31581690551583,4278.0,05/16/2016 23:36:07
70.36559928080612,3046.0,05/16/2016 23:36:09
72.05503578214554,3700.0,05/16/2016 23:36:11
68.93685148726658,2584.0,05/16/2016 23:36:13
64.4639472208,1544.0,05/16/2016 23:36:15
61.88226965883099,1147.0,05/16/2016 23:36:17
65.0564583722346,1653.0,05/16/2016 23:36:19
64.26478609631744,1509.0,05/16/2016 23:36:21
63.329787205014135,1355.0,05/16/2016 23:36:23
66.75924271274047,2011.0,05/16/2016 23:36:25
68.13081953010393,2355.0,05/16/2016 23:36:27
69.75124912323474,2838.0,05/16/2016 23:36:30
68.5554836280316,2473.0,05/16/2016 23:36:32
68.66715590487092,2505.0,05/16/2016 23:36:34
63.11563040379807,1322.0,05/16/2016 23:36:36
62.902795506790625,1290.0,05/16/2016 23:36:38
61.79091853138847,1135.0,05/16/2016 23:36:40
60.981412075964116,1034.0,05/16/2016 23:36:42
61.114787282204404,1050.0,05/16/2016 23:36:44
72.0995248679851,3719.0,05/16/2016 23:36:46
63.26544698757418,1345.0,05/16/2016 23:36:48
68.22983644374082,2382.0,05/16/2016 23:36:50
68.00076099862363,2320.0,05/16/2016 23:36:52
64.69706496043733,1586.0,05/16/2016 23:36:54
66.491693528056,1950.0,05/16/2016 23:36:56
70.19570575288822,2987.0,05/16/2016 23:36:58
66.96412823316626,2059.0,05/16/2016 23:37:00
67.94065079582913,2304.0,05/16/2016 23:37:02
90.99973492363962,32767.0,05/16/2016 23:37:04
68.5308627459999,2466.0,05/16/2016 23:37:06
71.76138010378503,3577.0,05/16/2016 23:37:08
72.13216109933174,3733.0,05/16/2016 23:37:10
66.89636863345459,2043.0,05/16/2016 23:37:12
64.64212556387636,1576.0,05/16/2016 23:37:14
60.837420359260534,1017.0,05/16/2016 23:37:16
59.72746200712388,895.0,05/16/2016 23:37:18
60.488892575181104,977.0,05/16/2016 23:37:20
61.65206476311782,1117.0,05/16/2016 23:37:23
61.22983385998623,1064.0,05/16/2016 23:37:25
62.13599925307594,1181.0,05/16/2016 23:37:27
62.15069619336425,1183.0,05/16/2016 23:37:29
65.10884628519602,1663.0,05/16/2016 23:37:31
64.62557575327138,1573.0,05/16/2016 23:37:33
65.61111938232622,1762.0,05/16/2016 23:37:35
61.106511064676795,1049.0,05/16/2016 23:37:37
62.18733011370914,1188.0,05/16/2016 23:37:39
67.69983843150686,2241.0,05/16/2016 23:37:41
63.58248545299797,1395.0,05/16/2016 23:37:43
64.55349326789488,1560.0,05/16/2016 23:37:45
66.30711986867898,1909.0,05/16/2016 23:37:47
64.47519109245177,1546.0,05/16/2016 23:37:49
63.56378600629651,1392.0,05/16/2016 23:37:51
65.82054542563918,1805.0,05/16/2016 23:37:53
68.41027271281959,2432.0,05/16/2016 23:37:55
71.81222448099629,3598.0,05/16/2016 23:37:57
74.85941930349989,5110.0,05/16/2016 23:37:59
66.06723937560125,1857.0,05/16/2016 23:38:01
64.4526887751044,1542.0,05/16/2016 23:38:03
66.56267157072799,1966.0,05/16/2016 23:38:05
91.0,32768.0,05/16/2016 23:38:07
75.5313562436084,5521.0,05/16/2016 23:38:09
72.86366109060639,4061.0,05/16/2016 23:38:11
67.57491561823434,2209.0,05/16/2016 23:38:13
70.06385466863587,2942.0,05/16/2016 23:38:15
72.22243498211145,3772.0,05/16/2016 23:38:19
69.5875052910006,2785.0,05/16/2016 23:38:21
67.98202120788508,2315.0,05/16/2016 23:38:23
65.47198316360947,1734.0,05/16/2016 23:38:25
67.87632459294062,2287.0,05/16/2016 23:38:27
63.54504621555795,1389.0,05/16/2016 23:38:29
64.24750073809928,1506.0,05/16/2016 23:38:31
63.38728870721484,1364.0,05/16/2016 23:38:33
75.40457581892373,5441.0,05/16/2016 23:38:35
75.46027009004469,5476.0,05/16/2016 23:38:37
63.10905765309619,1321.0,05/16/2016 23:38:40
64.6145250016051,1571.0,05/16/2016 23:38:42
65.61111938232622,1762.0,05/16/2016 23:38:44
70.2882635612676,3019.0,05/16/2016 23:38:46
66.88786139512706,2041.0,05/16/2016 23:38:48
70.61298114345706,3134.0,05/16/2016 23:38:50
75.893417006097,5756.0,05/16/2016 23:38:52
75.60186534076612,5566.0,05/16/2016 23:38:54
71.58971661843569,3507.0,05/16/2016 23:38:56
69.41425424162077,2730.0,05/16/2016 23:38:58
68.39239682744433,2427.0,05/16/2016 23:39:00
71.10852893457248,3318.0,05/16/2016 23:39:02
63.36816380487234,1361.0,05/16/2016 23:39:04
63.128761002879266,1324.0,05/16/2016 23:39:06
64.77340095392414,1600.0,05/16/2016 23:39:08
66.11853873868714,1868.0,05/16/2016 23:39:11
66.78511926506096,2017.0,05/16/2016 23:39:13
63.73064920995512,1419.0,05/16/2016 23:39:15
60.99819640898993,1036.0,05/16/2016 23:39:17
62.9631843222662,1299.0,05/16/2016 23:39:19
61.558246861228234,1105.0,05/16/2016 23:39:21
65.58149153220731,1756.0,05/16/2016 23:39:23
90.5640652143442,31164.0,05/16/2016 23:39:25
71.58723953596116,3506.0,05/16/2016 23:39:27
68.01198549681035,2323.0,05/16/2016 23:39:29
66.54498136168424,1962.0,05/16/2016 23:39:31
69.6898210762724,2818.0,05/16/2016 23:39:33
69.7939917244022,2852.0,05/16/2016 23:39:35
64.13137748929677,1486.0,05/16/2016 23:39:37
87.60082843029856,22156.0,05/16/2016 23:39:39
61.91250777340148,1151.0,05/16/2016 23:39:41
63.02979423182076,1309.0,05/16/2016 23:39:43
61.904958107877874,1150.0,05/16/2016 23:39:45
62.50321545737377,1232.0,05/16/2016 23:39:47
66.65058618399289,1986.0,05/16/2016 23:39:49
70.65996936428564,3151.0,05/16/2016 23:39:51
72.54119825881924,3913.0,05/16/2016 23:39:53
71.11114634897771,3319.0,05/16/2016 23:39:55
65.21268362032211,1683.0,05/16/2016 23:39:57
69.8000806763782,2854.0,05/16/2016 23:39:59
66.54055317416132,1961.0,05/16/2016 23:40:01
64.9347533888848,1630.0,05/16/2016 23:40:03
66.11388765978721,1867.0,05/16/2016 23:40:05
69.47449609767501,2749.0,05/16/2016 23:40:07
68.60451700620436,2487.0,05/16/2016 23:40:09
64.32215677806137,1519.0,05/16/2016 23:40:12
63.894367159975886,1446.0,05/16/2016 23:40:14
61.58179650865386,1108.0,05/16/2016 23:40:16
63.181085797491285,1332.0,05/16/2016 23:40:18
60.94774579490908,1030.0,05/16/2016 23:40:20
62.12127740270743,1179.0,05/16/2016 23:40:22
62.08436323903756,1174.0,05/16/2016 23:40:24
62.12127740270743,1179.0,05/16/2016 23:40:26
66.44703589941017,1940.0,05/16/2016 23:40:28
64.39617660673734,1532.0,05/16/2016 23:40:30
62.48203895853472,1229.0,05/16/2016 23:40:32
64.09036478074349,1479.0,05/16/2016 23:40:34
65.2692694206994,1694.0,05/16/2016 23:40:36
65.32039310941927,1704.0,05/16/2016 23:40:38
64.46957097602271,1545.0,05/16/2016 23:40:40
69.30539905807129,2696.0,05/16/2016 23:40:42
69.59997158612664,2789.0,05/16/2016 23:40:44
70.13735222714249,2967.0,05/16/2016 23:40:46
69.8183219633865,2860.0,05/16/2016 23:40:48
68.55197062914121,2472.0,05/16/2016 23:40:50
66.04382094772396,1852.0,05/16/2016 23:40:52
66.36154859803952,1921.0,05/16/2016 23:40:54
65.36614856011585,1713.0,05/16/2016 23:40:56
63.870306508473845,1442.0,05/16/2016 23:40:58
64.40184439789314,1533.0,05/16/2016 23:41:00
64.69706496043733,1586.0,05/16/2016 23:41:02
64.43012801011389,1538.0,05/16/2016 23:41:04
63.174562410299146,1331.0,05/16/2016 23:41:06
63.675383553913235,1410.0,05/16/2016 23:41:08
62.06213920225291,1171.0,05/16/2016 23:41:10
61.04001589101637,1041.0,05/16/2016 23:41:12
60.99819640898993,1036.0,05/16/2016 23:41:14
62.25288430893385,1197.0,05/16/2016 23:41:16
61.79091853138847,1135.0,05/16/2016 23:41:18
62.82841219037872,1279.0,05/16/2016 23:41:20
63.61976400652114,1401.0,05/16/2016 23:41:22
59.90041685149162,913.0,05/16/2016 23:41:24
60.72567555698565,1004.0,05/16/2016 23:41:26
61.00657642858646,1037.0,05/16/2016 23:41:29
90.66217432454069,31518.0,05/16/2016 23:41:31
60.77742877645849,1010.0,05/16/2016 23:41:33
61.88226965883099,1147.0,05/16/2016 23:41:35
61.33531536676527,1077.0,05/16/2016 23:41:37
62.60136214726866,1246.0,05/16/2016 23:41:39
61.85192590871128,1143.0,05/16/2016 23:41:41
64.39617660673734,1532.0,05/16/2016 23:41:43
62.460810704453564,1226.0,05/16/2016 23:41:45
62.180015679897465,1187.0,05/16/2016 23:41:47
61.935117477199896,1154.0,05/16/2016 23:41:49
61.76025339931475,1131.0,05/16/2016 23:41:51
61.114787282204404,1050.0,05/16/2016 23:41:54
62.34670870713464,1210.0,05/16/2016 23:41:56
62.01006090708303,1164.0,05/16/2016 23:41:58
87.18035449867958,21109.0,05/16/2016 23:42:00
63.36816380487234,1361.0,05/16/2016 23:42:02
62.2092365304612,1191.0,05/16/2016 23:42:04
61.744880139304996,1129.0,05/16/2016 23:42:06
61.844323379002226,1142.0,05/16/2016 23:42:08
62.80120499620512,1275.0,05/16/2016 23:42:10
60.577344354198374,987.0,05/16/2016 23:42:12
61.391586944853,1084.0,05/16/2016 23:42:14
62.902795506790625,1290.0,05/16/2016 23:42:16
62.36105369741099,1212.0,05/16/2016 23:42:18
62.29631384760253,1203.0,05/16/2016 23:42:20
61.29489700794066,1072.0,05/16/2016 23:42:22
62.002595595374615,1163.0,05/16/2016 23:42:24
62.353884163666685,1211.0,05/16/2016 23:42:26
66.51393653544335,1955.0,05/16/2016 23:42:28
70.1694951691288,2978.0,05/16/2016 23:42:30
79.13096992697106,8356.0,05/16/2016 23:42:32
73.72043834478649,4482.0,05/16/2016 23:42:34
70.5154328255913,3099.0,05/16/2016 23:42:36
70.55737346544767,3114.0,05/16/2016 23:42:38
69.82742826123761,2863.0,05/16/2016 23:42:40
70.7586425702803,3187.0,05/16/2016 23:42:42
71.89869976024595,3634.0,05/16/2016 23:42:45
72.86152197234952,4060.0,05/16/2016 23:42:47
75.2059679607166,5318.0,05/16/2016 23:42:49
74.42193928206576,4859.0,05/16/2016 23:42:51
71.8843468685668,3628.0,05/16/2016 23:42:53
68.84901210365834,2558.0,05/16/2016 23:42:55
68.004504109924,2321.0,05/16/2016 23:42:57
65.85416516762152,1812.0,05/16/2016 23:42:59
63.63834345668137,1404.0,05/16/2016 23:43:01
63.81592510875253,1433.0,05/16/2016 23:43:04
69.9837724827063,2915.0,05/16/2016 23:43:06
70.81298049937445,3207.0,05/16/2016 23:43:08
67.07312248700117,2085.0,05/16/2016 23:43:10
66.6985625982197,1997.0,05/16/2016 23:43:12
67.02298734268285,2073.0,05/16/2016 23:43:14
68.0864470727449,2343.0,05/16/2016 23:43:16
67.47207601498843,2183.0,05/16/2016 23:43:18
63.85825114271063,1440.0,05/16/2016 23:43:20
61.43155889592114,1089.0,05/16/2016 23:43:22
63.73064920995512,1419.0,05/16/2016 23:43:25
72.12051937444451,3728.0,05/16/2016 23:43:27
72.54341772724528,3914.0,05/16/2016 23:43:29
70.3940682988787,3056.0,05/16/2016 23:43:31
72.73437232838559,4001.0,05/16/2016 23:43:33
73.74945905216448,4497.0,05/16/2016 23:43:35
72.38440899009262,3843.0,05/16/2016 23:43:37
71.46750107956372,3458.0,05/16/2016 23:43:39
72.73220112736489,4000.0,05/16/2016 23:43:41
