-15.6,12.6,32.7,06/04/2016 16:59:38
-15.8,12.6,32.8,06/04/2016 16:59:38
-14.9,13.0,32.8,06/04/2016 16:59:38
-13.0,13.0,33.2,06/04/2016 16:59:38
-10.2,13.4,33.8,06/04/2016 16:59:39
-5.3,14.5,34.3,06/04/2016 16:59:39
-1.9,16.4,34.3,06/04/2016 16:59:39
-0.1,18.3,34.9,06/04/2016 16:59:39
3.1,20.1,34.9,06/04/2016 16:59:39
1.8,21.4,35.3,06/04/2016 16:59:39
1.8,22.5,35.3,06/04/2016 16:59:39
-0.6,24.0,34.2,06/04/2016 16:59:39
1.7,24.9,33.3,06/04/2016 16:59:39
7.3,28.6,31.7,06/04/2016 16:59:39
5.6,31.5,27.7,06/04/2016 16:59:39
6.1,33.9,25.2,06/04/2016 16:59:39
9.3,35.2,21.8,06/04/2016 16:59:39
11.1,34.5,19.5,06/04/2016 16:59:39
14.2,33.5,21.0,06/04/2016 16:59:39
14.7,33.4,22.4,06/04/2016 16:59:39
12.2,33.4,21.2,06/04/2016 16:59:39
12.6,33.8,20.0,06/04/2016 16:59:39
12.1,36.0,14.7,06/04/2016 16:59:39
15.8,38.3,8.7,06/04/2016 16:59:39
16.0,38.3,1.9,06/04/2016 16:59:39
16.9,38.1,0.4,06/04/2016 16:59:39
19.2,37.7,-1.1,06/04/2016 16:59:39
20.6,38.1,-0.9,06/04/2016 16:59:39
25.0,38.1,1.6,06/04/2016 16:59:39
25.7,37.7,1.8,06/04/2016 16:59:39
23.5,36.8,0.5,06/04/2016 16:59:39
23.5,36.4,0.0,06/04/2016 16:59:40
22.2,36.4,0.0,06/04/2016 16:59:40
24.2,36.0,0.0,06/04/2016 16:59:40
24.2,35.6,0.0,06/04/2016 16:59:40
25.4,35.2,-0.5,06/04/2016 16:59:40
24.7,34.8,-0.5,06/04/2016 16:59:40
25.4,34.4,-0.5,06/04/2016 16:59:40
26.5,33.9,-0.9,06/04/2016 16:59:40
27.1,33.3,-0.9,06/04/2016 16:59:40
27.9,32.7,-0.5,06/04/2016 16:59:40
32.5,30.3,-0.1,06/04/2016 16:59:40
31.0,28.3,0.3,06/04/2016 16:59:40
33.0,28.5,1.1,06/04/2016 16:59:40
33.0,28.9,1.6,06/04/2016 16:59:40
30.7,29.4,1.6,06/04/2016 16:59:40
27.9,31.1,1.6,06/04/2016 16:59:40
22.4,34.8,1.6,06/04/2016 16:59:41
18.9,37.8,1.6,06/04/2016 16:59:41
17.9,39.5,2.0,06/04/2016 16:59:41
15.6,38.7,2.0,06/04/2016 16:59:41
16.2,38.2,2.0,06/04/2016 16:59:41
19.2,38.7,2.4,06/04/2016 16:59:41
18.6,38.2,2.8,06/04/2016 16:59:41
18.2,38.6,2.8,06/04/2016 16:59:41
18.5,38.6,3.2,06/04/2016 16:59:41
19.3,38.6,3.2,06/04/2016 16:59:41
19.7,38.2,3.2,06/04/2016 16:59:41
20.5,37.8,3.2,06/04/2016 16:59:41
20.8,37.4,3.2,06/04/2016 16:59:41
22.8,37.0,3.2,06/04/2016 16:59:41
23.7,36.6,3.2,06/04/2016 16:59:41
22.1,36.6,3.2,06/04/2016 16:59:41
23.7,36.2,3.2,06/04/2016 16:59:41
25.4,36.2,3.2,06/04/2016 16:59:42
24.2,35.3,5.0,06/04/2016 16:59:42
23.8,33.3,7.1,06/04/2016 16:59:42
25.5,33.3,8.0,06/04/2016 16:59:42
25.4,31.4,8.1,06/04/2016 16:59:42
27.0,31.2,10.6,06/04/2016 16:59:42
27.4,28.6,11.0,06/04/2016 16:59:42
28.0,27.5,11.5,06/04/2016 16:59:42
28.5,27.8,9.6,06/04/2016 16:59:42
27.8,28.8,5.3,06/04/2016 16:59:42
28.2,29.4,2.8,06/04/2016 16:59:42
28.6,29.4,-0.2,06/04/2016 16:59:42
28.6,29.9,-1.5,06/04/2016 16:59:42
28.6,29.3,-3.3,06/04/2016 16:59:42
28.2,29.3,-5.6,06/04/2016 16:59:42
26.8,29.8,-10.7,06/04/2016 16:59:42
20.9,30.3,-16.5,06/04/2016 16:59:42
18.9,30.7,-18.0,06/04/2016 16:59:43
19.4,30.7,-19.5,06/04/2016 16:59:43
12.6,31.1,-20.8,06/04/2016 16:59:43
7.2,31.5,-20.5,06/04/2016 16:59:43
11.2,31.9,-17.7,06/04/2016 16:59:43
10.2,31.9,-21.1,06/04/2016 16:59:43
8.6,31.9,-19.5,06/04/2016 16:59:43
8.5,31.9,-15.7,06/04/2016 16:59:43
9.2,33.6,-14.3,06/04/2016 16:59:43
8.2,37.3,-17.1,06/04/2016 16:59:43
8.6,38.7,-17.8,06/04/2016 16:59:43
8.2,38.2,-19.1,06/04/2016 16:59:43
6.4,36.7,-22.2,06/04/2016 16:59:43
6.7,37.9,-21.7,06/04/2016 16:59:43
4.8,37.7,-23.2,06/04/2016 16:59:43
4.7,37.7,-23.5,06/04/2016 16:59:43
6.6,36.9,-25.2,06/04/2016 16:59:44
6.7,35.4,-25.7,06/04/2016 16:59:44
6.2,34.8,-25.3,06/04/2016 16:59:44
6.5,34.8,-25.7,06/04/2016 16:59:44
5.4,34.8,-25.7,06/04/2016 16:59:44
4.3,34.3,-26.2,06/04/2016 16:59:44
3.8,33.8,-26.6,06/04/2016 16:59:44
4.6,33.8,-27.0,06/04/2016 16:59:44
0.5,33.8,-27.0,06/04/2016 16:59:44
-2.2,33.8,-27.4,06/04/2016 16:59:44
-2.6,33.4,-27.4,06/04/2016 16:59:44
-4.9,33.4,-27.4,06/04/2016 16:59:44
-6.9,33.4,-27.4,06/04/2016 16:59:44
-10.5,33.4,-23.2,06/04/2016 16:59:44
-15.7,33.4,-20.9,06/04/2016 16:59:44
-16.9,33.4,-19.4,06/04/2016 16:59:44
-17.9,33.4,-19.1,06/04/2016 16:59:44
-18.4,33.4,-21.3,06/04/2016 16:59:45
-20.2,30.1,-22.2,06/04/2016 16:59:45
-20.2,28.4,-22.2,06/04/2016 16:59:45
-20.2,27.5,-22.6,06/04/2016 16:59:45
-20.5,27.2,-22.1,06/04/2016 16:59:45
-19.8,28.1,-20.0,06/04/2016 16:59:45
-22.9,28.1,-20.3,06/04/2016 16:59:45
-22.8,27.6,-20.2,06/04/2016 16:59:45
-23.0,27.6,-19.6,06/04/2016 16:59:45
-23.0,27.6,-18.4,06/04/2016 16:59:45
-22.4,28.1,-15.4,06/04/2016 16:59:45
-23.0,28.8,-17.7,06/04/2016 16:59:45
-22.8,29.6,-17.3,06/04/2016 16:59:45
-21.3,30.6,-16.5,06/04/2016 16:59:45
-22.3,30.6,-16.4,06/04/2016 16:59:45
-22.3,31.0,-16.4,06/04/2016 16:59:45
-21.3,31.4,-16.0,06/04/2016 16:59:45
-17.0,32.2,-16.4,06/04/2016 16:59:46
-11.9,36.3,-16.4,06/04/2016 16:59:46
-8.2,37.7,-17.1,06/04/2016 16:59:46
-6.6,38.1,-17.1,06/04/2016 16:59:46
-5.4,38.9,-17.5,06/04/2016 16:59:46
-5.3,38.8,-17.9,06/04/2016 16:59:46
-4.1,38.8,-18.3,06/04/2016 16:59:46
-1.2,38.8,-18.7,06/04/2016 16:59:46
-4.2,38.8,-19.1,06/04/2016 16:59:46
-3.3,38.8,-19.1,06/04/2016 16:59:46
-3.6,38.8,-19.6,06/04/2016 16:59:46
-3.6,38.8,-19.6,06/04/2016 16:59:46
-3.6,38.8,-19.6,06/04/2016 16:59:46
-5.7,38.8,-20.0,06/04/2016 16:59:46
-6.0,38.8,-20.4,06/04/2016 16:59:46
-5.0,38.3,-20.9,06/04/2016 16:59:46
-5.0,38.3,-18.2,06/04/2016 16:59:47
-6.6,40.8,-14.2,06/04/2016 16:59:47
-12.8,39.5,-14.7,06/04/2016 16:59:47
-14.5,36.9,-19.0,06/04/2016 16:59:47
-14.2,33.9,-22.8,06/04/2016 16:59:47
-12.6,36.2,-21.4,06/04/2016 16:59:47
-12.2,38.7,-17.5,06/04/2016 16:59:47
-10.5,42.4,-15.4,06/04/2016 16:59:47
-2.9,43.3,-17.6,06/04/2016 16:59:47
6.0,42.9,-16.1,06/04/2016 16:59:47
10.5,41.7,-17.8,06/04/2016 16:59:47
16.4,40.9,-14.8,06/04/2016 16:59:47
20.5,42.1,-10.5,06/04/2016 16:59:47
20.0,42.5,-5.5,06/04/2016 16:59:47
16.9,43.1,-2.2,06/04/2016 16:59:47
12.7,43.5,-2.7,06/04/2016 16:59:47
11.1,44.4,-3.0,06/04/2016 16:59:47
12.7,44.9,-4.4,06/04/2016 16:59:48
8.2,44.4,-9.7,06/04/2016 16:59:48
9.4,44.4,-13.4,06/04/2016 16:59:48
9.5,42.5,-19.0,06/04/2016 16:59:48
8.0,38.5,-22.9,06/04/2016 16:59:48
3.0,35.3,-27.1,06/04/2016 16:59:48
1.2,31.6,-28.9,06/04/2016 16:59:48
-1.5,27.7,-32.4,06/04/2016 16:59:48
-4.1,25.1,-32.8,06/04/2016 16:59:48
-10.8,24.5,-33.2,06/04/2016 16:59:48
-11.5,22.8,-32.4,06/04/2016 16:59:48
-12.1,24.4,-32.4,06/04/2016 16:59:48
-9.2,25.6,-32.1,06/04/2016 16:59:48
-11.8,25.2,-32.1,06/04/2016 16:59:48
-11.5,26.4,-31.2,06/04/2016 16:59:48
-11.3,25.9,-30.8,06/04/2016 16:59:48
-11.3,28.1,-29.6,06/04/2016 16:59:48
-9.6,32.2,-24.8,06/04/2016 16:59:49
2.6,34.2,-21.3,06/04/2016 16:59:49
6.5,36.1,-17.9,06/04/2016 16:59:49
8.1,38.2,-16.6,06/04/2016 16:59:49
7.8,38.7,-16.2,06/04/2016 16:59:49
8.2,38.7,-15.6,06/04/2016 16:59:49
4.6,38.7,-14.9,06/04/2016 16:59:49
2.5,39.1,-16.2,06/04/2016 16:59:49
4.9,40.6,-12.9,06/04/2016 16:59:49
1.8,41.8,-9.1,06/04/2016 16:59:49
2.2,42.4,-2.8,06/04/2016 16:59:49
2.8,42.4,-2.3,06/04/2016 16:59:49
3.4,42.0,-2.3,06/04/2016 16:59:49
2.7,40.1,-1.2,06/04/2016 16:59:49
3.2,38.8,-0.4,06/04/2016 16:59:49
2.7,38.8,1.9,06/04/2016 16:59:49
3.1,40.6,4.0,06/04/2016 16:59:50
4.2,42.0,2.9,06/04/2016 16:59:50
4.2,41.6,1.2,06/04/2016 16:59:50
6.7,41.2,-0.3,06/04/2016 16:59:50
6.0,41.0,-1.4,06/04/2016 16:59:50
5.2,41.0,-5.5,06/04/2016 16:59:50
2.8,41.4,-7.5,06/04/2016 16:59:50
-0.2,41.0,-9.0,06/04/2016 16:59:50
-2.9,41.0,-10.5,06/04/2016 16:59:50
-2.9,40.5,-11.3,06/04/2016 16:59:50
-0.4,40.0,-10.6,06/04/2016 16:59:50
-1.4,39.6,-10.0,06/04/2016 16:59:50
-2.1,39.6,-10.4,06/04/2016 16:59:50
-2.1,39.6,-10.4,06/04/2016 16:59:50
-2.1,39.6,-10.4,06/04/2016 16:59:50
-2.1,39.6,-9.8,06/04/2016 16:59:50
-2.1,39.6,-9.3,06/04/2016 16:59:50
-1.7,40.0,-8.9,06/04/2016 16:59:51
-1.1,40.4,-8.9,06/04/2016 16:59:51
-0.6,40.8,-8.0,06/04/2016 16:59:51
-1.5,41.2,-5.6,06/04/2016 16:59:51
-5.2,41.7,-3.1,06/04/2016 16:59:51
-9.9,42.1,-1.7,06/04/2016 16:59:51
-10.8,42.1,-0.1,06/04/2016 16:59:51
-12.2,42.1,-2.0,06/04/2016 16:59:51
-15.5,42.1,-2.8,06/04/2016 16:59:51
-17.7,40.2,-2.2,06/04/2016 16:59:51
-19.5,38.9,-3.3,06/04/2016 16:59:51
-21.8,36.8,-4.2,06/04/2016 16:59:51
-20.8,36.1,-3.1,06/04/2016 16:59:51
-22.6,36.8,-3.5,06/04/2016 16:59:51
-17.1,39.1,-2.5,06/04/2016 16:59:51
-16.4,40.4,-0.9,06/04/2016 16:59:51
-16.1,40.3,-0.4,06/04/2016 16:59:51
-18.8,39.4,-1.8,06/04/2016 16:59:52
-19.5,38.9,-1.9,06/04/2016 16:59:52
-19.3,38.5,-1.9,06/04/2016 16:59:52
-22.5,36.7,-3.7,06/04/2016 16:59:52
-24.6,34.0,-4.1,06/04/2016 16:59:52
-25.4,34.0,-5.0,06/04/2016 16:59:52
-24.5,32.7,-5.1,06/04/2016 16:59:52
-26.9,30.9,-6.4,06/04/2016 16:59:52
-28.1,30.2,-7.8,06/04/2016 16:59:52
-28.4,30.2,-8.9,06/04/2016 16:59:52
-29.2,30.2,-8.5,06/04/2016 16:59:52
-28.9,29.6,-9.5,06/04/2016 16:59:52
-28.9,29.2,-9.4,06/04/2016 16:59:52
-29.3,28.8,-9.4,06/04/2016 16:59:52
-29.3,28.4,-9.9,06/04/2016 16:59:52
-29.7,28.4,-9.9,06/04/2016 16:59:52
-29.7,28.0,-9.9,06/04/2016 16:59:53
-29.7,27.6,-10.3,06/04/2016 16:59:53
-29.7,27.6,-10.3,06/04/2016 16:59:53
-30.1,27.6,-10.3,06/04/2016 16:59:53
-30.1,27.6,-10.3,06/04/2016 16:59:53
-30.1,27.6,-10.3,06/04/2016 16:59:53
-30.5,27.6,-10.3,06/04/2016 16:59:53
-30.5,27.6,-10.3,06/04/2016 16:59:53
-30.9,27.6,-10.3,06/04/2016 16:59:53
-30.9,27.6,-10.3,06/04/2016 16:59:53
-31.3,27.6,-10.3,06/04/2016 16:59:53
-30.7,27.6,-10.3,06/04/2016 16:59:53
-30.7,27.6,-10.7,06/04/2016 16:59:53
-31.2,27.6,-11.1,06/04/2016 16:59:53
-30.9,27.6,-11.5,06/04/2016 16:59:53
-30.9,27.6,-11.9,06/04/2016 16:59:53
-30.3,27.2,-11.9,06/04/2016 16:59:54
-30.3,27.2,-12.3,06/04/2016 16:59:54
-30.3,26.8,-12.7,06/04/2016 16:59:54
-30.3,26.8,-13.1,06/04/2016 16:59:54
-29.9,26.8,-14.1,06/04/2016 16:59:54
-29.3,26.8,-16.3,06/04/2016 16:59:54
-28.9,26.8,-18.3,06/04/2016 16:59:54
-28.5,26.8,-20.3,06/04/2016 16:59:54
-26.8,26.8,-21.5,06/04/2016 16:59:54
-26.7,26.8,-22.2,06/04/2016 16:59:54
-25.6,26.4,-23.0,06/04/2016 16:59:54
-25.4,26.4,-23.1,06/04/2016 16:59:54
-25.7,25.9,-22.4,06/04/2016 16:59:54
-25.7,25.5,-22.4,06/04/2016 16:59:54
-25.3,25.1,-22.8,06/04/2016 16:59:54
-25.3,25.1,-23.2,06/04/2016 16:59:54
-24.9,24.7,-23.6,06/04/2016 16:59:54
-24.5,24.7,-23.6,06/04/2016 16:59:55
-24.5,24.3,-23.6,06/04/2016 16:59:55
-24.5,24.3,-23.6,06/04/2016 16:59:55
-24.5,24.3,-23.6,06/04/2016 16:59:55
-24.5,24.3,-23.6,06/04/2016 16:59:55
-24.5,24.3,-23.2,06/04/2016 16:59:55
-24.5,23.9,-23.2,06/04/2016 16:59:55
-24.9,23.9,-23.2,06/04/2016 16:59:55
-24.9,23.9,-23.2,06/04/2016 16:59:55
-24.9,23.9,-22.8,06/04/2016 16:59:55
-24.9,23.9,-22.8,06/04/2016 16:59:55
-24.9,23.9,-22.8,06/04/2016 16:59:55
-24.9,23.9,-22.8,06/04/2016 16:59:55
-24.9,23.9,-22.4,06/04/2016 16:59:55
-24.9,23.9,-22.4,06/04/2016 16:59:55
-24.9,23.9,-22.4,06/04/2016 16:59:55
-24.9,23.9,-22.4,06/04/2016 16:59:55
-24.9,23.9,-22.0,06/04/2016 16:59:56
-25.3,23.9,-22.0,06/04/2016 16:59:56
-25.3,23.9,-22.0,06/04/2016 16:59:56
-25.3,23.9,-22.0,06/04/2016 16:59:56
-25.3,24.3,-21.6,06/04/2016 16:59:56
-25.3,24.3,-21.6,06/04/2016 16:59:56
-25.3,24.3,-21.2,06/04/2016 16:59:56
-25.3,24.8,-20.3,06/04/2016 16:59:56
-25.3,29.3,-17.3,06/04/2016 16:59:56
-24.3,31.6,-9.4,06/04/2016 16:59:56
-24.5,32.0,-6.9,06/04/2016 16:59:56
-24.5,32.1,-5.3,06/04/2016 16:59:56
-24.5,32.1,-3.4,06/04/2016 16:59:56
-24.5,32.5,-2.7,06/04/2016 16:59:56
-24.1,32.5,-3.4,06/04/2016 16:59:56
-24.1,32.5,-4.1,06/04/2016 16:59:56
-24.5,32.5,-4.1,06/04/2016 16:59:56
-24.5,32.5,-3.7,06/04/2016 16:59:57
-24.9,32.5,-3.7,06/04/2016 16:59:57
-25.3,32.1,-4.2,06/04/2016 16:59:57
-25.3,31.7,-4.6,06/04/2016 16:59:57
-25.7,31.3,-5.0,06/04/2016 16:59:57
-26.1,31.3,-5.4,06/04/2016 16:59:57
-26.1,31.3,-5.8,06/04/2016 16:59:57
-26.1,31.3,-5.8,06/04/2016 16:59:57
-25.7,31.3,-5.8,06/04/2016 16:59:57
-25.7,31.3,-6.2,06/04/2016 16:59:57
-25.7,30.6,-6.2,06/04/2016 16:59:57
-27.8,28.0,-6.2,06/04/2016 16:59:57
-29.8,25.7,-6.2,06/04/2016 16:59:57
-32.1,22.8,-6.2,06/04/2016 16:59:57
-33.4,18.3,-3.9,06/04/2016 16:59:57
-33.9,14.3,1.1,06/04/2016 16:59:57
-34.8,10.7,7.5,06/04/2016 16:59:57
-33.2,12.6,13.5,06/04/2016 16:59:58
-28.7,12.0,22.5,06/04/2016 16:59:58
-22.8,12.4,28.7,06/04/2016 16:59:58
-18.0,9.7,33.1,06/04/2016 16:59:58
-14.2,8.2,35.2,06/04/2016 16:59:58
-10.3,6.8,36.8,06/04/2016 16:59:58
-4.9,4.7,38.7,06/04/2016 16:59:58
-1.2,4.4,38.6,06/04/2016 16:59:58
-0.2,3.1,40.8,06/04/2016 16:59:58
1.9,1.3,40.0,06/04/2016 16:59:58
-5.0,-1.7,38.8,06/04/2016 16:59:58
-8.7,-4.7,38.8,06/04/2016 16:59:58
-10.7,-8.5,37.1,06/04/2016 16:59:58
-14.1,-11.0,35.0,06/04/2016 16:59:58
-15.2,-10.1,33.4,06/04/2016 16:59:58
-14.5,-10.1,33.8,06/04/2016 16:59:58
-12.4,-11.0,34.8,06/04/2016 16:59:59
-11.8,-12.0,34.4,06/04/2016 16:59:59
-11.8,-11.3,34.0,06/04/2016 16:59:59
-13.7,-11.3,34.0,06/04/2016 16:59:59
-18.3,-4.7,33.6,06/04/2016 16:59:59
-22.7,6.8,30.4,06/04/2016 16:59:59
-24.6,16.5,24.8,06/04/2016 16:59:59
-25.0,22.2,21.7,06/04/2016 16:59:59
-22.9,27.7,18.2,06/04/2016 16:59:59
-21.1,32.7,13.9,06/04/2016 16:59:59
-18.8,35.9,10.5,06/04/2016 16:59:59
-16.2,38.6,9.5,06/04/2016 16:59:59
-12.7,40.3,7.9,06/04/2016 16:59:59
-13.2,43.0,7.5,06/04/2016 16:59:59
-10.4,43.5,5.6,06/04/2016 16:59:59
-11.6,42.9,7.7,06/04/2016 16:59:59
-13.1,42.3,8.6,06/04/2016 16:59:59
-13.1,42.3,7.9,06/04/2016 17:00:00
-12.4,42.3,8.0,06/04/2016 17:00:00
-12.7,42.3,8.0,06/04/2016 17:00:00
-13.2,41.9,8.0,06/04/2016 17:00:00
-13.6,41.5,7.3,06/04/2016 17:00:00
-15.1,41.5,5.9,06/04/2016 17:00:00
-16.5,40.7,5.8,06/04/2016 17:00:00
-18.2,39.6,6.1,06/04/2016 17:00:00
-19.2,38.8,6.1,06/04/2016 17:00:00
-19.5,37.8,5.7,06/04/2016 17:00:00
-20.9,36.2,5.7,06/04/2016 17:00:00
-21.6,35.7,6.1,06/04/2016 17:00:00
-22.5,35.1,6.5,06/04/2016 17:00:00
-23.1,34.0,6.9,06/04/2016 17:00:00
-23.5,33.3,6.9,06/04/2016 17:00:00
-24.0,32.0,7.3,06/04/2016 17:00:00
-24.5,30.8,7.7,06/04/2016 17:00:00
-25.8,30.3,8.1,06/04/2016 17:00:01
-26.3,29.0,8.6,06/04/2016 17:00:01
-26.3,27.7,9.0,06/04/2016 17:00:01
-28.4,26.2,9.4,06/04/2016 17:00:01
-29.3,25.1,9.4,06/04/2016 17:00:01
-30.4,23.4,9.4,06/04/2016 17:00:01
-31.0,21.6,9.4,06/04/2016 17:00:01
-32.9,20.1,9.4,06/04/2016 17:00:01
-32.5,17.8,9.4,06/04/2016 17:00:01
-32.5,15.5,9.4,06/04/2016 17:00:01
-32.7,14.9,10.8,06/04/2016 17:00:01
-33.1,14.9,11.2,06/04/2016 17:00:01
-33.1,15.4,11.2,06/04/2016 17:00:01
-33.5,15.4,11.2,06/04/2016 17:00:01
-33.5,15.4,11.6,06/04/2016 17:00:01
-33.5,15.4,12.0,06/04/2016 17:00:01
-33.1,16.8,12.0,06/04/2016 17:00:02
-32.7,17.3,14.3,06/04/2016 17:00:02
-32.7,18.4,17.9,06/04/2016 17:00:02
-32.3,19.7,21.0,06/04/2016 17:00:02
-32.3,20.4,20.6,06/04/2016 17:00:02
-31.9,21.5,20.8,06/04/2016 17:00:02
-31.4,21.8,19.5,06/04/2016 17:00:02
-30.3,22.2,20.3,06/04/2016 17:00:02
-28.7,22.2,20.3,06/04/2016 17:00:02
-29.1,22.7,22.7,06/04/2016 17:00:02
-27.8,23.5,24.2,06/04/2016 17:00:02
-27.9,24.0,24.7,06/04/2016 17:00:02
-26.1,24.4,25.3,06/04/2016 17:00:02
-24.8,24.4,26.8,06/04/2016 17:00:02
-24.0,24.0,29.3,06/04/2016 17:00:03
-22.4,20.7,30.4,06/04/2016 17:00:03
-24.1,17.2,30.4,06/04/2016 17:00:03
-26.1,12.7,29.1,06/04/2016 17:00:03
-26.3,8.1,29.5,06/04/2016 17:00:03
-25.4,6.9,29.9,06/04/2016 17:00:03
-30.0,6.5,29.9,06/04/2016 17:00:03
-30.7,5.3,29.9,06/04/2016 17:00:03
-28.6,4.6,29.9,06/04/2016 17:00:04
-25.0,4.6,33.6,06/04/2016 17:00:04
-21.2,4.5,38.1,06/04/2016 17:00:04
-14.2,3.5,42.0,06/04/2016 17:00:04
-0.6,-1.5,44.6,06/04/2016 17:00:04
4.9,-8.9,43.0,06/04/2016 17:00:04
6.3,-8.3,44.6,06/04/2016 17:00:04
0.3,-3.7,44.5,06/04/2016 17:00:04
-8.6,0.4,44.6,06/04/2016 17:00:04
-12.3,3.9,44.2,06/04/2016 17:00:04
-12.9,5.9,44.2,06/04/2016 17:00:04
-11.0,5.2,44.2,06/04/2016 17:00:04
-9.2,1.4,44.2,06/04/2016 17:00:04
-5.6,-4.0,44.6,06/04/2016 17:00:04
1.1,-9.7,44.6,06/04/2016 17:00:04
9.6,-18.7,42.0,06/04/2016 17:00:04
13.3,-30.0,30.7,06/04/2016 17:00:04
4.9,-33.7,26.6,06/04/2016 17:00:04
4.0,-34.8,23.5,06/04/2016 17:00:04
1.0,-34.9,22.6,06/04/2016 17:00:04
2.6,-33.4,26.2,06/04/2016 17:00:04
13.0,-31.5,28.2,06/04/2016 17:00:04
14.0,-29.5,28.6,06/04/2016 17:00:04
15.6,-30.4,26.8,06/04/2016 17:00:04
18.2,-29.9,25.8,06/04/2016 17:00:04
20.3,-29.9,23.9,06/04/2016 17:00:04
18.9,-29.7,24.3,06/04/2016 17:00:04
18.7,-29.7,24.3,06/04/2016 17:00:04
19.5,-29.3,24.3,06/04/2016 17:00:05
20.1,-28.9,26.1,06/04/2016 17:00:05
20.1,-28.5,23.9,06/04/2016 17:00:05
20.5,-28.5,23.5,06/04/2016 17:00:05
20.5,-28.5,23.9,06/04/2016 17:00:05
20.1,-28.0,25.3,06/04/2016 17:00:05
20.1,-28.0,25.0,06/04/2016 17:00:05
16.9,-28.0,26.6,06/04/2016 17:00:05
18.3,-28.0,25.3,06/04/2016 17:00:05
19.8,-28.0,25.3,06/04/2016 17:00:05
20.8,-28.0,21.6,06/04/2016 17:00:05
23.0,-28.4,14.3,06/04/2016 17:00:05
21.7,-28.8,7.8,06/04/2016 17:00:05
19.9,-33.5,3.3,06/04/2016 17:00:05
15.6,-34.4,-4.5,06/04/2016 17:00:05
12.5,-32.8,-8.0,06/04/2016 17:00:05
14.9,-31.9,-11.7,06/04/2016 17:00:06
18.9,-29.5,-14.0,06/04/2016 17:00:06
19.4,-28.8,-12.6,06/04/2016 17:00:06
20.1,-27.8,-14.4,06/04/2016 17:00:06
15.6,-28.0,-15.4,06/04/2016 17:00:06
8.9,-30.8,-13.8,06/04/2016 17:00:06
4.1,-31.7,-14.5,06/04/2016 17:00:06
-2.8,-32.4,-14.8,06/04/2016 17:00:06
-4.5,-32.4,-14.4,06/04/2016 17:00:06
-3.6,-31.7,-15.9,06/04/2016 17:00:06
-3.8,-31.0,-17.0,06/04/2016 17:00:06
-1.5,-31.8,-19.1,06/04/2016 17:00:06
-0.9,-31.4,-19.6,06/04/2016 17:00:06
-1.2,-31.4,-18.6,06/04/2016 17:00:06
0.3,-31.4,-16.7,06/04/2016 17:00:06
2.3,-32.3,-14.2,06/04/2016 17:00:06
6.3,-34.7,-4.9,06/04/2016 17:00:07
12.8,-36.3,-1.7,06/04/2016 17:00:07
13.3,-36.3,-0.1,06/04/2016 17:00:07
13.6,-35.9,0.0,06/04/2016 17:00:07
11.9,-35.9,0.6,06/04/2016 17:00:07
13.3,-36.4,1.5,06/04/2016 17:00:07
12.0,-36.4,0.4,06/04/2016 17:00:07
10.0,-36.8,0.4,06/04/2016 17:00:07
8.6,-36.8,0.4,06/04/2016 17:00:07
9.0,-36.8,-0.4,06/04/2016 17:00:07
10.2,-37.2,0.0,06/04/2016 17:00:07
9.9,-37.2,0.9,06/04/2016 17:00:07
9.4,-37.2,2.0,06/04/2016 17:00:08
9.4,-37.2,2.3,06/04/2016 17:00:08
8.8,-37.2,-0.1,06/04/2016 17:00:08
6.6,-37.6,1.5,06/04/2016 17:00:08
-2.9,-37.6,3.5,06/04/2016 17:00:08
-13.0,-37.6,5.6,06/04/2016 17:00:08
-21.7,-34.9,3.4,06/04/2016 17:00:08
-17.0,-35.3,0.3,06/04/2016 17:00:08
-8.9,-35.7,-7.6,06/04/2016 17:00:08
1.7,-31.9,-16.6,06/04/2016 17:00:08
-0.6,-28.9,-21.7,06/04/2016 17:00:08
-15.7,-29.0,-16.8,06/04/2016 17:00:08
-22.5,-24.4,-14.3,06/04/2016 17:00:08
-28.2,-21.4,-9.0,06/04/2016 17:00:08
-33.3,-13.1,10.7,06/04/2016 17:00:08
-30.4,-0.9,24.4,06/04/2016 17:00:08
-22.1,2.1,31.4,06/04/2016 17:00:08
-17.4,-0.2,33.5,06/04/2016 17:00:08
-15.7,0.6,31.0,06/04/2016 17:00:08
-6.1,-2.0,31.3,06/04/2016 17:00:08
12.3,-23.7,28.7,06/04/2016 17:00:08
10.3,-68.3,38.3,06/04/2016 17:00:08
-1.1,-51.5,38.2,06/04/2016 17:00:09
-8.1,-23.7,51.1,06/04/2016 17:00:09
-11.7,-0.5,47.3,06/04/2016 17:00:09
-19.1,11.3,42.2,06/04/2016 17:00:09
-17.8,17.9,39.1,06/04/2016 17:00:09
-17.1,19.8,39.8,06/04/2016 17:00:09
-14.7,20.7,42.2,06/04/2016 17:00:09
-11.8,19.6,42.2,06/04/2016 17:00:09
-7.9,16.8,41.2,06/04/2016 17:00:09
-9.0,16.5,40.8,06/04/2016 17:00:09
-13.2,16.7,40.8,06/04/2016 17:00:09
-15.5,15.0,40.0,06/04/2016 17:00:09
-13.4,15.8,39.9,06/04/2016 17:00:09
-12.1,18.0,39.9,06/04/2016 17:00:09
-5.5,24.3,39.4,06/04/2016 17:00:09
-5.4,30.5,37.1,06/04/2016 17:00:09
-4.5,36.0,30.1,06/04/2016 17:00:10
-4.9,40.2,25.8,06/04/2016 17:00:10
