80.86044968686008,10197.0,03/18/2016 14:27:07
89.83955515973533,28670.0,03/18/2016 14:27:09
88.36156398420086,24184.0,03/18/2016 14:27:11
89.22382865203454,26708.0,03/18/2016 14:27:13
89.4387184201334,27377.0,03/18/2016 14:27:15
70.57965927533361,3122.0,03/18/2016 14:27:17
77.091087436972,6607.0,03/18/2016 14:27:19
80.77140676587047,10093.0,03/18/2016 14:27:21
87.3543021516833,21536.0,03/18/2016 14:27:23
83.92674367571611,14514.0,03/18/2016 14:27:25
83.32337458778815,13540.0,03/18/2016 14:27:27
86.48367208099855,19482.0,03/18/2016 14:27:29
85.2302131714547,16864.0,03/18/2016 14:27:31
84.68610484587514,15840.0,03/18/2016 14:27:33
81.66527406242503,11187.0,03/18/2016 14:27:35
83.7910380254307,14289.0,03/18/2016 14:27:37
85.71451530094045,17831.0,03/18/2016 14:27:39
79.37389753665518,8593.0,03/18/2016 14:27:41
78.10376056502176,7424.0,03/18/2016 14:27:43
74.80314456889775,5077.0,03/18/2016 14:27:45
83.43934960061348,13722.0,03/18/2016 14:27:47
79.36681898367404,8586.0,03/18/2016 14:27:49
83.78556544960875,14280.0,03/18/2016 14:27:51
81.13791882620325,10528.0,03/18/2016 14:27:53
80.26465260394453,9521.0,03/18/2016 14:27:55
81.42357920804886,10880.0,03/18/2016 14:27:57
88.52698739717499,24649.0,03/18/2016 14:27:59
85.55225859690177,17501.0,03/18/2016 14:28:01
89.41298149055422,27296.0,03/18/2016 14:28:03
84.3198692116436,15186.0,03/18/2016 14:28:05
87.71339349555907,22445.0,03/18/2016 14:28:07
87.4225972742864,21706.0,03/18/2016 14:28:09
81.4299635447112,10888.0,03/18/2016 14:28:11
82.58601235035573,12438.0,03/18/2016 14:28:14
82.48062535455438,12288.0,03/18/2016 14:28:16
85.12710766073661,16665.0,03/18/2016 14:28:18
82.18440507928578,11876.0,03/18/2016 14:28:20
81.46817133200096,10936.0,03/18/2016 14:28:22
83.78556544960875,14280.0,03/18/2016 14:28:24
85.79596884004278,17999.0,03/18/2016 14:28:26
86.2907245184371,19054.0,03/18/2016 14:28:28
88.147400934385,23595.0,03/18/2016 14:28:30
83.479766783969,13786.0,03/18/2016 14:28:32
83.75632000232301,14232.0,03/18/2016 14:28:34
84.98681894233172,16398.0,03/18/2016 14:28:36
88.72624734354214,25221.0,03/18/2016 14:28:38
80.5491376652719,9838.0,03/18/2016 14:28:40
81.15934309762774,10554.0,03/18/2016 14:28:42
84.36379938523268,15263.0,03/18/2016 14:28:44
85.88144544512949,18177.0,03/18/2016 14:28:46
85.16455362340628,16737.0,03/18/2016 14:28:48
81.29489700794066,10720.0,03/18/2016 14:28:50
79.6748967855653,8896.0,03/18/2016 14:28:52
86.1616749038316,18773.0,03/18/2016 14:28:54
80.06346171994542,9303.0,03/18/2016 14:28:56
74.91870888277467,5145.0,03/18/2016 14:28:58
75.65165918340851,5598.0,03/18/2016 14:29:00
76.0844545819155,5884.0,03/18/2016 14:29:02
80.34818014704715,9613.0,03/18/2016 14:29:04
85.16403464454925,16736.0,03/18/2016 14:29:06
85.98594146787617,18397.0,03/18/2016 14:29:08
81.55352926015016,11044.0,03/18/2016 14:29:10
77.15787711721862,6658.0,03/18/2016 14:29:12
79.8680103343992,9096.0,03/18/2016 14:29:14
76.81867133728899,6403.0,03/18/2016 14:29:16
81.47611017693536,10946.0,03/18/2016 14:29:18
78.97680641412462,8209.0,03/18/2016 14:29:20
75.75499958479396,5665.0,03/18/2016 14:29:22
78.99266333382965,8224.0,03/18/2016 14:29:24
84.16695990821485,14921.0,03/18/2016 14:29:26
85.70379197903762,17809.0,03/18/2016 14:29:28
83.69998949002326,14140.0,03/18/2016 14:29:30
78.79396133792596,8038.0,03/18/2016 14:29:32
81.29489700794066,10720.0,03/18/2016 14:29:34
75.19125580762878,5309.0,03/18/2016 14:29:36
80.97552988859023,10333.0,03/18/2016 14:29:38
84.83506848696624,16114.0,03/18/2016 14:29:40
81.06750686088466,10443.0,03/18/2016 14:29:42
85.21629553871952,16837.0,03/18/2016 14:29:44
85.00533840579611,16433.0,03/18/2016 14:29:46
80.40850844697351,9680.0,03/18/2016 14:29:48
83.69814646077603,14137.0,03/18/2016 14:29:50
85.98074641641942,18386.0,03/18/2016 14:29:52
77.22027228266167,6706.0,03/18/2016 14:29:54
74.06058335945735,4661.0,03/18/2016 14:29:56
79.74491329254397,8968.0,03/18/2016 14:29:58
81.19547960437185,10598.0,03/18/2016 14:30:00
76.34618515328559,6064.0,03/18/2016 14:30:02
73.1828304833426,4213.0,03/18/2016 14:30:04
72.69738789583886,3984.0,03/18/2016 14:30:06
80.58262292600354,9876.0,03/18/2016 14:30:08
76.81324350418747,6399.0,03/18/2016 14:30:10
86.16768766081682,18786.0,03/18/2016 14:30:12
81.32078641500064,10752.0,03/18/2016 14:30:14
77.37050872640377,6823.0,03/18/2016 14:30:16
77.63257854211994,7032.0,03/18/2016 14:30:18
84.2191937999225,15011.0,03/18/2016 14:30:20
78.70926265555902,7960.0,03/18/2016 14:30:22
83.83711390736497,14365.0,03/18/2016 14:30:24
80.33913987808154,9603.0,03/18/2016 14:30:26
87.39293478603648,21632.0,03/18/2016 14:30:28
79.13200934414911,8357.0,03/18/2016 14:30:30
77.51693905061128,6939.0,03/18/2016 14:30:32
78.05683506116276,7384.0,03/18/2016 14:30:34
81.31997853799331,10751.0,03/18/2016 14:30:36
78.51952015776553,7788.0,03/18/2016 14:30:38
82.87176721229326,12854.0,03/18/2016 14:30:40
85.47448738436721,17345.0,03/18/2016 14:30:42
81.50937431577613,10988.0,03/18/2016 14:30:44
84.1196793196658,14840.0,03/18/2016 14:30:46
81.2697428422192,10689.0,03/18/2016 14:30:48
84.06566387948722,14748.0,03/18/2016 14:30:50
84.01723491399747,14666.0,03/18/2016 14:30:52
87.79466602099914,22656.0,03/18/2016 14:30:54
89.2860469008538,26900.0,03/18/2016 14:30:56
82.19463839317947,11890.0,03/18/2016 14:30:58
85.83400894194565,18078.0,03/18/2016 14:31:00
81.31997853799331,10751.0,03/18/2016 14:31:02
84.33644043468937,15215.0,03/18/2016 14:31:04
79.39308172383463,8612.0,03/18/2016 14:31:06
78.03327689744518,7364.0,03/18/2016 14:31:08
80.32646767336058,9589.0,03/18/2016 14:31:10
82.3653525787846,12126.0,03/18/2016 14:31:12
87.3543021516833,21536.0,03/18/2016 14:31:14
86.5485222869832,19628.0,03/18/2016 14:31:16
84.67128671949804,15813.0,03/18/2016 14:31:18
84.77937045127064,16011.0,03/18/2016 14:31:20
82.01677420611985,11649.0,03/18/2016 14:31:22
87.86264123517591,22834.0,03/18/2016 14:31:24
81.06168270936931,10436.0,03/18/2016 14:31:26
74.02884552213636,4644.0,03/18/2016 14:31:28
74.12926154963738,4698.0,03/18/2016 14:31:30
79.32219264262174,8542.0,03/18/2016 14:31:32
81.90193640332903,11496.0,03/18/2016 14:31:34
80.10165789617213,9344.0,03/18/2016 14:31:36
86.73978458220279,20065.0,03/18/2016 14:31:38
84.78804603936995,16027.0,03/18/2016 14:31:40
86.65583287073537,19872.0,03/18/2016 14:31:42
82.58042387363854,12430.0,03/18/2016 14:31:44
86.98224886436242,20633.0,03/18/2016 14:31:46
76.3275443594542,6051.0,03/18/2016 14:31:48
77.42507728260027,6866.0,03/18/2016 14:31:50
77.63010780120212,7030.0,03/18/2016 14:31:52
76.72181942461201,6332.0,03/18/2016 14:31:54
71.5822832507265,3504.0,03/18/2016 14:31:56
76.4614390452551,6145.0,03/18/2016 14:31:58
74.7928735117631,5071.0,03/18/2016 14:32:00
75.50772544195188,5506.0,03/18/2016 14:32:02
75.32922014314309,5394.0,03/18/2016 14:32:04
76.31317801539497,6041.0,03/18/2016 14:32:06
75.55492292977966,5536.0,03/18/2016 14:32:08
76.56680899462202,6220.0,03/18/2016 14:32:10
75.99542862690525,5824.0,03/18/2016 14:32:12
71.69312128775749,3549.0,03/18/2016 14:32:14
77.41495091638414,6858.0,03/18/2016 14:32:16
78.00255544920422,7338.0,03/18/2016 14:32:18
69.9837724827063,2915.0,03/18/2016 14:32:20
71.68332609118735,3545.0,03/18/2016 14:32:22
68.72590294554689,2522.0,03/18/2016 14:32:24
76.82951683848027,6411.0,03/18/2016 14:32:26
72.65805549819132,3966.0,03/18/2016 14:32:28
80.107233518256,9350.0,03/18/2016 14:32:30
82.90010179002596,12896.0,03/18/2016 14:32:32
83.87813353325018,14433.0,03/18/2016 14:32:34
83.92913714215122,14518.0,03/18/2016 14:32:36
85.59187277941784,17581.0,03/18/2016 14:32:38
83.83106523745613,14355.0,03/18/2016 14:32:40
74.04192809103597,4651.0,03/18/2016 14:32:42
79.33438621922149,8554.0,03/18/2016 14:32:44
73.96690374519379,4611.0,03/18/2016 14:32:46
69.66821821295446,2811.0,03/18/2016 14:32:48
78.26603170426569,7564.0,03/18/2016 14:32:50
69.38237938148961,2720.0,03/18/2016 14:32:53
71.0190642697537,3284.0,03/18/2016 14:32:55
71.15031321064538,3334.0,03/18/2016 14:32:57
79.79802044815884,9023.0,03/18/2016 14:32:59
79.0484604047826,8277.0,03/18/2016 14:33:01
75.48086591643795,5489.0,03/18/2016 14:33:03
72.72351089188453,3996.0,03/18/2016 14:33:05
80.34637284582588,9611.0,03/18/2016 14:33:07
80.09235723178838,9334.0,03/18/2016 14:33:09
79.24251439462785,8464.0,03/18/2016 14:33:11
85.10623438030848,16625.0,03/18/2016 14:33:13
76.95461195252588,6504.0,03/18/2016 14:33:15
71.89630925805994,3633.0,03/18/2016 14:33:17
64.1196793196658,1484.0,03/18/2016 14:33:19
63.168034120147354,1330.0,03/18/2016 14:33:21
71.92971656708127,3647.0,03/18/2016 14:33:23
75.18634621373185,5306.0,03/18/2016 14:33:25
79.49036711183237,8709.0,03/18/2016 14:33:27
78.52398017821682,7792.0,03/18/2016 14:33:29
75.18307160873998,5304.0,03/18/2016 14:33:31
75.94307229214171,5789.0,03/18/2016 14:33:33
80.12950028448947,9374.0,03/18/2016 14:33:35
73.65429687228567,4448.0,03/18/2016 14:33:37
77.70882498352412,7094.0,03/18/2016 14:33:39
77.62763635727079,7028.0,03/18/2016 14:33:41
75.97900775993341,5813.0,03/18/2016 14:33:43
73.8626756089469,4556.0,03/18/2016 14:33:45
76.53743402783711,6199.0,03/18/2016 14:33:47
75.45551026365574,5473.0,03/18/2016 14:33:49
80.75331564280177,10072.0,03/18/2016 14:33:51
77.9443603053774,7289.0,03/18/2016 14:33:53
77.43266431726936,6872.0,03/18/2016 14:33:55
76.62942280740901,6265.0,03/18/2016 14:33:57
77.00786711407098,6544.0,03/18/2016 14:33:59
73.66600555476603,4454.0,03/18/2016 14:34:01
79.38399975881985,8603.0,03/18/2016 14:34:03
77.89416652717121,7247.0,03/18/2016 14:34:05
86.501042529876,19521.0,03/18/2016 14:34:07
81.14369209968802,10535.0,03/18/2016 14:34:09
81.04585458403561,10417.0,03/18/2016 14:34:11
75.89190786012185,5755.0,03/18/2016 14:34:13
82.43029277834665,12217.0,03/18/2016 14:34:15
82.78620463357615,12728.0,03/18/2016 14:34:17
86.31939610388544,19117.0,03/18/2016 14:34:19
80.74986543833214,10068.0,03/18/2016 14:34:21
85.33058183743573,17060.0,03/18/2016 14:34:23
86.9940280549053,20661.0,03/18/2016 14:34:25
85.64261142548237,17684.0,03/18/2016 14:34:27
83.0470294607522,13116.0,03/18/2016 14:34:29
78.22228558048255,7526.0,03/18/2016 14:34:31
83.6913853391086,14126.0,03/18/2016 14:34:33
85.65978546363584,17719.0,03/18/2016 14:34:35
85.63278242178774,17664.0,03/18/2016 14:34:37
83.47409446894372,13777.0,03/18/2016 14:34:39
79.65730411459259,8878.0,03/18/2016 14:34:41
69.26341475424442,2683.0,03/18/2016 14:34:43
75.67490214519908,5613.0,03/18/2016 14:34:45
72.27752537591074,3796.0,03/18/2016 14:34:49
70.32844950701892,3033.0,03/18/2016 14:34:51
76.15355978147234,5931.0,03/18/2016 14:34:53
74.73961202971614,5040.0,03/18/2016 14:34:55
71.38928338940298,3427.0,03/18/2016 14:34:57
71.45996233500998,3455.0,03/18/2016 14:34:59
72.17857258906729,3753.0,03/18/2016 14:35:01
81.71636767821335,11253.0,03/18/2016 14:35:03
87.8115184446681,22700.0,03/18/2016 14:35:05
77.93362888706639,7280.0,03/18/2016 14:35:07
80.32918470262149,9592.0,03/18/2016 14:35:09
83.12679267799157,13237.0,03/18/2016 14:35:11
86.56222975432166,19659.0,03/18/2016 14:35:13
80.42912192842007,9703.0,03/18/2016 14:35:15
80.52083907900884,9806.0,03/18/2016 14:35:17
81.06168270936931,10436.0,03/18/2016 14:35:19
80.58701928669772,9881.0,03/18/2016 14:35:21
86.44345335052948,19392.0,03/18/2016 14:35:23
86.93454842960122,20520.0,03/18/2016 14:35:25
85.19201522356661,16790.0,03/18/2016 14:35:27
87.55050265699055,22028.0,03/18/2016 14:35:29
88.20427358002335,23750.0,03/18/2016 14:35:31
83.25252155417995,13430.0,03/18/2016 14:35:33
82.37966683653653,12146.0,03/18/2016 14:35:35
83.75082550157802,14223.0,03/18/2016 14:35:37
87.32035706662626,21452.0,03/18/2016 14:35:39
72.09718900952323,3718.0,03/18/2016 14:35:41
78.74519756020318,7993.0,03/18/2016 14:35:43
78.07328784039315,7398.0,03/18/2016 14:35:45
76.30310741758504,6034.0,03/18/2016 14:35:47
77.26806449433845,6743.0,03/18/2016 14:35:49
79.56880226577509,8788.0,03/18/2016 14:35:51
79.05265699364938,8281.0,03/18/2016 14:35:53
81.85420537064223,11433.0,03/18/2016 14:35:55
82.29992319302661,12035.0,03/18/2016 14:35:57
78.0744618472393,7399.0,03/18/2016 14:35:59
78.09556688104153,7417.0,03/18/2016 14:36:01
79.76039616587367,8984.0,03/18/2016 14:36:03
79.50232703060745,8721.0,03/18/2016 14:36:05
82.25215864038938,11969.0,03/18/2016 14:36:07
82.02944074268558,11666.0,03/18/2016 14:36:09
80.5261520914926,9812.0,03/18/2016 14:36:11
78.67208266076906,7926.0,03/18/2016 14:36:13
85.30559819235926,17011.0,03/18/2016 14:36:15
82.34957960110825,12104.0,03/18/2016 14:36:17
82.61598896459788,12481.0,03/18/2016 14:36:19
81.70014319652024,11232.0,03/18/2016 14:36:21
85.7626070920493,17930.0,03/18/2016 14:36:23
82.09693166476094,11757.0,03/18/2016 14:36:25
83.73187335055866,14192.0,03/18/2016 14:36:27
83.40446518919038,13667.0,03/18/2016 14:36:29
74.64953019693574,4988.0,03/18/2016 14:36:31
76.47556244615234,6155.0,03/18/2016 14:36:33
74.97591952116352,5179.0,03/18/2016 14:36:35
77.03304938594411,6563.0,03/18/2016 14:36:37
77.38450079006051,6834.0,03/18/2016 14:36:39
81.05085605613431,10423.0,03/18/2016 14:36:41
81.29003414154245,10714.0,03/18/2016 14:36:43
87.18200025485675,21113.0,03/18/2016 14:36:45
79.90327045376382,9133.0,03/18/2016 14:36:47
84.52169824094132,15543.0,03/18/2016 14:36:49
85.1889107177953,16784.0,03/18/2016 14:36:51
83.59617284011783,13972.0,03/18/2016 14:36:53
77.36031850421949,6815.0,03/18/2016 14:36:55
88.06268874795533,23366.0,03/18/2016 14:36:57
73.06033114478726,4154.0,03/18/2016 14:36:59
80.97048484122396,10327.0,03/18/2016 14:37:01
77.26162143370767,6738.0,03/18/2016 14:37:03
72.60533369967413,3942.0,03/18/2016 14:37:05
81.7510327088118,11298.0,03/18/2016 14:37:07
83.41018314329678,13676.0,03/18/2016 14:37:09
85.50597886116736,17408.0,03/18/2016 14:37:11
86.58164844764303,19703.0,03/18/2016 14:37:13
81.38036175590649,10826.0,03/18/2016 14:37:15
75.5486447295511,5532.0,03/18/2016 14:37:17
84.2081927716797,14992.0,03/18/2016 14:37:19
82.12569657840085,11796.0,03/18/2016 14:37:21
81.95015798249585,11560.0,03/18/2016 14:37:23
75.18634621373185,5306.0,03/18/2016 14:37:25
75.68108977832848,5617.0,03/18/2016 14:37:27
76.78196746856676,6376.0,03/18/2016 14:37:29
68.56952143252238,2477.0,03/18/2016 14:37:31
66.76787679857873,2013.0,03/18/2016 14:37:33
70.03724256041669,2933.0,03/18/2016 14:37:35
75.56276430400372,5541.0,03/18/2016 14:37:37
83.4791367096415,13785.0,03/18/2016 14:37:39
79.9516388018836,9184.0,03/18/2016 14:37:41
78.9216105469489,8157.0,03/18/2016 14:37:43
83.9273421041595,14515.0,03/18/2016 14:37:45
80.75504023123949,10074.0,03/18/2016 14:37:47
81.31917058583812,10750.0,03/18/2016 14:37:49
83.17978151193616,13318.0,03/18/2016 14:37:51
81.55981882569512,11052.0,03/18/2016 14:37:53
82.38824408177409,12158.0,03/18/2016 14:37:55
79.20239949167316,8425.0,03/18/2016 14:37:57
82.85824199990907,12834.0,03/18/2016 14:37:59
82.05174849308135,11696.0,03/18/2016 14:38:01
82.37036525277395,12133.0,03/18/2016 14:38:03
85.13492222684005,16680.0,03/18/2016 14:38:05
89.44537852753042,27398.0,03/18/2016 14:38:07
84.53286764984632,15563.0,03/18/2016 14:38:09
84.84207301979178,16127.0,03/18/2016 14:38:11
82.47355388169122,12278.0,03/18/2016 14:38:13
81.51095514927545,10990.0,03/18/2016 14:38:15
83.50932883958704,13833.0,03/18/2016 14:38:17
84.88773320219875,16212.0,03/18/2016 14:38:19
90.0505588064015,29375.0,03/18/2016 14:38:21
88.4184832825153,24343.0,03/18/2016 14:38:23
86.420579799421,19341.0,03/18/2016 14:38:25
83.06224755351771,13139.0,03/18/2016 14:38:27
81.8168990423302,11384.0,03/18/2016 14:38:29
82.77527898479211,12712.0,03/18/2016 14:38:31
87.6916952276068,22389.0,03/18/2016 14:38:33
86.16999915180581,18791.0,03/18/2016 14:38:35
78.96939659983497,8202.0,03/18/2016 14:38:38
78.95455798061501,8188.0,03/18/2016 14:38:40
75.46978192487524,5482.0,03/18/2016 14:38:42
75.11236733674882,5261.0,03/18/2016 14:38:44
73.3704644165991,4305.0,03/18/2016 14:38:46
72.05033943726872,3698.0,03/18/2016 14:38:48
69.8878941485698,2883.0,03/18/2016 14:38:50
74.4807302680906,4892.0,03/18/2016 14:38:52
73.7822323956405,4514.0,03/18/2016 14:38:54
78.93863127918165,8173.0,03/18/2016 14:38:56
79.23738179999876,8459.0,03/18/2016 14:38:58
75.88586865276014,5751.0,03/18/2016 14:39:00
85.66419616177235,17728.0,03/18/2016 14:39:02
84.12143504981458,14843.0,03/18/2016 14:39:04
81.14369209968802,10535.0,03/18/2016 14:39:06
79.79320592021668,9018.0,03/18/2016 14:39:08
86.54940729280577,19630.0,03/18/2016 14:39:10
81.24370061635652,10657.0,03/18/2016 14:39:12
84.91875235954282,16270.0,03/18/2016 14:39:14
80.61597959218828,9914.0,03/18/2016 14:39:16
82.04580535933044,11688.0,03/18/2016 14:39:18
79.26506184941758,8486.0,03/18/2016 14:39:20
85.13752552062188,16685.0,03/18/2016 14:39:22
83.30796496286281,13516.0,03/18/2016 14:39:24
81.07000173082514,10446.0,03/18/2016 14:39:26
82.05323364135171,11698.0,03/18/2016 14:39:28
84.92248857046265,16277.0,03/18/2016 14:39:30
84.79021358311769,16031.0,03/18/2016 14:39:32
81.74564944887001,11291.0,03/18/2016 14:39:34
81.04835568007576,10420.0,03/18/2016 14:39:36
83.43428420339276,13714.0,03/18/2016 14:39:38
88.18340238943307,23693.0,03/18/2016 14:39:40
83.41208829182675,13679.0,03/18/2016 14:39:42
84.01427317576233,14661.0,03/18/2016 14:39:44
82.23326994688085,11943.0,03/18/2016 14:39:46
80.70055052829474,10011.0,03/18/2016 14:39:48
84.73913275359322,15937.0,03/18/2016 14:39:50
87.96850347962628,23114.0,03/18/2016 14:39:52
83.87572596906372,14429.0,03/18/2016 14:39:54
85.53984202155625,17476.0,03/18/2016 14:39:56
85.24565109773816,16894.0,03/18/2016 14:39:58
86.29026864998038,19053.0,03/18/2016 14:40:00
86.12132819103827,18686.0,03/18/2016 14:40:02
85.25027713014285,16903.0,03/18/2016 14:40:04
82.57343321761687,12420.0,03/18/2016 14:40:06
80.43538589896573,9710.0,03/18/2016 14:40:08
85.14845084220242,16706.0,03/18/2016 14:40:10
80.15355837279961,9400.0,03/18/2016 14:40:12
80.058792137747,9298.0,03/18/2016 14:40:14
81.06501127413051,10440.0,03/18/2016 14:40:16
77.14743420686773,6650.0,03/18/2016 14:40:18
82.02944074268558,11666.0,03/18/2016 14:40:20
78.17483739438707,7485.0,03/18/2016 14:40:22
80.55090326943247,9840.0,03/18/2016 14:40:24
84.9032566278636,16241.0,03/18/2016 14:40:26
79.77585148959214,9000.0,03/18/2016 14:40:28
80.1784714424341,9427.0,03/18/2016 14:40:30
78.50947673058592,7779.0,03/18/2016 14:40:32
79.182789014194,8406.0,03/18/2016 14:40:34
76.81867133728899,6403.0,03/18/2016 14:40:36
86.0952583987305,18630.0,03/18/2016 14:40:38
81.79780329168926,11359.0,03/18/2016 14:40:40
82.7581800981369,12687.0,03/18/2016 14:40:42
79.99503532132388,9230.0,03/18/2016 14:40:44
78.79288066736306,8037.0,03/18/2016 14:40:46
84.59238123017744,15670.0,03/18/2016 14:40:48
84.5015570385527,15507.0,03/18/2016 14:40:50
77.60783944924079,7012.0,03/18/2016 14:40:52
78.84245287677666,8083.0,03/18/2016 14:40:54
83.99054284302336,14621.0,03/18/2016 14:40:56
83.46463237101311,13762.0,03/18/2016 14:40:58
80.17939277785136,9428.0,03/18/2016 14:41:00
80.925792528572,10274.0,03/18/2016 14:41:02
80.94184075632236,10293.0,03/18/2016 14:41:04
79.36985335563087,8589.0,03/18/2016 14:41:06
77.73694061734415,7117.0,03/18/2016 14:41:08
72.86366109060639,4061.0,03/18/2016 14:41:10
80.83571205172467,10168.0,03/18/2016 14:41:12
79.73037299066385,8953.0,03/18/2016 14:41:14
78.86284607775703,8102.0,03/18/2016 14:41:16
84.11265284795616,14828.0,03/18/2016 14:41:18
83.67599955261127,14101.0,03/18/2016 14:41:20
82.5629366729702,12405.0,03/18/2016 14:41:22
82.90885331685,12909.0,03/18/2016 14:41:24
85.01959791833066,16460.0,03/18/2016 14:41:26
85.44137339346779,17279.0,03/18/2016 14:41:28
84.75383568304535,15964.0,03/18/2016 14:41:30
81.2510328877428,10666.0,03/18/2016 14:41:32
82.53137071586158,12360.0,03/18/2016 14:41:34
73.25673592259594,4249.0,03/18/2016 14:41:36
78.79179986232987,8036.0,03/18/2016 14:41:38
78.2809470457942,7577.0,03/18/2016 14:41:40
78.99583124692953,8227.0,03/18/2016 14:41:42
77.47804787871407,6908.0,03/18/2016 14:41:44
84.31643673199487,15180.0,03/18/2016 14:41:46
85.0127351492439,16447.0,03/18/2016 14:41:48
82.16756698882782,11853.0,03/18/2016 14:41:50
81.5330566615517,11018.0,03/18/2016 14:41:52
75.03275579934602,5213.0,03/18/2016 14:41:54
83.77582790415161,14264.0,03/18/2016 14:41:56
81.9809098366602,11601.0,03/18/2016 14:41:58
81.30542388801489,10733.0,03/18/2016 14:42:00
83.05034001064098,13121.0,03/18/2016 14:42:02
77.87136417858352,7228.0,03/18/2016 14:42:04
80.90886756289325,10254.0,03/18/2016 14:42:06
72.90846130840667,4082.0,03/18/2016 14:42:08
73.88362153294565,4567.0,03/18/2016 14:42:10
77.49437828562075,6921.0,03/18/2016 14:42:12
78.43434171870113,7712.0,03/18/2016 14:42:14
71.84836053216608,3613.0,03/18/2016 14:42:16
79.70511199628287,8927.0,03/18/2016 14:42:18
75.36938432105346,5419.0,03/18/2016 14:42:20
84.86090334940239,16162.0,03/18/2016 14:42:22
77.15526756645899,6656.0,03/18/2016 14:42:24
79.77005896544411,8994.0,03/18/2016 14:42:26
84.34100624838965,15223.0,03/18/2016 14:42:28
76.92920090920762,6485.0,03/18/2016 14:42:30
83.32209149603044,13538.0,03/18/2016 14:42:32
82.24126633075889,11954.0,03/18/2016 14:42:34
81.0965691830442,10478.0,03/18/2016 14:42:36
81.90722369663256,11503.0,03/18/2016 14:42:38
77.3692356022332,6822.0,03/18/2016 14:42:40
82.25578637699897,11974.0,03/18/2016 14:42:42
71.78562883432497,3587.0,03/18/2016 14:42:44
67.67655185016474,2235.0,03/18/2016 14:42:46
66.55383096982426,1964.0,03/18/2016 14:42:48
69.72058940330288,2828.0,03/18/2016 14:42:50
73.00369067835396,4127.0,03/18/2016 14:42:52
75.68263599811682,5618.0,03/18/2016 14:42:54
80.79117771425298,10116.0,03/18/2016 14:42:56
78.42870848052581,7707.0,03/18/2016 14:42:58
80.42643598613054,9700.0,03/18/2016 14:43:00
78.36309451925149,7649.0,03/18/2016 14:43:02
83.79832943373972,14301.0,03/18/2016 14:43:04
86.32348432960967,19126.0,03/18/2016 14:43:06
80.97721092007178,10335.0,03/18/2016 14:43:08
79.78067564391668,9005.0,03/18/2016 14:43:10
78.57510648364732,7838.0,03/18/2016 14:43:12
75.9235449920373,5776.0,03/18/2016 14:43:14
76.62248796501423,6260.0,03/18/2016 14:43:16
71.5822832507265,3504.0,03/18/2016 14:43:18
77.61155480809322,7015.0,03/18/2016 14:43:21
85.85368580066105,18119.0,03/18/2016 14:43:23
83.61294157152304,13999.0,03/18/2016 14:43:25
84.32044115973179,15187.0,03/18/2016 14:43:27
82.1975599840708,11894.0,03/18/2016 14:43:29
79.45238502527336,8671.0,03/18/2016 14:43:31
77.87376724669626,7230.0,03/18/2016 14:43:33
77.93959242292581,7285.0,03/18/2016 14:43:35
76.95728247972234,6506.0,03/18/2016 14:43:37
72.95726452991484,4105.0,03/18/2016 14:43:39
81.93888004586954,11545.0,03/18/2016 14:43:41
75.53292934687053,5522.0,03/18/2016 14:43:43
76.20029748772043,5963.0,03/18/2016 14:43:45
80.96038594698905,10315.0,03/18/2016 14:43:47
73.41473920478012,4327.0,03/18/2016 14:43:49
76.15941576661784,5935.0,03/18/2016 14:43:51
74.89334860304197,5130.0,03/18/2016 14:43:53
73.88362153294565,4567.0,03/18/2016 14:43:55
84.74185739668407,15942.0,03/18/2016 14:43:57
89.64439284126149,28033.0,03/18/2016 14:43:59
89.42919511353134,27347.0,03/18/2016 14:44:01
90.14086451576213,29682.0,03/18/2016 14:44:03
75.2092339467066,5320.0,03/18/2016 14:44:05
88.93617917876838,25838.0,03/18/2016 14:44:07
75.5737303488306,5548.0,03/18/2016 14:44:09
84.84045709042591,16124.0,03/18/2016 14:44:11
78.83062436538272,8072.0,03/18/2016 14:44:13
78.27177140555038,7569.0,03/18/2016 14:44:15
78.11545243599979,7434.0,03/18/2016 14:44:17
78.97892234340136,8211.0,03/18/2016 14:44:19
77.74791766110557,7126.0,03/18/2016 14:44:21
77.837651229431,7200.0,03/18/2016 14:44:23
76.74921108918645,6352.0,03/18/2016 14:44:25
83.48291647020508,13791.0,03/18/2016 14:44:27
79.04216171731437,8271.0,03/18/2016 14:44:29
69.13623031707769,2644.0,03/18/2016 14:44:31
76.57099732049505,6223.0,03/18/2016 14:44:33
89.66574588969345,28102.0,03/18/2016 14:44:35
77.2409714634748,6722.0,03/18/2016 14:44:37
89.5277307871083,27659.0,03/18/2016 14:44:39
76.18571895184071,5953.0,03/18/2016 14:44:41
68.49910443040726,2457.0,03/18/2016 14:44:43
76.75057840751087,6353.0,03/18/2016 14:44:45
76.65987050780939,6287.0,03/18/2016 14:44:47
82.22963279191875,11938.0,03/18/2016 14:44:49
77.51819070990274,6940.0,03/18/2016 14:44:51
82.79847958368258,12746.0,03/18/2016 14:44:53
74.95577053171888,5167.0,03/18/2016 14:44:55
79.93365068677035,9165.0,03/18/2016 14:44:57
84.61176011549611,15705.0,03/18/2016 14:44:59
83.76425037231556,14245.0,03/18/2016 14:45:01
85.99915123142742,18425.0,03/18/2016 14:45:03
84.3427178099515,15226.0,03/18/2016 14:45:05
84.72986256883864,15920.0,03/18/2016 14:45:07
