73.25060109740524,4246.0,03/19/2016 12:29:48
76.16965425015854,5942.0,03/19/2016 12:29:50
84.50435722221862,15512.0,03/19/2016 12:29:52
77.24613856037797,6726.0,03/19/2016 12:29:54
84.33015851942696,15204.0,03/19/2016 12:29:56
81.7832623919434,11340.0,03/19/2016 12:29:58
80.32103106377058,9583.0,03/19/2016 12:30:00
76.84981572511563,6426.0,03/19/2016 12:30:02
82.67632474144398,12568.0,03/19/2016 12:30:04
84.12494544578236,14849.0,03/19/2016 12:30:06
81.1938402933095,10596.0,03/19/2016 12:30:08
84.9219549244306,16276.0,03/19/2016 12:30:10
86.15148997717493,18751.0,03/19/2016 12:30:12
83.71778530673289,14169.0,03/19/2016 12:30:14
80.19779899291481,9448.0,03/19/2016 12:30:16
75.73658101000802,5653.0,03/19/2016 12:30:18
77.01847907585288,6552.0,03/19/2016 12:30:20
80.04570393648325,9284.0,03/19/2016 12:30:22
84.24173129940289,15050.0,03/19/2016 12:30:24
79.57077880228108,8790.0,03/19/2016 12:30:26
77.55939460490401,6973.0,03/19/2016 12:30:28
81.57238431018393,11068.0,03/19/2016 12:30:30
83.01784208457245,13072.0,03/19/2016 12:30:32
78.38917318405778,7672.0,03/19/2016 12:30:34
77.66463438128466,7058.0,03/19/2016 12:30:37
76.71083852600907,6324.0,03/19/2016 12:30:39
80.90378363553825,10248.0,03/19/2016 12:30:41
79.0484604047826,8277.0,03/19/2016 12:30:43
76.18134061537663,5950.0,03/19/2016 12:30:45
81.76869710869948,11321.0,03/19/2016 12:30:47
85.4899974589807,17376.0,03/19/2016 12:30:49
88.19036502679032,23712.0,03/19/2016 12:30:51
76.54583701750062,6205.0,03/19/2016 12:30:53
81.00071126389474,10363.0,03/19/2016 12:30:55
73.10829080610807,4177.0,03/19/2016 12:30:57
78.37444269128389,7659.0,03/19/2016 12:30:59
78.16671051716966,7478.0,03/19/2016 12:31:01
76.16965425015854,5942.0,03/19/2016 12:31:03
73.83020495566262,4539.0,03/19/2016 12:31:05
75.97153345464639,5808.0,03/19/2016 12:31:07
83.42668056447293,13702.0,03/19/2016 12:31:09
82.84808425154282,12819.0,03/19/2016 12:31:11
79.00743705321361,8238.0,03/19/2016 12:31:13
81.87469365343307,11460.0,03/19/2016 12:31:15
83.28802031658384,13485.0,03/19/2016 12:31:17
82.02348232047416,11658.0,03/19/2016 12:31:19
81.7648600765047,11316.0,03/19/2016 12:31:21
85.65782443418956,17715.0,03/19/2016 12:31:23
87.4812226157318,21853.0,03/19/2016 12:31:25
83.09523866594712,13189.0,03/19/2016 12:31:27
84.09036478074349,14790.0,03/19/2016 12:31:29
84.96613634893532,16359.0,03/19/2016 12:31:31
83.12548021355298,13235.0,03/19/2016 12:31:33
85.70379197903762,17809.0,03/19/2016 12:31:35
86.02598061896968,18482.0,03/19/2016 12:31:37
81.92758744669962,11530.0,03/19/2016 12:31:39
82.37609048303023,12141.0,03/19/2016 12:31:41
81.892864977295,11484.0,03/19/2016 12:31:43
83.59430764781874,13969.0,03/19/2016 12:31:45
80.8297303280915,10161.0,03/19/2016 12:31:47
81.15687376153774,10551.0,03/19/2016 12:31:49
82.34240058620409,12094.0,03/19/2016 12:31:51
82.63267522213607,12505.0,03/19/2016 12:31:53
84.84099576695175,16125.0,03/19/2016 12:31:55
83.08535448291553,13174.0,03/19/2016 12:31:57
83.33875692292662,13564.0,03/19/2016 12:31:59
83.92434954956036,14510.0,03/19/2016 12:32:01
79.50730547382167,8726.0,03/19/2016 12:32:03
79.8823222335642,9111.0,03/19/2016 12:32:05
84.13663652990566,14869.0,03/19/2016 12:32:07
72.07379581025484,3708.0,03/19/2016 12:32:09
78.6060801422802,7866.0,03/19/2016 12:32:11
71.94161667805086,3652.0,03/19/2016 12:32:13
72.3527086277594,3829.0,03/19/2016 12:32:15
75.81763664722679,5706.0,03/19/2016 12:32:17
67.70758677246499,2243.0,03/19/2016 12:32:19
76.80373662692435,6392.0,03/19/2016 12:32:21
69.92397266207475,2895.0,03/19/2016 12:32:23
75.58311880909042,5554.0,03/19/2016 12:32:25
80.65967567809501,9964.0,03/19/2016 12:32:27
78.40048735738878,7682.0,03/19/2016 12:32:29
81.85116595511369,11429.0,03/19/2016 12:32:31
83.88775712222778,14449.0,03/19/2016 12:32:33
72.89142179408854,4074.0,03/19/2016 12:32:35
74.36814540881257,4829.0,03/19/2016 12:32:37
78.99688696125936,8228.0,03/19/2016 12:32:39
79.81052574577215,9036.0,03/19/2016 12:32:41
81.9381276625144,11544.0,03/19/2016 12:32:43
81.26811748861452,10687.0,03/19/2016 12:32:45
75.44915976829841,5469.0,03/19/2016 12:32:47
73.96125070910875,4608.0,03/19/2016 12:32:49
71.54253082601623,3488.0,03/19/2016 12:32:51
70.76953738467586,3191.0,03/19/2016 12:32:53
73.26286641783082,4252.0,03/19/2016 12:32:55
73.5383129177051,4389.0,03/19/2016 12:32:57
84.68007088270224,15829.0,03/19/2016 12:32:59
76.83358041265407,6414.0,03/19/2016 12:33:01
71.22037155019518,3361.0,03/19/2016 12:33:03
81.17496594494301,10573.0,03/19/2016 12:33:05
85.27593254115686,16953.0,03/19/2016 12:33:07
84.4487448689966,15413.0,03/19/2016 12:33:09
82.97854989652875,13013.0,03/19/2016 12:33:11
82.35460138340518,12111.0,03/19/2016 12:33:13
82.16756698882782,11853.0,03/19/2016 12:33:15
79.66708221946186,8888.0,03/19/2016 12:33:17
83.7165591788881,14167.0,03/19/2016 12:33:19
75.72889506168059,5648.0,03/19/2016 12:33:21
77.90614376243649,7257.0,03/19/2016 12:33:23
79.25379543830803,8475.0,03/19/2016 12:33:25
79.81533068567344,9041.0,03/19/2016 12:33:27
72.30037697982567,3806.0,03/19/2016 12:33:29
75.42848853377409,5456.0,03/19/2016 12:33:31
71.04810967940621,3295.0,03/19/2016 12:33:33
77.07529729845332,6595.0,03/19/2016 12:33:35
85.08478708252173,16584.0,03/19/2016 12:33:37
82.61668486570292,12482.0,03/19/2016 12:33:39
81.91929686634711,11519.0,03/19/2016 12:33:41
81.13379270877348,10523.0,03/19/2016 12:33:43
82.76023374269974,12690.0,03/19/2016 12:33:45
87.8080740170165,22691.0,03/19/2016 12:33:47
85.54828722361978,17493.0,03/19/2016 12:33:49
87.28017930200008,21353.0,03/19/2016 12:33:51
80.93086359399078,10280.0,03/19/2016 12:33:53
88.30896791758873,24038.0,03/19/2016 12:33:55
78.71035377918813,7961.0,03/19/2016 12:33:57
79.7748863371229,8999.0,03/19/2016 12:33:59
77.11340777634211,6624.0,03/19/2016 12:34:01
70.91261821158801,3244.0,03/19/2016 12:34:03
75.90548074364467,5764.0,03/19/2016 12:34:05
76.48261554409416,6160.0,03/19/2016 12:34:07
68.66368779157348,2504.0,03/19/2016 12:34:09
75.83892187666612,5720.0,03/19/2016 12:34:11
75.42211824405837,5452.0,03/19/2016 12:34:13
80.86215313649058,10199.0,03/19/2016 12:34:15
84.28720575838156,15129.0,03/19/2016 12:34:17
75.05771287897578,5228.0,03/19/2016 12:34:19
72.51674660197563,3902.0,03/19/2016 12:34:21
81.8784824821248,11465.0,03/19/2016 12:34:23
81.82757435356187,11398.0,03/19/2016 12:34:25
79.40316167116302,8622.0,03/19/2016 12:34:27
78.15857602898846,7471.0,03/19/2016 12:34:29
79.00005333457521,8231.0,03/19/2016 12:34:31
77.22545170418549,6710.0,03/19/2016 12:34:33
79.36074705777975,8580.0,03/19/2016 12:34:35
76.27138073910305,6012.0,03/19/2016 12:34:37
85.63769831395476,17674.0,03/19/2016 12:34:39
84.84907190852667,16140.0,03/19/2016 12:34:41
86.78382726669903,20167.0,03/19/2016 12:34:43
83.63401180500705,14033.0,03/19/2016 12:34:45
81.93285915340903,11537.0,03/19/2016 12:34:47
79.2895925024974,8510.0,03/19/2016 12:34:49
79.1724498990129,8396.0,03/19/2016 12:34:52
75.19779761900038,5313.0,03/19/2016 12:34:54
80.69968285039201,10010.0,03/19/2016 12:34:56
77.54443397602141,6961.0,03/19/2016 12:34:58
80.39324089159271,9663.0,03/19/2016 12:35:00
85.25900847486574,16920.0,03/19/2016 12:35:02
77.70147547838553,7088.0,03/19/2016 12:35:04
84.391639709461,15312.0,03/19/2016 12:35:06
88.26876629261392,23927.0,03/19/2016 12:35:08
83.73432111431674,14196.0,03/19/2016 12:35:10
84.80591211965888,16060.0,03/19/2016 12:35:12
79.63084811577309,8851.0,03/19/2016 12:35:14
88.64528363689506,24987.0,03/19/2016 12:35:16
73.39263002102311,4316.0,03/19/2016 12:35:18
76.29302513016387,6027.0,03/19/2016 12:35:20
72.01739373130187,3684.0,03/19/2016 12:35:22
79.63084811577309,8851.0,03/19/2016 12:35:24
84.64102322367081,15758.0,03/19/2016 12:35:26
87.13455992850515,20998.0,03/19/2016 12:35:28
82.08880123094441,11746.0,03/19/2016 12:35:30
84.6189469895525,15718.0,03/19/2016 12:35:32
83.71103946066226,14158.0,03/19/2016 12:35:34
84.20297689117317,14983.0,03/19/2016 12:35:36
88.30318455348788,24022.0,03/19/2016 12:35:38
86.30802981468977,19092.0,03/19/2016 12:35:40
81.34015295510423,10776.0,03/19/2016 12:35:42
80.3545027415619,9620.0,03/19/2016 12:35:44
77.43266431726936,6872.0,03/19/2016 12:35:46
73.36642822245675,4303.0,03/19/2016 12:35:48
72.06676554711258,3705.0,03/19/2016 12:35:50
71.35881546115667,3415.0,03/19/2016 12:35:52
79.70413895089585,8926.0,03/19/2016 12:35:54
85.821026625032,18051.0,03/19/2016 12:35:56
78.85104532425672,8091.0,03/19/2016 12:35:58
82.56643693078024,12410.0,03/19/2016 12:36:00
76.78060508292549,6375.0,03/19/2016 12:36:02
77.48935681437926,6917.0,03/19/2016 12:36:04
75.7411893165825,5656.0,03/19/2016 12:36:06
74.93557469319634,5155.0,03/19/2016 12:36:08
74.71545098593678,5026.0,03/19/2016 12:36:10
78.24878980823532,7549.0,03/19/2016 12:36:12
82.10579255778961,11769.0,03/19/2016 12:36:14
87.09974337446293,20914.0,03/19/2016 12:36:16
83.88294666055381,14441.0,03/19/2016 12:36:18
78.64684093959013,7903.0,03/19/2016 12:36:20
71.05074536130721,3296.0,03/19/2016 12:36:22
68.5202895375877,2463.0,03/19/2016 12:36:24
76.83222609915042,6413.0,03/19/2016 12:36:26
78.9651595804153,8198.0,03/19/2016 12:36:28
64.39050511477086,1531.0,03/19/2016 12:36:30
67.09392702302672,2090.0,03/19/2016 12:36:32
68.00076099862363,2320.0,03/19/2016 12:36:34
66.47385801945231,1946.0,03/19/2016 12:36:36
67.02717634186608,2074.0,03/19/2016 12:36:38
86.93708779217977,20526.0,03/19/2016 12:36:40
82.98188664492292,13018.0,03/19/2016 12:36:42
78.24533731810517,7546.0,03/19/2016 12:36:44
75.12556527226141,5269.0,03/19/2016 12:36:46
78.65782461535582,7913.0,03/19/2016 12:36:48
86.51837830983729,19560.0,03/19/2016 12:36:50
84.62115713959956,15722.0,03/19/2016 12:36:52
81.87317765907751,11458.0,03/19/2016 12:36:54
77.046273946413,6573.0,03/19/2016 12:36:56
76.65848883443687,6286.0,03/19/2016 12:36:58
77.13567090558251,6641.0,03/19/2016 12:37:00
81.96817227786707,11584.0,03/19/2016 12:37:02
85.42426527487383,17245.0,03/19/2016 12:37:04
89.65646840495263,28072.0,03/19/2016 12:37:06
77.61650614904991,7019.0,03/19/2016 12:37:08
85.33109096024224,17061.0,03/19/2016 12:37:10
81.91326237916522,11511.0,03/19/2016 12:37:12
82.43313618278749,12221.0,03/19/2016 12:37:14
80.43180704039098,9706.0,03/19/2016 12:37:16
75.42689639929286,5455.0,03/19/2016 12:37:18
77.92766125396454,7275.0,03/19/2016 12:37:20
80.94184075632236,10293.0,03/19/2016 12:37:22
80.45147253937884,9728.0,03/19/2016 12:37:24
81.68001366343663,11206.0,03/19/2016 12:37:26
82.31866765005135,12061.0,03/19/2016 12:37:28
83.80925508252378,14319.0,03/19/2016 12:37:30
79.23327353948085,8455.0,03/19/2016 12:37:32
68.64632642333464,2499.0,03/19/2016 12:37:34
70.61852238105365,3136.0,03/19/2016 12:37:36
65.83496982359253,1808.0,03/19/2016 12:37:38
63.53253052227134,1387.0,03/19/2016 12:37:40
67.20952041623497,2118.0,03/19/2016 12:37:42
62.81481924607395,1277.0,03/19/2016 12:37:44
67.2013145680686,2116.0,03/19/2016 12:37:46
71.95112504204153,3656.0,03/19/2016 12:37:48
80.83912833087906,10172.0,03/19/2016 12:37:50
78.46694264993926,7741.0,03/19/2016 12:37:52
72.1251779369794,3730.0,03/19/2016 12:37:54
78.34149205990326,7630.0,03/19/2016 12:37:56
83.04371764859553,13111.0,03/19/2016 12:37:58
75.46185611938135,5477.0,03/19/2016 12:38:00
87.47605398145963,21840.0,03/19/2016 12:38:02
83.75509930249133,14230.0,03/19/2016 12:38:04
81.51806534174513,10999.0,03/19/2016 12:38:06
80.62473641280907,9924.0,03/19/2016 12:38:08
85.22969810105765,16863.0,03/19/2016 12:38:10
85.51744735858111,17431.0,03/19/2016 12:38:12
88.80270903889554,25444.0,03/19/2016 12:38:14
79.17968857167025,8403.0,03/19/2016 12:38:16
79.22916333491436,8451.0,03/19/2016 12:38:18
76.80101846397365,6390.0,03/19/2016 12:38:20
80.36803568063507,9635.0,03/19/2016 12:38:22
80.94943221169684,10302.0,03/19/2016 12:38:24
78.68412890691835,7937.0,03/19/2016 12:38:26
73.78607996586425,4516.0,03/19/2016 12:38:28
87.64579565920668,22271.0,03/19/2016 12:38:30
76.61554758139442,6255.0,03/19/2016 12:38:32
83.15888626291625,13286.0,03/19/2016 12:38:34
77.39847035020581,6845.0,03/19/2016 12:38:36
81.17085739293506,10568.0,03/19/2016 12:38:38
84.15181145182689,14895.0,03/19/2016 12:38:40
82.39681286540694,12170.0,03/19/2016 12:38:42
80.33099558340321,9594.0,03/19/2016 12:38:44
88.24659402656526,23866.0,03/19/2016 12:38:46
85.43232035191372,17261.0,03/19/2016 12:38:48
83.31567319259935,13528.0,03/19/2016 12:38:50
79.90327045376382,9133.0,03/19/2016 12:38:52
78.9460673742321,8180.0,03/19/2016 12:38:54
74.58485982743532,4951.0,03/19/2016 12:38:56
74.0810579828925,4672.0,03/19/2016 12:38:58
73.87601067625886,4563.0,03/19/2016 12:39:00
79.17141531028699,8395.0,03/19/2016 12:39:02
79.30183189809433,8522.0,03/19/2016 12:39:04
77.4730169549487,6904.0,03/19/2016 12:39:06
82.23254263772087,11942.0,03/19/2016 12:39:08
72.1018600984436,3720.0,03/19/2016 12:39:10
78.74737066245072,7995.0,03/19/2016 12:39:12
83.26157137675443,13444.0,03/19/2016 12:39:14
84.3198692116436,15186.0,03/19/2016 12:39:16
78.15508748634646,7468.0,03/19/2016 12:39:18
77.25259311194056,6731.0,03/19/2016 12:39:20
77.54068978903705,6958.0,03/19/2016 12:39:22
71.88913380152789,3630.0,03/19/2016 12:39:24
69.32149298455465,2701.0,03/19/2016 12:39:26
73.54424792964635,4392.0,03/19/2016 12:39:28
80.26830098775878,9525.0,03/19/2016 12:39:30
76.34045378413137,6060.0,03/19/2016 12:39:32
78.63144042201291,7889.0,03/19/2016 12:39:34
83.71778530673289,14169.0,03/19/2016 12:39:36
73.53435398890454,4387.0,03/19/2016 12:39:38
78.12129247497327,7439.0,03/19/2016 12:39:40
87.51058563287835,21927.0,03/19/2016 12:39:43
83.75509930249133,14230.0,03/19/2016 12:39:45
80.80147515427124,10128.0,03/19/2016 12:39:47
77.32839678641568,6790.0,03/19/2016 12:39:49
84.47238148879211,15455.0,03/19/2016 12:39:51
84.14072469454435,14876.0,03/19/2016 12:39:53
86.11853873868714,18680.0,03/19/2016 12:39:55
86.85844729693189,20341.0,03/19/2016 12:39:57
83.0609252990414,13137.0,03/19/2016 12:39:59
79.48438097125216,8703.0,03/19/2016 12:40:01
80.03634313200135,9274.0,03/19/2016 12:40:03
78.78747529682452,8032.0,03/19/2016 12:40:05
82.56433694536369,12407.0,03/19/2016 12:40:07
76.86736980264813,6439.0,03/19/2016 12:40:09
75.89945096926988,5760.0,03/19/2016 12:40:11
81.00071126389474,10363.0,03/19/2016 12:40:13
77.91571367348645,7265.0,03/19/2016 12:40:15
77.95864826962139,7301.0,03/19/2016 12:40:17
79.45538965706051,8674.0,03/19/2016 12:40:19
83.24864017049815,13424.0,03/19/2016 12:40:21
80.10258741510266,9345.0,03/19/2016 12:40:23
77.96340570621196,7305.0,03/19/2016 12:40:25
80.7092225434301,10021.0,03/19/2016 12:40:27
78.74737066245072,7995.0,03/19/2016 12:40:29
80.86896359622443,10207.0,03/19/2016 12:40:31
81.53069133054137,11015.0,03/19/2016 12:40:33
87.05352068226934,20803.0,03/19/2016 12:40:35
72.53675761984826,3911.0,03/19/2016 12:40:37
70.5126295692694,3098.0,03/19/2016 12:40:39
73.52048351088763,4380.0,03/19/2016 12:40:41
72.6908448524876,3981.0,03/19/2016 12:40:43
85.34228411854131,17083.0,03/19/2016 12:40:45
74.81169451509265,5082.0,03/19/2016 12:40:47
69.68673824052111,2817.0,03/19/2016 12:40:49
82.94243109810523,12959.0,03/19/2016 12:40:51
77.07002753360909,6591.0,03/19/2016 12:40:53
83.50807292726009,13831.0,03/19/2016 12:40:55
85.15988169699796,16728.0,03/19/2016 12:40:57
80.27559316124875,9533.0,03/19/2016 12:40:59
85.35600149162765,17110.0,03/19/2016 12:41:01
83.98757198769528,14616.0,03/19/2016 12:41:03
86.64883658389873,19856.0,03/19/2016 12:41:05
82.68254251913982,12577.0,03/19/2016 12:41:07
83.7324853561702,14193.0,03/19/2016 12:41:09
81.73872320859314,11282.0,03/19/2016 12:41:11
83.14187178218073,13260.0,03/19/2016 12:41:13
83.34771738757308,13578.0,03/19/2016 12:41:15
83.53315673543177,13871.0,03/19/2016 12:41:17
83.7386030417577,14203.0,03/19/2016 12:41:19
83.42541264393378,13700.0,03/19/2016 12:41:21
81.53069133054137,11015.0,03/19/2016 12:41:23
79.67587311217095,8897.0,03/19/2016 12:41:25
81.87696714896707,11463.0,03/19/2016 12:41:27
82.88054731998035,12867.0,03/19/2016 12:41:29
80.99400336539507,10355.0,03/19/2016 12:41:31
81.16839132857228,10565.0,03/19/2016 12:41:33
75.81763664722679,5706.0,03/19/2016 12:41:35
75.63768349312375,5589.0,03/19/2016 12:41:37
78.56290797720331,7827.0,03/19/2016 12:41:39
78.05918736710484,7386.0,03/19/2016 12:41:41
87.93235301535363,23018.0,03/19/2016 12:41:43
77.16439756616836,6663.0,03/19/2016 12:41:45
77.30020830142499,6768.0,03/19/2016 12:41:47
72.43623829465632,3866.0,03/19/2016 12:41:49
69.53432301650005,2768.0,03/19/2016 12:41:51
72.2546134933612,3786.0,03/19/2016 12:41:53
76.86736980264813,6439.0,03/19/2016 12:41:55
84.61010076127613,15702.0,03/19/2016 12:41:57
82.66179926066287,12547.0,03/19/2016 12:41:59
76.41182550565672,6110.0,03/19/2016 12:42:01
75.30826114173551,5381.0,03/19/2016 12:42:03
72.40021589097566,3850.0,03/19/2016 12:42:05
78.13762372541065,7453.0,03/19/2016 12:42:07
83.69814646077603,14137.0,03/19/2016 12:42:09
85.03383405957126,16487.0,03/19/2016 12:42:11
74.19740096759148,4735.0,03/19/2016 12:42:13
82.07770199660442,11731.0,03/19/2016 12:42:15
83.66675498193189,14086.0,03/19/2016 12:42:17
85.19925475812472,16804.0,03/19/2016 12:42:19
83.4349175396166,13715.0,03/19/2016 12:42:21
84.48754256321888,15482.0,03/19/2016 12:42:23
80.89954475514662,10243.0,03/19/2016 12:42:25
88.32521301422634,24083.0,03/19/2016 12:42:27
82.09397602385175,11753.0,03/19/2016 12:42:29
71.49508729764685,3469.0,03/19/2016 12:42:31
74.38611374297813,4839.0,03/19/2016 12:42:33
79.38500933511413,8604.0,03/19/2016 12:42:35
78.10142030106093,7422.0,03/19/2016 12:42:37
67.8952935667127,2292.0,03/19/2016 12:42:39
81.59902576072248,11102.0,03/19/2016 12:42:41
89.67254308607197,28124.0,03/19/2016 12:42:43
81.04001589101637,10410.0,03/19/2016 12:42:45
84.78099778422867,16014.0,03/19/2016 12:42:47
79.71580830729245,8938.0,03/19/2016 12:42:49
82.51519259548823,12337.0,03/19/2016 12:42:51
84.86735007629758,16174.0,03/19/2016 12:42:53
82.59996783156808,12458.0,03/19/2016 12:42:55
81.83519155096145,11408.0,03/19/2016 12:42:57
78.8981524462632,8135.0,03/19/2016 12:42:59
87.46013117289773,21800.0,03/19/2016 12:43:01
86.93581820368988,20523.0,03/19/2016 12:43:03
79.88804039679775,9117.0,03/19/2016 12:43:05
83.84557497503465,14379.0,03/19/2016 12:43:07
88.4199104157513,24347.0,03/19/2016 12:43:09
86.65058618399289,19860.0,03/19/2016 12:43:11
87.68742669105346,22378.0,03/19/2016 12:43:13
80.6614189575064,9966.0,03/19/2016 12:43:15
74.81852841759944,5086.0,03/19/2016 12:43:17
84.02729727662388,14683.0,03/19/2016 12:43:19
89.69752338203389,28205.0,03/19/2016 12:43:21
67.31549692122029,2144.0,03/19/2016 12:43:23
64.13722067124473,1487.0,03/19/2016 12:43:25
68.06789143732206,2338.0,03/19/2016 12:43:27
67.58277615237992,2211.0,03/19/2016 12:43:29
72.39570256812115,3848.0,03/19/2016 12:43:31
81.0783127922554,10456.0,03/19/2016 12:43:33
75.26943422826282,5357.0,03/19/2016 12:43:35
75.81915875178481,5707.0,03/19/2016 12:43:37
83.733097318663,14194.0,03/19/2016 12:43:39
74.95745140054619,5168.0,03/19/2016 12:43:41
79.21064330734771,8433.0,03/19/2016 12:43:43
91.0,32768.0,03/19/2016 12:43:45
