81.65983737181374,11180.0,03/17/2016 16:43:16
83.32401606259647,13541.0,03/17/2016 16:43:18
81.38918276816061,10837.0,03/17/2016 16:43:20
80.91987254124713,10267.0,03/17/2016 16:43:22
82.25433546416872,11972.0,03/17/2016 16:43:24
79.68563034711978,8907.0,03/17/2016 16:43:26
77.72106035621653,7104.0,03/17/2016 16:43:29
73.48869613913172,4364.0,03/17/2016 16:43:31
70.64893615907005,3147.0,03/17/2016 16:43:33
75.338876497265,5400.0,03/17/2016 16:43:35
75.84954496307222,5727.0,03/17/2016 16:43:37
75.29695454274864,5374.0,03/17/2016 16:43:39
72.76254866383498,4014.0,03/17/2016 16:43:41
75.09418736892478,5250.0,03/17/2016 16:43:43
81.60059036302124,11104.0,03/17/2016 16:43:45
84.71457242847215,15892.0,03/17/2016 16:43:47
81.53069133054137,11015.0,03/17/2016 16:43:49
78.52509482558929,7793.0,03/17/2016 16:43:51
78.20264338736335,7509.0,03/17/2016 16:43:53
81.29003414154245,10714.0,03/17/2016 16:43:55
79.30590786702791,8526.0,03/17/2016 16:43:57
81.48562722277946,10958.0,03/17/2016 16:43:59
82.88459668585233,12873.0,03/17/2016 16:44:01
84.6476351673837,15770.0,03/17/2016 16:44:03
76.80509538948293,6393.0,03/17/2016 16:44:05
78.05565866925494,7383.0,03/17/2016 16:44:07
78.397094652585,7679.0,03/17/2016 16:44:09
76.58215632590087,6231.0,03/17/2016 16:44:11
84.22324330064298,15018.0,03/17/2016 16:44:13
83.27899802352356,13471.0,03/17/2016 16:44:15
78.32896077226587,7619.0,03/17/2016 16:44:17
80.50842939683537,9792.0,03/17/2016 16:44:20
83.70306033666583,14145.0,03/17/2016 16:44:22
84.7080112626272,15880.0,03/17/2016 16:44:24
84.8614407594343,16163.0,03/17/2016 16:44:26
86.27201426478616,19013.0,03/17/2016 16:44:28
84.90218693702012,16239.0,03/17/2016 16:44:30
83.99944931709705,14636.0,03/17/2016 16:44:32
80.19687960792977,9447.0,03/17/2016 16:44:34
79.89185041534247,9121.0,03/17/2016 16:44:36
79.95825662288037,9191.0,03/17/2016 16:44:38
79.38601879407722,8605.0,03/17/2016 16:44:40
79.70511199628287,8927.0,03/17/2016 16:44:42
63.59492942308928,1397.0,03/17/2016 16:44:44
68.72934631115713,2523.0,03/17/2016 16:44:46
66.05787957982693,1855.0,03/17/2016 16:44:48
72.58989603470731,3935.0,03/17/2016 16:44:50
73.66990494411908,4456.0,03/17/2016 16:44:52
72.26607698933434,3791.0,03/17/2016 16:44:54
69.97482871362563,2912.0,03/17/2016 16:44:56
69.50288653760225,2758.0,03/17/2016 16:44:58
72.44522060118388,3870.0,03/17/2016 16:45:00
74.84410777142938,5101.0,03/17/2016 16:45:02
74.36454727717948,4827.0,03/17/2016 16:45:04
74.74305812761418,5042.0,03/17/2016 16:45:06
75.57686096325916,5550.0,03/17/2016 16:45:08
77.78683518188535,7158.0,03/17/2016 16:45:10
76.39474970139288,6098.0,03/17/2016 16:45:12
69.91496707325551,2892.0,03/17/2016 16:45:14
65.57159308140608,1754.0,03/17/2016 16:45:16
65.89242906050714,1820.0,03/17/2016 16:45:19
79.58065474380902,8800.0,03/17/2016 16:45:21
83.94467861836348,14544.0,03/17/2016 16:45:23
76.23663713422593,5988.0,03/17/2016 16:45:25
74.40404498311614,4849.0,03/17/2016 16:45:27
74.39329068173643,4843.0,03/17/2016 16:45:29
76.61693610184147,6256.0,03/17/2016 16:45:31
76.84440732541532,6422.0,03/17/2016 16:45:33
76.61276987441902,6253.0,03/17/2016 16:45:35
80.73691495190432,10053.0,03/17/2016 16:45:37
83.48291647020508,13791.0,03/17/2016 16:45:39
83.5737640540774,13936.0,03/17/2016 16:45:41
87.27000394220133,21328.0,03/17/2016 16:45:43
86.92650221352044,20501.0,03/17/2016 16:45:45
77.46294635713878,6896.0,03/17/2016 16:45:47
74.29952471796855,4791.0,03/17/2016 16:45:49
73.85122923394789,4550.0,03/17/2016 16:45:51
71.31546879146617,3398.0,03/17/2016 16:45:53
72.87221229940738,4065.0,03/17/2016 16:45:55
80.08584083606273,9327.0,03/17/2016 16:45:57
82.25796229191278,11977.0,03/17/2016 16:45:59
84.53733139486039,15571.0,03/17/2016 16:46:01
80.2527847619285,9508.0,03/17/2016 16:46:03
82.48486547650242,12294.0,03/17/2016 16:46:05
79.23019106841116,8452.0,03/17/2016 16:46:07
79.84123152989524,9068.0,03/17/2016 16:46:09
83.22142181167388,13382.0,03/17/2016 16:46:11
82.33593439567903,12085.0,03/17/2016 16:46:14
82.2883680043091,12019.0,03/17/2016 16:46:16
84.02907177824156,14686.0,03/17/2016 16:46:18
80.23815589171167,9492.0,03/17/2016 16:46:20
77.23321505012586,6716.0,03/17/2016 16:46:22
79.78067564391668,9005.0,03/17/2016 16:46:24
82.43455753602878,12223.0,03/17/2016 16:46:26
85.12189404134955,16655.0,03/17/2016 16:46:28
83.67538355391324,14100.0,03/17/2016 16:46:30
80.81604232819294,10145.0,03/17/2016 16:46:32
77.94316858010447,7288.0,03/17/2016 16:46:34
81.83671418916994,11410.0,03/17/2016 16:46:36
81.69472829431285,11225.0,03/17/2016 16:46:38
78.51059324059942,7780.0,03/17/2016 16:46:40
82.01826534597554,11651.0,03/17/2016 16:46:42
83.16084732925867,13289.0,03/17/2016 16:46:44
85.43835676124087,17273.0,03/17/2016 16:46:46
85.43533908096568,17267.0,03/17/2016 16:46:48
84.43182210165222,15383.0,03/17/2016 16:46:50
84.55794642853488,15608.0,03/17/2016 16:46:52
83.91716320912997,14498.0,03/17/2016 16:46:54
83.08996850142407,13181.0,03/17/2016 16:46:56
83.19086170132354,13335.0,03/17/2016 16:46:58
79.2075527933005,8430.0,03/17/2016 16:47:00
84.75601177967155,15968.0,03/17/2016 16:47:02
84.95285232585532,16334.0,03/17/2016 16:47:04
81.2965173585914,10722.0,03/17/2016 16:47:07
83.12810494414273,13239.0,03/17/2016 16:47:09
82.15950243572527,11842.0,03/17/2016 16:47:11
80.61510342437214,9913.0,03/17/2016 16:47:13
80.3968356726634,9667.0,03/17/2016 16:47:15
74.8304748243292,5093.0,03/17/2016 16:47:17
74.16431882571968,4717.0,03/17/2016 16:47:19
78.29125806814108,7586.0,03/17/2016 16:47:21
71.74923030513582,3572.0,03/17/2016 16:47:23
71.97248088034857,3665.0,03/17/2016 16:47:25
83.52814576557299,13863.0,03/17/2016 16:47:27
83.29059639419984,13489.0,03/17/2016 16:47:29
74.71890668108404,5028.0,03/17/2016 16:47:31
71.75166162485445,3573.0,03/17/2016 16:47:33
66.17415828607923,1880.0,03/17/2016 16:47:35
62.04729152404244,1169.0,03/17/2016 16:47:37
73.42276497540249,4331.0,03/17/2016 16:47:39
71.73706348757273,3567.0,03/17/2016 16:47:41
74.72753990874843,5033.0,03/17/2016 16:47:43
70.94468922514892,3256.0,03/17/2016 16:47:45
71.51509511447081,3477.0,03/17/2016 16:47:47
69.8000806763782,2854.0,03/17/2016 16:47:49
86.26561615574526,18999.0,03/17/2016 16:47:51
85.05225365733314,16522.0,03/17/2016 16:47:53
72.99948035852452,4125.0,03/17/2016 16:47:55
79.63084811577309,8851.0,03/17/2016 16:47:58
79.380970325677,8600.0,03/17/2016 16:48:00
71.29243267755321,3389.0,03/17/2016 16:48:02
76.99059497602077,6531.0,03/17/2016 16:48:04
78.84675016301796,8087.0,03/17/2016 16:48:06
70.47047179533581,3083.0,03/17/2016 16:48:08
66.19722839164187,1885.0,03/17/2016 16:48:10
74.00262112116471,4630.0,03/17/2016 16:48:12
79.12577097449761,8351.0,03/17/2016 16:48:14
74.96920838338474,5175.0,03/17/2016 16:48:16
75.3276097065689,5393.0,03/17/2016 16:48:18
69.4776551774109,2750.0,03/17/2016 16:48:20
73.12491054739121,4185.0,03/17/2016 16:48:22
78.16322524073499,7475.0,03/17/2016 16:48:24
78.48823572596942,7760.0,03/17/2016 16:48:26
75.90095880533617,5761.0,03/17/2016 16:48:28
73.12283481799,4184.0,03/17/2016 16:48:30
69.37279406916346,2717.0,03/17/2016 16:48:32
70.75046248211827,3184.0,03/17/2016 16:48:34
72.65805549819132,3966.0,03/17/2016 16:48:36
73.28123198481471,4261.0,03/17/2016 16:48:38
72.82937181977147,4045.0,03/17/2016 16:48:40
73.98947916956728,4623.0,03/17/2016 16:48:42
77.27707675742614,6750.0,03/17/2016 16:48:44
80.02509683396313,9262.0,03/17/2016 16:48:46
83.0609252990414,13137.0,03/17/2016 16:48:48
72.32999446827199,3819.0,03/17/2016 16:48:50
79.54306627764878,8762.0,03/17/2016 16:48:52
82.29920144391838,12034.0,03/17/2016 16:48:55
79.8565438117596,9084.0,03/17/2016 16:48:57
77.56686526732389,6979.0,03/17/2016 16:48:59
82.47779745622627,12284.0,03/17/2016 16:49:01
82.17855205370172,11868.0,03/17/2016 16:49:03
81.30218620662876,10729.0,03/17/2016 16:49:05
78.12712858998023,7444.0,03/17/2016 16:49:07
76.53182751504728,6195.0,03/17/2016 16:49:09
74.01948875118083,4639.0,03/17/2016 16:49:11
65.73349235091852,1787.0,03/17/2016 16:49:13
66.10457802369977,1865.0,03/17/2016 16:49:15
63.41907026348544,1369.0,03/17/2016 16:49:17
64.91341212596663,1626.0,03/17/2016 16:49:19
68.34214773898137,2413.0,03/17/2016 16:49:21
67.7693259192129,2259.0,03/17/2016 16:49:23
65.41166424315836,1722.0,03/17/2016 16:49:25
72.4788217635443,3885.0,03/17/2016 16:49:27
78.68741134934757,7940.0,03/17/2016 16:49:29
76.78741487522889,6380.0,03/17/2016 16:49:31
75.80240091338165,5696.0,03/17/2016 16:49:33
78.7495432211509,7997.0,03/17/2016 16:49:35
77.2937890493125,6763.0,03/17/2016 16:49:37
82.726629927365,12641.0,03/17/2016 16:49:39
82.2601376618715,11980.0,03/17/2016 16:49:41
80.87661898591281,10216.0,03/17/2016 16:49:43
79.41926529503523,8638.0,03/17/2016 16:49:46
81.54880909539054,11038.0,03/17/2016 16:49:48
84.95551075627365,16339.0,03/17/2016 16:49:50
85.2302131714547,16864.0,03/17/2016 16:49:52
79.54306627764878,8762.0,03/17/2016 16:49:54
78.02383571212644,7356.0,03/17/2016 16:49:56
75.59405920234364,5561.0,03/17/2016 16:49:58
79.63477261132752,8855.0,03/17/2016 16:50:00
82.98455512102319,13022.0,03/17/2016 16:50:02
78.8938805220959,8131.0,03/17/2016 16:50:04
84.34442903431521,15229.0,03/17/2016 16:50:06
85.98405271774358,18393.0,03/17/2016 16:50:08
79.53612430919495,8755.0,03/17/2016 16:50:10
79.3900554571628,8609.0,03/17/2016 16:50:12
75.9505711181605,5794.0,03/17/2016 16:50:14
80.41747684182096,9690.0,03/17/2016 16:50:16
85.14325002195359,16696.0,03/17/2016 16:50:18
85.14585082133766,16701.0,03/17/2016 16:50:20
78.31526962590603,7607.0,03/17/2016 16:50:22
86.38773405365357,19268.0,03/17/2016 16:50:24
86.84263339581824,20304.0,03/17/2016 16:50:26
83.95005188772016,14553.0,03/17/2016 16:50:28
85.67545778073912,17751.0,03/17/2016 16:50:30
83.72758810344307,14185.0,03/17/2016 16:50:32
71.0796851990797,3307.0,03/17/2016 16:50:34
71.56242978005295,3496.0,03/17/2016 16:50:37
85.19666990269451,16799.0,03/17/2016 16:50:39
87.0656206385676,20832.0,03/17/2016 16:50:41
73.95182079868513,4603.0,03/17/2016 16:50:43
76.01032979651993,5834.0,03/17/2016 16:50:45
72.6141429191291,3946.0,03/17/2016 16:50:47
73.57189115710062,4406.0,03/17/2016 16:50:49
76.02966317755131,5847.0,03/17/2016 16:50:51
76.01181850843342,5835.0,03/17/2016 16:50:53
85.70037723481535,17802.0,03/17/2016 16:50:55
85.28873188572348,16978.0,03/17/2016 16:50:57
77.2435553961543,6724.0,03/17/2016 16:50:59
80.89954475514662,10243.0,03/17/2016 16:51:01
81.52516971863436,11008.0,03/17/2016 16:51:03
77.53819276741913,6956.0,03/17/2016 16:51:05
77.50817238164323,6932.0,03/17/2016 16:51:07
84.15122829095264,14894.0,03/17/2016 16:51:09
83.66058646406873,14076.0,03/17/2016 16:51:11
76.52200740135224,6188.0,03/17/2016 16:51:13
73.40268662703025,4321.0,03/17/2016 16:51:15
71.52008987575742,3479.0,03/17/2016 16:51:17
82.98522211197289,13023.0,03/17/2016 16:51:19
81.88983906204473,11480.0,03/17/2016 16:51:21
79.53612430919495,8755.0,03/17/2016 16:51:23
78.2809470457942,7577.0,03/17/2016 16:51:25
80.81090376189947,10139.0,03/17/2016 16:51:28
82.78006064725146,12719.0,03/17/2016 16:51:30
82.93035804492709,12941.0,03/17/2016 16:51:32
81.76792983785069,11320.0,03/17/2016 16:51:34
81.72099768346054,11259.0,03/17/2016 16:51:36
80.40491849460248,9676.0,03/17/2016 16:51:38
81.33934687746103,10775.0,03/17/2016 16:51:40
82.49122178094859,12303.0,03/17/2016 16:51:42
80.28924950749997,9548.0,03/17/2016 16:51:44
81.73102090283165,11272.0,03/17/2016 16:51:46
78.40839851888377,7689.0,03/17/2016 16:51:48
77.42381213226112,6865.0,03/17/2016 16:51:50
80.20147556001227,9452.0,03/17/2016 16:51:52
80.24364460572563,9498.0,03/17/2016 16:51:54
77.15135176972663,6653.0,03/17/2016 16:51:56
84.0526972236193,14726.0,03/17/2016 16:51:58
80.45325810617268,9730.0,03/17/2016 16:52:00
80.107233518256,9350.0,03/17/2016 16:52:02
76.75741177238072,6358.0,03/17/2016 16:52:04
78.93437922199819,8169.0,03/17/2016 16:52:06
78.57288984725962,7836.0,03/17/2016 16:52:08
84.90539561442567,16245.0,03/17/2016 16:52:10
84.73640725555146,15932.0,03/17/2016 16:52:12
74.1163099597488,4691.0,03/17/2016 16:52:14
84.32901586473373,15202.0,03/17/2016 16:52:16
83.22401771415527,13386.0,03/17/2016 16:52:19
80.10909126388131,9352.0,03/17/2016 16:52:21
84.81726233952479,16081.0,03/17/2016 16:52:23
85.2754201748604,16952.0,03/17/2016 16:52:25
85.59533043975901,17588.0,03/17/2016 16:52:27
84.95976255328107,16347.0,03/17/2016 16:52:29
75.21413062426075,5323.0,03/17/2016 16:52:31
78.59392508832548,7855.0,03/17/2016 16:52:33
79.47639302758027,8695.0,03/17/2016 16:52:35
73.0770428183178,4162.0,03/17/2016 16:52:37
71.27960838814536,3384.0,03/17/2016 16:52:39
69.74206256538415,2835.0,03/17/2016 16:52:41
81.40999689153912,10863.0,03/17/2016 16:52:43
73.71268308566587,4478.0,03/17/2016 16:52:45
73.05405596837603,4151.0,03/17/2016 16:52:47
73.85504636854594,4552.0,03/17/2016 16:52:49
73.30972368208947,4275.0,03/17/2016 16:52:51
78.2234396214911,7527.0,03/17/2016 16:52:53
82.8467289871247,12817.0,03/17/2016 16:52:55
83.7934691750199,14293.0,03/17/2016 16:52:57
82.86500723869494,12844.0,03/17/2016 16:52:59
77.31943764210608,6783.0,03/17/2016 16:53:01
76.38905029853873,6094.0,03/17/2016 16:53:03
76.62942280740901,6265.0,03/17/2016 16:53:05
82.82637460434175,12787.0,03/17/2016 16:53:07
84.64653352623338,15768.0,03/17/2016 16:53:09
78.21304772836152,7518.0,03/17/2016 16:53:12
80.94352831988664,10295.0,03/17/2016 16:53:14
82.88459668585233,12873.0,03/17/2016 16:53:16
75.45551026365574,5473.0,03/17/2016 16:53:18
84.24923082268583,15063.0,03/17/2016 16:53:20
84.64322776419992,15762.0,03/17/2016 16:53:22
81.911753102074,11509.0,03/17/2016 16:53:24
81.72022618728931,11258.0,03/17/2016 16:53:26
81.73025029646658,11271.0,03/17/2016 16:53:28
80.76624171737056,10087.0,03/17/2016 16:53:30
80.44790030423161,9724.0,03/17/2016 16:53:32
75.38699789258258,5430.0,03/17/2016 16:53:34
77.90494678184642,7256.0,03/17/2016 16:53:36
80.53942042184613,9827.0,03/17/2016 16:53:38
83.35283350589981,13586.0,03/17/2016 16:53:40
75.50141302187893,5502.0,03/17/2016 16:53:42
78.22805425283251,7531.0,03/17/2016 16:53:44
83.04835383212597,13118.0,03/17/2016 16:53:46
80.05785791998456,9297.0,03/17/2016 16:53:48
83.84255411122022,14374.0,03/17/2016 16:53:50
82.37179691416472,12135.0,03/17/2016 16:53:52
80.40671365625775,9678.0,03/17/2016 16:53:54
84.39787733244941,15323.0,03/17/2016 16:53:56
80.48444625328311,9765.0,03/17/2016 16:53:58
76.48261554409416,6160.0,03/17/2016 16:54:00
75.75806555363556,5667.0,03/17/2016 16:54:03
79.39913109585262,8618.0,03/17/2016 16:54:05
79.4833828799396,8702.0,03/17/2016 16:54:07
83.93093180925456,14521.0,03/17/2016 16:54:09
83.74349408975803,14211.0,03/17/2016 16:54:11
81.064179252516,10439.0,03/17/2016 16:54:13
66.9514635072704,2056.0,03/17/2016 16:54:15
67.30739063072238,2142.0,03/17/2016 16:54:17
81.33854072500436,10774.0,03/17/2016 16:54:19
83.93750908461918,14532.0,03/17/2016 16:54:21
76.13450051729792,5918.0,03/17/2016 16:54:23
67.73851120081605,2251.0,03/17/2016 16:54:25
67.36397643109966,2156.0,03/17/2016 16:54:27
65.4819957176151,1736.0,03/17/2016 16:54:29
66.15102674208039,1875.0,03/17/2016 16:54:31
68.93685148726658,2584.0,03/17/2016 16:54:33
71.86277296296963,3619.0,03/17/2016 16:54:35
73.15184998573328,4198.0,03/17/2016 16:54:37
75.62990949310773,5584.0,03/17/2016 16:54:39
68.59053569189693,2483.0,03/17/2016 16:54:41
75.63301992810537,5586.0,03/17/2016 16:54:43
83.10971515202826,13211.0,03/17/2016 16:54:45
84.36948833594566,15273.0,03/17/2016 16:54:47
86.14546599308248,18738.0,03/17/2016 16:54:50
85.64015521710188,17679.0,03/17/2016 16:54:52
81.09822695375979,10480.0,03/17/2016 16:54:54
81.85116595511369,11429.0,03/17/2016 16:54:56
81.13049040300685,10519.0,03/17/2016 16:54:58
80.59404883863472,9889.0,03/17/2016 16:55:00
80.45593576831321,9733.0,03/17/2016 16:55:02
81.2697428422192,10689.0,03/17/2016 16:55:04
75.29695454274864,5374.0,03/17/2016 16:55:06
76.44870831962413,6136.0,03/17/2016 16:55:08
75.35976184262687,5413.0,03/17/2016 16:55:10
80.02228298275185,9259.0,03/17/2016 16:55:12
84.7636238274159,15982.0,03/17/2016 16:55:14
86.29664863216297,19067.0,03/17/2016 16:55:16
83.78434885325714,14278.0,03/17/2016 16:55:18
84.38766797947271,15305.0,03/17/2016 16:55:20
85.38741889695366,17172.0,03/17/2016 16:55:22
85.91673460277481,18251.0,03/17/2016 16:55:24
86.52814222543485,19582.0,03/17/2016 16:55:26
84.02493071039765,14679.0,03/17/2016 16:55:28
86.5763567443948,19691.0,03/17/2016 16:55:30
83.55941700340438,13913.0,03/17/2016 16:55:32
83.00054878453501,13046.0,03/17/2016 16:55:34
86.39539416484685,19285.0,03/17/2016 16:55:36
83.85463126783513,14394.0,03/17/2016 16:55:38
81.46896554309629,10937.0,03/17/2016 16:55:41
86.18431668243342,18822.0,03/17/2016 16:55:43
84.15472666905112,14900.0,03/17/2016 16:55:45
86.88019775002986,20392.0,03/17/2016 16:55:47
84.84584235294454,16134.0,03/17/2016 16:55:49
78.11895693055531,7437.0,03/17/2016 16:55:51
87.03094471458988,20749.0,03/17/2016 16:55:53
86.46447969609594,19439.0,03/17/2016 16:55:55
86.6435856680886,19844.0,03/17/2016 16:55:57
82.52082318616466,12345.0,03/17/2016 16:55:59
83.1960710213016,13343.0,03/17/2016 16:56:01
84.42165259265359,15365.0,03/17/2016 16:56:03
82.91759603488865,12922.0,03/17/2016 16:56:05
85.18787563590905,16782.0,03/17/2016 16:56:07
74.52323878509398,4916.0,03/17/2016 16:56:09
81.66061425027569,11181.0,03/17/2016 16:56:11
78.7755716276072,8021.0,03/17/2016 16:56:13
81.48800485579893,10961.0,03/17/2016 16:56:15
77.86535359801147,7223.0,03/17/2016 16:56:17
79.92891077416265,9160.0,03/17/2016 16:56:19
80.56413387311488,9855.0,03/17/2016 16:56:21
79.73716149404814,8960.0,03/17/2016 16:56:23
78.50277465491538,7773.0,03/17/2016 16:56:25
76.52762025430236,6192.0,03/17/2016 16:56:27
77.3437338527397,6802.0,03/17/2016 16:56:29
77.3526679843725,6809.0,03/17/2016 16:56:32
74.57257054242083,4944.0,03/17/2016 16:56:34
72.28210050882562,3798.0,03/17/2016 16:56:36
77.52069348751351,6942.0,03/17/2016 16:56:38
80.37974719672717,9648.0,03/17/2016 16:56:40
74.46829266190147,4885.0,03/17/2016 16:56:42
78.11545243599979,7434.0,03/17/2016 16:56:44
80.60282778585271,9899.0,03/17/2016 16:56:46
80.01946821967951,9256.0,03/17/2016 16:56:48
80.44343294331532,9719.0,03/17/2016 16:56:50
84.83937963714189,16122.0,03/17/2016 16:56:52
85.45342945643588,17303.0,03/17/2016 16:56:54
78.92799723079405,8163.0,03/17/2016 16:56:56
80.45325810617268,9730.0,03/17/2016 16:56:58
81.73718329375211,11280.0,03/17/2016 16:57:00
77.08845773981656,6605.0,03/17/2016 16:57:02
78.59834707627287,7859.0,03/17/2016 16:57:04
79.39207308542694,8611.0,03/17/2016 16:57:06
76.22357236920864,5979.0,03/17/2016 16:57:08
79.33438621922149,8554.0,03/17/2016 16:57:10
79.39610693648659,8615.0,03/17/2016 16:57:12
76.86736980264813,6439.0,03/17/2016 16:57:14
85.56069174093481,17518.0,03/17/2016 16:57:16
86.31757849683972,19113.0,03/17/2016 16:57:18
85.02381846731461,16468.0,03/17/2016 16:57:20
85.47749149656158,17351.0,03/17/2016 16:57:23
79.34250577077145,8562.0,03/17/2016 16:57:25
77.39085337546624,6839.0,03/17/2016 16:57:27
76.73141633624516,6339.0,03/17/2016 16:57:29
79.38500933511413,8604.0,03/17/2016 16:57:31
62.821618377253266,1278.0,03/17/2016 16:57:33
78.058011293765,7385.0,03/17/2016 16:57:35
78.07563569542516,7400.0,03/17/2016 16:57:37
75.24345286018838,5341.0,03/17/2016 16:57:39
83.20843064915928,13362.0,03/17/2016 16:57:41
81.87166140008125,11456.0,03/17/2016 16:57:43
82.23981299023211,11952.0,03/17/2016 16:57:45
79.293674217628,8514.0,03/17/2016 16:57:47
79.06942310263236,8297.0,03/17/2016 16:57:49
82.03688302712517,11676.0,03/17/2016 16:57:51
78.1968578082258,7504.0,03/17/2016 16:57:53
76.61693610184147,6256.0,03/17/2016 16:57:55
77.42507728260027,6866.0,03/17/2016 16:57:57
71.38167642090795,3424.0,03/17/2016 16:57:59
67.00621111412033,2069.0,03/17/2016 16:58:01
68.59053569189693,2483.0,03/17/2016 16:58:03
84.15589248203698,14902.0,03/17/2016 16:58:05
80.84339679115371,10177.0,03/17/2016 16:58:07
83.37773151977925,13625.0,03/17/2016 16:58:09
79.70316579649025,8925.0,03/17/2016 16:58:11
79.67294380306396,8894.0,03/17/2016 16:58:14
69.67130762776137,2812.0,03/17/2016 16:58:16
76.10804153364853,5900.0,03/17/2016 16:58:18
80.54030425696651,9828.0,03/17/2016 16:58:20
81.63416132337183,11147.0,03/17/2016 16:58:22
78.28553123359718,7581.0,03/17/2016 16:58:24
83.03709023362569,13101.0,03/17/2016 16:58:26
85.44288131679059,17282.0,03/17/2016 16:58:28
83.60921798345312,13993.0,03/17/2016 16:58:30
79.3181243101642,8538.0,03/17/2016 16:58:32
80.84425023155116,10178.0,03/17/2016 16:58:34
75.56746573288065,5544.0,03/17/2016 16:58:36
83.86548636981625,14412.0,03/17/2016 16:58:38
84.07684679840436,14767.0,03/17/2016 16:58:40
85.30917168722092,17018.0,03/17/2016 16:58:42
86.93073799319966,20511.0,03/17/2016 16:58:44
75.8222021609393,5709.0,03/17/2016 16:58:46
78.99583124692953,8227.0,03/17/2016 16:58:48
83.69445922866826,14131.0,03/17/2016 16:58:50
83.24605161746511,13420.0,03/17/2016 16:58:52
76.77787967040295,6373.0,03/17/2016 16:58:54
78.6027668141309,7863.0,03/17/2016 16:58:56
81.13544339095976,10525.0,03/17/2016 16:58:59
83.96734317879215,14582.0,03/17/2016 16:59:01
80.02040657539133,9257.0,03/17/2016 16:59:03
81.75333879926424,11301.0,03/17/2016 16:59:05
77.16178997394282,6661.0,03/17/2016 16:59:07
81.89362129142654,11485.0,03/17/2016 16:59:09
81.36510433016268,10807.0,03/17/2016 16:59:11
83.90277266660634,14474.0,03/17/2016 16:59:13
81.26730469774338,10686.0,03/17/2016 16:59:15
80.74037030337229,10057.0,03/17/2016 16:59:17
80.06812879309949,9308.0,03/17/2016 16:59:19
79.2895925024974,8510.0,03/17/2016 16:59:21
77.13567090558251,6641.0,03/17/2016 16:59:23
77.33862450574645,6798.0,03/17/2016 16:59:25
76.66539500450577,6291.0,03/17/2016 16:59:27
76.32180067292447,6047.0,03/17/2016 16:59:29
75.94457257535436,5790.0,03/17/2016 16:59:31
82.22381017421247,11930.0,03/17/2016 16:59:33
84.2301809125438,15030.0,03/17/2016 16:59:35
83.18369378118842,13324.0,03/17/2016 16:59:37
71.47252327666118,3460.0,03/17/2016 16:59:39
83.05364929922374,13126.0,03/17/2016 16:59:41
84.79238058609482,16035.0,03/17/2016 16:59:43
85.85847828016801,18129.0,03/17/2016 16:59:45
82.73281181104238,12650.0,03/17/2016 16:59:47
80.81176040075198,10140.0,03/17/2016 16:59:49
84.80483037239576,16058.0,03/17/2016 16:59:52
83.0058734680048,13054.0,03/17/2016 16:59:54
81.98914184399837,11612.0,03/17/2016 16:59:56
84.58073311179976,15649.0,03/17/2016 16:59:58
77.20471546124081,6694.0,03/17/2016 17:00:00
77.1630938679088,6662.0,03/17/2016 17:00:02
75.84802817451724,5726.0,03/17/2016 17:00:04
78.72343658267279,7973.0,03/17/2016 17:00:05
79.9013681564198,9131.0,03/17/2016 17:00:07
77.55690295553578,6971.0,03/17/2016 17:00:09
81.18727995339185,10588.0,03/17/2016 17:00:11
81.33047508263998,10764.0,03/17/2016 17:00:13
77.3053402895436,6772.0,03/17/2016 17:00:15
76.50936520509721,6179.0,03/17/2016 17:00:18
76.88488847514412,6452.0,03/17/2016 17:00:20
76.05488053346707,5864.0,03/17/2016 17:00:22
75.16175653144678,5291.0,03/17/2016 17:00:24
75.55178439690431,5534.0,03/17/2016 17:00:26
72.96360999931045,4108.0,03/17/2016 17:00:28
75.38539813391924,5429.0,03/17/2016 17:00:30
74.01386984663681,4636.0,03/17/2016 17:00:32
67.74236902439182,2252.0,03/17/2016 17:00:34
70.253669862816,3007.0,03/17/2016 17:00:36
66.92184046882954,2049.0,03/17/2016 17:00:38
69.27958658844139,2688.0,03/17/2016 17:00:40
68.26259282312114,2391.0,03/17/2016 17:00:42
70.51823517749109,3100.0,03/17/2016 17:00:44
69.91496707325551,2892.0,03/17/2016 17:00:46
85.06906031806223,16554.0,03/17/2016 17:00:48
82.95850244270369,12983.0,03/17/2016 17:00:50
68.31330291500265,2405.0,03/17/2016 17:00:52
66.73328883992966,2005.0,03/17/2016 17:00:54
64.21282648191927,1500.0,03/17/2016 17:00:56
68.22618920890324,2381.0,03/17/2016 17:00:58
67.53550588802145,2199.0,03/17/2016 17:01:00
64.50323725707774,1551.0,03/17/2016 17:01:02
64.581288138455,1565.0,03/17/2016 17:01:04
68.32773730077251,2409.0,03/17/2016 17:01:06
65.14012803439057,1669.0,03/17/2016 17:01:08
71.24875261985974,3372.0,03/17/2016 17:01:11
83.95422880034602,14560.0,03/17/2016 17:01:13
85.10309905733928,16619.0,03/17/2016 17:01:15
81.29489700794066,10720.0,03/17/2016 17:01:17
84.26133177547729,15084.0,03/17/2016 17:01:19
84.7527474302546,15962.0,03/17/2016 17:01:21
84.94540438916249,16320.0,03/17/2016 17:01:23
85.25387345276047,16910.0,03/17/2016 17:01:25
80.18860076094425,9438.0,03/17/2016 17:01:27
77.58923877904846,6997.0,03/17/2016 17:01:29
79.11744617248208,8343.0,03/17/2016 17:01:31
