75.56903231050921,5545.0,05/19/2016 20:09:46
73.71268308566587,4478.0,05/19/2016 20:09:46
73.68159261976203,4462.0,05/19/2016 20:09:48
75.70733815380073,5634.0,05/19/2016 20:09:48
78.8542653019166,8094.0,05/19/2016 20:09:50
77.44277006551587,6880.0,05/19/2016 20:09:50
77.74182101620161,7121.0,05/19/2016 20:09:52
80.82802050729109,10159.0,05/19/2016 20:09:52
78.46469823399963,7739.0,05/19/2016 20:09:54
73.58174245637379,4411.0,05/19/2016 20:09:54
75.56119659537424,5540.0,05/19/2016 20:09:56
72.61854418075762,3948.0,05/19/2016 20:09:56
77.0052120965849,6542.0,05/19/2016 20:09:58
74.26864959422036,4774.0,05/19/2016 20:09:58
73.62691507637503,4434.0,05/19/2016 20:10:00
72.8892895025256,4073.0,05/19/2016 20:10:00
74.39687692854133,4845.0,05/19/2016 20:10:02
71.54999827708922,3491.0,05/19/2016 20:10:02
76.58215632590087,6231.0,05/19/2016 20:10:04
73.63474725872544,4438.0,05/19/2016 20:10:04
75.64545054151581,5594.0,05/19/2016 20:10:06
73.36239015188748,4301.0,05/19/2016 20:10:06
72.44073060902493,3868.0,05/19/2016 20:10:08
78.15392432737076,7467.0,05/19/2016 20:10:08
79.53612430919495,8755.0,05/19/2016 20:10:10
75.2157622368584,5324.0,05/19/2016 20:10:10
80.7204832346403,10034.0,05/19/2016 20:10:12
80.48444625328311,9765.0,05/19/2016 20:10:12
79.58558850687156,8805.0,05/19/2016 20:10:14
79.75749522858935,8981.0,05/19/2016 20:10:14
76.99325446460189,6533.0,05/19/2016 20:10:16
75.45233559635503,5471.0,05/19/2016 20:10:16
75.81611427589031,5705.0,05/19/2016 20:10:18
70.33417520903117,3035.0,05/19/2016 20:10:18
75.08756702589234,5246.0,05/19/2016 20:10:20
73.56794750679992,4404.0,05/19/2016 20:10:20
77.69289318853966,7081.0,05/19/2016 20:10:22
76.71083852600907,6324.0,05/19/2016 20:10:22
74.80314456889775,5077.0,05/19/2016 20:10:24
75.32116497272615,5389.0,05/19/2016 20:10:24
78.397094652585,7679.0,05/19/2016 20:10:26
77.93959242292581,7285.0,05/19/2016 20:10:26
78.30613019100986,7599.0,05/19/2016 20:10:28
82.00259559537461,11630.0,05/19/2016 20:10:28
80.4183731722111,9691.0,05/19/2016 20:10:30
77.35011631289761,6807.0,05/19/2016 20:10:30
76.65019417554956,6280.0,05/19/2016 20:10:32
78.54179739397836,7808.0,05/19/2016 20:10:32
76.99059497602077,6531.0,05/19/2016 20:10:34
77.11865129575162,6628.0,05/19/2016 20:10:34
79.95447562831068,9187.0,05/19/2016 20:10:36
79.73134310175416,8954.0,05/19/2016 20:10:36
84.42447865080055,15370.0,05/19/2016 20:10:38
83.86669165527411,14414.0,05/19/2016 20:10:38
81.605282479623,11110.0,05/19/2016 20:10:40
83.52062388622171,13851.0,05/19/2016 20:10:40
82.8107372112351,12764.0,05/19/2016 20:10:42
83.5300252180607,13866.0,05/19/2016 20:10:42
81.15440372323357,10548.0,05/19/2016 20:10:44
75.54079059244114,5527.0,05/19/2016 20:10:44
78.11895693055531,7437.0,05/19/2016 20:10:46
77.34501072001699,6803.0,05/19/2016 20:10:46
75.76113044062504,5669.0,05/19/2016 20:10:48
74.9775964957103,5180.0,05/19/2016 20:10:48
78.2763604372979,7573.0,05/19/2016 20:10:50
74.72753990874843,5033.0,05/19/2016 20:10:50
75.16175653144678,5291.0,05/19/2016 20:10:52
78.2522409266059,7552.0,05/19/2016 20:10:52
78.46469823399963,7739.0,05/19/2016 20:10:54
78.67427413035003,7928.0,05/19/2016 20:10:54
76.92250141821751,6480.0,05/19/2016 20:10:56
79.60431128944833,8824.0,05/19/2016 20:10:56
78.23497160624143,7537.0,05/19/2016 20:10:58
78.17831801540662,7488.0,05/19/2016 20:10:58
78.45234356895438,7728.0,05/19/2016 20:11:00
76.41608921660125,6113.0,05/19/2016 20:11:00
79.76329613461846,8987.0,05/19/2016 20:11:02
78.27406622449057,7571.0,05/19/2016 20:11:02
74.75854867105264,5051.0,05/19/2016 20:11:04
75.18634621373185,5306.0,05/19/2016 20:11:04
83.72268808800358,14177.0,05/19/2016 20:11:06
83.27899802352356,13471.0,05/19/2016 20:11:06
81.24777486458454,10662.0,05/19/2016 20:11:08
79.68563034711978,8907.0,05/19/2016 20:11:08
80.01383595558629,9250.0,05/19/2016 20:11:10
81.58493164300953,11084.0,05/19/2016 20:11:10
82.62572651005502,12495.0,05/19/2016 20:11:12
80.91987254124713,10267.0,05/19/2016 20:11:12
76.67505442681615,6298.0,05/19/2016 20:11:14
76.48261554409416,6160.0,05/19/2016 20:11:14
79.9809080919075,9215.0,05/19/2016 20:11:16
76.43595890744471,6127.0,05/19/2016 20:11:16
76.4472926420661,6135.0,05/19/2016 20:11:18
76.24533607299816,5994.0,05/19/2016 20:11:18
74.97927314654807,5181.0,05/19/2016 20:11:20
75.57842584744286,5551.0,05/19/2016 20:11:20
77.76618196230102,7141.0,05/19/2016 20:11:22
74.31582604831738,4800.0,05/19/2016 20:11:22
75.27429709466104,5360.0,05/19/2016 20:11:24
75.34048484642952,5401.0,05/19/2016 20:11:24
75.45233559635503,5471.0,05/19/2016 20:11:26
72.56558127496386,3924.0,05/19/2016 20:11:26
74.78601938661906,5067.0,05/19/2016 20:11:28
72.7668753835449,4016.0,05/19/2016 20:11:28
76.17842049780397,5948.0,05/19/2016 20:11:30
79.3028510696576,8523.0,05/19/2016 20:11:30
74.6477886651729,4987.0,05/19/2016 20:11:32
76.75467907151248,6356.0,05/19/2016 20:11:32
77.83523814714349,7198.0,05/19/2016 20:11:34
81.06833856382377,10444.0,05/19/2016 20:11:34
79.96581367796333,9199.0,05/19/2016 20:11:36
83.83288028074726,14358.0,05/19/2016 20:11:36
84.53286764984632,15563.0,05/19/2016 20:11:38
83.68646485199893,14118.0,05/19/2016 20:11:38
80.54648858591275,9835.0,05/19/2016 20:11:40
82.17928389762835,11869.0,05/19/2016 20:11:40
84.5093952790571,15521.0,05/19/2016 20:11:42
78.42870848052581,7707.0,05/19/2016 20:11:42
86.07565457694226,18588.0,05/19/2016 20:11:44
86.71246975962252,20002.0,05/19/2016 20:11:44
84.2515370662143,15067.0,05/19/2016 20:11:46
82.74516239480313,12668.0,05/19/2016 20:11:46
81.0132746279838,10378.0,05/19/2016 20:11:48
81.1823564447264,10582.0,05/19/2016 20:11:48
80.56942047683138,9861.0,05/19/2016 20:11:50
76.87950187674633,6448.0,05/19/2016 20:11:50
78.23381909650206,7536.0,05/19/2016 20:11:52
79.42931491971072,8648.0,05/19/2016 20:11:52
79.50631001343,8725.0,05/19/2016 20:11:54
76.55842627918476,6214.0,05/19/2016 20:11:54
79.75942929442634,8983.0,05/19/2016 20:11:56
80.49155927621153,9773.0,05/19/2016 20:11:56
78.14694210059761,7461.0,05/19/2016 20:11:58
78.17947791253567,7489.0,05/19/2016 20:11:58
78.57732255449442,7840.0,05/19/2016 20:12:00
80.73864279946086,10055.0,05/19/2016 20:12:00
82.87717140574063,12862.0,05/19/2016 20:12:02
80.80576215383414,10133.0,05/19/2016 20:12:02
85.52442077648823,17445.0,05/19/2016 20:12:04
81.74718786361687,11293.0,05/19/2016 20:12:04
81.76025339931475,11310.0,05/19/2016 20:12:06
83.20973064012752,13364.0,05/19/2016 20:12:06
82.97721483817412,13011.0,05/19/2016 20:12:08
83.96317256942667,14575.0,05/19/2016 20:12:08
83.52689257127878,13861.0,05/19/2016 20:12:10
82.24852938799125,11964.0,05/19/2016 20:12:11
84.08390228350474,14779.0,05/19/2016 20:12:12
84.95604234473358,16340.0,05/19/2016 20:12:13
84.68610484587514,15840.0,05/19/2016 20:12:14
86.83064695183292,20276.0,05/19/2016 20:12:15
85.3808407855854,17159.0,05/19/2016 20:12:16
84.86251547975714,16165.0,05/19/2016 20:12:17
84.40411047920995,15334.0,05/19/2016 20:12:18
80.8536325456189,10189.0,05/19/2016 20:12:19
86.01704669461334,18463.0,05/19/2016 20:12:20
88.13782442885255,23569.0,05/19/2016 20:12:21
84.4222178778471,15366.0,05/19/2016 20:12:23
76.49951964862785,6172.0,05/19/2016 20:12:23
77.32455828463497,6787.0,05/19/2016 20:12:25
78.79288066736306,8037.0,05/19/2016 20:12:25
86.01516469695946,18459.0,05/19/2016 20:12:27
87.62979055478546,22230.0,05/19/2016 20:12:27
83.717172264446,14168.0,05/19/2016 20:12:29
81.58493164300953,11084.0,05/19/2016 20:12:29
81.42677196296005,10884.0,05/19/2016 20:12:31
82.20631886512034,11906.0,05/19/2016 20:12:31
79.92891077416265,9160.0,05/19/2016 20:12:33
83.95005188772016,14553.0,05/19/2016 20:12:33
80.32193740171036,9584.0,05/19/2016 20:12:35
84.03734799576917,14700.0,05/19/2016 20:12:35
82.79234427700811,12737.0,05/19/2016 20:12:37
83.56378600629651,13920.0,05/19/2016 20:12:37
85.06118624478427,16539.0,05/19/2016 20:12:39
86.18939142888071,18833.0,05/19/2016 20:12:39
88.69865226171422,25141.0,05/19/2016 20:12:41
82.60136214726866,12460.0,05/19/2016 20:12:41
86.60410228945736,19754.0,05/19/2016 20:12:43
88.46722957027612,24480.0,05/19/2016 20:12:43
81.61622090464807,11124.0,05/19/2016 20:12:45
81.974168750068,11592.0,05/19/2016 20:12:45
82.86838788313028,12849.0,05/19/2016 20:12:47
79.08093105806687,8308.0,05/19/2016 20:12:47
77.15787711721862,6658.0,05/19/2016 20:12:49
78.87248932882373,8111.0,05/19/2016 20:12:49
77.65971040743506,7054.0,05/19/2016 20:12:51
77.6202178033923,7022.0,05/19/2016 20:12:51
76.97195572071763,6517.0,05/19/2016 20:12:53
75.98199568209499,5815.0,05/19/2016 20:12:53
76.22066641747928,5977.0,05/19/2016 20:12:55
77.60164365067715,7007.0,05/19/2016 20:12:55
77.78562164508449,7157.0,05/19/2016 20:12:57
79.17968857167025,8403.0,05/19/2016 20:12:57
75.79324662870707,5690.0,05/19/2016 20:12:59
77.73327851780087,7114.0,05/19/2016 20:12:59
76.75331239860618,6355.0,05/19/2016 20:13:01
76.3590669232569,6073.0,05/19/2016 20:13:01
80.87576872017497,10215.0,05/19/2016 20:13:03
80.80576215383414,10133.0,05/19/2016 20:13:03
82.30930047793815,12048.0,05/19/2016 20:13:05
83.10116378132771,13198.0,05/19/2016 20:13:05
82.11095724067411,11776.0,05/19/2016 20:13:07
80.41119993787086,9683.0,05/19/2016 20:13:07
83.12679267799157,13237.0,05/19/2016 20:13:09
82.4756759281136,12281.0,05/19/2016 20:13:09
85.22093722791602,16846.0,05/19/2016 20:13:11
84.48417572178978,15476.0,05/19/2016 20:13:11
83.55691944328709,13909.0,05/19/2016 20:13:13
82.8501167517599,12822.0,05/19/2016 20:13:13
82.82365707920795,12783.0,05/19/2016 20:13:15
81.64272844229265,11158.0,05/19/2016 20:13:15
82.07177660052706,11723.0,05/19/2016 20:13:17
79.53810829495917,8757.0,05/19/2016 20:13:17
81.77099851466696,11324.0,05/19/2016 20:13:19
85.96845483811012,18360.0,05/19/2016 20:13:19
83.63215472137284,14030.0,05/19/2016 20:13:21
84.6707374142243,15812.0,05/19/2016 20:13:21
83.57438730163896,13937.0,05/19/2016 20:13:23
84.59404397267139,15673.0,05/19/2016 20:13:23
84.11440999883806,14831.0,05/19/2016 20:13:25
85.74175144060573,17887.0,05/19/2016 20:13:25
83.14972876113173,13272.0,05/19/2016 20:13:27
82.55943500405034,12400.0,05/19/2016 20:13:27
84.130792954848,14859.0,05/19/2016 20:13:29
84.09740929827323,14802.0,05/19/2016 20:13:29
84.92248857046265,16277.0,05/19/2016 20:13:31
83.50681683331169,13829.0,05/19/2016 20:13:31
84.50043671227255,15505.0,05/19/2016 20:13:33
82.04877743451362,11692.0,05/19/2016 20:13:33
82.7376169028365,12657.0,05/19/2016 20:13:35
82.99588700735075,13039.0,05/19/2016 20:13:35
83.0111948893004,13062.0,05/19/2016 20:13:37
82.5741325364561,12421.0,05/19/2016 20:13:37
82.7314384392887,12648.0,05/19/2016 20:13:39
85.03488766093574,16489.0,05/19/2016 20:13:39
85.85751999578508,18127.0,05/19/2016 20:13:41
84.02374718544174,14677.0,05/19/2016 20:13:41
83.85825114271063,14400.0,05/19/2016 20:13:43
81.9464002971082,11555.0,05/19/2016 20:13:43
82.70461419530763,12609.0,05/19/2016 20:13:45
78.40839851888377,7689.0,05/19/2016 20:13:45
85.5874251926713,17572.0,05/19/2016 20:13:47
87.57766761443119,22097.0,05/19/2016 20:13:47
85.0512021604929,16520.0,05/19/2016 20:13:49
79.40920402941579,8628.0,05/19/2016 20:13:49
77.82799487530909,7192.0,05/19/2016 20:13:51
80.56148936414695,9852.0,05/19/2016 20:13:51
81.36590802108512,10808.0,05/19/2016 20:13:53
77.04230869200126,6570.0,05/19/2016 20:13:53
76.11687015338683,5906.0,05/19/2016 20:13:55
80.35630835213655,9622.0,05/19/2016 20:13:55
79.83931559525902,9066.0,05/19/2016 20:13:57
79.5737427639676,8793.0,05/19/2016 20:13:57
81.21758007525263,10625.0,05/19/2016 20:13:59
84.02197159558075,14674.0,05/19/2016 20:13:59
85.66468610111524,17729.0,05/19/2016 20:14:01
83.83348521090302,14359.0,05/19/2016 20:14:01
81.93210624831272,11536.0,05/19/2016 20:14:03
80.95954384221956,10314.0,05/19/2016 20:14:03
82.09767041786691,11758.0,05/19/2016 20:14:05
83.53378290344834,13872.0,05/19/2016 20:14:05
81.96817227786707,11584.0,05/19/2016 20:14:07
82.82909127951851,12791.0,05/19/2016 20:14:07
85.39803456435388,17193.0,05/19/2016 20:14:09
86.05787957982693,18550.0,05/19/2016 20:14:09
84.84315013904391,16129.0,05/19/2016 20:14:11
83.39301797612003,13649.0,05/19/2016 20:14:11
83.80561472637741,14313.0,05/19/2016 20:14:13
86.18893021079283,18832.0,05/19/2016 20:14:13
85.19460146435931,16795.0,05/19/2016 20:14:15
87.48360710228724,21859.0,05/19/2016 20:14:15
86.85332161811793,20329.0,05/19/2016 20:14:17
85.42577617093853,17248.0,05/19/2016 20:14:17
84.87057164633072,16180.0,05/19/2016 20:14:19
85.28361441097574,16968.0,05/19/2016 20:14:19
85.57753350541836,17552.0,05/19/2016 20:14:21
84.1948570685377,14969.0,05/19/2016 20:14:21
83.22142181167388,13382.0,05/19/2016 20:14:23
84.95816837329346,16344.0,05/19/2016 20:14:23
84.93528624920447,16301.0,05/19/2016 20:14:25
84.23133664265502,15032.0,05/19/2016 20:14:25
86.38142065038859,19254.0,05/19/2016 20:14:27
85.71889830160772,17840.0,05/19/2016 20:14:27
83.92554669512604,14512.0,05/19/2016 20:14:29
83.53879062318236,13880.0,05/19/2016 20:14:29
85.0506763643344,16519.0,05/19/2016 20:14:31
84.45212546957302,15419.0,05/19/2016 20:14:31
85.37881574864949,17155.0,05/19/2016 20:14:33
84.53063491681223,15559.0,05/19/2016 20:14:33
85.33821554787704,17075.0,05/19/2016 20:14:35
85.8436129783488,18098.0,05/19/2016 20:14:35
83.98043778635943,14604.0,05/19/2016 20:14:37
85.89242906050714,18200.0,05/19/2016 20:14:39
84.085665259656,14782.0,05/19/2016 20:14:39
84.55850291311963,15609.0,05/19/2016 20:14:41
82.34814427273382,12102.0,05/19/2016 20:14:41
83.62286334273173,14015.0,05/19/2016 20:14:43
83.35602955025203,13591.0,05/19/2016 20:14:43
84.89255378671139,16221.0,05/19/2016 20:14:45
84.81834253970503,16083.0,05/19/2016 20:14:45
84.65644327019257,15786.0,05/19/2016 20:14:47
83.02514812866742,13083.0,05/19/2016 20:14:47
83.62596157341844,14020.0,05/19/2016 20:14:49
78.85962928012577,8099.0,05/19/2016 20:14:49
81.42836790042674,10886.0,05/19/2016 20:14:51
74.14773038423358,4708.0,05/19/2016 20:14:51
78.1864340444916,7495.0,05/19/2016 20:14:53
77.24613856037797,6726.0,05/19/2016 20:14:53
75.32116497272615,5389.0,05/19/2016 20:14:55
76.34618515328559,6064.0,05/19/2016 20:14:55
79.15795443076215,8382.0,05/19/2016 20:14:57
81.79015322105377,11349.0,05/19/2016 20:14:57
83.26027912210085,13442.0,05/19/2016 20:14:59
84.601799231792,15687.0,05/19/2016 20:14:59
82.01602854018488,11648.0,05/19/2016 20:15:01
84.40750849306488,15340.0,05/19/2016 20:15:01
80.77570862799499,10098.0,05/19/2016 20:15:03
77.85693179148335,7216.0,05/19/2016 20:15:03
79.07151659255285,8299.0,05/19/2016 20:15:05
76.71495798998862,6327.0,05/19/2016 20:15:05
81.20121475785726,10605.0,05/19/2016 20:15:07
78.71689764411698,7967.0,05/19/2016 20:15:07
84.29868061260092,15149.0,05/19/2016 20:15:09
83.18630098205989,13328.0,05/19/2016 20:15:09
85.5029845872033,17402.0,05/19/2016 20:15:11
82.35316688470034,12109.0,05/19/2016 20:15:11
82.29559179850298,12029.0,05/19/2016 20:15:13
76.79829945013455,6388.0,05/19/2016 20:15:13
85.05593289417169,16529.0,05/19/2016 20:15:15
82.98788956370612,13027.0,05/19/2016 20:15:15
82.40038069853908,12175.0,05/19/2016 20:15:17
85.07640301851356,16568.0,05/19/2016 20:15:17
81.29813740702248,10724.0,05/19/2016 20:15:19
79.53314748059276,8752.0,05/19/2016 20:15:19
80.56677757717975,9858.0,05/19/2016 20:15:21
77.15787711721862,6658.0,05/19/2016 20:15:21
80.10072827775865,9343.0,05/19/2016 20:15:23
78.95031371488771,8184.0,05/19/2016 20:15:23
78.64574180771419,7902.0,05/19/2016 20:15:25
78.97786444319446,8210.0,05/19/2016 20:15:25
80.1470877475372,9393.0,05/19/2016 20:15:27
75.02775576679613,5210.0,05/19/2016 20:15:27
74.470070553554,4886.0,05/19/2016 20:15:29
74.56202301272391,4938.0,05/19/2016 20:15:29
73.90261954935164,4577.0,05/19/2016 20:15:31
71.32313393946008,3401.0,05/19/2016 20:15:31
75.40138247710907,5439.0,05/19/2016 20:15:33
73.65820152042427,4450.0,05/19/2016 20:15:33
74.11816136967548,4692.0,05/19/2016 20:15:35
79.5212299534937,8740.0,05/19/2016 20:15:35
75.16832058967572,5295.0,05/19/2016 20:15:37
76.84981572511563,6426.0,05/19/2016 20:15:37
84.05151747629823,14724.0,05/19/2016 20:15:39
87.10514078699745,20927.0,05/19/2016 20:15:39
85.08688183464525,16588.0,05/19/2016 20:15:41
80.16740778785932,9415.0,05/19/2016 20:15:41
81.16016605367915,10555.0,05/19/2016 20:15:43
81.26079963124344,10678.0,05/19/2016 20:15:43
84.6084410899922,15699.0,05/19/2016 20:15:45
83.1960710213016,13343.0,05/19/2016 20:15:45
81.605282479623,11110.0,05/19/2016 20:15:47
80.1174462056619,9361.0,05/19/2016 20:15:47
82.68254251913982,12577.0,05/19/2016 20:15:49
84.34442903431521,15229.0,05/19/2016 20:15:49
83.32080821470461,13536.0,05/19/2016 20:15:51
84.93102245105145,16293.0,05/19/2016 20:15:51
83.33939726275794,13565.0,05/19/2016 20:15:53
84.03202847556325,14691.0,05/19/2016 20:15:53
79.41624813887519,8635.0,05/19/2016 20:15:55
82.55803394111673,12398.0,05/19/2016 20:15:55
81.40599804719886,10858.0,05/19/2016 20:15:57
78.17831801540662,7488.0,05/19/2016 20:15:57
78.84675016301796,8087.0,05/19/2016 20:15:59
79.9922117130296,9227.0,05/19/2016 20:15:59
80.08863417573563,9330.0,05/19/2016 20:16:01
78.08619319645385,7409.0,05/19/2016 20:16:01
75.41733745888781,5449.0,05/19/2016 20:16:03
79.6982983883281,8920.0,05/19/2016 20:16:03
80.87916928384297,10219.0,05/19/2016 20:16:05
83.30217929808592,13507.0,05/19/2016 20:16:05
81.06833856382377,10444.0,05/19/2016 20:16:07
80.2170836318457,9469.0,05/19/2016 20:16:07
78.16438715494152,7476.0,05/19/2016 20:16:09
83.79650715540764,14298.0,05/19/2016 20:16:09
81.1164415798264,10502.0,05/19/2016 20:16:11
83.74288285935503,14210.0,05/19/2016 20:16:11
82.03613908556864,11675.0,05/19/2016 20:16:13
80.58701928669772,9881.0,05/19/2016 20:16:13
81.72947962172778,11270.0,05/19/2016 20:16:15
78.16438715494152,7476.0,05/19/2016 20:16:15
79.7002456789176,8922.0,05/19/2016 20:16:17
77.87496853148319,7231.0,05/19/2016 20:16:17
79.74685016168749,8970.0,05/19/2016 20:16:19
79.39711510660415,8616.0,05/19/2016 20:16:19
79.45138325032985,8670.0,05/19/2016 20:16:21
81.66760303137264,11190.0,05/19/2016 20:16:21
84.00004275744422,14637.0,05/19/2016 20:16:23
84.099169535312,14805.0,05/19/2016 20:16:23
83.90277266660634,14474.0,05/19/2016 20:16:25
82.07103564171764,11722.0,05/19/2016 20:16:25
81.59511302150678,11097.0,05/19/2016 20:16:27
76.67505442681615,6298.0,05/19/2016 20:16:27
83.16934017076828,13302.0,05/19/2016 20:16:29
78.92480447588287,8160.0,05/19/2016 20:16:29
84.4323867254141,15384.0,05/19/2016 20:16:31
87.16800137774169,21079.0,05/19/2016 20:16:31
87.84550666881827,22789.0,05/19/2016 20:16:33
80.34456516847533,9609.0,05/19/2016 20:16:33
83.14383669331637,13263.0,05/19/2016 20:16:35
79.77778147285484,9002.0,05/19/2016 20:16:35
84.78099778422867,16014.0,05/19/2016 20:16:37
84.01190305783014,14657.0,05/19/2016 20:16:37
84.53677355216804,15570.0,05/19/2016 20:16:39
84.12143504981458,14843.0,05/19/2016 20:16:39
80.95196122311027,10305.0,05/19/2016 20:16:41
76.3174904141454,6044.0,05/19/2016 20:16:41
77.71861466011757,7102.0,05/19/2016 20:16:43
77.80138441416165,7170.0,05/19/2016 20:16:43
79.35770950235867,8577.0,05/19/2016 20:16:45
78.18179724222584,7491.0,05/19/2016 20:16:45
80.64047647686525,9942.0,05/19/2016 20:16:47
83.61232108435357,13998.0,05/19/2016 20:16:47
86.59266248583877,19728.0,05/19/2016 20:16:49
84.38199092721959,15295.0,05/19/2016 20:16:49
82.99855118638799,13043.0,05/19/2016 20:16:51
84.89416005387048,16224.0,05/19/2016 20:16:51
84.94806509974788,16325.0,05/19/2016 20:16:53
84.48080757479299,15470.0,05/19/2016 20:16:53
85.1629965937995,16734.0,05/19/2016 20:16:55
83.40382962853901,13666.0,05/19/2016 20:16:55
85.95330282443247,18328.0,05/19/2016 20:16:57
87.6418946937059,22261.0,05/19/2016 20:16:57
86.9784593009922,20624.0,05/19/2016 20:16:59
85.77470949004748,17955.0,05/19/2016 20:16:59
81.49750888480011,10973.0,05/19/2016 20:17:01
79.10702893731873,8333.0,05/19/2016 20:17:01
84.68720147988178,15842.0,05/19/2016 20:17:03
84.7396777505903,15938.0,05/19/2016 20:17:03
83.03311135603066,13095.0,05/19/2016 20:17:05
84.48642042774311,15480.0,05/19/2016 20:17:05
86.79716865808851,20198.0,05/19/2016 20:17:07
81.54329899257614,11031.0,05/19/2016 20:17:07
83.55317175605589,13903.0,05/19/2016 20:17:09
85.58643653071154,17570.0,05/19/2016 20:17:09
83.02249209634397,13079.0,05/19/2016 20:17:11
85.23896469827875,16881.0,05/19/2016 20:17:11
86.22115647740276,18902.0,05/19/2016 20:17:13
84.25441900978169,15072.0,05/19/2016 20:17:13
85.30764036944221,17015.0,05/19/2016 20:17:15
85.88574503583096,18186.0,05/19/2016 20:17:15
84.62833624579042,15735.0,05/19/2016 20:17:17
82.27607374940719,12002.0,05/19/2016 20:17:17
82.05174849308135,11696.0,05/19/2016 20:17:19
82.58950332328888,12443.0,05/19/2016 20:17:19
86.1847781455568,18823.0,05/19/2016 20:17:21
81.52832535523149,11012.0,05/19/2016 20:17:21
83.4456771958799,13732.0,05/19/2016 20:17:23
82.60484695760148,12465.0,05/19/2016 20:17:23
81.06750686088466,10443.0,05/19/2016 20:17:25
79.41322993430273,8632.0,05/19/2016 20:17:25
80.11001998771413,9353.0,05/19/2016 20:17:27
80.88596641977671,10227.0,05/19/2016 20:17:27
84.20065771630108,14979.0,05/19/2016 20:17:29
84.59459814944371,15674.0,05/19/2016 20:17:29
85.23278806538694,16869.0,05/19/2016 20:17:31
82.88122234540428,12868.0,05/19/2016 20:17:31
81.14451653988019,10536.0,05/19/2016 20:17:33
84.36266114782599,15261.0,05/19/2016 20:17:33
84.1436436345315,14881.0,05/19/2016 20:17:35
85.97460280152225,18373.0,05/19/2016 20:17:35
84.36379938523268,15263.0,05/19/2016 20:17:37
82.43739954493365,12227.0,05/19/2016 20:17:37
83.00454260312239,13052.0,05/19/2016 20:17:39
83.77704569449892,14266.0,05/19/2016 20:17:40
86.05413283561352,18542.0,05/19/2016 20:17:41
86.53080320772925,19588.0,05/19/2016 20:17:42
86.98224886436242,20633.0,05/19/2016 20:17:44
86.01563523460351,18460.0,05/19/2016 20:17:44
85.28514997000707,16971.0,05/19/2016 20:17:46
85.74417909081802,17892.0,05/19/2016 20:17:46
84.77122921003532,15996.0,05/19/2016 20:17:48
84.07978728038447,14772.0,05/19/2016 20:17:48
85.32090282977023,17041.0,05/19/2016 20:17:50
85.81717628324432,18043.0,05/19/2016 20:17:50
85.13908712245475,16688.0,05/19/2016 20:17:52
81.91326237916522,11511.0,05/19/2016 20:17:52
83.57002362928492,13930.0,05/19/2016 20:17:54
82.2499812709262,11966.0,05/19/2016 20:17:54
79.74878659902424,8972.0,05/19/2016 20:17:56
79.15277160965363,8377.0,05/19/2016 20:17:56
86.25463699215601,18975.0,05/19/2016 20:17:58
86.05647474013796,18547.0,05/19/2016 20:17:58
87.57570199183843,22092.0,05/19/2016 20:18:00
85.88670021146706,18188.0,05/19/2016 20:18:00
87.54458597255518,22013.0,05/19/2016 20:18:02
79.6982983883281,8920.0,05/19/2016 20:18:02
77.61898076149915,7021.0,05/19/2016 20:18:04
78.97680641412462,8209.0,05/19/2016 20:18:04
85.08688183464525,16588.0,05/19/2016 20:18:06
85.38134697105937,17160.0,05/19/2016 20:18:06
85.00375256950687,16430.0,05/19/2016 20:18:08
85.16455362340628,16737.0,05/19/2016 20:18:08
85.67252137447787,17745.0,05/19/2016 20:18:10
85.45593903133937,17308.0,05/19/2016 20:18:10
85.42829374715339,17253.0,05/19/2016 20:18:12
85.77132251802638,17948.0,05/19/2016 20:18:12
84.39787733244941,15323.0,05/19/2016 20:18:14
81.23309861839266,10644.0,05/19/2016 20:18:14
84.33472763559654,15212.0,05/19/2016 20:18:16
78.08853756614097,7411.0,05/19/2016 20:18:16
78.9216105469489,8157.0,05/19/2016 20:18:18
79.80956443874466,9035.0,05/19/2016 20:18:18
82.47638316172862,12282.0,05/19/2016 20:18:20
82.90683451622776,12906.0,05/19/2016 20:18:20
81.34740428957691,10785.0,05/19/2016 20:18:22
85.18114459534719,16769.0,05/19/2016 20:18:22
82.00184871118842,11629.0,05/19/2016 20:18:24
80.9847715382524,10344.0,05/19/2016 20:18:24
79.4423620728133,8661.0,05/19/2016 20:18:26
79.4172539740495,8636.0,05/19/2016 20:18:26
78.52398017821682,7792.0,05/19/2016 20:18:28
77.10553655728232,6618.0,05/19/2016 20:18:28
79.36074705777975,8580.0,05/19/2016 20:18:30
79.14239668051988,8367.0,05/19/2016 20:18:30
81.36831864776364,10811.0,05/19/2016 20:18:32
83.60797643261651,13991.0,05/19/2016 20:18:32
83.13138474240625,13244.0,05/19/2016 20:18:34
83.41526261106614,13684.0,05/19/2016 20:18:34
82.03390687851355,11672.0,05/19/2016 20:18:36
82.17562406121215,11864.0,05/19/2016 20:18:36
84.70035029980882,15866.0,05/19/2016 20:18:38
85.63622383841498,17671.0,05/19/2016 20:18:38
84.68774974496878,15843.0,05/19/2016 20:18:40
78.88105212891395,8119.0,05/19/2016 20:18:40
81.75871729715529,11308.0,05/19/2016 20:18:42
80.28742990141015,9546.0,05/19/2016 20:18:42
80.25552493429616,9511.0,05/19/2016 20:18:44
81.81002940738864,11375.0,05/19/2016 20:18:44
83.54754719157238,13894.0,05/19/2016 20:18:46
