-35.82,-10.62,-32.94,05/20/2016 12:47:37
-35.399998,-10.08,-33.3,05/20/2016 12:47:37
-34.98,-9.599999,-33.54,05/20/2016 12:47:37
-34.62,-9.059999,-33.66,05/20/2016 12:47:37
-34.2,-8.639999,-33.66,05/20/2016 12:47:37
-33.84,-8.28,-33.66,05/20/2016 12:47:37
-33.54,-7.98,-33.66,05/20/2016 12:47:37
-33.3,-7.7999997,-33.66,05/20/2016 12:47:37
-33.059998,-7.74,-33.66,05/20/2016 12:47:37
-33.0,-7.62,-33.66,05/20/2016 12:47:37
-32.94,-7.5,-33.719997,05/20/2016 12:47:37
-32.82,-7.5,-33.899998,05/20/2016 12:47:37
-32.88,-7.3799996,-34.02,05/20/2016 12:47:37
-32.88,-7.14,-34.2,05/20/2016 12:47:38
-32.94,-6.96,-34.44,05/20/2016 12:47:38
-32.94,-6.72,-34.739998,05/20/2016 12:47:38
-32.94,-6.48,-35.04,05/20/2016 12:47:38
-33.0,-6.24,-35.399998,05/20/2016 12:47:38
-33.0,-6.06,-35.64,05/20/2016 12:47:38
-33.0,-5.8799996,-35.88,05/20/2016 12:47:38
-33.0,-5.7,-36.059998,05/20/2016 12:47:38
-33.059998,-5.7,-36.239998,05/20/2016 12:47:38
-33.059998,-5.58,-36.3,05/20/2016 12:47:38
-33.12,-5.52,-36.36,05/20/2016 12:47:38
-33.12,-5.46,-36.42,05/20/2016 12:47:38
-33.12,-5.46,-36.42,05/20/2016 12:47:38
-33.18,-5.46,-36.42,05/20/2016 12:47:38
-33.18,-5.52,-36.42,05/20/2016 12:47:38
-33.18,-5.58,-36.42,05/20/2016 12:47:39
-33.18,-5.58,-36.42,05/20/2016 12:47:39
-33.18,-5.64,-36.42,05/20/2016 12:47:39
-33.18,-5.7599998,-36.48,05/20/2016 12:47:39
-33.18,-5.8199997,-36.54,05/20/2016 12:47:39
-33.18,-5.8199997,-36.6,05/20/2016 12:47:39
-33.18,-5.8199997,-36.66,05/20/2016 12:47:39
-33.18,-5.8199997,-36.719997,05/20/2016 12:47:39
-33.18,-5.8199997,-36.78,05/20/2016 12:47:39
-33.18,-5.8199997,-36.84,05/20/2016 12:47:39
-33.18,-5.8199997,-36.84,05/20/2016 12:47:39
-33.18,-5.7599998,-36.84,05/20/2016 12:47:39
-33.18,-5.64,-36.719997,05/20/2016 12:47:39
-33.18,-5.58,-36.54,05/20/2016 12:47:39
-33.18,-5.52,-36.36,05/20/2016 12:47:39
-33.18,-5.46,-36.059998,05/20/2016 12:47:40
-33.18,-5.4,-35.76,05/20/2016 12:47:40
-33.18,-5.3399997,-35.46,05/20/2016 12:47:40
-33.18,-5.3399997,-35.16,05/20/2016 12:47:40
-33.239998,-5.4,-34.86,05/20/2016 12:47:40
-33.239998,-5.46,-34.68,05/20/2016 12:47:40
-33.3,-5.46,-34.5,05/20/2016 12:47:40
-33.48,-5.52,-34.44,05/20/2016 12:47:40
-33.6,-5.58,-34.44,05/20/2016 12:47:40
-33.78,-5.64,-34.44,05/20/2016 12:47:40
-34.02,-5.7,-34.44,05/20/2016 12:47:40
-34.26,-5.7599998,-34.44,05/20/2016 12:47:40
-34.5,-5.7599998,-34.44,05/20/2016 12:47:40
-34.68,-5.8199997,-34.44,05/20/2016 12:47:40
-34.86,-5.8199997,-34.38,05/20/2016 12:47:40
-34.98,-5.8199997,-34.38,05/20/2016 12:47:41
-35.04,-5.8199997,-34.32,05/20/2016 12:47:41
-35.1,-5.8199997,-34.26,05/20/2016 12:47:41
-35.1,-5.8199997,-34.2,05/20/2016 12:47:41
-35.1,-5.8199997,-34.079998,05/20/2016 12:47:41
-35.1,-5.8199997,-33.96,05/20/2016 12:47:41
-35.04,-5.8799996,-33.84,05/20/2016 12:47:41
-35.04,-5.8799996,-33.66,05/20/2016 12:47:41
-35.04,-5.94,-33.48,05/20/2016 12:47:41
-35.04,-6.06,-33.36,05/20/2016 12:47:41
-35.04,-6.18,-33.18,05/20/2016 12:47:41
-35.04,-6.3599997,-33.0,05/20/2016 12:47:41
-35.04,-6.54,-32.94,05/20/2016 12:47:41
-35.04,-6.72,-32.82,05/20/2016 12:47:41
-35.04,-6.8999996,-32.76,05/20/2016 12:47:41
-35.04,-7.08,-32.7,05/20/2016 12:47:42
-35.04,-7.2599998,-32.64,05/20/2016 12:47:42
-35.04,-7.3799996,-32.64,05/20/2016 12:47:42
-35.04,-7.5,-32.64,05/20/2016 12:47:42
-35.04,-7.62,-32.7,05/20/2016 12:47:42
-35.04,-7.68,-32.7,05/20/2016 12:47:42
-35.04,-7.74,-32.7,05/20/2016 12:47:42
-35.04,-7.8599997,-32.64,05/20/2016 12:47:42
-35.04,-7.98,-32.64,05/20/2016 12:47:42
-35.04,-8.04,-32.579998,05/20/2016 12:47:42
-35.04,-8.099999,-32.52,05/20/2016 12:47:42
-35.04,-8.16,-32.46,05/20/2016 12:47:42
-35.04,-8.16,-32.399998,05/20/2016 12:47:42
-35.04,-8.22,-32.34,05/20/2016 12:47:42
-35.04,-8.22,-32.28,05/20/2016 12:47:42
-35.04,-8.28,-32.28,05/20/2016 12:47:43
-35.04,-8.28,-32.219997,05/20/2016 12:47:43
-35.04,-8.28,-32.219997,05/20/2016 12:47:43
-35.04,-8.34,-32.219997,05/20/2016 12:47:43
-35.04,-8.34,-32.219997,05/20/2016 12:47:43
-35.04,-8.4,-32.219997,05/20/2016 12:47:43
-35.1,-8.4,-32.219997,05/20/2016 12:47:43
-35.1,-8.46,-32.219997,05/20/2016 12:47:43
-35.219997,-8.5199995,-32.16,05/20/2016 12:47:43
-35.28,-8.58,-32.1,05/20/2016 12:47:43
-35.28,-8.58,-32.04,05/20/2016 12:47:43
-35.34,-8.639999,-31.859999,05/20/2016 12:47:43
-35.34,-8.639999,-31.74,05/20/2016 12:47:43
-35.399998,-8.639999,-31.619999,05/20/2016 12:47:43
-35.399998,-8.639999,-31.5,05/20/2016 12:47:43
-35.399998,-8.639999,-31.38,05/20/2016 12:47:44
-35.34,-8.639999,-31.32,05/20/2016 12:47:44
-35.34,-8.639999,-31.199999,05/20/2016 12:47:44
-35.399998,-8.639999,-31.14,05/20/2016 12:47:44
-35.399998,-8.58,-31.14,05/20/2016 12:47:44
-35.46,-8.58,-31.08,05/20/2016 12:47:44
-35.46,-8.58,-31.08,05/20/2016 12:47:44
-35.52,-8.5199995,-31.019999,05/20/2016 12:47:44
-35.52,-8.5199995,-30.96,05/20/2016 12:47:44
-35.579998,-8.46,-30.779999,05/20/2016 12:47:44
-35.7,-8.5199995,-30.48,05/20/2016 12:47:44
-35.94,-8.5199995,-30.0,05/20/2016 12:47:44
-36.18,-8.5199995,-29.58,05/20/2016 12:47:44
-36.42,-8.5199995,-28.98,05/20/2016 12:47:44
-36.78,-8.46,-28.26,05/20/2016 12:47:44
-37.02,-8.4,-27.599998,05/20/2016 12:47:45
-37.32,-8.4,-27.0,05/20/2016 12:47:45
-37.5,-8.34,-26.46,05/20/2016 12:47:45
-37.739998,-8.28,-26.039999,05/20/2016 12:47:45
-37.86,-8.22,-25.8,05/20/2016 12:47:45
-37.98,-8.22,-25.56,05/20/2016 12:47:45
-38.04,-8.16,-25.5,05/20/2016 12:47:45
-38.1,-8.16,-25.56,05/20/2016 12:47:45
-38.16,-8.16,-25.5,05/20/2016 12:47:45
-38.28,-8.16,-25.5,05/20/2016 12:47:45
-38.399998,-8.16,-25.56,05/20/2016 12:47:45
-38.52,-8.16,-25.68,05/20/2016 12:47:45
-38.579998,-8.16,-25.8,05/20/2016 12:47:45
-38.64,-8.099999,-25.92,05/20/2016 12:47:45
-38.64,-7.98,-26.099998,05/20/2016 12:47:45
-38.64,-7.7999997,-26.279999,05/20/2016 12:47:46
-38.64,-7.56,-26.46,05/20/2016 12:47:46
-38.52,-7.3199997,-26.64,05/20/2016 12:47:46
-38.399998,-7.14,-26.76,05/20/2016 12:47:46
-38.28,-6.8999996,-26.82,05/20/2016 12:47:46
-38.16,-6.72,-26.82,05/20/2016 12:47:46
-38.04,-6.6,-26.699999,05/20/2016 12:47:46
-37.98,-6.54,-26.34,05/20/2016 12:47:46
-37.86,-6.6,-26.099998,05/20/2016 12:47:46
-37.8,-6.66,-25.8,05/20/2016 12:47:46
-37.8,-6.8399997,-25.56,05/20/2016 12:47:46
-37.86,-6.96,-25.32,05/20/2016 12:47:46
-37.92,-7.2,-25.08,05/20/2016 12:47:46
-37.98,-7.44,-24.9,05/20/2016 12:47:46
-37.98,-7.74,-24.779999,05/20/2016 12:47:47
-37.98,-7.9199996,-24.84,05/20/2016 12:47:47
-38.04,-8.16,-24.9,05/20/2016 12:47:47
-38.04,-8.5199995,-25.08,05/20/2016 12:47:47
-38.04,-8.76,-25.26,05/20/2016 12:47:47
-38.04,-9.059999,-25.439999,05/20/2016 12:47:47
-37.98,-9.24,-25.619999,05/20/2016 12:47:47
-37.98,-9.42,-25.8,05/20/2016 12:47:47
-37.98,-9.54,-25.98,05/20/2016 12:47:47
-37.98,-9.66,-26.22,05/20/2016 12:47:47
-37.98,-9.78,-26.34,05/20/2016 12:47:47
-38.04,-9.78,-26.4,05/20/2016 12:47:47
-38.04,-9.66,-26.4,05/20/2016 12:47:47
-38.1,-9.54,-26.46,05/20/2016 12:47:47
-38.1,-9.42,-26.46,05/20/2016 12:47:47
-38.1,-9.36,-26.519999,05/20/2016 12:47:48
-38.1,-9.3,-26.519999,05/20/2016 12:47:48
-38.1,-9.24,-26.519999,05/20/2016 12:47:48
-38.1,-9.179999,-26.519999,05/20/2016 12:47:48
-38.1,-9.24,-26.519999,05/20/2016 12:47:48
-38.04,-9.3,-26.519999,05/20/2016 12:47:48
-37.98,-9.42,-26.58,05/20/2016 12:47:48
-37.98,-9.48,-26.58,05/20/2016 12:47:48
-37.92,-9.54,-26.64,05/20/2016 12:47:48
-37.86,-9.599999,-26.699999,05/20/2016 12:47:48
-37.8,-9.66,-26.76,05/20/2016 12:47:48
-37.739998,-9.719999,-26.82,05/20/2016 12:47:48
-37.68,-9.66,-26.88,05/20/2016 12:47:48
-37.62,-9.66,-26.88,05/20/2016 12:47:48
-37.559998,-9.719999,-26.939999,05/20/2016 12:47:48
-37.5,-9.719999,-26.939999,05/20/2016 12:47:49
-37.5,-9.78,-26.939999,05/20/2016 12:47:49
-37.5,-9.78,-26.88,05/20/2016 12:47:49
-37.5,-9.78,-26.88,05/20/2016 12:47:49
-37.5,-9.84,-26.88,05/20/2016 12:47:49
-37.559998,-9.84,-26.88,05/20/2016 12:47:49
-37.559998,-9.84,-26.88,05/20/2016 12:47:49
-37.62,-9.84,-26.88,05/20/2016 12:47:49
-37.8,-9.84,-26.88,05/20/2016 12:47:49
-37.86,-9.84,-26.88,05/20/2016 12:47:49
-37.98,-9.84,-26.88,05/20/2016 12:47:49
-38.1,-9.84,-26.88,05/20/2016 12:47:49
-38.219997,-9.84,-26.88,05/20/2016 12:47:49
-38.28,-9.84,-26.88,05/20/2016 12:47:49
-38.34,-9.84,-26.88,05/20/2016 12:47:49
-38.34,-9.78,-26.88,05/20/2016 12:47:50
-38.219997,-9.78,-26.88,05/20/2016 12:47:50
-38.1,-9.78,-26.88,05/20/2016 12:47:50
-37.92,-9.719999,-26.88,05/20/2016 12:47:50
-37.8,-9.719999,-26.88,05/20/2016 12:47:50
-37.68,-9.66,-26.88,05/20/2016 12:47:50
-37.559998,-9.66,-26.88,05/20/2016 12:47:50
-37.44,-9.66,-26.88,05/20/2016 12:47:50
-37.38,-9.66,-26.939999,05/20/2016 12:47:50
-37.32,-9.66,-26.939999,05/20/2016 12:47:50
-37.32,-9.66,-26.939999,05/20/2016 12:47:50
-37.38,-9.66,-26.939999,05/20/2016 12:47:50
-37.44,-9.66,-27.0,05/20/2016 12:47:50
-37.5,-9.66,-27.0,05/20/2016 12:47:50
-37.62,-9.66,-27.0,05/20/2016 12:47:50
-37.68,-9.66,-27.0,05/20/2016 12:47:51
-37.739998,-9.66,-27.0,05/20/2016 12:47:51
-37.8,-9.66,-27.0,05/20/2016 12:47:51
-37.92,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.66,-27.0,05/20/2016 12:47:51
-37.98,-9.599999,-27.0,05/20/2016 12:47:51
-37.98,-9.599999,-27.0,05/20/2016 12:47:51
-37.98,-9.54,-27.0,05/20/2016 12:47:51
-38.04,-9.48,-27.0,05/20/2016 12:47:51
-38.04,-9.42,-27.0,05/20/2016 12:47:52
-38.1,-9.42,-27.0,05/20/2016 12:47:52
-38.1,-9.36,-27.0,05/20/2016 12:47:52
-38.1,-9.3,-27.0,05/20/2016 12:47:52
-38.16,-9.42,-27.0,05/20/2016 12:47:52
-38.16,-9.48,-27.0,05/20/2016 12:47:52
-38.16,-9.54,-27.0,05/20/2016 12:47:52
-38.219997,-9.599999,-27.0,05/20/2016 12:47:52
-38.219997,-9.66,-27.0,05/20/2016 12:47:52
-38.28,-9.719999,-27.0,05/20/2016 12:47:52
-38.28,-9.78,-27.0,05/20/2016 12:47:52
-38.28,-9.84,-27.0,05/20/2016 12:47:52
-38.34,-9.84,-27.0,05/20/2016 12:47:52
-38.34,-9.84,-27.0,05/20/2016 12:47:52
-38.34,-9.84,-26.939999,05/20/2016 12:47:52
-38.34,-9.84,-26.939999,05/20/2016 12:47:53
-38.34,-9.84,-26.939999,05/20/2016 12:47:53
-38.34,-9.84,-26.88,05/20/2016 12:47:53
-38.34,-9.84,-26.88,05/20/2016 12:47:53
-38.28,-9.84,-26.88,05/20/2016 12:47:53
-38.219997,-9.84,-26.88,05/20/2016 12:47:53
-38.16,-9.84,-26.88,05/20/2016 12:47:53
-38.16,-9.84,-26.88,05/20/2016 12:47:53
-38.1,-9.84,-26.88,05/20/2016 12:47:53
-38.04,-9.84,-26.88,05/20/2016 12:47:53
-37.98,-9.84,-26.88,05/20/2016 12:47:53
-37.98,-9.9,-26.88,05/20/2016 12:47:53
-37.98,-9.9,-26.88,05/20/2016 12:47:53
-37.98,-9.96,-26.88,05/20/2016 12:47:53
-37.98,-9.96,-26.88,05/20/2016 12:47:53
-37.98,-9.96,-26.88,05/20/2016 12:47:54
-37.98,-9.96,-26.88,05/20/2016 12:47:54
-37.98,-9.96,-26.88,05/20/2016 12:47:54
-37.98,-9.96,-26.88,05/20/2016 12:47:54
-38.04,-9.96,-26.88,05/20/2016 12:47:54
-38.1,-9.96,-26.88,05/20/2016 12:47:54
-38.16,-9.9,-26.88,05/20/2016 12:47:54
-38.16,-9.9,-26.88,05/20/2016 12:47:54
-38.219997,-9.84,-26.88,05/20/2016 12:47:54
-38.28,-9.84,-26.88,05/20/2016 12:47:54
-38.28,-9.84,-26.88,05/20/2016 12:47:54
-38.34,-9.84,-26.88,05/20/2016 12:47:54
-38.28,-9.84,-26.88,05/20/2016 12:47:54
-38.16,-9.84,-26.88,05/20/2016 12:47:54
-38.04,-9.84,-26.939999,05/20/2016 12:47:54
-37.98,-9.84,-26.939999,05/20/2016 12:47:55
-37.92,-9.84,-26.939999,05/20/2016 12:47:55
-37.8,-9.84,-27.0,05/20/2016 12:47:55
-37.739998,-9.84,-27.06,05/20/2016 12:47:55
-37.68,-9.84,-27.06,05/20/2016 12:47:55
-37.62,-9.78,-27.06,05/20/2016 12:47:55
-37.62,-9.78,-27.119999,05/20/2016 12:47:55
-37.62,-9.719999,-27.119999,05/20/2016 12:47:55
-37.559998,-9.66,-27.18,05/20/2016 12:47:55
-37.5,-9.599999,-27.18,05/20/2016 12:47:55
-37.5,-9.54,-27.18,05/20/2016 12:47:55
-37.5,-9.48,-27.18,05/20/2016 12:47:55
-37.5,-9.42,-27.18,05/20/2016 12:47:55
-37.5,-9.42,-27.18,05/20/2016 12:47:55
-37.5,-9.36,-27.18,05/20/2016 12:47:56
-37.5,-9.36,-27.18,05/20/2016 12:47:56
-37.5,-9.3,-27.18,05/20/2016 12:47:56
-37.44,-9.3,-27.18,05/20/2016 12:47:56
-37.44,-9.3,-27.18,05/20/2016 12:47:56
-37.44,-9.3,-27.119999,05/20/2016 12:47:56
-37.38,-9.3,-27.119999,05/20/2016 12:47:56
-37.38,-9.3,-27.06,05/20/2016 12:47:56
-37.38,-9.3,-27.06,05/20/2016 12:47:56
-37.38,-9.3,-27.06,05/20/2016 12:47:56
-37.44,-9.36,-27.0,05/20/2016 12:47:56
-37.5,-9.36,-27.0,05/20/2016 12:47:56
-37.559998,-9.42,-26.939999,05/20/2016 12:47:56
-37.62,-9.42,-26.88,05/20/2016 12:47:56
-37.62,-9.48,-26.88,05/20/2016 12:47:56
-37.68,-9.54,-26.82,05/20/2016 12:47:57
-37.68,-9.599999,-26.76,05/20/2016 12:47:57
-37.68,-9.66,-26.699999,05/20/2016 12:47:57
-37.68,-9.719999,-26.64,05/20/2016 12:47:57
-37.68,-9.78,-26.58,05/20/2016 12:47:57
-37.68,-9.84,-26.58,05/20/2016 12:47:57
-37.68,-9.84,-26.58,05/20/2016 12:47:57
-37.68,-9.84,-26.58,05/20/2016 12:47:57
-37.68,-9.84,-26.58,05/20/2016 12:47:57
-37.739998,-9.84,-26.64,05/20/2016 12:47:57
-37.739998,-9.84,-26.64,05/20/2016 12:47:57
-37.739998,-9.84,-26.699999,05/20/2016 12:47:57
-37.68,-9.84,-26.699999,05/20/2016 12:47:57
-37.68,-9.84,-26.699999,05/20/2016 12:47:57
-37.62,-9.78,-26.699999,05/20/2016 12:47:57
-37.62,-9.78,-26.699999,05/20/2016 12:47:58
-37.62,-9.78,-26.699999,05/20/2016 12:47:58
-37.559998,-9.78,-26.699999,05/20/2016 12:47:58
-37.5,-9.78,-26.699999,05/20/2016 12:47:58
-37.559998,-9.78,-26.699999,05/20/2016 12:47:58
-37.559998,-9.78,-26.76,05/20/2016 12:47:58
-37.62,-9.719999,-26.82,05/20/2016 12:47:58
-37.62,-9.66,-26.939999,05/20/2016 12:47:58
-37.62,-9.54,-27.0,05/20/2016 12:47:58
-37.68,-9.48,-27.119999,05/20/2016 12:47:58
-37.68,-9.42,-27.18,05/20/2016 12:47:58
-37.739998,-9.36,-27.24,05/20/2016 12:47:58
-37.739998,-9.3,-27.359999,05/20/2016 12:47:58
-37.739998,-9.3,-27.42,05/20/2016 12:47:58
-37.8,-9.3,-27.48,05/20/2016 12:47:58
-37.8,-9.3,-27.42,05/20/2016 12:47:59
-37.8,-9.3,-27.42,05/20/2016 12:47:59
-37.8,-9.3,-27.359999,05/20/2016 12:47:59
-37.8,-9.3,-27.3,05/20/2016 12:47:59
-37.8,-9.3,-27.3,05/20/2016 12:47:59
-37.8,-9.3,-27.24,05/20/2016 12:47:59
-37.8,-9.3,-27.24,05/20/2016 12:47:59
-37.8,-9.36,-27.18,05/20/2016 12:47:59
-37.8,-9.42,-27.18,05/20/2016 12:47:59
-37.8,-9.48,-27.18,05/20/2016 12:47:59
-37.8,-9.599999,-27.18,05/20/2016 12:47:59
-37.8,-9.66,-27.18,05/20/2016 12:47:59
-37.8,-9.719999,-27.18,05/20/2016 12:47:59
-37.8,-9.78,-27.18,05/20/2016 12:47:59
-37.8,-9.84,-27.18,05/20/2016 12:47:59
-37.8,-9.84,-27.18,05/20/2016 12:48:00
-37.8,-9.84,-27.18,05/20/2016 12:48:00
-37.8,-9.84,-27.18,05/20/2016 12:48:00
-37.8,-9.84,-27.18,05/20/2016 12:48:00
-37.8,-9.84,-27.18,05/20/2016 12:48:00
-37.8,-9.84,-27.24,05/20/2016 12:48:00
-37.8,-9.84,-27.24,05/20/2016 12:48:00
-37.8,-9.84,-27.24,05/20/2016 12:48:00
-37.8,-9.84,-27.3,05/20/2016 12:48:00
-37.8,-9.78,-27.359999,05/20/2016 12:48:00
-37.8,-9.78,-27.359999,05/20/2016 12:48:00
-37.8,-9.78,-27.3,05/20/2016 12:48:00
-37.8,-9.719999,-27.24,05/20/2016 12:48:00
-37.8,-9.719999,-27.18,05/20/2016 12:48:00
-37.8,-9.66,-27.119999,05/20/2016 12:48:00
-37.8,-9.66,-27.06,05/20/2016 12:48:01
-37.8,-9.66,-26.939999,05/20/2016 12:48:01
-37.8,-9.66,-26.88,05/20/2016 12:48:01
-37.8,-9.66,-26.88,05/20/2016 12:48:01
-37.8,-9.66,-26.88,05/20/2016 12:48:01
-37.8,-9.66,-26.88,05/20/2016 12:48:01
-37.8,-9.719999,-26.88,05/20/2016 12:48:01
-37.8,-9.719999,-26.88,05/20/2016 12:48:01
-37.8,-9.78,-26.88,05/20/2016 12:48:01
-37.8,-9.78,-26.88,05/20/2016 12:48:01
-37.86,-9.78,-26.88,05/20/2016 12:48:01
-37.92,-9.84,-26.88,05/20/2016 12:48:01
-37.92,-9.84,-26.88,05/20/2016 12:48:01
-37.98,-9.84,-26.88,05/20/2016 12:48:01
-38.04,-9.84,-26.88,05/20/2016 12:48:01
-38.1,-9.84,-26.88,05/20/2016 12:48:02
-38.1,-9.84,-26.88,05/20/2016 12:48:02
-38.16,-9.84,-26.939999,05/20/2016 12:48:02
-38.16,-9.84,-26.939999,05/20/2016 12:48:02
-38.16,-9.84,-27.0,05/20/2016 12:48:02
-38.16,-9.84,-27.0,05/20/2016 12:48:02
-38.16,-9.84,-27.06,05/20/2016 12:48:02
-38.16,-9.84,-27.119999,05/20/2016 12:48:02
-38.16,-9.84,-27.119999,05/20/2016 12:48:02
-38.16,-9.84,-27.18,05/20/2016 12:48:02
-38.16,-9.84,-27.06,05/20/2016 12:48:02
-38.16,-9.84,-27.06,05/20/2016 12:48:02
-38.1,-9.84,-27.0,05/20/2016 12:48:02
-38.1,-9.84,-27.0,05/20/2016 12:48:02
-38.1,-9.84,-26.88,05/20/2016 12:48:02
-38.1,-9.84,-26.76,05/20/2016 12:48:03
-38.16,-9.84,-26.64,05/20/2016 12:48:03
-38.219997,-9.9,-26.519999,05/20/2016 12:48:03
-38.34,-9.96,-26.4,05/20/2016 12:48:03
-38.399998,-10.08,-26.22,05/20/2016 12:48:03
-38.579998,-10.139999,-25.98,05/20/2016 12:48:03
-38.76,-10.26,-25.74,05/20/2016 12:48:03
-38.879997,-10.38,-25.439999,05/20/2016 12:48:03
-39.0,-10.5,-25.199999,05/20/2016 12:48:03
-39.12,-10.559999,-24.96,05/20/2016 12:48:03
-39.18,-10.679999,-24.66,05/20/2016 12:48:03
-39.239998,-10.679999,-24.42,05/20/2016 12:48:03
-39.3,-10.679999,-24.18,05/20/2016 12:48:03
-39.239998,-10.679999,-24.06,05/20/2016 12:48:03
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-23.939999,05/20/2016 12:48:04
-39.239998,-10.679999,-24.0,05/20/2016 12:48:04
-39.239998,-10.679999,-24.0,05/20/2016 12:48:04
-39.239998,-10.679999,-24.0,05/20/2016 12:48:04
-39.239998,-10.679999,-24.06,05/20/2016 12:48:04
-39.18,-10.74,-24.06,05/20/2016 12:48:04
-39.059998,-10.74,-24.06,05/20/2016 12:48:04
-39.0,-10.8,-24.06,05/20/2016 12:48:05
-39.0,-10.74,-24.0,05/20/2016 12:48:05
-38.879997,-10.74,-24.0,05/20/2016 12:48:05
-38.82,-10.679999,-24.0,05/20/2016 12:48:05
-38.76,-10.679999,-23.939999,05/20/2016 12:48:05
-38.76,-10.679999,-23.939999,05/20/2016 12:48:05
-38.76,-10.62,-23.939999,05/20/2016 12:48:05
-38.76,-10.559999,-23.939999,05/20/2016 12:48:05
-38.76,-10.5,-23.939999,05/20/2016 12:48:05
-38.76,-10.5,-23.939999,05/20/2016 12:48:05
-38.76,-10.5,-23.88,05/20/2016 12:48:05
-38.76,-10.5,-23.88,05/20/2016 12:48:05
-38.76,-10.5,-23.82,05/20/2016 12:48:05
-38.7,-10.5,-23.699999,05/20/2016 12:48:05
-38.7,-10.5,-23.58,05/20/2016 12:48:05
-38.7,-10.5,-23.519999,05/20/2016 12:48:06
-38.7,-10.5,-23.46,05/20/2016 12:48:06
-38.7,-10.44,-23.4,05/20/2016 12:48:06
-38.7,-10.32,-23.34,05/20/2016 12:48:06
-38.7,-10.139999,-23.279999,05/20/2016 12:48:06
-38.76,-9.96,-23.34,05/20/2016 12:48:06
-38.76,-9.78,-23.4,05/20/2016 12:48:06
-38.82,-9.599999,-23.519999,05/20/2016 12:48:06
-38.82,-9.42,-23.64,05/20/2016 12:48:06
-38.879997,-9.24,-23.699999,05/20/2016 12:48:06
-38.94,-9.12,-23.76,05/20/2016 12:48:06
-39.0,-9.059999,-23.82,05/20/2016 12:48:06
-39.12,-9.0,-23.88,05/20/2016 12:48:06
-39.18,-9.0,-23.939999,05/20/2016 12:48:06
-39.239998,-9.0,-24.0,05/20/2016 12:48:06
-39.239998,-9.0,-24.0,05/20/2016 12:48:07
-39.3,-9.0,-24.0,05/20/2016 12:48:07
-39.36,-9.0,-24.0,05/20/2016 12:48:07
-39.36,-9.0,-24.0,05/20/2016 12:48:07
-39.36,-8.94,-24.06,05/20/2016 12:48:07
-39.36,-8.94,-24.119999,05/20/2016 12:48:07
-39.36,-8.94,-24.18,05/20/2016 12:48:07
-39.36,-8.88,-24.18,05/20/2016 12:48:07
-39.36,-8.88,-24.24,05/20/2016 12:48:07
-39.36,-8.82,-24.3,05/20/2016 12:48:07
-39.36,-8.82,-24.359999,05/20/2016 12:48:07
-39.36,-8.76,-24.42,05/20/2016 12:48:07
-39.36,-8.76,-24.48,05/20/2016 12:48:07
-39.36,-8.7,-24.539999,05/20/2016 12:48:07
-39.36,-8.639999,-24.6,05/20/2016 12:48:07
-39.36,-8.58,-24.66,05/20/2016 12:48:08
-39.36,-8.5199995,-24.66,05/20/2016 12:48:08
-39.36,-8.5199995,-24.779999,05/20/2016 12:48:08
-39.36,-8.5199995,-24.96,05/20/2016 12:48:08
-39.36,-8.46,-25.019999,05/20/2016 12:48:08
-39.36,-8.46,-25.14,05/20/2016 12:48:08
-39.36,-8.4,-25.26,05/20/2016 12:48:08
-39.36,-8.34,-25.439999,05/20/2016 12:48:08
-39.36,-8.34,-25.56,05/20/2016 12:48:08
-39.36,-8.28,-25.68,05/20/2016 12:48:08
-39.36,-8.28,-25.74,05/20/2016 12:48:08
-39.36,-8.22,-25.8,05/20/2016 12:48:08
-39.36,-8.16,-25.859999,05/20/2016 12:48:08
-39.36,-8.16,-25.92,05/20/2016 12:48:08
-39.36,-8.16,-25.98,05/20/2016 12:48:08
-39.36,-8.16,-25.98,05/20/2016 12:48:09
-39.36,-8.16,-26.039999,05/20/2016 12:48:09
-39.36,-8.16,-26.099998,05/20/2016 12:48:09
-39.36,-8.16,-26.22,05/20/2016 12:48:09
-39.36,-8.16,-26.34,05/20/2016 12:48:09
-39.36,-8.16,-26.46,05/20/2016 12:48:09
-39.36,-8.16,-26.519999,05/20/2016 12:48:09
-39.3,-8.28,-26.58,05/20/2016 12:48:09
-39.3,-8.34,-26.64,05/20/2016 12:48:09
-39.239998,-8.46,-26.699999,05/20/2016 12:48:09
-39.18,-8.58,-26.699999,05/20/2016 12:48:09
-39.18,-8.639999,-26.699999,05/20/2016 12:48:09
