199.08202,03/18/2016 15:41:07
199.39424,03/18/2016 15:41:07
198.74785,03/18/2016 15:41:07
198.26894,03/18/2016 15:41:07
198.01834,03/18/2016 15:41:08
197.54207,03/18/2016 15:41:08
197.44093,03/18/2016 15:41:08
196.55925,03/18/2016 15:41:08
196.4042,03/18/2016 15:41:08
196.13516,03/18/2016 15:41:08
195.93729,03/18/2016 15:41:08
196.02345,03/18/2016 15:41:08
195.9173,03/18/2016 15:41:08
196.10071,03/18/2016 15:41:08
196.03032,03/18/2016 15:41:09
196.38829,03/18/2016 15:41:09
196.29318,03/18/2016 15:41:09
196.38559,03/18/2016 15:41:09
196.87209,03/18/2016 15:41:09
196.79929,03/18/2016 15:41:09
197.21948,03/18/2016 15:41:09
197.60518,03/18/2016 15:41:09
198.23509,03/18/2016 15:41:09
198.31085,03/18/2016 15:41:09
198.5578,03/18/2016 15:41:10
198.68515,03/18/2016 15:41:10
198.81085,03/18/2016 15:41:10
198.67932,03/18/2016 15:41:10
198.26639,03/18/2016 15:41:10
198.30473,03/18/2016 15:41:10
198.13159,03/18/2016 15:41:10
198.02597,03/18/2016 15:41:10
198.7414,03/18/2016 15:41:10
199.45773,03/18/2016 15:41:10
200.12239,03/18/2016 15:41:11
200.61308,03/18/2016 15:41:11
201.3897,03/18/2016 15:41:11
201.55746,03/18/2016 15:41:11
202.50833,03/18/2016 15:41:11
203.59113,03/18/2016 15:41:11
203.45311,03/18/2016 15:41:11
203.59113,03/18/2016 15:41:11
203.53369,03/18/2016 15:41:11
204.00604,03/18/2016 15:41:11
203.98834,03/18/2016 15:41:12
204.1782,03/18/2016 15:41:12
203.83519,03/18/2016 15:41:12
204.0669,03/18/2016 15:41:12
204.32526,03/18/2016 15:41:12
204.02415,03/18/2016 15:41:12
203.89394,03/18/2016 15:41:12
204.43593,03/18/2016 15:41:12
204.45837,03/18/2016 15:41:12
204.66272,03/18/2016 15:41:13
204.72437,03/18/2016 15:41:13
204.84752,03/18/2016 15:41:13
204.9304,03/18/2016 15:41:13
205.74849,03/18/2016 15:41:13
205.2089,03/18/2016 15:41:13
204.52826,03/18/2016 15:41:13
204.63528,03/18/2016 15:41:13
204.00055,03/18/2016 15:41:13
203.68181,03/18/2016 15:41:13
203.39745,03/18/2016 15:41:14
202.69704,03/18/2016 15:41:14
201.38364,03/18/2016 15:41:14
202.00835,03/18/2016 15:41:14
202.24162,03/18/2016 15:41:14
202.36818,03/18/2016 15:41:14
202.33806,03/18/2016 15:41:14
201.3363,03/18/2016 15:41:14
200.20471,03/18/2016 15:41:14
199.41034,03/18/2016 15:41:14
199.68187,03/18/2016 15:41:15
198.52869,03/18/2016 15:41:15
197.7641,03/18/2016 15:41:15
197.02121,03/18/2016 15:41:15
196.45305,03/18/2016 15:41:15
196.81714,03/18/2016 15:41:15
197.16417,03/18/2016 15:41:15
197.66788,03/18/2016 15:41:15
196.97237,03/18/2016 15:41:15
196.7649,03/18/2016 15:41:15
196.7216,03/18/2016 15:41:16
196.69908,03/18/2016 15:41:16
196.7407,03/18/2016 15:41:16
196.5154,03/18/2016 15:41:16
195.70305,03/18/2016 15:41:16
195.65092,03/18/2016 15:41:16
196.17342,03/18/2016 15:41:16
196.21326,03/18/2016 15:41:16
196.2544,03/18/2016 15:41:16
195.27715,03/18/2016 15:41:16
194.62932,03/18/2016 15:41:17
193.96803,03/18/2016 15:41:17
193.99463,03/18/2016 15:41:17
193.2328,03/18/2016 15:41:17
192.00012,03/18/2016 15:41:17
191.7855,03/18/2016 15:41:17
190.50218,03/18/2016 15:41:17
190.6232,03/18/2016 15:41:17
190.7077,03/18/2016 15:41:17
190.23526,03/18/2016 15:41:17
190.0027,03/18/2016 15:41:18
189.44087,03/18/2016 15:41:18
189.6258,03/18/2016 15:41:18
189.18504,03/18/2016 15:41:18
189.56216,03/18/2016 15:41:18
189.41945,03/18/2016 15:41:18
189.21107,03/18/2016 15:41:18
189.1774,03/18/2016 15:41:18
188.9933,03/18/2016 15:41:18
189.32367,03/18/2016 15:41:18
189.1248,03/18/2016 15:41:19
189.25496,03/18/2016 15:41:19
189.34427,03/18/2016 15:41:19
188.86012,03/18/2016 15:41:19
188.64366,03/18/2016 15:41:19
188.21822,03/18/2016 15:41:19
187.7803,03/18/2016 15:41:19
187.59567,03/18/2016 15:41:19
187.61148,03/18/2016 15:41:19
187.19925,03/18/2016 15:41:19
186.59264,03/18/2016 15:41:20
186.4318,03/18/2016 15:41:20
186.84772,03/18/2016 15:41:20
187.33768,03/18/2016 15:41:20
187.65631,03/18/2016 15:41:20
187.46552,03/18/2016 15:41:20
187.72755,03/18/2016 15:41:20
187.96451,03/18/2016 15:41:20
188.1673,03/18/2016 15:41:20
187.77568,03/18/2016 15:41:21
187.6433,03/18/2016 15:41:21
187.28928,03/18/2016 15:41:21
187.23792,03/18/2016 15:41:21
187.4805,03/18/2016 15:41:21
187.55548,03/18/2016 15:41:21
187.81456,03/18/2016 15:41:21
187.6978,03/18/2016 15:41:21
187.57413,03/18/2016 15:41:21
187.426,03/18/2016 15:41:21
187.50821,03/18/2016 15:41:22
187.25873,03/18/2016 15:41:22
186.09332,03/18/2016 15:41:22
185.95378,03/18/2016 15:41:22
185.45709,03/18/2016 15:41:22
185.47942,03/18/2016 15:41:22
185.23573,03/18/2016 15:41:22
185.17271,03/18/2016 15:41:22
185.14835,03/18/2016 15:41:22
185.89227,03/18/2016 15:41:23
186.05054,03/18/2016 15:41:23
185.82828,03/18/2016 15:41:23
186.28937,03/18/2016 15:41:23
186.42084,03/18/2016 15:41:23
186.71297,03/18/2016 15:41:23
186.9348,03/18/2016 15:41:23
186.71889,03/18/2016 15:41:23
186.44447,03/18/2016 15:41:23
186.19547,03/18/2016 15:41:23
186.45074,03/18/2016 15:41:24
186.36679,03/18/2016 15:41:24
186.44678,03/18/2016 15:41:24
186.36679,03/18/2016 15:41:24
186.14334,03/18/2016 15:41:24
186.36096,03/18/2016 15:41:24
186.45924,03/18/2016 15:41:24
186.1098,03/18/2016 15:41:24
186.24553,03/18/2016 15:41:24
185.7143,03/18/2016 15:41:24
185.54665,03/18/2016 15:41:25
185.62648,03/18/2016 15:41:25
185.21829,03/18/2016 15:41:25
185.31624,03/18/2016 15:41:25
185.8393,03/18/2016 15:41:25
186.32393,03/18/2016 15:41:25
186.02629,03/18/2016 15:41:25
186.15247,03/18/2016 15:41:25
186.49017,03/18/2016 15:41:25
186.56975,03/18/2016 15:41:25
187.27417,03/18/2016 15:41:26
187.41388,03/18/2016 15:41:26
186.66165,03/18/2016 15:41:26
186.27602,03/18/2016 15:41:26
186.53352,03/18/2016 15:41:26
186.80786,03/18/2016 15:41:26
186.31256,03/18/2016 15:41:26
185.97336,03/18/2016 15:41:26
185.65399,03/18/2016 15:41:26
185.3113,03/18/2016 15:41:26
185.67598,03/18/2016 15:41:27
185.77231,03/18/2016 15:41:27
185.55049,03/18/2016 15:41:27
185.55989,03/18/2016 15:41:27
186.26877,03/18/2016 15:41:27
186.32579,03/18/2016 15:41:27
186.38713,03/18/2016 15:41:27
186.28677,03/18/2016 15:41:27
185.84927,03/18/2016 15:41:27
185.68411,03/18/2016 15:41:27
185.45969,03/18/2016 15:41:28
185.03326,03/18/2016 15:41:28
184.26042,03/18/2016 15:41:28
184.03644,03/18/2016 15:41:28
183.73296,03/18/2016 15:41:28
183.50383,03/18/2016 15:41:28
183.4118,03/18/2016 15:41:28
183.7221,03/18/2016 15:41:28
183.60902,03/18/2016 15:41:28
184.09271,03/18/2016 15:41:28
184.48714,03/18/2016 15:41:29
184.61479,03/18/2016 15:41:29
185.20003,03/18/2016 15:41:29
185.13995,03/18/2016 15:41:29
185.37878,03/18/2016 15:41:29
185.33711,03/18/2016 15:41:29
185.53648,03/18/2016 15:41:29
184.76733,03/18/2016 15:41:29
184.5743,03/18/2016 15:41:29
184.5413,03/18/2016 15:41:29
184.62718,03/18/2016 15:41:30
184.92172,03/18/2016 15:41:30
184.88896,03/18/2016 15:41:30
184.92589,03/18/2016 15:41:30
185.37842,03/18/2016 15:41:30
185.3682,03/18/2016 15:41:30
185.45421,03/18/2016 15:41:30
185.00179,03/18/2016 15:41:30
184.70297,03/18/2016 15:41:30
184.65096,03/18/2016 15:41:30
184.7346,03/18/2016 15:41:31
184.52663,03/18/2016 15:41:31
184.24483,03/18/2016 15:41:31
184.77884,03/18/2016 15:41:31
184.9368,03/18/2016 15:41:31
185.0375,03/18/2016 15:41:31
185.1855,03/18/2016 15:41:31
185.19489,03/18/2016 15:41:31
185.16177,03/18/2016 15:41:31
185.27226,03/18/2016 15:41:31
184.76617,03/18/2016 15:41:32
184.162,03/18/2016 15:41:32
183.64256,03/18/2016 15:41:32
183.90129,03/18/2016 15:41:32
183.91806,03/18/2016 15:41:32
183.77452,03/18/2016 15:41:32
183.68689,03/18/2016 15:41:32
183.88522,03/18/2016 15:41:32
183.97311,03/18/2016 15:41:32
184.15353,03/18/2016 15:41:32
184.13034,03/18/2016 15:41:33
183.92757,03/18/2016 15:41:33
183.57832,03/18/2016 15:41:33
183.4745,03/18/2016 15:41:33
183.00516,03/18/2016 15:41:33
182.75302,03/18/2016 15:41:33
183.03355,03/18/2016 15:41:33
183.23886,03/18/2016 15:41:33
183.46237,03/18/2016 15:41:33
183.04507,03/18/2016 15:41:33
182.93544,03/18/2016 15:41:34
182.95789,03/18/2016 15:41:34
182.84743,03/18/2016 15:41:34
182.57942,03/18/2016 15:41:34
182.62964,03/18/2016 15:41:34
182.18803,03/18/2016 15:41:34
182.33717,03/18/2016 15:41:34
182.48157,03/18/2016 15:41:34
182.1964,03/18/2016 15:41:34
182.37189,03/18/2016 15:41:35
182.26927,03/18/2016 15:41:35
182.33167,03/18/2016 15:41:35
181.7777,03/18/2016 15:41:35
182.20631,03/18/2016 15:41:35
182.40173,03/18/2016 15:41:35
182.12108,03/18/2016 15:41:35
182.26344,03/18/2016 15:41:35
181.76897,03/18/2016 15:41:35
181.60677,03/18/2016 15:41:35
181.70848,03/18/2016 15:41:36
181.61607,03/18/2016 15:41:36
181.33064,03/18/2016 15:41:36
181.61414,03/18/2016 15:41:36
181.67767,03/18/2016 15:41:36
181.58379,03/18/2016 15:41:36
181.78444,03/18/2016 15:41:36
182.27003,03/18/2016 15:41:36
182.06645,03/18/2016 15:41:36
182.43759,03/18/2016 15:41:36
182.68431,03/18/2016 15:41:37
182.17195,03/18/2016 15:41:37
182.15633,03/18/2016 15:41:37
182.25293,03/18/2016 15:41:37
182.27003,03/18/2016 15:41:37
182.15225,03/18/2016 15:41:37
182.25293,03/18/2016 15:41:37
182.03134,03/18/2016 15:41:37
181.49095,03/18/2016 15:41:37
181.74892,03/18/2016 15:41:37
182.02795,03/18/2016 15:41:38
182.0664,03/18/2016 15:41:38
182.58101,03/18/2016 15:41:38
182.30457,03/18/2016 15:41:38
182.46588,03/18/2016 15:41:38
182.79402,03/18/2016 15:41:38
183.36617,03/18/2016 15:41:38
183.16731,03/18/2016 15:41:38
182.90393,03/18/2016 15:41:38
182.83119,03/18/2016 15:41:38
182.53448,03/18/2016 15:41:39
182.32727,03/18/2016 15:41:39
182.335,03/18/2016 15:41:39
181.84724,03/18/2016 15:41:39
181.4245,03/18/2016 15:41:39
181.36115,03/18/2016 15:41:39
180.85672,03/18/2016 15:41:39
180.4074,03/18/2016 15:41:39
180.16199,03/18/2016 15:41:39
180.37962,03/18/2016 15:41:39
180.052,03/18/2016 15:41:40
180.2139,03/18/2016 15:41:40
180.34636,03/18/2016 15:41:40
180.46402,03/18/2016 15:41:40
180.88777,03/18/2016 15:41:40
181.37474,03/18/2016 15:41:40
181.39,03/18/2016 15:41:40
180.99588,03/18/2016 15:41:40
181.06921,03/18/2016 15:41:40
180.88113,03/18/2016 15:41:41
180.61371,03/18/2016 15:41:41
179.98901,03/18/2016 15:41:41
180.1221,03/18/2016 15:41:41
179.79376,03/18/2016 15:41:41
179.99774,03/18/2016 15:41:41
179.8808,03/18/2016 15:41:41
179.95886,03/18/2016 15:41:41
180.34442,03/18/2016 15:41:41
180.4005,03/18/2016 15:41:41
180.82541,03/18/2016 15:41:42
180.7728,03/18/2016 15:41:42
181.15807,03/18/2016 15:41:42
180.98155,03/18/2016 15:41:42
180.93532,03/18/2016 15:41:42
181.18852,03/18/2016 15:41:42
180.6579,03/18/2016 15:41:42
181.05473,03/18/2016 15:41:42
181.37488,03/18/2016 15:41:42
180.9806,03/18/2016 15:41:42
181.14923,03/18/2016 15:41:43
181.36205,03/18/2016 15:41:43
181.41591,03/18/2016 15:41:43
180.80116,03/18/2016 15:41:43
181.51233,03/18/2016 15:41:43
181.1516,03/18/2016 15:41:43
180.55516,03/18/2016 15:41:43
180.8353,03/18/2016 15:41:43
180.7797,03/18/2016 15:41:43
180.8353,03/18/2016 15:41:43
181.33844,03/18/2016 15:41:44
181.56075,03/18/2016 15:41:44
180.99933,03/18/2016 15:41:44
180.99553,03/18/2016 15:41:44
181.63121,03/18/2016 15:41:44
181.44283,03/18/2016 15:41:44
181.61673,03/18/2016 15:41:44
181.85783,03/18/2016 15:41:44
181.31429,03/18/2016 15:41:44
181.69846,03/18/2016 15:41:44
181.74571,03/18/2016 15:41:45
181.67538,03/18/2016 15:41:45
181.05275,03/18/2016 15:41:45
180.82156,03/18/2016 15:41:45
180.67416,03/18/2016 15:41:45
180.32697,03/18/2016 15:41:45
180.7131,03/18/2016 15:41:45
180.2101,03/18/2016 15:41:45
180.37503,03/18/2016 15:41:45
180.61227,03/18/2016 15:41:45
181.23529,03/18/2016 15:41:46
181.68977,03/18/2016 15:41:46
181.64056,03/18/2016 15:41:46
181.80273,03/18/2016 15:41:46
181.61673,03/18/2016 15:41:46
181.95685,03/18/2016 15:41:46
182.23088,03/18/2016 15:41:46
182.22244,03/18/2016 15:41:46
182.1802,03/18/2016 15:41:46
182.01935,03/18/2016 15:41:46
181.89407,03/18/2016 15:41:47
181.90492,03/18/2016 15:41:47
181.70009,03/18/2016 15:41:47
181.42444,03/18/2016 15:41:47
181.29858,03/18/2016 15:41:47
181.10406,03/18/2016 15:41:47
180.81708,03/18/2016 15:41:47
181.08562,03/18/2016 15:41:47
180.82768,03/18/2016 15:41:47
180.63927,03/18/2016 15:41:47
180.91983,03/18/2016 15:41:48
181.06581,03/18/2016 15:41:48
181.07169,03/18/2016 15:41:48
180.69586,03/18/2016 15:41:48
180.80353,03/18/2016 15:41:48
179.98914,03/18/2016 15:41:48
179.93579,03/18/2016 15:41:48
179.79047,03/18/2016 15:41:48
179.2138,03/18/2016 15:41:48
179.24384,03/18/2016 15:41:48
178.90613,03/18/2016 15:41:49
179.42474,03/18/2016 15:41:49
179.53229,03/18/2016 15:41:49
179.99548,03/18/2016 15:41:49
180.37314,03/18/2016 15:41:49
180.60484,03/18/2016 15:41:49
180.84987,03/18/2016 15:41:49
180.84825,03/18/2016 15:41:49
181.1216,03/18/2016 15:41:49
180.78561,03/18/2016 15:41:49
180.4342,03/18/2016 15:41:50
180.32445,03/18/2016 15:41:50
180.2139,03/18/2016 15:41:50
180.28313,03/18/2016 15:41:50
180.55672,03/18/2016 15:41:50
181.06721,03/18/2016 15:41:50
181.00267,03/18/2016 15:41:50
181.29858,03/18/2016 15:41:50
181.40836,03/18/2016 15:41:50
181.79587,03/18/2016 15:41:50
182.42422,03/18/2016 15:41:51
182.6731,03/18/2016 15:41:51
183.0751,03/18/2016 15:41:51
183.52725,03/18/2016 15:41:51
184.00253,03/18/2016 15:41:51
184.36432,03/18/2016 15:41:51
184.66791,03/18/2016 15:41:51
185.1588,03/18/2016 15:41:51
185.44118,03/18/2016 15:41:51
185.96637,03/18/2016 15:41:51
186.10652,03/18/2016 15:41:52
185.69621,03/18/2016 15:41:52
185.89589,03/18/2016 15:41:52
186.10182,03/18/2016 15:41:52
186.65588,03/18/2016 15:41:52
186.5598,03/18/2016 15:41:52
186.43935,03/18/2016 15:41:52
186.52185,03/18/2016 15:41:52
186.5598,03/18/2016 15:41:52
186.77438,03/18/2016 15:41:52
186.49075,03/18/2016 15:41:53
186.95732,03/18/2016 15:41:53
187.2927,03/18/2016 15:41:53
187.13025,03/18/2016 15:41:53
186.91016,03/18/2016 15:41:53
186.81589,03/18/2016 15:41:53
186.72324,03/18/2016 15:41:53
186.53004,03/18/2016 15:41:53
186.62227,03/18/2016 15:41:53
186.37163,03/18/2016 15:41:53
186.48877,03/18/2016 15:41:54
186.58363,03/18/2016 15:41:54
186.88457,03/18/2016 15:41:54
186.7469,03/18/2016 15:41:54
186.9986,03/18/2016 15:41:54
187.09535,03/18/2016 15:41:54
187.15834,03/18/2016 15:41:54
187.17293,03/18/2016 15:41:54
186.37263,03/18/2016 15:41:54
186.86578,03/18/2016 15:41:54
186.66928,03/18/2016 15:41:55
186.61238,03/18/2016 15:41:55
186.4671,03/18/2016 15:41:55
186.4772,03/18/2016 15:41:55
186.43741,03/18/2016 15:41:55
186.24133,03/18/2016 15:41:55
186.63773,03/18/2016 15:41:55
185.98734,03/18/2016 15:41:55
185.72589,03/18/2016 15:41:55
186.00916,03/18/2016 15:41:55
186.11949,03/18/2016 15:41:56
186.1601,03/18/2016 15:41:56
186.39482,03/18/2016 15:41:56
186.51712,03/18/2016 15:41:56
185.92416,03/18/2016 15:41:56
185.91228,03/18/2016 15:41:56
186.2552,03/18/2016 15:41:56
185.79535,03/18/2016 15:41:56
185.58466,03/18/2016 15:41:56
185.76042,03/18/2016 15:41:56
185.36176,03/18/2016 15:41:57
185.11034,03/18/2016 15:41:57
186.09671,03/18/2016 15:41:57
186.84222,03/18/2016 15:41:57
187.4008,03/18/2016 15:41:57
188.26105,03/18/2016 15:41:57
188.2344,03/18/2016 15:41:57
187.63385,03/18/2016 15:41:57
187.98827,03/18/2016 15:41:57
188.43466,03/18/2016 15:41:57
187.9009,03/18/2016 15:41:58
187.69559,03/18/2016 15:41:58
187.29604,03/18/2016 15:41:58
187.45848,03/18/2016 15:41:58
187.80305,03/18/2016 15:41:58
188.37114,03/18/2016 15:41:58
188.88591,03/18/2016 15:41:58
188.43466,03/18/2016 15:41:58
188.63596,03/18/2016 15:41:58
188.2583,03/18/2016 15:41:58
187.87804,03/18/2016 15:41:59
187.5153,03/18/2016 15:41:59
186.50749,03/18/2016 15:41:59
186.38005,03/18/2016 15:41:59
185.15637,03/18/2016 15:41:59
185.12468,03/18/2016 15:41:59
184.17838,03/18/2016 15:41:59
183.88286,03/18/2016 15:41:59
182.88889,03/18/2016 15:41:59
182.10443,03/18/2016 15:41:59
181.84837,03/18/2016 15:42:00
181.6683,03/18/2016 15:42:00
182.09995,03/18/2016 15:42:00
181.73337,03/18/2016 15:42:00
182.07935,03/18/2016 15:42:00
181.91571,03/18/2016 15:42:00
182.3161,03/18/2016 15:42:00
182.02026,03/18/2016 15:42:00
182.31808,03/18/2016 15:42:00
182.97758,03/18/2016 15:42:00
182.7543,03/18/2016 15:42:01
183.1519,03/18/2016 15:42:01
182.76591,03/18/2016 15:42:01
182.98787,03/18/2016 15:42:01
182.35689,03/18/2016 15:42:01
182.14635,03/18/2016 15:42:01
181.16563,03/18/2016 15:42:01
180.41277,03/18/2016 15:42:01
179.54205,03/18/2016 15:42:01
179.2276,03/18/2016 15:42:02
178.3067,03/18/2016 15:42:02
178.2309,03/18/2016 15:42:02
177.84296,03/18/2016 15:42:02
177.47412,03/18/2016 15:42:02
177.47955,03/18/2016 15:42:02
177.58582,03/18/2016 15:42:02
178.1419,03/18/2016 15:42:02
178.04028,03/18/2016 15:42:02
177.9856,03/18/2016 15:42:02
177.84912,03/18/2016 15:42:03
177.93549,03/18/2016 15:42:03
177.67719,03/18/2016 15:42:03
177.54993,03/18/2016 15:42:03
177.74146,03/18/2016 15:42:03
177.26971,03/18/2016 15:42:03
177.07184,03/18/2016 15:42:03
176.87317,03/18/2016 15:42:03
176.92065,03/18/2016 15:42:03
176.72467,03/18/2016 15:42:04
176.92065,03/18/2016 15:42:04
176.74109,03/18/2016 15:42:04
177.13153,03/18/2016 15:42:04
176.90942,03/18/2016 15:42:04
177.29602,03/18/2016 15:42:04
177.47302,03/18/2016 15:42:04
177.6925,03/18/2016 15:42:04
178.09503,03/18/2016 15:42:04
178.10687,03/18/2016 15:42:04
178.41974,03/18/2016 15:42:05
178.18848,03/18/2016 15:42:05
178.14539,03/18/2016 15:42:05
177.8117,03/18/2016 15:42:05
177.4433,03/18/2016 15:42:05
177.495,03/18/2016 15:42:05
177.08313,03/18/2016 15:42:05
176.61517,03/18/2016 15:42:05
176.07538,03/18/2016 15:42:05
175.58234,03/18/2016 15:42:05
175.90973,03/18/2016 15:42:06
175.97443,03/18/2016 15:42:06
176.05695,03/18/2016 15:42:06
175.9436,03/18/2016 15:42:06
176.25879,03/18/2016 15:42:06
175.81012,03/18/2016 15:42:06
176.00494,03/18/2016 15:42:06
176.29266,03/18/2016 15:42:06
176.51953,03/18/2016 15:42:06
177.1109,03/18/2016 15:42:06
177.49182,03/18/2016 15:42:07
177.89728,03/18/2016 15:42:07
177.20691,03/18/2016 15:42:07
177.63043,03/18/2016 15:42:07
178.0774,03/18/2016 15:42:07
177.65942,03/18/2016 15:42:07
177.02557,03/18/2016 15:42:07
176.7221,03/18/2016 15:42:07
176.4607,03/18/2016 15:42:07
176.15118,03/18/2016 15:42:07
176.7998,03/18/2016 15:42:08
177.04956,03/18/2016 15:42:08
176.60553,03/18/2016 15:42:08
177.05292,03/18/2016 15:42:08
177.23889,03/18/2016 15:42:08
176.61322,03/18/2016 15:42:08
176.06067,03/18/2016 15:42:08
175.42499,03/18/2016 15:42:08
174.82886,03/18/2016 15:42:08
174.71472,03/18/2016 15:42:08
174.51788,03/18/2016 15:42:09
174.50696,03/18/2016 15:42:09
174.20343,03/18/2016 15:42:09
174.88641,03/18/2016 15:42:09
174.95831,03/18/2016 15:42:09
175.08661,03/18/2016 15:42:09
174.8128,03/18/2016 15:42:09
174.99323,03/18/2016 15:42:09
174.90045,03/18/2016 15:42:09
174.30237,03/18/2016 15:42:09
174.28003,03/18/2016 15:42:10
173.95514,03/18/2016 15:42:10
174.30621,03/18/2016 15:42:10
174.48181,03/18/2016 15:42:10
174.30237,03/18/2016 15:42:10
174.36255,03/18/2016 15:42:10
174.49939,03/18/2016 15:42:10
174.71576,03/18/2016 15:42:10
174.56189,03/18/2016 15:42:10
174.91302,03/18/2016 15:42:11
175.06952,03/18/2016 15:42:11
174.96667,03/18/2016 15:42:11
174.93231,03/18/2016 15:42:11
174.72443,03/18/2016 15:42:11
174.29108,03/18/2016 15:42:11
173.95978,03/18/2016 15:42:11
173.97461,03/18/2016 15:42:11
173.40582,03/18/2016 15:42:11
172.97162,03/18/2016 15:42:11
172.85779,03/18/2016 15:42:12
173.08557,03/18/2016 15:42:12
172.71814,03/18/2016 15:42:12
173.24109,03/18/2016 15:42:12
173.66638,03/18/2016 15:42:12
173.81256,03/18/2016 15:42:12
174.58179,03/18/2016 15:42:12
174.79193,03/18/2016 15:42:12
175.40033,03/18/2016 15:42:12
175.86249,03/18/2016 15:42:12
176.32196,03/18/2016 15:42:13
176.51416,03/18/2016 15:42:13
176.50708,03/18/2016 15:42:13
176.44641,03/18/2016 15:42:13
175.79193,03/18/2016 15:42:13
175.65918,03/18/2016 15:42:13
175.2052,03/18/2016 15:42:13
174.73651,03/18/2016 15:42:13
174.36328,03/18/2016 15:42:13
174.24622,03/18/2016 15:42:13
173.8263,03/18/2016 15:42:14
173.84119,03/18/2016 15:42:14
174.34442,03/18/2016 15:42:14
173.99915,03/18/2016 15:42:14
173.9032,03/18/2016 15:42:14
173.61487,03/18/2016 15:42:14
174.30316,03/18/2016 15:42:14
174.03223,03/18/2016 15:42:14
174.143,03/18/2016 15:42:14
174.43109,03/18/2016 15:42:14
173.71368,03/18/2016 15:42:15
174.2351,03/18/2016 15:42:15
174.43677,03/18/2016 15:42:15
174.29114,03/18/2016 15:42:15
173.66412,03/18/2016 15:42:15
173.659,03/18/2016 15:42:15
173.55176,03/18/2016 15:42:15
173.20496,03/18/2016 15:42:15
173.37292,03/18/2016 15:42:15
173.49695,03/18/2016 15:42:15
172.99664,03/18/2016 15:42:16
173.22089,03/18/2016 15:42:16
173.58942,03/18/2016 15:42:16
173.98724,03/18/2016 15:42:16
174.03479,03/18/2016 15:42:16
173.97827,03/18/2016 15:42:16
174.06464,03/18/2016 15:42:16
174.15619,03/18/2016 15:42:16
174.63062,03/18/2016 15:42:16
174.9909,03/18/2016 15:42:16
174.59125,03/18/2016 15:42:17
174.60187,03/18/2016 15:42:17
174.74939,03/18/2016 15:42:17
174.96454,03/18/2016 15:42:17
175.0653,03/18/2016 15:42:17
174.71606,03/18/2016 15:42:17
174.6394,03/18/2016 15:42:17
174.6076,03/18/2016 15:42:17
174.83374,03/18/2016 15:42:17
174.8598,03/18/2016 15:42:17
174.82953,03/18/2016 15:42:18
174.96826,03/18/2016 15:42:18
174.82953,03/18/2016 15:42:18
174.98169,03/18/2016 15:42:18
174.82452,03/18/2016 15:42:18
174.42853,03/18/2016 15:42:18
174.61163,03/18/2016 15:42:18
174.62683,03/18/2016 15:42:18
174.02911,03/18/2016 15:42:18
173.31012,03/18/2016 15:42:18
173.6065,03/18/2016 15:42:19
173.19647,03/18/2016 15:42:19
173.54431,03/18/2016 15:42:19
173.80957,03/18/2016 15:42:19
173.5611,03/18/2016 15:42:19
173.96118,03/18/2016 15:42:19
174.72772,03/18/2016 15:42:19
174.95636,03/18/2016 15:42:19
175.43207,03/18/2016 15:42:19
175.24664,03/18/2016 15:42:20
175.95428,03/18/2016 15:42:20
175.95007,03/18/2016 15:42:20
176.32391,03/18/2016 15:42:20
176.90521,03/18/2016 15:42:20
176.81628,03/18/2016 15:42:20
176.81909,03/18/2016 15:42:20
176.2273,03/18/2016 15:42:20
176.40826,03/18/2016 15:42:20
175.63477,03/18/2016 15:42:20
175.31226,03/18/2016 15:42:21
175.66052,03/18/2016 15:42:21
175.77301,03/18/2016 15:42:21
176.12183,03/18/2016 15:42:21
176.081,03/18/2016 15:42:21
176.28113,03/18/2016 15:42:21
176.29352,03/18/2016 15:42:21
176.80444,03/18/2016 15:42:21
176.73352,03/18/2016 15:42:21
175.70581,03/18/2016 15:42:21
175.12146,03/18/2016 15:42:22
174.10168,03/18/2016 15:42:22
173.60834,03/18/2016 15:42:22
173.54718,03/18/2016 15:42:22
173.55457,03/18/2016 15:42:22
173.34784,03/18/2016 15:42:22
174.01117,03/18/2016 15:42:22
173.81439,03/18/2016 15:42:22
174.53198,03/18/2016 15:42:22
175.34955,03/18/2016 15:42:22
175.57355,03/18/2016 15:42:23
176.40222,03/18/2016 15:42:23
176.7074,03/18/2016 15:42:23
176.88239,03/18/2016 15:42:23
176.44965,03/18/2016 15:42:23
176.77228,03/18/2016 15:42:23
176.23108,03/18/2016 15:42:23
175.56952,03/18/2016 15:42:23
175.82104,03/18/2016 15:42:23
175.11627,03/18/2016 15:42:23
175.1507,03/18/2016 15:42:24
174.59857,03/18/2016 15:42:24
174.55682,03/18/2016 15:42:24
174.52673,03/18/2016 15:42:24
174.49121,03/18/2016 15:42:24
174.86224,03/18/2016 15:42:24
175.1922,03/18/2016 15:42:24
175.54578,03/18/2016 15:42:24
176.13684,03/18/2016 15:42:24
176.88544,03/18/2016 15:42:24
177.75964,03/18/2016 15:42:25
178.08838,03/18/2016 15:42:25
178.77936,03/18/2016 15:42:25
178.84467,03/18/2016 15:42:25
178.7138,03/18/2016 15:42:25
178.70593,03/18/2016 15:42:25
178.53943,03/18/2016 15:42:25
178.27234,03/18/2016 15:42:25
177.8468,03/18/2016 15:42:25
178.12238,03/18/2016 15:42:25
177.8172,03/18/2016 15:42:26
177.7013,03/18/2016 15:42:26
177.74274,03/18/2016 15:42:26
