76.84305469913554,6421.0,03/18/2016 18:02:52
77.61898076149915,7021.0,03/18/2016 18:02:54
76.57657861523364,6227.0,03/18/2016 18:02:56
75.21413062426075,5323.0,03/18/2016 18:02:58
80.99735796218798,10359.0,03/18/2016 18:03:00
80.48978156649636,9771.0,03/18/2016 18:03:02
76.49529670568523,6169.0,03/18/2016 18:03:04
78.44559724656625,7722.0,03/18/2016 18:03:06
79.02639498646836,8256.0,03/18/2016 18:03:08
75.30180203034803,5377.0,03/18/2016 18:03:10
74.82535694754083,5090.0,03/18/2016 18:03:12
76.998571000124,6537.0,03/18/2016 18:03:14
76.75331239860618,6355.0,03/18/2016 18:03:16
78.14927013321355,7463.0,03/18/2016 18:03:18
76.9077443236154,6469.0,03/18/2016 18:03:20
80.48444625328311,9765.0,03/18/2016 18:03:22
79.49036711183237,8709.0,03/18/2016 18:03:24
76.47415113903443,6154.0,03/18/2016 18:03:26
84.1529776561302,14897.0,03/18/2016 18:03:28
81.53778539207666,11024.0,03/18/2016 18:03:30
72.78200195223087,4023.0,03/18/2016 18:03:32
77.63381364907377,7033.0,03/18/2016 18:03:34
78.83062436538272,8072.0,03/18/2016 18:03:36
76.01925824305363,5840.0,03/18/2016 18:03:38
72.81002445210311,4036.0,03/18/2016 18:03:40
75.84954496307222,5727.0,03/18/2016 18:03:42
75.08591115139717,5245.0,03/18/2016 18:03:44
76.87411193574926,6444.0,03/18/2016 18:03:46
74.01574321872172,4637.0,03/18/2016 18:03:48
73.31378630594186,4277.0,03/18/2016 18:03:50
73.97255310450714,4614.0,03/18/2016 18:03:52
74.81340349485971,5083.0,03/18/2016 18:03:54
79.28142331342772,8502.0,03/18/2016 18:03:56
70.5991125637295,3129.0,03/18/2016 18:03:58
72.89355356232555,4075.0,03/18/2016 18:04:00
71.94874892668322,3655.0,03/18/2016 18:04:02
74.9943484577748,5190.0,03/18/2016 18:04:04
78.57732255449442,7840.0,03/18/2016 18:04:06
75.840440256119,5721.0,03/18/2016 18:04:08
75.2092339467066,5320.0,03/18/2016 18:04:10
72.7798426260201,4022.0,03/18/2016 18:04:12
75.15683023035731,5288.0,03/18/2016 18:04:14
80.32737344421892,9590.0,03/18/2016 18:04:16
74.5497013514284,4931.0,03/18/2016 18:04:18
77.05947840264722,6583.0,03/18/2016 18:04:20
76.27426977609562,6014.0,03/18/2016 18:04:22
75.70116919783257,5630.0,03/18/2016 18:04:24
72.88502334839363,4071.0,03/18/2016 18:04:26
73.94238063947084,4598.0,03/18/2016 18:04:28
78.14111928772414,7456.0,03/18/2016 18:04:30
77.93004879923467,7277.0,03/18/2016 18:04:32
75.12061839620662,5266.0,03/18/2016 18:04:34
75.88586865276014,5751.0,03/18/2016 18:04:36
76.4302864895203,6123.0,03/18/2016 18:04:38
82.37823647183374,12144.0,03/18/2016 18:04:40
75.59874372720581,5564.0,03/18/2016 18:04:42
77.63504858042411,7034.0,03/18/2016 18:04:44
77.08188001164302,6600.0,03/18/2016 18:04:46
77.54692920431725,6963.0,03/18/2016 18:04:48
74.10148445644724,4683.0,03/18/2016 18:04:50
79.62888520285217,8849.0,03/18/2016 18:04:52
75.97003782147212,5807.0,03/18/2016 18:04:54
78.00373905479822,7339.0,03/18/2016 18:04:56
82.24053969089249,11953.0,03/18/2016 18:04:58
78.3880409557256,7671.0,03/18/2016 18:05:00
77.0805638680481,6599.0,03/18/2016 18:05:02
78.72234710137464,7972.0,03/18/2016 18:05:04
80.41389059501606,9686.0,03/18/2016 18:05:06
78.5551363620026,7820.0,03/18/2016 18:05:08
77.93004879923467,7277.0,03/18/2016 18:05:10
79.380970325677,8600.0,03/18/2016 18:05:12
79.34554864683622,8565.0,03/18/2016 18:05:14
81.31512969735488,10745.0,03/18/2016 18:05:16
80.24547340658259,9500.0,03/18/2016 18:05:18
76.67229568782581,6296.0,03/18/2016 18:05:20
75.17487969109223,5299.0,03/18/2016 18:05:22
74.49137691657955,4898.0,03/18/2016 18:05:25
73.95559399146299,4605.0,03/18/2016 18:05:27
77.43266431726936,6872.0,03/18/2016 18:05:29
73.90831086088303,4580.0,03/18/2016 18:05:31
73.49466513923244,4367.0,03/18/2016 18:05:33
73.83020495566262,4539.0,03/18/2016 18:05:35
72.48776016375484,3889.0,03/18/2016 18:05:37
74.41478598568611,4855.0,03/18/2016 18:05:39
71.77836132060739,3584.0,03/18/2016 18:05:41
72.39795952269746,3849.0,03/18/2016 18:05:43
71.52757663643189,3482.0,03/18/2016 18:05:45
75.61122345584415,5572.0,03/18/2016 18:05:47
74.70334521444678,5019.0,03/18/2016 18:05:49
77.43645535085165,6875.0,03/18/2016 18:05:51
76.18425975156208,5952.0,03/18/2016 18:05:53
72.67118609727251,3972.0,03/18/2016 18:05:55
77.79168763432332,7162.0,03/18/2016 18:05:57
74.61638123571629,4969.0,03/18/2016 18:05:59
76.7382647869966,6344.0,03/18/2016 18:06:01
74.20290242854057,4738.0,03/18/2016 18:06:03
77.33862450574645,6798.0,03/18/2016 18:06:05
74.02884552213636,4644.0,03/18/2016 18:06:07
74.90350160202158,5136.0,03/18/2016 18:06:09
74.46651440626255,4884.0,03/18/2016 18:06:11
75.86923914876512,5740.0,03/18/2016 18:06:13
77.8557280093959,7215.0,03/18/2016 18:06:15
79.72066591585151,8943.0,03/18/2016 18:06:17
77.8641509826218,7222.0,03/18/2016 18:06:19
74.33570843885693,4811.0,03/18/2016 18:06:21
75.08591115139717,5245.0,03/18/2016 18:06:23
72.37536354315374,3839.0,03/18/2016 18:06:25
71.32824028272182,3403.0,03/18/2016 18:06:27
75.92204107208929,5775.0,03/18/2016 18:06:29
74.42015151018788,4858.0,03/18/2016 18:06:31
78.8381534634291,8079.0,03/18/2016 18:06:33
73.57386231100402,4407.0,03/18/2016 18:06:35
78.74628417928736,7994.0,03/18/2016 18:06:37
74.06803426245602,4665.0,03/18/2016 18:06:39
77.79411284434552,7164.0,03/18/2016 18:06:41
73.70103719837297,4472.0,03/18/2016 18:06:43
75.45551026365574,5473.0,03/18/2016 18:06:45
78.48039698019579,7753.0,03/18/2016 18:06:47
76.95728247972234,6506.0,03/18/2016 18:06:49
76.1973837373952,5961.0,03/18/2016 18:06:51
81.19711860610104,10600.0,03/18/2016 18:06:53
83.08337629585714,13171.0,03/18/2016 18:06:55
82.11021961682431,11775.0,03/18/2016 18:06:57
79.41222363300541,8631.0,03/18/2016 18:06:59
77.85211566181293,7212.0,03/18/2016 18:07:01
81.61309704572642,11120.0,03/18/2016 18:07:03
85.2754201748604,16952.0,03/18/2016 18:07:05
82.37036525277395,12133.0,03/18/2016 18:07:07
79.87660030342442,9105.0,03/18/2016 18:07:09
80.1803140155505,9429.0,03/18/2016 18:07:11
78.31526962590603,7607.0,03/18/2016 18:07:13
79.64065603194402,8861.0,03/18/2016 18:07:15
78.54846943858095,7814.0,03/18/2016 18:07:17
77.94674326551252,7291.0,03/18/2016 18:07:19
78.29125806814108,7586.0,03/18/2016 18:07:21
78.80368132734473,8047.0,03/18/2016 18:07:23
76.59051618182828,6237.0,03/18/2016 18:07:25
79.65436853534828,8875.0,03/18/2016 18:07:27
75.27267644167787,5359.0,03/18/2016 18:07:29
79.64359624849273,8864.0,03/18/2016 18:07:31
80.22991631199048,9483.0,03/18/2016 18:07:33
77.98596801339882,7324.0,03/18/2016 18:07:35
78.89067519960253,8128.0,03/18/2016 18:07:37
77.78683518188535,7158.0,03/18/2016 18:07:39
76.55143449772531,6209.0,03/18/2016 18:07:41
73.28938201087648,4265.0,03/18/2016 18:07:43
79.54108342416725,8760.0,03/18/2016 18:07:45
74.81340349485971,5083.0,03/18/2016 18:07:47
72.19706796925362,3761.0,03/18/2016 18:07:49
69.58438591957614,2784.0,03/18/2016 18:07:51
74.43444339270164,4866.0,03/18/2016 18:07:53
75.17651869282142,5300.0,03/18/2016 18:07:55
71.42721862063647,3442.0,03/18/2016 18:07:57
73.24241458441651,4242.0,03/18/2016 18:07:59
73.41875301706878,4329.0,03/18/2016 18:08:01
73.37651519332452,4308.0,03/18/2016 18:08:03
76.01330696523392,5836.0,03/18/2016 18:08:05
74.56026384519626,4937.0,03/18/2016 18:08:07
75.31632828231548,5386.0,03/18/2016 18:08:09
75.88284747372514,5749.0,03/18/2016 18:08:11
75.80849841425547,5700.0,03/18/2016 18:08:13
74.63558815599998,4980.0,03/18/2016 18:08:15
75.5643317297299,5542.0,03/18/2016 18:08:17
74.18638758111416,4729.0,03/18/2016 18:08:19
73.4107235368223,4325.0,03/18/2016 18:08:21
76.73415636454487,6341.0,03/18/2016 18:08:23
74.86791406176923,5115.0,03/18/2016 18:08:25
74.1992351751029,4736.0,03/18/2016 18:08:27
74.89165528212071,5129.0,03/18/2016 18:08:29
75.71042098955202,5636.0,03/18/2016 18:08:31
77.76374893997753,7139.0,03/18/2016 18:08:33
80.29561512862628,9555.0,03/18/2016 18:08:35
80.52438144840461,9810.0,03/18/2016 18:08:37
75.35655197945728,5411.0,03/18/2016 18:08:39
76.81460078048339,6400.0,03/18/2016 18:08:41
74.80827554648403,5080.0,03/18/2016 18:08:43
77.73816097416218,7118.0,03/18/2016 18:08:45
79.4913644009589,8710.0,03/18/2016 18:08:47
77.26548784358147,6741.0,03/18/2016 18:08:49
78.86498994785012,8104.0,03/18/2016 18:08:51
78.95031371488771,8184.0,03/18/2016 18:08:53
76.42886780603196,6122.0,03/18/2016 18:08:55
77.41495091638414,6858.0,03/18/2016 18:08:57
80.27103627030006,9528.0,03/18/2016 18:08:59
81.59119851892213,11092.0,03/18/2016 18:09:01
76.99192482209826,6532.0,03/18/2016 18:09:03
78.86713328891912,8106.0,03/18/2016 18:09:05
78.9109556270185,8147.0,03/18/2016 18:09:07
82.41036284172712,12189.0,03/18/2016 18:09:09
82.7704946885334,12705.0,03/18/2016 18:09:11
83.08799136503599,13178.0,03/18/2016 18:09:13
80.29561512862628,9555.0,03/18/2016 18:09:15
81.33128198399577,10765.0,03/18/2016 18:09:17
78.80583984863767,8049.0,03/18/2016 18:09:19
78.2188225371894,7523.0,03/18/2016 18:09:21
80.25004372483488,9505.0,03/18/2016 18:09:23
77.69411974924749,7082.0,03/18/2016 18:09:25
80.38514719045911,9654.0,03/18/2016 18:09:27
76.59190870922814,6238.0,03/18/2016 18:09:29
76.54023592774465,6201.0,03/18/2016 18:09:31
74.25408206101439,4766.0,03/18/2016 18:09:33
78.36082310458424,7647.0,03/18/2016 18:09:35
76.42886780603196,6122.0,03/18/2016 18:09:37
77.75279189784295,7130.0,03/18/2016 18:09:39
81.29813740702248,10724.0,03/18/2016 18:09:41
80.35901606441641,9625.0,03/18/2016 18:09:43
78.63584335691294,7893.0,03/18/2016 18:09:45
80.79804403052998,10124.0,03/18/2016 18:09:47
82.11980384436339,11788.0,03/18/2016 18:09:49
78.11311532051735,7432.0,03/18/2016 18:09:51
76.9198201742888,6478.0,03/18/2016 18:09:53
76.38477329083406,6091.0,03/18/2016 18:09:55
77.95864826962139,7301.0,03/18/2016 18:09:57
78.54513405691895,7811.0,03/18/2016 18:09:59
77.19173012523271,6684.0,03/18/2016 18:10:01
77.89656329585034,7249.0,03/18/2016 18:10:03
72.60312999811771,3941.0,03/18/2016 18:10:05
75.28401466752405,5366.0,03/18/2016 18:10:07
75.65631275418046,5601.0,03/18/2016 18:10:09
76.15502414793252,5932.0,03/18/2016 18:10:11
75.35976184262687,5413.0,03/18/2016 18:10:13
75.55492292977966,5536.0,03/18/2016 18:10:15
76.65434249512442,6283.0,03/18/2016 18:10:17
78.72016772872789,7970.0,03/18/2016 18:10:19
80.03259598369559,9270.0,03/18/2016 18:10:21
78.37444269128389,7659.0,03/18/2016 18:10:23
74.93725947443295,5156.0,03/18/2016 18:10:25
75.52978285538961,5520.0,03/18/2016 18:10:27
77.60536166013881,7010.0,03/18/2016 18:10:29
79.20446117923045,8427.0,03/18/2016 18:10:31
75.21413062426075,5323.0,03/18/2016 18:10:33
75.72274140245185,5644.0,03/18/2016 18:10:35
72.92546746095248,4090.0,03/18/2016 18:10:37
71.56988015046377,3499.0,03/18/2016 18:10:39
75.53292934687053,5522.0,03/18/2016 18:10:41
74.07733891212789,4670.0,03/18/2016 18:10:43
71.78320700532892,3586.0,03/18/2016 18:10:45
74.3067735309393,4795.0,03/18/2016 18:10:47
74.91195337814632,5141.0,03/18/2016 18:10:49
71.19708149997042,3352.0,03/18/2016 18:10:51
71.46750107956372,3458.0,03/18/2016 18:10:53
76.18134061537663,5950.0,03/18/2016 18:10:55
76.01330696523392,5836.0,03/18/2016 18:10:57
75.29695454274864,5374.0,03/18/2016 18:10:59
77.01317471560372,6548.0,03/18/2016 18:11:01
75.8222021609393,5709.0,03/18/2016 18:11:03
71.19967236938204,3353.0,03/18/2016 18:11:05
71.55994490243964,3495.0,03/18/2016 18:11:07
74.04379542193385,4652.0,03/18/2016 18:11:09
78.04859696997323,7377.0,03/18/2016 18:11:11
76.97328842338815,6518.0,03/18/2016 18:11:13
77.78804854916233,7159.0,03/18/2016 18:11:15
75.87831373392422,5746.0,03/18/2016 18:11:17
74.7602681384715,5052.0,03/18/2016 18:11:19
76.65434249512442,6283.0,03/18/2016 18:11:21
76.43737643329659,6128.0,03/18/2016 18:11:23
75.35494660293703,5410.0,03/18/2016 18:11:25
74.93894392893993,5157.0,03/18/2016 18:11:27
74.84240482276437,5100.0,03/18/2016 18:11:29
76.24678504950299,5995.0,03/18/2016 18:11:31
77.35521890645782,6811.0,03/18/2016 18:11:33
79.77971102737528,9004.0,03/18/2016 18:11:35
78.2049565404098,7511.0,03/18/2016 18:11:37
80.107233518256,9350.0,03/18/2016 18:11:39
76.89430699166863,6459.0,03/18/2016 18:11:41
77.4389817876461,6877.0,03/18/2016 18:11:43
76.81460078048339,6400.0,03/18/2016 18:11:45
80.11187713752622,9355.0,03/18/2016 18:11:47
72.96149535787869,4107.0,03/18/2016 18:11:49
72.986837139934,4119.0,03/18/2016 18:11:51
75.80392568993923,5697.0,03/18/2016 18:11:53
76.69296490430115,6311.0,03/18/2016 18:11:55
78.06389006870216,7390.0,03/18/2016 18:11:57
78.45234356895438,7728.0,03/18/2016 18:11:59
74.69642004793438,5015.0,03/18/2016 18:12:01
76.58773045709687,6235.0,03/18/2016 18:12:03
73.85504636854594,4552.0,03/18/2016 18:12:05
75.33083028118423,5395.0,03/18/2016 18:12:07
75.70425422348676,5632.0,03/18/2016 18:12:09
79.04741094067958,8276.0,03/18/2016 18:12:11
74.7240876473206,5031.0,03/18/2016 18:12:13
73.91210299787322,4582.0,03/18/2016 18:12:15
74.6634498948476,4996.0,03/18/2016 18:12:17
72.42724668967315,3862.0,03/18/2016 18:12:19
74.60938635743364,4965.0,03/18/2016 18:12:21
73.66795546826351,4455.0,03/18/2016 18:12:23
76.73141633624516,6339.0,03/18/2016 18:12:25
72.7169875046924,3993.0,03/18/2016 18:12:27
79.30488905409635,8525.0,03/18/2016 18:12:29
75.38059708931719,5426.0,03/18/2016 18:12:31
74.41299674072395,4854.0,03/18/2016 18:12:33
76.0844545819155,5884.0,03/18/2016 18:12:35
73.30565915714956,4273.0,03/18/2016 18:12:37
80.74813982202805,10066.0,03/18/2016 18:12:39
78.79396133792596,8038.0,03/18/2016 18:12:41
75.13874318434812,5277.0,03/18/2016 18:12:43
73.06660179092994,4157.0,03/18/2016 18:12:45
74.88318372225862,5124.0,03/18/2016 18:12:47
79.95447562831068,9187.0,03/18/2016 18:12:49
75.98199568209499,5815.0,03/18/2016 18:12:51
76.15648826755472,5933.0,03/18/2016 18:12:53
73.10621110068976,4176.0,03/18/2016 18:12:55
75.17979576874714,5302.0,03/18/2016 18:12:57
75.62524175113884,5581.0,03/18/2016 18:12:59
78.3107011105407,7603.0,03/18/2016 18:13:01
77.25775330198573,6735.0,03/18/2016 18:13:03
73.77453213836485,4510.0,03/18/2016 18:13:05
73.74172967266615,4493.0,03/18/2016 18:13:07
80.17294137668827,9421.0,03/18/2016 18:13:09
75.57686096325916,5550.0,03/18/2016 18:13:11
77.87496853148319,7231.0,03/18/2016 18:13:13
75.52033653620074,5514.0,03/18/2016 18:13:15
80.26465260394453,9521.0,03/18/2016 18:13:17
77.22933424450405,6713.0,03/18/2016 18:13:19
75.52033653620074,5514.0,03/18/2016 18:13:21
77.69902426074881,7086.0,03/18/2016 18:13:23
77.23192164090032,6715.0,03/18/2016 18:13:25
74.21755597843205,4746.0,03/18/2016 18:13:27
77.90135485004058,7253.0,03/18/2016 18:13:29
76.29734754360867,6030.0,03/18/2016 18:13:31
74.68602193459593,5009.0,03/18/2016 18:13:33
73.14149854887701,4193.0,03/18/2016 18:13:35
74.77229488897699,5059.0,03/18/2016 18:13:37
76.31605318577476,6043.0,03/18/2016 18:13:39
76.12862770460762,5914.0,03/18/2016 18:13:41
74.18455065826961,4728.0,03/18/2016 18:13:43
75.52033653620074,5514.0,03/18/2016 18:13:45
76.524814281208,6190.0,03/18/2016 18:13:47
74.92545913735034,5149.0,03/18/2016 18:13:49
72.60092573731713,3940.0,03/18/2016 18:13:51
71.75166162485445,3573.0,03/18/2016 18:13:53
80.30742463369235,9568.0,03/18/2016 18:13:55
77.3654151096983,6819.0,03/18/2016 18:13:57
74.20106899536478,4737.0,03/18/2016 18:13:59
75.32116497272615,5389.0,03/18/2016 18:14:01
76.06228349107711,5869.0,03/18/2016 18:14:03
75.24995549170157,5345.0,03/18/2016 18:14:05
78.88639959546103,8124.0,03/18/2016 18:14:07
77.73572008904338,7116.0,03/18/2016 18:14:09
79.35467088429792,8574.0,03/18/2016 18:14:11
74.57257054242083,4944.0,03/18/2016 18:14:13
78.4196876933844,7699.0,03/18/2016 18:14:15
80.28560991405135,9544.0,03/18/2016 18:14:17
80.02509683396313,9262.0,03/18/2016 18:14:19
74.36634652931187,4828.0,03/18/2016 18:14:21
76.55283330433724,6210.0,03/18/2016 18:14:23
76.9023718851339,6465.0,03/18/2016 18:14:25
77.99545042660922,7332.0,03/18/2016 18:14:27
77.5106780472132,6934.0,03/18/2016 18:14:29
78.24188345512452,7543.0,03/18/2016 18:14:31
84.52672625244963,15552.0,03/18/2016 18:14:33
81.72099768346054,11259.0,03/18/2016 18:14:35
72.99737443303522,4124.0,03/18/2016 18:14:37
75.29210434831563,5371.0,03/18/2016 18:14:39
75.26619080416313,5355.0,03/18/2016 18:14:41
76.90640152549291,6468.0,03/18/2016 18:14:43
76.62526256642357,6262.0,03/18/2016 18:14:45
76.53603273887093,6198.0,03/18/2016 18:14:47
78.8703473091734,8109.0,03/18/2016 18:14:49
77.84729686022577,7208.0,03/18/2016 18:14:51
74.20656813428734,4740.0,03/18/2016 18:14:53
77.4931231899408,6920.0,03/18/2016 18:14:55
72.22013194891804,3771.0,03/18/2016 18:14:57
73.01000233393367,4130.0,03/18/2016 18:14:59
73.02261190252337,4136.0,03/18/2016 18:15:01
74.90519261529238,5137.0,03/18/2016 18:15:03
75.76419424652562,5671.0,03/18/2016 18:15:05
72.73437232838559,4001.0,03/18/2016 18:15:07
75.38699789258258,5430.0,03/18/2016 18:15:09
76.64881096197261,6279.0,03/18/2016 18:15:11
72.43174365567475,3864.0,03/18/2016 18:15:13
73.86076892698598,4555.0,03/18/2016 18:15:15
75.33083028118423,5395.0,03/18/2016 18:15:17
73.44679788805023,4343.0,03/18/2016 18:15:19
79.94028222196367,9172.0,03/18/2016 18:15:21
76.4586116071969,6143.0,03/18/2016 18:15:23
75.15683023035731,5288.0,03/18/2016 18:15:25
76.47838437263528,6157.0,03/18/2016 18:15:27
75.22391570562388,5329.0,03/18/2016 18:15:29
71.44738320227113,3450.0,03/18/2016 18:15:31
71.0190642697537,3284.0,03/18/2016 18:15:33
75.32922014314309,5394.0,03/18/2016 18:15:35
77.26548784358147,6741.0,03/18/2016 18:15:37
76.85792201561354,6432.0,03/18/2016 18:15:39
75.65786339055663,5602.0,03/18/2016 18:15:41
74.10148445644724,4683.0,03/18/2016 18:15:43
71.23328353360174,3366.0,03/18/2016 18:15:45
71.60950788792249,3515.0,03/18/2016 18:15:47
70.5740931811745,3120.0,03/18/2016 18:15:49
74.09962948801775,4682.0,03/18/2016 18:15:51
71.6710665413214,3540.0,03/18/2016 18:15:53
70.646175666551,3146.0,03/18/2016 18:15:55
71.07443057723881,3305.0,03/18/2016 18:15:57
71.42721862063647,3442.0,03/18/2016 18:15:59
71.65141519891625,3532.0,03/18/2016 18:16:01
72.17857258906729,3753.0,03/18/2016 18:16:03
72.68211312052524,3977.0,03/18/2016 18:16:05
72.80571917834058,4034.0,03/18/2016 18:16:07
73.79953305572401,4523.0,03/18/2016 18:16:09
72.63393105747954,3955.0,03/18/2016 18:16:11
72.73220112736489,4000.0,03/18/2016 18:16:13
72.74522019995679,4006.0,03/18/2016 18:16:15
70.0874416203689,2950.0,03/18/2016 18:16:17
73.28530795374829,4263.0,03/18/2016 18:16:19
73.1186818704387,4182.0,03/18/2016 18:16:21
72.7949466485732,4029.0,03/18/2016 18:16:23
72.35951130893578,3832.0,03/18/2016 18:16:25
76.42744889078939,6121.0,03/18/2016 18:16:27
74.9203969382922,5146.0,03/18/2016 18:16:29
74.58135037702877,4949.0,03/18/2016 18:16:31
73.72625024840787,4485.0,03/18/2016 18:16:33
70.98195635401136,3270.0,03/18/2016 18:16:35
74.75166739547936,5047.0,03/18/2016 18:16:37
75.47453393902023,5485.0,03/18/2016 18:16:39
78.01556624839859,7349.0,03/18/2016 18:16:41
74.6390757648154,4982.0,03/18/2016 18:16:43
75.62679794385788,5582.0,03/18/2016 18:16:45
74.51793658350208,4913.0,03/18/2016 18:16:47
75.05605130276065,5227.0,03/18/2016 18:16:49
76.86871864800189,6440.0,03/18/2016 18:16:51
77.43266431726936,6872.0,03/18/2016 18:16:53
77.25130258528517,6730.0,03/18/2016 18:16:55
79.90707379904103,9137.0,03/18/2016 18:16:57
74.96752978841613,5174.0,03/18/2016 18:16:59
76.16819234833937,5941.0,03/18/2016 18:17:01
80.14061229833516,9386.0,03/18/2016 18:17:03
78.55069231501997,7816.0,03/18/2016 18:17:05
78.44559724656625,7722.0,03/18/2016 18:17:07
74.02697497412912,4643.0,03/18/2016 18:17:09
74.1992351751029,4736.0,03/18/2016 18:17:11
77.65478364063361,7050.0,03/18/2016 18:17:13
76.61971247700913,6258.0,03/18/2016 18:17:15
74.10704698602453,4686.0,03/18/2016 18:17:17
72.45643543765223,3875.0,03/18/2016 18:17:19
72.91484251817432,4085.0,03/18/2016 18:17:21
69.50603531038935,2759.0,03/18/2016 18:17:23
73.24036674999984,4241.0,03/18/2016 18:17:25
73.42877944048163,4334.0,03/18/2016 18:17:27
72.78416074176306,4024.0,03/18/2016 18:17:29
76.38049417605598,6088.0,03/18/2016 18:17:31
75.79629912905058,5692.0,03/18/2016 18:17:33
72.99316104966952,4122.0,03/18/2016 18:17:35
81.39559242780989,10845.0,03/18/2016 18:17:37
79.7748863371229,8999.0,03/18/2016 18:17:39
74.36994391583588,4830.0,03/18/2016 18:17:41
76.03560326302001,5851.0,03/18/2016 18:17:43
78.91202170736817,8148.0,03/18/2016 18:17:45
79.02955062306549,8259.0,03/18/2016 18:17:47
76.46850361631398,6150.0,03/18/2016 18:17:49
80.55002051221457,9839.0,03/18/2016 18:17:51
72.58989603470731,3935.0,03/18/2016 18:17:53
76.9786171902044,6522.0,03/18/2016 18:17:55
76.47838437263528,6157.0,03/18/2016 18:17:57
72.98261864075536,4117.0,03/18/2016 18:17:59
72.75172242581607,4009.0,03/18/2016 18:18:01
72.22013194891804,3771.0,03/18/2016 18:18:03
76.11098540408446,5902.0,03/18/2016 18:18:05
75.50141302187893,5502.0,03/18/2016 18:18:07
77.22027228266167,6706.0,03/18/2016 18:18:09
74.72753990874843,5033.0,03/18/2016 18:18:11
76.78332964055075,6377.0,03/18/2016 18:18:13
73.92725501155087,4590.0,03/18/2016 18:18:15
74.87809681749356,5121.0,03/18/2016 18:18:17
73.94615793443712,4600.0,03/18/2016 18:18:19
77.83644477208647,7199.0,03/18/2016 18:18:21
78.4444723498946,7721.0,03/18/2016 18:18:23
73.95182079868513,4603.0,03/18/2016 18:18:25
75.63301992810537,5586.0,03/18/2016 18:18:27
74.45049370149675,4875.0,03/18/2016 18:18:29
77.34501072001699,6803.0,03/18/2016 18:18:31
77.45790667632546,6892.0,03/18/2016 18:18:33
75.57529579708896,5549.0,03/18/2016 18:18:35
72.95303164014389,4103.0,03/18/2016 18:18:37
73.31581690551583,4278.0,03/18/2016 18:18:39
73.7339934088387,4489.0,03/18/2016 18:18:41
77.5544105912036,6969.0,03/18/2016 18:18:43
76.31461571955087,6042.0,03/18/2016 18:18:45
74.35374393046578,4821.0,03/18/2016 18:18:47
81.10568300903596,10489.0,03/18/2016 18:18:49
72.49445793273193,3892.0,03/18/2016 18:18:51
72.0291744053417,3689.0,03/18/2016 18:18:53
72.4899933273198,3890.0,03/18/2016 18:18:56
72.36630866650563,3835.0,03/18/2016 18:18:58
73.14149854887701,4193.0,03/18/2016 18:19:00
73.87791401572917,4564.0,03/18/2016 18:19:02
70.01648773659147,2926.0,03/18/2016 18:19:04
74.13665379658406,4702.0,03/18/2016 18:19:06
76.31605318577476,6043.0,03/18/2016 18:19:08
74.4736252454956,4888.0,03/18/2016 18:19:10
70.7586425702803,3187.0,03/18/2016 18:19:12
74.6006348306096,4960.0,03/18/2016 18:19:14
67.78085331259437,2262.0,03/18/2016 18:19:16
75.03941803525314,5217.0,03/18/2016 18:19:18
76.26415393975275,6007.0,03/18/2016 18:19:20
73.79569144149153,4521.0,03/18/2016 18:19:22
72.14843334481525,3740.0,03/18/2016 18:19:24
72.04799031226779,3697.0,03/18/2016 18:19:26
74.25772623544924,4768.0,03/18/2016 18:19:28
73.7339934088387,4489.0,03/18/2016 18:19:30
74.46651440626255,4884.0,03/18/2016 18:19:32
74.50909238190498,4908.0,03/18/2016 18:19:34
70.7477340732257,3183.0,03/18/2016 18:19:36
73.60141159892312,4421.0,03/18/2016 18:19:38
71.18671028723008,3348.0,03/18/2016 18:19:40
69.25369718138141,2680.0,03/18/2016 18:19:42
72.43399126589252,3865.0,03/18/2016 18:19:44
70.89117155961034,3236.0,03/18/2016 18:19:46
69.50918294210999,2760.0,03/18/2016 18:19:48
74.79801055851988,5074.0,03/18/2016 18:19:50
78.37897781193936,7663.0,03/18/2016 18:19:52
75.13380380995395,5274.0,03/18/2016 18:19:54
72.04329015542254,3695.0,03/18/2016 18:19:56
78.01556624839859,7349.0,03/18/2016 18:19:58
77.8219541979406,7187.0,03/18/2016 18:20:00
76.08888201704902,5887.0,03/18/2016 18:20:02
78.40839851888377,7689.0,03/18/2016 18:20:04
77.84126959633943,7203.0,03/18/2016 18:20:06
77.0224552213277,6555.0,03/18/2016 18:20:08
75.68263599811682,5618.0,03/18/2016 18:20:10
74.02323266918624,4641.0,03/18/2016 18:20:12
75.39818796083986,5437.0,03/18/2016 18:20:14
74.04192809103597,4651.0,03/18/2016 18:20:16
76.99059497602077,6531.0,03/18/2016 18:20:18
73.73979625259405,4492.0,03/18/2016 18:20:20
76.86602074779753,6438.0,03/18/2016 18:20:22
74.43265819289306,4865.0,03/18/2016 18:20:24
80.86726148184742,10205.0,03/18/2016 18:20:26
78.96833753873042,8201.0,03/18/2016 18:20:28
75.93706856656101,5785.0,03/18/2016 18:20:30
75.38539813391924,5429.0,03/18/2016 18:20:32
75.78408268591429,5684.0,03/18/2016 18:20:34
77.38195845442462,6832.0,03/18/2016 18:20:36
77.61650614904991,7019.0,03/18/2016 18:20:38
75.17160075951759,5297.0,03/18/2016 18:20:40
73.52048351088763,4380.0,03/18/2016 18:20:42
74.20473547479367,4739.0,03/18/2016 18:20:44
71.80981005717587,3597.0,03/18/2016 18:20:46
74.31763542018896,4801.0,03/18/2016 18:20:48
