76.90640152549291,6468.0,05/22/2016 10:19:08
87.92064721730847,22987.0,05/22/2016 10:19:11
81.5982433538726,11101.0,05/22/2016 10:19:13
84.34043565291313,15222.0,05/22/2016 10:19:15
86.33120128764672,19143.0,05/22/2016 10:19:17
78.78639381893754,8031.0,05/22/2016 10:19:19
75.73965348603512,5655.0,05/22/2016 10:19:21
69.70214148917222,2822.0,05/22/2016 10:19:23
72.09485252272016,3717.0,05/22/2016 10:19:25
69.38876371815196,2722.0,05/22/2016 10:19:27
70.18697767681826,2984.0,05/22/2016 10:19:29
71.87476508090114,3624.0,05/22/2016 10:19:31
72.25231897752747,3785.0,05/22/2016 10:19:33
72.1065286767006,3722.0,05/22/2016 10:19:35
73.96878727325887,4612.0,05/22/2016 10:19:37
76.33471863064597,6056.0,05/22/2016 10:19:39
71.48255896771182,3464.0,05/22/2016 10:19:41
71.19967236938204,3353.0,05/22/2016 10:19:44
72.0150356779039,3683.0,05/22/2016 10:19:46
90.99973492363962,32767.0,05/22/2016 10:19:48
76.304546789473,6035.0,05/22/2016 10:19:50
69.23098047593639,2673.0,05/22/2016 10:19:52
70.19861316367286,2988.0,05/22/2016 10:19:54
70.26233121268251,3010.0,05/22/2016 10:19:56
71.70534977019129,3554.0,05/22/2016 10:19:58
69.75124912323474,2838.0,05/22/2016 10:20:00
76.79693962396534,6387.0,05/22/2016 10:20:02
77.29507327931972,6764.0,05/22/2016 10:20:04
69.67130762776137,2812.0,05/22/2016 10:20:06
80.77398813880683,10096.0,05/22/2016 10:20:08
82.1865989474443,11879.0,05/22/2016 10:20:11
79.82877039380719,9055.0,05/22/2016 10:20:13
90.99973492363962,32767.0,05/22/2016 10:20:15
77.51944218885282,6941.0,05/22/2016 10:20:17
77.42128127861906,6863.0,05/22/2016 10:20:19
91.0,32768.0,05/22/2016 10:20:21
78.28209331958513,7578.0,05/22/2016 10:20:23
73.9386017011306,4596.0,05/22/2016 10:20:25
71.29755709636737,3391.0,05/22/2016 10:20:27
73.8626756089469,4556.0,05/22/2016 10:20:29
70.57965927533361,3122.0,05/22/2016 10:20:31
73.68159261976203,4462.0,05/22/2016 10:20:33
80.97552988859023,10333.0,05/22/2016 10:20:35
82.61598896459788,12481.0,05/22/2016 10:20:37
70.31124971993711,3027.0,05/22/2016 10:20:39
80.87236682465002,10211.0,05/22/2016 10:20:41
81.3013765976765,10728.0,05/22/2016 10:20:43
79.00321855403499,8234.0,05/22/2016 10:20:45
78.01083730333114,7345.0,05/22/2016 10:20:47
71.18671028723008,3348.0,05/22/2016 10:20:49
70.9152953235334,3245.0,05/22/2016 10:20:52
70.75319003423303,3185.0,05/22/2016 10:20:54
69.76348277263466,2842.0,05/22/2016 10:20:56
81.8130832492547,11379.0,05/22/2016 10:20:58
73.52048351088763,4380.0,05/22/2016 10:21:00
72.05738300270788,3701.0,05/22/2016 10:21:02
70.62682761480649,3139.0,05/22/2016 10:21:04
71.10591073119528,3317.0,05/22/2016 10:21:06
71.73706348757273,3567.0,05/22/2016 10:21:08
72.09718900952323,3718.0,05/22/2016 10:21:10
72.15771810212699,3744.0,05/22/2016 10:21:12
72.01975114470704,3685.0,05/22/2016 10:21:14
71.27960838814536,3384.0,05/22/2016 10:21:16
74.37533720358326,4833.0,05/22/2016 10:21:18
71.36898331673754,3419.0,05/22/2016 10:21:20
78.12596168064307,7443.0,05/22/2016 10:21:22
74.57257054242083,4944.0,05/22/2016 10:21:24
90.99973492363962,32767.0,05/22/2016 10:21:26
75.01273837630228,5201.0,05/22/2016 10:21:29
72.41374180542151,3856.0,05/22/2016 10:21:31
74.85091622926421,5105.0,05/22/2016 10:21:33
75.92955806921623,5780.0,05/22/2016 10:21:35
91.0,32768.0,05/22/2016 10:21:37
70.76136755528714,3188.0,05/22/2016 10:21:39
73.63083205034809,4436.0,05/22/2016 10:21:41
75.1156687011512,5263.0,05/22/2016 10:21:43
70.50140748807262,3094.0,05/22/2016 10:21:45
71.71512017576376,3558.0,05/22/2016 10:21:47
72.59430959661023,3937.0,05/22/2016 10:21:49
71.8771615189459,3625.0,05/22/2016 10:21:51
75.24507897451272,5342.0,05/22/2016 10:21:53
77.17351797913662,6670.0,05/22/2016 10:21:55
79.42931491971072,8648.0,05/22/2016 10:21:58
72.72568426600773,3997.0,05/22/2016 10:22:00
73.94804596610156,4601.0,05/22/2016 10:22:02
72.89994572964807,4078.0,05/22/2016 10:22:04
71.8411453389188,3610.0,05/22/2016 10:22:06
73.04149199853148,4145.0,05/22/2016 10:22:08
71.77836132060739,3584.0,05/22/2016 10:22:10
71.23070267200555,3365.0,05/22/2016 10:22:12
70.5852218049109,3124.0,05/22/2016 10:22:14
71.89630925805994,3633.0,05/22/2016 10:22:16
70.3826918864625,3052.0,05/22/2016 10:22:18
71.57236218781115,3500.0,05/22/2016 10:22:20
74.0810579828925,4672.0,05/22/2016 10:22:22
70.24789082758082,3005.0,05/22/2016 10:22:24
70.86967182180629,3228.0,05/22/2016 10:22:26
70.17532658233074,2980.0,05/22/2016 10:22:28
69.92997120488087,2897.0,05/22/2016 10:22:30
71.94161667805086,3652.0,05/22/2016 10:22:33
71.01377283514714,3282.0,05/22/2016 10:22:35
70.64341429643139,3145.0,05/22/2016 10:22:37
69.95691350004569,2906.0,05/22/2016 10:22:39
71.03227877045873,3289.0,05/22/2016 10:22:41
70.89653818915274,3238.0,05/22/2016 10:22:43
70.5154328255913,3099.0,05/22/2016 10:22:45
70.41394123693709,3063.0,05/22/2016 10:22:47
71.15552214011967,3336.0,05/22/2016 10:22:49
71.8507642653039,3614.0,05/22/2016 10:22:51
70.69847558787312,3165.0,05/22/2016 10:22:53
71.57732413575418,3502.0,05/22/2016 10:22:55
71.92018472564396,3643.0,05/22/2016 10:22:57
70.96334277656314,3263.0,05/22/2016 10:22:59
72.19706796925362,3761.0,05/22/2016 10:23:01
71.8939180977866,3632.0,05/22/2016 10:23:03
71.09543001844484,3313.0,05/22/2016 10:23:05
81.22656787399623,10636.0,05/22/2016 10:23:07
81.70941803951371,11244.0,05/22/2016 10:23:09
79.27426896490692,8495.0,05/22/2016 10:23:11
77.17612205339928,6672.0,05/22/2016 10:23:13
74.93051838784075,5152.0,05/22/2016 10:23:15
72.37762578815625,3840.0,05/22/2016 10:23:17
78.12712858998023,7444.0,05/22/2016 10:23:19
80.01571378277728,9252.0,05/22/2016 10:23:22
81.48404177244412,10956.0,05/22/2016 10:23:24
76.28293112596214,6020.0,05/22/2016 10:23:26
79.3028510696576,8523.0,05/22/2016 10:23:28
78.50165713936055,7772.0,05/22/2016 10:23:30
80.24364460572563,9498.0,05/22/2016 10:23:32
77.01317471560372,6548.0,05/22/2016 10:23:34
81.23799345630077,10650.0,05/22/2016 10:23:36
77.61155480809322,7015.0,05/22/2016 10:23:38
75.94007094807658,5787.0,05/22/2016 10:23:40
76.84981572511563,6426.0,05/22/2016 10:23:42
75.38699789258258,5430.0,05/22/2016 10:23:44
73.40670601147868,4323.0,05/22/2016 10:23:46
74.80314456889775,5077.0,05/22/2016 10:23:48
73.54424792964635,4392.0,05/22/2016 10:23:50
72.17857258906729,3753.0,05/22/2016 10:23:52
71.05601432697564,3298.0,05/22/2016 10:23:54
73.84741042111958,4548.0,05/22/2016 10:23:56
75.94007094807658,5787.0,05/22/2016 10:23:58
71.31035493224394,3396.0,05/22/2016 10:24:00
71.18671028723008,3348.0,05/22/2016 10:24:02
72.85510145489216,4057.0,05/22/2016 10:24:04
73.69326458967707,4468.0,05/22/2016 10:24:06
77.35011631289761,6807.0,05/22/2016 10:24:08
78.95667933601402,8190.0,05/22/2016 10:24:10
74.52500546660887,4917.0,05/22/2016 10:24:12
90.99973492363962,32767.0,05/22/2016 10:24:14
88.47042232518729,24489.0,05/22/2016 10:24:16
72.93183619371104,4093.0,05/22/2016 10:24:18
71.71023634676916,3556.0,05/22/2016 10:24:20
75.3885973566582,5431.0,05/22/2016 10:24:22
77.3654151096983,6819.0,05/22/2016 10:24:25
73.54820235249548,4394.0,05/22/2016 10:24:27
72.30265883709299,3807.0,05/22/2016 10:24:29
71.60703644399116,3514.0,05/22/2016 10:24:31
71.56988015046377,3499.0,05/22/2016 10:24:33
72.92334351189237,4089.0,05/22/2016 10:24:35
76.66401420971101,6290.0,05/22/2016 10:24:37
75.87226506401538,5742.0,05/22/2016 10:24:39
78.71362632791308,7964.0,05/22/2016 10:24:41
73.64452756562306,4443.0,05/22/2016 10:24:43
80.69968285039201,10010.0,05/22/2016 10:24:45
78.75714290008912,8004.0,05/22/2016 10:24:47
86.9171762208218,20479.0,05/22/2016 10:24:49
88.80066056053109,25438.0,05/22/2016 10:24:51
87.0045317077659,20686.0,05/22/2016 10:24:53
88.77843769011126,25373.0,05/22/2016 10:24:55
74.43087262609922,4864.0,05/22/2016 10:24:57
81.99886053204547,11625.0,05/22/2016 10:24:59
82.70116919084488,12604.0,05/22/2016 10:25:01
85.12762885059836,16666.0,05/22/2016 10:25:03
79.02534285278189,8255.0,05/22/2016 10:25:05
80.16279376935078,9410.0,05/22/2016 10:25:07
90.99973492363962,32767.0,05/22/2016 10:25:09
72.6405170982132,3958.0,05/22/2016 10:25:11
76.58633725962207,6234.0,05/22/2016 10:25:13
74.22487349330297,4750.0,05/22/2016 10:25:16
80.42195756910013,9695.0,05/22/2016 10:25:18
73.94615793443712,4600.0,05/22/2016 10:25:20
73.8626756089469,4556.0,05/22/2016 10:25:22
90.75455348916685,31855.0,05/22/2016 10:25:24
83.53190426396053,13869.0,05/22/2016 10:25:26
82.29342529099524,12026.0,05/22/2016 10:25:28
87.96436886302101,23103.0,05/22/2016 10:25:30
79.38601879407722,8605.0,05/22/2016 10:25:32
88.22764828662179,23814.0,05/22/2016 10:25:34
84.14422730483633,14882.0,05/22/2016 10:25:36
85.31631426941097,17032.0,05/22/2016 10:25:38
79.78453303917851,9009.0,05/22/2016 10:25:41
82.20412997276432,11903.0,05/22/2016 10:25:43
85.37527079757754,17148.0,05/22/2016 10:25:45
72.56115308744094,3922.0,05/22/2016 10:25:47
74.23035758670082,4753.0,05/22/2016 10:25:49
77.651086730751,7047.0,05/22/2016 10:25:51
83.00520806105322,13053.0,05/22/2016 10:25:53
84.66799036665465,15807.0,05/22/2016 10:25:55
84.63164767916567,15741.0,05/22/2016 10:25:57
80.31831148237653,9580.0,05/22/2016 10:25:59
85.67692561169117,17754.0,05/22/2016 10:26:01
89.77508880151595,28458.0,05/22/2016 10:26:03
83.86428091708542,14410.0,05/22/2016 10:26:05
83.550672399262,13899.0,05/22/2016 10:26:07
87.61688694163256,22197.0,05/22/2016 10:26:09
87.44737187623967,21768.0,05/22/2016 10:26:11
81.3995960644966,10850.0,05/22/2016 10:26:13
77.5606401616048,6974.0,05/22/2016 10:26:15
80.1174462056619,9361.0,05/22/2016 10:26:17
85.5029845872033,17402.0,05/22/2016 10:26:19
86.52326163960323,19571.0,05/22/2016 10:26:21
87.44737187623967,21768.0,05/22/2016 10:26:23
86.88701021284031,20408.0,05/22/2016 10:26:25
83.67784728663095,14104.0,05/22/2016 10:26:27
87.44457827987905,21761.0,05/22/2016 10:26:30
79.52321734387831,8742.0,05/22/2016 10:26:32
77.86174525219842,7220.0,05/22/2016 10:26:34
80.06439533521348,9304.0,05/22/2016 10:26:36
80.57294309256984,9865.0,05/22/2016 10:26:38
73.54424792964635,4392.0,05/22/2016 10:26:40
71.46498889165377,3457.0,05/22/2016 10:26:42
72.49445793273193,3892.0,05/22/2016 10:26:44
80.54648858591275,9835.0,05/22/2016 10:26:46
79.16934576306775,8393.0,05/22/2016 10:26:48
70.97132490881863,3266.0,05/22/2016 10:26:50
86.71029823291353,19997.0,05/22/2016 10:26:52
87.20664925112175,21173.0,05/22/2016 10:26:54
91.0,32768.0,05/22/2016 10:26:56
86.89083987642924,20417.0,05/22/2016 10:26:58
90.99973492363962,32767.0,05/22/2016 10:27:00
82.3309018062516,12078.0,05/22/2016 10:27:02
86.55206176936228,19636.0,05/22/2016 10:27:04
83.84919862533253,14385.0,05/22/2016 10:27:06
81.04168448954961,10412.0,05/22/2016 10:27:08
80.14338808199811,9389.0,05/22/2016 10:27:11
87.23041030730406,21231.0,05/22/2016 10:27:13
82.75338637171993,12680.0,05/22/2016 10:27:15
84.9725054708618,16371.0,05/22/2016 10:27:17
84.67952213268545,15828.0,05/22/2016 10:27:19
87.77009488823984,22592.0,05/22/2016 10:27:21
87.68587397570465,22374.0,05/22/2016 10:27:23
77.19692658942483,6688.0,05/22/2016 10:27:25
90.51459194368562,30987.0,05/22/2016 10:27:27
83.67538355391324,14100.0,05/22/2016 10:27:29
85.27951825921954,16960.0,05/22/2016 10:27:31
76.69158848568833,6310.0,05/22/2016 10:27:33
80.16002418130434,9407.0,05/22/2016 10:27:35
76.06820131766479,5873.0,05/22/2016 10:27:37
90.39918282725719,30578.0,05/22/2016 10:27:39
75.26456863782391,5354.0,05/22/2016 10:27:41
83.47598565223778,13780.0,05/22/2016 10:27:43
81.38036175590649,10826.0,05/22/2016 10:27:45
74.70334521444678,5019.0,05/22/2016 10:27:47
71.41711874782631,3438.0,05/22/2016 10:27:49
82.19390784188269,11889.0,05/22/2016 10:27:51
82.92230000989561,12929.0,05/22/2016 10:27:53
82.32442704662412,12069.0,05/22/2016 10:27:55
82.09028005782089,11748.0,05/22/2016 10:27:57
85.73154789386136,17866.0,05/22/2016 10:27:59
82.04506218160695,11687.0,05/22/2016 10:28:01
83.86247242425075,14407.0,05/22/2016 10:28:03
83.52939877908325,13865.0,05/22/2016 10:28:06
76.4444605945555,6133.0,05/22/2016 10:28:08
77.08714259262076,6604.0,05/22/2016 10:28:10
76.74510784229268,6349.0,05/22/2016 10:28:12
85.6455579590001,17690.0,05/22/2016 10:28:14
86.11807374285533,18679.0,05/22/2016 10:28:16
86.84519976890178,20310.0,05/22/2016 10:28:18
81.1065110646768,10490.0,05/22/2016 10:28:20
90.61963020448964,31364.0,05/22/2016 10:28:22
72.84867618794544,4054.0,05/22/2016 10:28:24
76.53603273887093,6198.0,05/22/2016 10:28:26
81.93285915340903,11537.0,05/22/2016 10:28:28
90.56322902761545,31161.0,05/22/2016 10:28:30
84.05918297119817,14737.0,05/22/2016 10:28:32
82.35388416366669,12110.0,05/22/2016 10:28:34
80.02040657539133,9257.0,05/22/2016 10:28:36
85.7809960791533,17968.0,05/22/2016 10:28:38
85.05908528580008,16535.0,05/22/2016 10:28:40
81.81079296851946,11376.0,05/22/2016 10:28:42
77.31687618834583,6781.0,05/22/2016 10:28:44
74.76886037345653,5057.0,05/22/2016 10:28:46
81.79168377429792,11351.0,05/22/2016 10:28:48
81.55352926015016,11044.0,05/22/2016 10:28:50
90.66134753003831,31515.0,05/22/2016 10:28:52
81.35545423421064,10795.0,05/22/2016 10:28:54
84.84476556751726,16132.0,05/22/2016 10:28:56
82.53418122863098,12364.0,05/22/2016 10:28:59
80.26191531006042,9518.0,05/22/2016 10:29:01
79.7128924376389,8935.0,05/22/2016 10:29:03
76.60582171819053,6248.0,05/22/2016 10:29:05
74.09406220464925,4679.0,05/22/2016 10:29:07
80.27012460515748,9527.0,05/22/2016 10:29:09
83.46904929947752,13769.0,05/22/2016 10:29:11
83.47724621237903,13782.0,05/22/2016 10:29:13
82.04283226683589,11684.0,05/22/2016 10:29:15
84.80158432204166,16052.0,05/22/2016 10:29:17
78.27177140555038,7569.0,05/22/2016 10:29:19
83.49487487237826,13810.0,05/22/2016 10:29:21
83.24346229276622,13416.0,05/22/2016 10:29:23
76.69571708735272,6313.0,05/22/2016 10:29:25
81.17496594494301,10573.0,05/22/2016 10:29:27
85.26619240951835,16934.0,05/22/2016 10:29:29
77.42507728260027,6866.0,05/22/2016 10:29:31
85.92054107323312,18259.0,05/22/2016 10:29:33
85.34075862786537,17080.0,05/22/2016 10:29:36
89.88488083036505,28820.0,05/22/2016 10:29:38
85.09891686543756,16611.0,05/22/2016 10:29:40
87.8107531343334,22698.0,05/22/2016 10:29:42
75.13215672743492,5273.0,05/22/2016 10:29:44
84.58683645524414,15660.0,05/22/2016 10:29:46
88.94625834630722,25868.0,05/22/2016 10:29:48
85.64113778380406,17681.0,05/22/2016 10:29:50
82.00184871118842,11629.0,05/22/2016 10:29:52
80.40402077462463,9675.0,05/22/2016 10:29:54
79.19105145442519,8414.0,05/22/2016 10:29:56
81.13791882620325,10528.0,05/22/2016 10:29:58
90.53279285063323,31052.0,05/22/2016 10:30:01
84.93741736364515,16305.0,05/22/2016 10:30:03
85.05435626921415,16526.0,05/22/2016 10:30:05
81.77176551450303,11325.0,05/22/2016 10:30:07
87.47048431814724,21826.0,05/22/2016 10:30:09
81.84508393148623,11421.0,05/22/2016 10:30:11
81.48721238377264,10960.0,05/22/2016 10:30:13
82.72319364546787,12636.0,05/22/2016 10:30:15
82.2187121798963,11923.0,05/22/2016 10:30:17
83.7995440736016,14303.0,05/22/2016 10:30:19
81.24614539461672,10660.0,05/22/2016 10:30:21
77.11996168115624,6629.0,05/22/2016 10:30:23
80.77656874480888,10099.0,05/22/2016 10:30:25
77.21120085662766,6699.0,05/22/2016 10:30:27
90.84299200764706,32181.0,05/22/2016 10:30:29
84.29581331992046,15144.0,05/22/2016 10:30:31
86.2784076643878,19027.0,05/22/2016 10:30:33
83.56628159305066,13924.0,05/22/2016 10:30:35
75.22228562405053,5328.0,05/22/2016 10:30:37
83.61542307704325,14003.0,05/22/2016 10:30:39
85.58445886912784,17566.0,05/22/2016 10:30:41
79.09137962138394,8318.0,05/22/2016 10:30:43
83.03045775801473,13091.0,05/22/2016 10:30:45
76.96928970177771,6515.0,05/22/2016 10:30:47
79.84506213178227,9072.0,05/22/2016 10:30:49
85.32294141210384,17045.0,05/22/2016 10:30:51
86.88913801217926,20413.0,05/22/2016 10:30:53
87.98014500318223,23145.0,05/22/2016 10:30:55
86.08686217803023,18612.0,05/22/2016 10:30:57
84.41033915616246,15345.0,05/22/2016 10:30:59
85.89195180071208,18199.0,05/22/2016 10:31:01
78.51505784601156,7784.0,05/22/2016 10:31:03
78.97468996927057,8207.0,05/22/2016 10:31:05
82.8778466935651,12863.0,05/22/2016 10:31:08
86.79974849761189,20204.0,05/22/2016 10:31:10
77.46420582058447,6897.0,05/22/2016 10:31:12
84.4063759694779,15338.0,05/22/2016 10:31:14
86.304844586508,19085.0,05/22/2016 10:31:16
85.47298493855298,17342.0,05/22/2016 10:31:18
90.8685954366958,32276.0,05/22/2016 10:31:20
85.12606518718303,16663.0,05/22/2016 10:31:22
82.43526812543793,12224.0,05/22/2016 10:31:24
84.18150085920864,14946.0,05/22/2016 10:31:26
85.4954943832512,17387.0,05/22/2016 10:31:28
81.60059036302124,11104.0,05/22/2016 10:31:30
82.44662965699649,12240.0,05/22/2016 10:31:33
88.009741757278,23224.0,05/22/2016 10:31:35
81.94790356634665,11557.0,05/22/2016 10:31:37
86.35476362987411,19195.0,05/22/2016 10:31:39
82.98855629866236,13028.0,05/22/2016 10:31:41
82.26086266413711,11981.0,05/22/2016 10:31:43
82.69772281947957,12599.0,05/22/2016 10:31:45
85.68817074915306,17777.0,05/22/2016 10:31:47
87.06645449731523,20834.0,05/22/2016 10:31:49
85.1098908272739,16632.0,05/22/2016 10:31:51
77.85933885527541,7218.0,05/22/2016 10:31:53
86.59442343660771,19732.0,05/22/2016 10:31:55
82.71838056579067,12629.0,05/22/2016 10:31:57
81.99736605688038,11623.0,05/22/2016 10:31:59
86.255094734489,18976.0,05/22/2016 10:32:01
86.90911388832846,20460.0,05/22/2016 10:32:03
89.83167460189323,28644.0,05/22/2016 10:32:05
90.68859027993427,31614.0,05/22/2016 10:32:07
85.6071748365554,17612.0,05/22/2016 10:32:09
76.15648826755472,5933.0,05/22/2016 10:32:11
76.57378841616112,6225.0,05/22/2016 10:32:13
79.72649146244015,8949.0,05/22/2016 10:32:15
79.76522890935675,8989.0,05/22/2016 10:32:17
80.09049590323994,9332.0,05/22/2016 10:32:19
80.09328774650758,9335.0,05/22/2016 10:32:21
82.63614749467405,12510.0,05/22/2016 10:32:23
82.65418097001631,12536.0,05/22/2016 10:32:26
84.57573627528222,15640.0,05/22/2016 10:32:28
85.09263979948194,16599.0,05/22/2016 10:32:30
78.78747529682452,8032.0,05/22/2016 10:32:32
81.66449760065024,11186.0,05/22/2016 10:32:34
89.64903927580004,28048.0,05/22/2016 10:32:36
84.23191445004842,15033.0,05/22/2016 10:32:38
78.81446857368661,8057.0,05/22/2016 10:32:40
90.60577224558772,31314.0,05/22/2016 10:32:42
88.009741757278,23224.0,05/22/2016 10:32:44
85.41368163711425,17224.0,05/22/2016 10:32:46
86.91632790656797,20477.0,05/22/2016 10:32:48
85.90101525558741,18218.0,05/22/2016 10:32:49
86.06864247545698,18573.0,05/22/2016 10:32:51
84.68281411287951,15834.0,05/22/2016 10:32:53
82.45655882072434,12254.0,05/22/2016 10:32:55
80.37524463603432,9643.0,05/22/2016 10:32:57
77.53319656961784,6952.0,05/22/2016 10:32:59
84.44930839380544,15414.0,05/22/2016 10:33:01
85.32039310941927,17040.0,05/22/2016 10:33:03
84.20239715550547,14982.0,05/22/2016 10:33:05
79.76619513547021,8990.0,05/22/2016 10:33:07
82.11906697143502,11787.0,05/22/2016 10:33:10
79.91752441949986,9148.0,05/22/2016 10:33:12
81.41958661333913,10875.0,05/22/2016 10:33:14
76.44870831962413,6136.0,05/22/2016 10:33:16
75.0825984550801,5243.0,05/22/2016 10:33:18
81.64428519283683,11160.0,05/22/2016 10:33:20
86.09712312386391,18634.0,05/22/2016 10:33:22
83.46904929947752,13769.0,05/22/2016 10:33:24
79.71678004635908,8939.0,05/22/2016 10:33:26
83.66490488650695,14083.0,05/22/2016 10:33:28
77.13828634963663,6643.0,05/22/2016 10:33:30
79.21064330734771,8433.0,05/22/2016 10:33:32
77.2228623794866,6708.0,05/22/2016 10:33:34
78.56290797720331,7827.0,05/22/2016 10:33:36
81.04918921873943,10421.0,05/22/2016 10:33:38
80.40042896659739,9671.0,05/22/2016 10:33:40
72.87434878684604,4066.0,05/22/2016 10:33:42
73.27307430434837,4257.0,05/22/2016 10:33:44
69.9927070519543,2918.0,05/22/2016 10:33:46
90.89653818915274,32380.0,05/22/2016 10:33:48
88.5712745639519,24775.0,05/22/2016 10:33:50
78.09205293467653,7414.0,05/22/2016 10:33:52
73.70880285793189,4476.0,05/22/2016 10:33:54
79.80379436127068,9029.0,05/22/2016 10:33:56
86.75881078307341,20109.0,05/22/2016 10:33:58
85.59631808995486,17590.0,05/22/2016 10:34:00
85.3914644907101,17180.0,05/22/2016 10:34:03
88.61254608306471,24893.0,05/22/2016 10:34:05
87.99963775061404,23197.0,05/22/2016 10:34:07
78.23958011657004,7541.0,05/22/2016 10:34:09
74.50909238190498,4908.0,05/22/2016 10:34:11
74.19740096759148,4735.0,05/22/2016 10:34:13
77.63257854211994,7032.0,05/22/2016 10:34:15
80.37974719672717,9648.0,05/22/2016 10:34:17
82.99388833666777,13036.0,05/22/2016 10:34:19
80.33642596159702,9600.0,05/22/2016 10:34:21
71.10329173837036,3316.0,05/22/2016 10:34:23
80.08025146029837,9321.0,05/22/2016 10:34:25
81.38437241749045,10831.0,05/22/2016 10:34:27
84.95338407703477,16335.0,05/22/2016 10:34:29
81.78632565758546,11344.0,05/22/2016 10:34:31
82.67494240840405,12566.0,05/22/2016 10:34:34
78.90135501115097,8138.0,05/22/2016 10:34:36
79.29061311111593,8511.0,05/22/2016 10:34:38
78.44897106274308,7725.0,05/22/2016 10:34:40
75.78408268591429,5684.0,05/22/2016 10:34:42
75.38539813391924,5429.0,05/22/2016 10:34:44
75.85257774579789,5729.0,05/22/2016 10:34:46
74.29408413549311,4788.0,05/22/2016 10:34:48
70.9233217121884,3248.0,05/22/2016 10:34:50
74.72236100192418,5030.0,05/22/2016 10:34:52
75.6096644699945,5571.0,05/22/2016 10:34:54
73.35228675463563,4296.0,05/22/2016 10:34:56
71.89630925805994,3633.0,05/22/2016 10:34:58
71.11114634897771,3319.0,05/22/2016 10:35:00
70.76409168566482,3189.0,05/22/2016 10:35:02
71.63664746007171,3526.0,05/22/2016 10:35:04
75.10245570809086,5255.0,05/22/2016 10:35:06
74.74478066398831,5043.0,05/22/2016 10:35:08
73.68937567551403,4466.0,05/22/2016 10:35:10
78.9311888125452,8166.0,05/22/2016 10:35:12
75.97751341332533,5812.0,05/22/2016 10:35:14
73.73012269146713,4487.0,05/22/2016 10:35:16
75.22880411564208,5332.0,05/22/2016 10:35:18
72.46987415560594,3881.0,05/22/2016 10:35:20
74.94567848220467,5161.0,05/22/2016 10:35:22
73.81679932463284,4532.0,05/22/2016 10:35:24
75.52033653620074,5514.0,05/22/2016 10:35:26
91.0,32768.0,05/22/2016 10:35:28
74.3302904806993,4808.0,05/22/2016 10:35:30
76.76287459623254,6362.0,05/22/2016 10:35:32
75.4887744024965,5494.0,05/22/2016 10:35:35
78.94500546462285,8179.0,05/22/2016 10:35:37
73.1828304833426,4213.0,05/22/2016 10:35:39
73.05405596837603,4151.0,05/22/2016 10:35:41
70.7313455973486,3177.0,05/22/2016 10:35:43
80.99819640898993,10360.0,05/22/2016 10:35:45
76.44021079117394,6130.0,05/22/2016 10:35:47
72.95726452991484,4105.0,05/22/2016 10:35:49
79.84410463967546,9071.0,05/22/2016 10:35:51
83.59928060416331,13977.0,05/22/2016 10:35:53
71.8291066819146,3605.0,05/22/2016 10:35:55
74.45405641263696,4877.0,05/22/2016 10:35:57
71.50759758302723,3474.0,05/22/2016 10:35:59
72.54785496342765,3916.0,05/22/2016 10:36:01
74.22121550645672,4748.0,05/22/2016 10:36:03
73.44479768317368,4342.0,05/22/2016 10:36:06
77.02510497413596,6557.0,05/22/2016 10:36:08
75.16175653144678,5291.0,05/22/2016 10:36:10
73.98007987242879,4618.0,05/22/2016 10:36:12
73.50460436635895,4372.0,05/22/2016 10:36:14
78.96727834847998,8200.0,05/22/2016 10:36:16
70.81027166116817,3206.0,05/22/2016 10:36:18
82.38324171811067,12151.0,05/22/2016 10:36:20
78.16206317107802,7474.0,05/22/2016 10:36:22
77.22933424450405,6713.0,05/22/2016 10:36:24
80.38874532209219,9658.0,05/22/2016 10:36:26
85.16092012005353,16730.0,05/22/2016 10:36:28
85.82391326169468,18057.0,05/22/2016 10:36:30
79.97807988664951,9212.0,05/22/2016 10:36:32
84.05859355786112,14736.0,05/22/2016 10:36:35
82.82909127951851,12791.0,05/22/2016 10:36:37
83.46652561539263,13765.0,05/22/2016 10:36:39
79.09659919346461,8323.0,05/22/2016 10:36:41
81.41559218253153,10870.0,05/22/2016 10:36:43
87.22795527912545,21225.0,05/22/2016 10:36:45
87.48042764139132,21851.0,05/22/2016 10:36:47
86.65495864300195,19870.0,05/22/2016 10:36:49
85.28207858042838,16965.0,05/22/2016 10:36:51
83.74166026949615,14208.0,05/22/2016 10:36:53
85.29026654039423,16981.0,05/22/2016 10:36:55
88.53790440802972,24680.0,05/22/2016 10:36:57
86.27201426478616,19013.0,05/22/2016 10:36:59
81.01829488993152,10384.0,05/22/2016 10:37:01
90.8570158645507,32233.0,05/22/2016 10:37:03
85.38387745604102,17165.0,05/22/2016 10:37:05
80.28742990141015,9546.0,05/22/2016 10:37:07
80.18952102260089,9439.0,05/22/2016 10:37:09
79.29979319613965,8520.0,05/22/2016 10:37:11
84.64377881191703,15763.0,05/22/2016 10:37:13
82.37537503559042,12140.0,05/22/2016 10:37:15
80.06159418830244,9301.0,05/22/2016 10:37:17
78.28323944212266,7579.0,05/22/2016 10:37:19
88.05190182497917,23337.0,05/22/2016 10:37:21
91.0,32768.0,05/22/2016 10:37:23
78.09556688104153,7417.0,05/22/2016 10:37:25
75.99095328650326,5821.0,05/22/2016 10:37:27
83.03974180645803,13105.0,05/22/2016 10:37:30
