63.01651305241653,1307.0,05/17/2016 08:58:15
70.9152953235334,3245.0,05/17/2016 08:58:17
70.65445451353652,3149.0,05/17/2016 08:58:19
64.59238123017744,1567.0,05/17/2016 08:58:21
65.12971329736575,1667.0,05/17/2016 08:58:23
82.70461419530763,12609.0,05/17/2016 08:58:25
85.16143928503011,16731.0,05/17/2016 08:58:27
68.48141061773319,2452.0,05/17/2016 08:58:29
65.44690116628409,1729.0,05/17/2016 08:58:31
69.08681302293289,2629.0,05/17/2016 08:58:33
67.16429201296765,2107.0,05/17/2016 08:58:35
67.67266467639745,2234.0,05/17/2016 08:58:37
67.61023213706846,2218.0,05/17/2016 08:58:39
66.87934581636844,2039.0,05/17/2016 08:58:41
83.84074108850261,14371.0,05/17/2016 08:58:43
84.06448589214723,14746.0,05/17/2016 08:58:45
75.35815705931735,5412.0,05/17/2016 08:58:47
65.63573229094092,1767.0,05/17/2016 08:58:49
63.91836134550514,1450.0,05/17/2016 08:58:51
65.23330295258815,1687.0,05/17/2016 08:58:53
65.98263588556719,1839.0,05/17/2016 08:58:55
72.4922259168805,3891.0,05/17/2016 08:58:57
72.51674660197563,3902.0,05/17/2016 08:58:59
70.82921581183601,3213.0,05/17/2016 08:59:01
67.13125007245365,2099.0,05/17/2016 08:59:03
67.09808195715908,2091.0,05/17/2016 08:59:05
77.84247538375556,7204.0,05/17/2016 08:59:07
76.29014232574376,6025.0,05/17/2016 08:59:09
70.52663681248896,3103.0,05/17/2016 08:59:11
75.40936363143157,5444.0,05/17/2016 08:59:13
75.32438793737836,5391.0,05/17/2016 08:59:15
68.37806958355577,2423.0,05/17/2016 08:59:17
69.3951433656206,2724.0,05/17/2016 08:59:19
76.25836816792312,6003.0,05/17/2016 08:59:21
69.46817448921688,2747.0,05/17/2016 08:59:23
73.51850020464815,4379.0,05/17/2016 08:59:25
74.03071566739885,4645.0,05/17/2016 08:59:27
68.04184677121717,2331.0,05/17/2016 08:59:29
67.00201198924374,2068.0,05/17/2016 08:59:31
64.19543730766668,1497.0,05/17/2016 08:59:33
68.61498824272037,2490.0,05/17/2016 08:59:35
66.46492651261076,1944.0,05/17/2016 08:59:37
63.681541575892595,1411.0,05/17/2016 08:59:39
58.37557669345772,766.0,05/17/2016 08:59:41
63.83409009893127,1436.0,05/17/2016 08:59:43
63.29124029424373,1349.0,05/17/2016 08:59:45
69.36639797930296,2715.0,05/17/2016 08:59:47
77.98715388132858,7325.0,05/17/2016 08:59:49
78.10610019860844,7426.0,05/17/2016 08:59:51
69.15591877954179,2650.0,05/17/2016 08:59:53
69.26665153074472,2684.0,05/17/2016 08:59:55
66.46492651261076,1944.0,05/17/2016 08:59:57
64.74076764200751,1594.0,05/17/2016 08:59:59
69.08681302293289,2629.0,05/17/2016 09:00:01
70.50702034102274,3096.0,05/17/2016 09:00:03
67.64150450077943,2226.0,05/17/2016 09:00:05
70.14905433687892,2971.0,05/17/2016 09:00:07
71.1607279476702,3338.0,05/17/2016 09:00:09
68.74997788769375,2529.0,05/17/2016 09:00:11
67.64150450077943,2226.0,05/17/2016 09:00:13
71.41206440398973,3436.0,05/17/2016 09:00:15
69.54373181645028,2771.0,05/17/2016 09:00:17
64.87593827587311,1619.0,05/17/2016 09:00:19
66.03443586886591,1850.0,05/17/2016 09:00:21
68.33134215230301,2410.0,05/17/2016 09:00:23
73.64452756562306,4443.0,05/17/2016 09:00:25
76.88354213868664,6451.0,05/17/2016 09:00:27
66.88360464932362,2040.0,05/17/2016 09:00:29
68.41384347942201,2433.0,05/17/2016 09:00:31
68.58353658624982,2481.0,05/17/2016 09:00:33
68.7876756332044,2540.0,05/17/2016 09:00:35
69.12965756637581,2642.0,05/17/2016 09:00:38
67.5473475935203,2202.0,05/17/2016 09:00:40
68.10496315231718,2348.0,05/17/2016 09:00:42
67.75778320703174,2256.0,05/17/2016 09:00:44
72.94244038210917,4098.0,05/17/2016 09:00:46
73.8722027456244,4561.0,05/17/2016 09:00:48
64.05505623765825,1473.0,05/17/2016 09:00:50
61.859521789945745,1144.0,05/17/2016 09:00:52
68.68447573042641,2510.0,05/17/2016 09:00:54
70.81027166116817,3206.0,05/17/2016 09:00:56
64.7570996235753,1597.0,05/17/2016 09:00:58
70.72861117590682,3176.0,05/17/2016 09:01:00
71.3409930226989,3408.0,05/17/2016 09:01:02
66.20183506883183,1886.0,05/17/2016 09:01:04
66.4201306957453,1934.0,05/17/2016 09:01:06
69.94195587685893,2901.0,05/17/2016 09:01:08
68.71211581624252,2518.0,05/17/2016 09:01:10
60.72567555698565,1004.0,05/17/2016 09:01:12
64.69706496043733,1586.0,05/17/2016 09:01:14
78.80368132734473,8047.0,05/17/2016 09:01:16
80.52349599148575,9809.0,05/17/2016 09:01:18
70.86698060888374,3227.0,05/17/2016 09:01:20
63.08271680004131,1317.0,05/17/2016 09:01:22
65.99679381802224,1842.0,05/17/2016 09:01:24
65.94002309541423,1830.0,05/17/2016 09:01:26
66.22942394212112,1892.0,05/17/2016 09:01:28
68.93012605941368,2582.0,05/17/2016 09:01:30
65.94476818683957,1831.0,05/17/2016 09:01:32
70.09332836382572,2952.0,05/17/2016 09:01:34
73.36239015188748,4301.0,05/17/2016 09:01:36
71.57236218781115,3500.0,05/17/2016 09:01:38
73.17045154114557,4207.0,05/17/2016 09:01:40
70.28250750430541,3017.0,05/17/2016 09:01:42
63.50116216156923,1382.0,05/17/2016 09:01:44
72.04329015542254,3695.0,05/17/2016 09:01:46
74.48605522358878,4895.0,05/17/2016 09:01:48
71.48255896771182,3464.0,05/17/2016 09:01:50
65.40661870735684,1721.0,05/17/2016 09:01:52
71.43226415643798,3444.0,05/17/2016 09:01:54
71.41459194355015,3437.0,05/17/2016 09:01:56
74.02510402320362,4642.0,05/17/2016 09:01:58
70.253669862816,3007.0,05/17/2016 09:02:00
68.45302533221597,2444.0,05/17/2016 09:02:02
69.56564612883759,2778.0,05/17/2016 09:02:04
70.37699808774136,3050.0,05/17/2016 09:02:06
66.42910836025314,1936.0,05/17/2016 09:02:08
66.53612272793517,1960.0,05/17/2016 09:02:10
69.86979853861216,2877.0,05/17/2016 09:02:12
64.59238123017744,1567.0,05/17/2016 09:02:14
66.22483187770644,1891.0,05/17/2016 09:02:16
66.8323603140316,2028.0,05/17/2016 09:02:18
63.93033362808714,1452.0,05/17/2016 09:02:20
65.51196431423853,1742.0,05/17/2016 09:02:22
63.96615178044476,1458.0,05/17/2016 09:02:24
60.18123515555221,943.0,05/17/2016 09:02:26
67.08145028211473,2087.0,05/17/2016 09:02:28
77.04759529571776,6574.0,05/17/2016 09:02:30
73.01000233393367,4130.0,05/17/2016 09:02:32
67.35994679074065,2155.0,05/17/2016 09:02:34
67.65709856176886,2230.0,05/17/2016 09:02:36
67.71532820759248,2245.0,05/17/2016 09:02:38
82.68254251913982,12577.0,05/17/2016 09:02:40
82.55803394111673,12398.0,05/17/2016 09:02:42
64.46957097602271,1545.0,05/17/2016 09:02:44
82.15656801352233,11838.0,05/17/2016 09:02:46
82.23108783667264,11940.0,05/17/2016 09:02:48
65.33567172310032,1707.0,05/17/2016 09:02:50
70.0844967518416,2949.0,05/17/2016 09:02:52
68.48495226493336,2453.0,05/17/2016 09:02:54
61.01494837105442,1038.0,05/17/2016 09:02:56
63.551297305887545,1390.0,05/17/2016 09:02:58
64.0609509712663,1474.0,05/17/2016 09:03:00
65.82054542563918,1805.0,05/17/2016 09:03:02
75.27753749374286,5362.0,05/17/2016 09:03:04
77.16570106878027,6664.0,05/17/2016 09:03:06
63.278353215265355,1347.0,05/17/2016 09:03:08
64.54792360458248,1559.0,05/17/2016 09:03:10
67.7846923799002,2263.0,05/17/2016 09:03:12
66.08592876342098,1861.0,05/17/2016 09:03:14
64.81672218905429,1608.0,05/17/2016 09:03:16
69.30539905807129,2696.0,05/17/2016 09:03:23
60.603705192756635,990.0,05/17/2016 09:03:25
64.02552241240667,1468.0,05/17/2016 09:03:27
63.62596157341844,1402.0,05/17/2016 09:03:29
67.8115184446681,2270.0,05/17/2016 09:03:31
70.48735946683465,3089.0,05/17/2016 09:03:33
70.47891973534823,3086.0,05/17/2016 09:03:35
72.35043988290175,3828.0,05/17/2016 09:03:37
73.08330141566177,4165.0,05/17/2016 09:03:39
65.20235556959506,1681.0,05/17/2016 09:03:41
65.14012803439057,1669.0,05/17/2016 09:03:43
63.62596157341844,1402.0,05/17/2016 09:03:45
66.80662432590529,2022.0,05/17/2016 09:03:47
63.3169572327581,1353.0,05/17/2016 09:03:49
63.14187178218073,1326.0,05/17/2016 09:03:51
66.34344355836689,1917.0,05/17/2016 09:03:53
70.342756691341,3038.0,05/17/2016 09:03:55
69.37918545255565,2719.0,05/17/2016 09:03:58
61.573953718380096,1107.0,05/17/2016 09:04:00
67.58670375345885,2212.0,05/17/2016 09:04:02
66.496146688696,1951.0,05/17/2016 09:04:04
65.7042796900705,1781.0,05/17/2016 09:04:06
74.02697497412912,4643.0,05/17/2016 09:04:08
72.44746472718475,3871.0,05/17/2016 09:04:10
70.7586425702803,3187.0,05/17/2016 09:04:12
67.83062932066827,2275.0,05/17/2016 09:04:14
65.04594276606151,1651.0,05/17/2016 09:04:16
66.45598581224536,1942.0,05/17/2016 09:04:18
68.98712689082589,2599.0,05/17/2016 09:04:20
61.77559949807359,1133.0,05/17/2016 09:04:22
67.51969179236843,2195.0,05/17/2016 09:04:24
68.57302734160653,2478.0,05/17/2016 09:04:26
68.32052310630624,2407.0,05/17/2016 09:04:28
63.644527785627616,1405.0,05/17/2016 09:04:30
65.29486887818655,1699.0,05/17/2016 09:04:32
66.44255748237975,1939.0,05/17/2016 09:04:34
79.11536372470465,8341.0,05/17/2016 09:04:36
78.42983542047395,7708.0,05/17/2016 09:04:38
68.23712632216962,2384.0,05/17/2016 09:04:40
78.42870848052581,7707.0,05/17/2016 09:04:42
78.2786540442925,7575.0,05/17/2016 09:04:44
67.64930503083946,2228.0,05/17/2016 09:04:46
69.78789850097584,2850.0,05/17/2016 09:04:48
72.13913865196676,3736.0,05/17/2016 09:04:50
70.46765398845365,3082.0,05/17/2016 09:04:52
68.89304283366286,2571.0,05/17/2016 09:04:54
63.62596157341844,1402.0,05/17/2016 09:04:56
65.42174653057953,1724.0,05/17/2016 09:04:58
65.51694904300551,1743.0,05/17/2016 09:05:00
67.27488960257466,2134.0,05/17/2016 09:05:02
68.94357171169315,2586.0,05/17/2016 09:05:04
63.72452591774659,1418.0,05/17/2016 09:05:06
62.60833037037649,1247.0,05/17/2016 09:05:08
63.960192336205445,1457.0,05/17/2016 09:05:10
63.08930950596546,1318.0,05/17/2016 09:05:12
65.29997972837111,1700.0,05/17/2016 09:05:14
65.27951825921954,1696.0,05/17/2016 09:05:16
62.04729152404244,1169.0,05/17/2016 09:05:18
67.13952234892469,2101.0,05/17/2016 09:05:20
68.16395074498999,2364.0,05/17/2016 09:05:22
64.9080686071035,1625.0,05/17/2016 09:05:24
68.19329499465015,2372.0,05/17/2016 09:05:26
67.69983843150686,2241.0,05/17/2016 09:05:28
64.79508857976853,1604.0,05/17/2016 09:05:30
62.76023374269974,1269.0,05/17/2016 09:05:32
61.66760303137264,1119.0,05/17/2016 09:05:34
64.16055416986553,1491.0,05/17/2016 09:05:36
71.95350050756653,3657.0,05/17/2016 09:05:38
73.7359281208721,4490.0,05/17/2016 09:05:40
66.0719154939581,1858.0,05/17/2016 09:05:42
77.9085372288716,7259.0,05/17/2016 09:05:44
78.3004131568812,7594.0,05/17/2016 09:05:46
70.83732210233391,3216.0,05/17/2016 09:05:48
70.8589019634667,3224.0,05/17/2016 09:05:50
66.00621963515785,1844.0,05/17/2016 09:05:52
69.01715304200329,2608.0,05/17/2016 09:05:54
70.71766487371696,3172.0,05/17/2016 09:05:56
67.22590889211207,2122.0,05/17/2016 09:05:58
68.80816928715836,2546.0,05/17/2016 09:06:00
70.60466265314395,3131.0,05/17/2016 09:06:02
73.02261190252337,4136.0,05/17/2016 09:06:04
70.2882635612676,3019.0,05/17/2016 09:06:06
66.4156383813767,1933.0,05/17/2016 09:06:08
65.68474985691168,1777.0,05/17/2016 09:06:10
69.71444445105644,2826.0,05/17/2016 09:06:12
66.40664677639353,1931.0,05/17/2016 09:06:14
70.27674763032904,3015.0,05/17/2016 09:06:16
65.73349235091852,1787.0,05/17/2016 09:06:18
66.53169002070037,1959.0,05/17/2016 09:06:20
67.2789588880265,2135.0,05/17/2016 09:06:22
66.26607331986222,1900.0,05/17/2016 09:06:24
66.30256870816717,1908.0,05/17/2016 09:06:26
66.54498136168424,1962.0,05/17/2016 09:06:28
64.0077537946082,1465.0,05/17/2016 09:06:30
70.82651203293851,3212.0,05/17/2016 09:06:32
73.19725032003912,4220.0,05/17/2016 09:06:34
62.54541419448762,1238.0,05/17/2016 09:06:36
63.181085797491285,1332.0,05/17/2016 09:06:38
64.78425153577001,1602.0,05/17/2016 09:06:40
67.160168637795,2106.0,05/17/2016 09:06:42
69.12636932494412,2641.0,05/17/2016 09:06:44
72.85081847174914,4055.0,05/17/2016 09:06:46
80.09514847694274,9337.0,05/17/2016 09:06:48
61.43155889592114,1089.0,05/17/2016 09:06:50
60.62123474388922,992.0,05/17/2016 09:06:52
60.462180438377956,974.0,05/17/2016 09:06:54
59.02008027180414,825.0,05/17/2016 09:06:56
62.84876180446161,1282.0,05/17/2016 09:06:58
65.37628378838143,1715.0,05/17/2016 09:07:00
61.88226965883099,1147.0,05/17/2016 09:07:02
60.99819640898993,1036.0,05/17/2016 09:07:04
63.93033362808714,1452.0,05/17/2016 09:07:06
64.31071291654025,1517.0,05/17/2016 09:07:08
64.60899434899032,1570.0,05/17/2016 09:07:10
65.31019241577702,1702.0,05/17/2016 09:07:12
62.58042387363854,1243.0,05/17/2016 09:07:14
60.125793118561205,937.0,05/17/2016 09:07:16
61.17250104695417,1057.0,05/17/2016 09:07:18
66.18800770113893,1883.0,05/17/2016 09:07:20
67.44816988162754,2177.0,05/17/2016 09:07:22
64.80050203562345,1605.0,05/17/2016 09:07:24
59.5311623612519,875.0,05/17/2016 09:07:26
73.54622536611205,4393.0,05/17/2016 09:07:28
73.29141832307384,4266.0,05/17/2016 09:07:30
64.07861120704463,1477.0,05/17/2016 09:07:32
67.19720873502686,2115.0,05/17/2016 09:07:34
66.0250406384874,1848.0,05/17/2016 09:07:36
64.6641430398941,1580.0,05/17/2016 09:07:38
74.24496493029585,4761.0,05/17/2016 09:07:40
72.43848474226695,3867.0,05/17/2016 09:07:42
69.69906302391297,2821.0,05/17/2016 09:07:44
70.09332836382572,2952.0,05/17/2016 09:07:46
64.9878782617596,1640.0,05/17/2016 09:07:48
77.49186791287552,6919.0,05/17/2016 09:07:50
80.0307218031644,9268.0,05/17/2016 09:07:52
70.76136755528714,3188.0,05/17/2016 09:07:54
71.24875261985974,3372.0,05/17/2016 09:07:56
68.18230251526094,2369.0,05/17/2016 09:07:58
80.10165789617213,9344.0,05/17/2016 09:08:00
79.47639302758027,8695.0,05/17/2016 09:08:02
73.46677464395361,4353.0,05/17/2016 09:08:04
72.13681342383398,3735.0,05/17/2016 09:08:06
66.72028276367163,2002.0,05/17/2016 09:08:08
68.1896323803694,2371.0,05/17/2016 09:08:10
66.80662432590529,2022.0,05/17/2016 09:08:12
56.78741487522889,638.0,05/17/2016 09:08:14
64.64212556387636,1576.0,05/17/2016 09:08:16
65.51196431423853,1742.0,05/17/2016 09:08:18
67.34784664069267,2152.0,05/17/2016 09:08:20
65.43181712838945,1726.0,05/17/2016 09:08:22
65.7626070920493,1793.0,05/17/2016 09:08:24
67.03973123150763,2077.0,05/17/2016 09:08:26
63.18760428908283,1333.0,05/17/2016 09:08:28
77.14874025748865,6651.0,05/17/2016 09:08:30
77.17091312392499,6668.0,05/17/2016 09:08:33
69.658943369961,2808.0,05/17/2016 09:08:35
60.36352704329633,963.0,05/17/2016 09:08:37
61.32724672741305,1076.0,05/17/2016 09:08:39
67.35188189727538,2153.0,05/17/2016 09:08:41
67.76548005258462,2258.0,05/17/2016 09:08:43
57.825579108463295,719.0,05/17/2016 09:08:45
59.17658702204327,840.0,05/17/2016 09:08:47
58.75280104064451,800.0,05/17/2016 09:08:49
60.088634175735635,933.0,05/17/2016 09:08:51
61.80621059456034,1137.0,05/17/2016 09:08:53
63.96615178044476,1458.0,05/17/2016 09:08:55
64.15472666905112,1490.0,05/17/2016 09:08:57
60.66490446703875,997.0,05/17/2016 09:08:59
64.37346838559907,1528.0,05/17/2016 09:09:01
65.0512021604929,1652.0,05/17/2016 09:09:03
62.03985815633325,1168.0,05/17/2016 09:09:05
67.7846923799002,2263.0,05/17/2016 09:09:07
65.48699766974761,1737.0,05/17/2016 09:09:09
61.29489700794066,1072.0,05/17/2016 09:09:11
64.33929434949673,1522.0,05/17/2016 09:09:13
64.75165904109986,1596.0,05/17/2016 09:09:15
70.1840663680469,2983.0,05/17/2016 09:09:17
65.65537252460713,1771.0,05/17/2016 09:09:19
68.41384347942201,2433.0,05/17/2016 09:09:21
68.31330291500265,2405.0,05/17/2016 09:09:23
61.6831135527051,1121.0,05/17/2016 09:09:25
65.52193091273661,1744.0,05/17/2016 09:09:27
67.94441989531899,2305.0,05/17/2016 09:09:29
65.08792902129285,1659.0,05/17/2016 09:09:31
67.05226800006088,2080.0,05/17/2016 09:09:33
72.55893814680978,3921.0,05/17/2016 09:09:35
71.43478582567853,3445.0,05/17/2016 09:09:37
64.29351880408672,1514.0,05/17/2016 09:09:39
64.22439995416863,1502.0,05/17/2016 09:09:41
66.4515120085729,1941.0,05/17/2016 09:09:43
78.27291889080709,7570.0,05/17/2016 09:09:45
81.39078562655934,10839.0,05/17/2016 09:09:47
76.34475266550497,6063.0,05/17/2016 09:09:49
77.34756389159271,6805.0,05/17/2016 09:09:51
67.2789588880265,2135.0,05/17/2016 09:09:58
66.40664677639353,1931.0,05/17/2016 09:10:00
68.8795186742345,2567.0,05/17/2016 09:10:02
71.54004024832517,3487.0,05/17/2016 09:10:04
65.61111938232622,1762.0,05/17/2016 09:10:06
71.5748435161063,3501.0,05/17/2016 09:10:08
70.7586425702803,3187.0,05/17/2016 09:10:10
65.48699766974761,1737.0,05/17/2016 09:10:12
67.160168637795,2106.0,05/17/2016 09:10:14
67.85731410244955,2282.0,05/17/2016 09:10:22
69.55939053646199,2776.0,05/17/2016 09:10:24
66.00150800518712,1843.0,05/17/2016 09:10:26
62.281861448863765,1201.0,05/17/2016 09:10:28
59.74685016168748,897.0,05/17/2016 09:10:30
61.72947962172777,1127.0,05/17/2016 09:10:32
60.981412075964116,1034.0,05/17/2016 09:10:34
63.63215472137284,1403.0,05/17/2016 09:10:36
60.594927132749234,989.0,05/17/2016 09:10:38
60.088634175735635,933.0,05/17/2016 09:10:40
69.8213584569109,2861.0,05/17/2016 09:10:42
69.98675169372439,2916.0,05/17/2016 09:10:44
70.53782636590513,3107.0,05/17/2016 09:10:46
67.47207601498843,2183.0,05/17/2016 09:10:48
66.21564045924231,1889.0,05/17/2016 09:10:50
67.76548005258462,2258.0,05/17/2016 09:10:52
61.089934934382484,1047.0,05/17/2016 09:10:54
61.91250777340148,1151.0,05/17/2016 09:10:56
67.23409154899427,2124.0,05/17/2016 09:10:58
67.80386230522302,2268.0,05/17/2016 09:11:00
69.05039414510038,2618.0,05/17/2016 09:11:02
68.0716057369887,2339.0,05/17/2016 09:11:04
67.80386230522302,2268.0,05/17/2016 09:11:06
68.51323357486169,2461.0,05/17/2016 09:11:08
67.22181467113688,2121.0,05/17/2016 09:11:10
75.06269570135436,5231.0,05/17/2016 09:11:12
77.75279189784295,7130.0,05/17/2016 09:11:14
77.4541249958486,6889.0,05/17/2016 09:11:16
79.21785023331874,8440.0,05/17/2016 09:11:18
67.53155506255507,2198.0,05/17/2016 09:11:20
66.82807627466582,2027.0,05/17/2016 09:11:22
60.14431314612786,939.0,05/17/2016 09:11:24
67.49194765403351,2188.0,05/17/2016 09:11:26
66.54940729280577,1963.0,05/17/2016 09:11:28
67.52760243921585,2197.0,05/17/2016 09:11:30
61.51885500397014,1100.0,05/17/2016 09:11:32
65.03541441369602,1649.0,05/17/2016 09:11:34
68.49910443040726,2457.0,05/17/2016 09:11:36
69.0934182625197,2631.0,05/17/2016 09:11:38
66.69421203983268,1996.0,05/17/2016 09:11:40
65.31019241577702,1702.0,05/17/2016 09:11:42
64.23595802591811,1504.0,05/17/2016 09:11:44
63.72452591774659,1418.0,05/17/2016 09:11:46
65.97791144180749,1838.0,05/17/2016 09:11:48
68.67408797996997,2507.0,05/17/2016 09:11:50
60.62998627071327,993.0,05/17/2016 09:11:52
62.51026283272027,1233.0,05/17/2016 09:11:54
63.60735559064219,1399.0,05/17/2016 09:11:56
62.787569373878746,1273.0,05/17/2016 09:11:58
66.19722839164187,1885.0,05/17/2016 09:12:00
65.67007361071978,1774.0,05/17/2016 09:12:02
64.859828429577,1616.0,05/17/2016 09:12:04
70.24210794478526,3003.0,05/17/2016 09:12:06
69.4713358685559,2748.0,05/17/2016 09:12:08
65.30508757305702,1701.0,05/17/2016 09:12:10
69.49028001922375,2754.0,05/17/2016 09:12:12
66.27977706654605,1903.0,05/17/2016 09:12:14
67.53155506255507,2198.0,05/17/2016 09:12:16
73.31175523154045,4276.0,05/17/2016 09:12:18
72.6558651338781,3965.0,05/17/2016 09:12:20
60.656188069279615,996.0,05/17/2016 09:12:22
62.389672799539966,1216.0,05/17/2016 09:12:24
68.63241229999382,2495.0,05/17/2016 09:12:26
68.70866561177289,2517.0,05/17/2016 09:12:28
60.23632554935149,949.0,05/17/2016 09:12:30
64.63109586126656,1574.0,05/17/2016 09:12:32
65.55176227453153,1750.0,05/17/2016 09:12:34
70.46201563081453,3080.0,05/17/2016 09:12:36
66.65495864300195,1987.0,05/17/2016 09:12:38
66.00621963515785,1844.0,05/17/2016 09:12:40
65.7480619204035,1790.0,05/17/2016 09:12:42
65.15572676286558,1672.0,05/17/2016 09:12:44
66.04850968718358,1853.0,05/17/2016 09:12:46
63.30410828124626,1351.0,05/17/2016 09:12:48
62.90952614613405,1291.0,05/17/2016 09:12:50
66.6985625982197,1997.0,05/17/2016 09:12:52
69.52176207484885,2764.0,05/17/2016 09:12:54
70.41961087789431,3065.0,05/17/2016 09:12:56
65.95425060004997,1833.0,05/17/2016 09:12:58
67.14778675453206,2103.0,05/17/2016 09:13:00
69.52176207484885,2764.0,05/17/2016 09:13:02
61.92758744669962,1153.0,05/17/2016 09:13:04
64.0077537946082,1465.0,05/17/2016 09:13:06
63.68769523512134,1412.0,05/17/2016 09:13:08
62.98322098544911,1302.0,05/17/2016 09:13:16
61.63649864848923,1115.0,05/17/2016 09:13:18
64.51443041537681,1553.0,05/17/2016 09:13:20
65.7286303918562,1786.0,05/17/2016 09:13:22
63.76729858769622,1425.0,05/17/2016 09:13:24
63.50744490299185,1383.0,05/17/2016 09:13:26
65.3914644907101,1718.0,05/17/2016 09:13:28
65.87809984696632,1817.0,05/17/2016 09:13:30
56.181340615376634,595.0,05/17/2016 09:13:32
57.09503049051845,661.0,05/17/2016 09:13:34
63.50744490299185,1383.0,05/17/2016 09:13:36
70.83191874935216,3214.0,05/17/2016 09:13:38
72.54785496342765,3916.0,05/17/2016 09:13:40
58.48823572596941,776.0,05/17/2016 09:13:42
64.91341212596663,1626.0,05/17/2016 09:13:44
62.03985815633325,1168.0,05/17/2016 09:13:46
66.72028276367163,2002.0,05/17/2016 09:13:48
69.32792221478016,2703.0,05/17/2016 09:13:50
71.12160812637987,3323.0,05/17/2016 09:13:57
67.30739063072238,2142.0,05/17/2016 09:13:59
66.75492244921541,2010.0,05/17/2016 09:14:01
67.38007632382426,2160.0,05/17/2016 09:14:03
67.3195472312205,2145.0,05/17/2016 09:14:05
67.33977049911775,2150.0,05/17/2016 09:14:07
63.11563040379807,1322.0,05/17/2016 09:14:09
81.96892206332552,11585.0,05/17/2016 09:14:11
82.64031239028876,12516.0,05/17/2016 09:14:13
70.80485144904964,3204.0,05/17/2016 09:14:15
68.26622480713311,2392.0,05/17/2016 09:14:17
67.7693259192129,2259.0,05/17/2016 09:14:19
62.02497230926555,1166.0,05/17/2016 09:14:21
76.50936520509721,6179.0,05/17/2016 09:14:23
76.49388860166366,6168.0,05/17/2016 09:14:25
64.50883563924903,1552.0,05/17/2016 09:14:27
65.9637226725678,1835.0,05/17/2016 09:14:29
67.31144472164222,2143.0,05/17/2016 09:14:31
67.00201198924374,2068.0,05/17/2016 09:14:33
76.63635211741997,6270.0,05/17/2016 09:14:35
76.2133972818654,5972.0,05/17/2016 09:14:37
65.54679749037916,1749.0,05/17/2016 09:14:39
67.43219582721613,2173.0,05/17/2016 09:14:41
70.23342639519889,3000.0,05/17/2016 09:14:43
71.81222448099629,3598.0,05/17/2016 09:14:45
65.52193091273661,1744.0,05/17/2016 09:14:47
59.5905194690466,881.0,05/17/2016 09:14:49
59.5905194690466,881.0,05/17/2016 09:14:51
58.9460673742321,818.0,05/17/2016 09:14:53
59.06209191181111,829.0,05/17/2016 09:14:55
63.174562410299146,1331.0,05/17/2016 09:14:57
64.18382515401461,1495.0,05/17/2016 09:14:59
63.37454345234097,1362.0,05/17/2016 09:15:01
63.51999676881499,1385.0,05/17/2016 09:15:03
65.90673467390516,1823.0,05/17/2016 09:15:05
61.935117477199896,1154.0,05/17/2016 09:15:07
69.19842462958447,2663.0,05/17/2016 09:15:09
68.10496315231718,2348.0,05/17/2016 09:15:11
69.03046475286637,2612.0,05/17/2016 09:15:13
69.05371126931028,2619.0,05/17/2016 09:15:15
68.24804968094074,2387.0,05/17/2016 09:15:17
66.37058698557524,1923.0,05/17/2016 09:15:19
65.78196284298512,1797.0,05/17/2016 09:15:21
63.10247992492263,1320.0,05/17/2016 09:15:23
62.7739123118858,1271.0,05/17/2016 09:15:25
64.05505623765825,1473.0,05/17/2016 09:15:27
64.60346017254437,1569.0,05/17/2016 09:15:29
66.13247705080585,1871.0,05/17/2016 09:15:31
65.0143193465255,1645.0,05/17/2016 09:15:33
64.21282648191927,1500.0,05/17/2016 09:15:35
65.77712794743135,1796.0,05/17/2016 09:15:37
70.46201563081453,3080.0,05/17/2016 09:15:39
72.40698148106566,3853.0,05/17/2016 09:15:41
67.13125007245365,2099.0,05/17/2016 09:15:43
70.03724256041669,2933.0,05/17/2016 09:15:45
69.31184020752335,2698.0,05/17/2016 09:15:47
61.24614539461671,1066.0,05/17/2016 09:15:49
64.81131883607253,1607.0,05/17/2016 09:15:51
63.20062661481752,1335.0,05/17/2016 09:15:53
62.808014788508515,1276.0,05/17/2016 09:15:55
63.60114472899889,1398.0,05/17/2016 09:15:57
55.258076941230215,535.0,05/17/2016 09:15:59
60.15355837279961,940.0,05/17/2016 09:16:01
68.28073757515112,2396.0,05/17/2016 09:16:03
65.9637226725678,1835.0,05/17/2016 09:16:05
68.7876756332044,2540.0,05/17/2016 09:16:07
68.39239682744433,2427.0,05/17/2016 09:16:09
65.3965188345467,1719.0,05/17/2016 09:16:11
66.9514635072704,2056.0,05/17/2016 09:16:13
64.77340095392414,1600.0,05/17/2016 09:16:15
71.22295548287468,3362.0,05/17/2016 09:16:17
69.01715304200329,2608.0,05/17/2016 09:16:19
68.34934400255625,2415.0,05/17/2016 09:16:21
66.32530070135155,1913.0,05/17/2016 09:16:23
68.47077700329993,2449.0,05/17/2016 09:16:25
66.12783343153562,1870.0,05/17/2016 09:16:27
64.98258037221562,1639.0,05/17/2016 09:16:29
68.53438429060036,2467.0,05/17/2016 09:16:31
69.41425424162077,2730.0,05/17/2016 09:16:34
69.87885105599025,2880.0,05/17/2016 09:16:36
60.880019216779516,1022.0,05/17/2016 09:16:38
61.81384654198669,1138.0,05/17/2016 09:16:40
63.03642721392093,1310.0,05/17/2016 09:16:46
