75.73504436433606,5652.0,03/19/2016 13:17:21
75.67799651275517,5615.0,03/19/2016 13:17:23
72.88715668737969,4072.0,03/19/2016 13:17:25
79.17865484484511,8402.0,03/19/2016 13:17:27
77.90135485004058,7253.0,03/19/2016 13:17:29
75.27429709466104,5360.0,03/19/2016 13:17:31
77.90255232569395,7254.0,03/19/2016 13:17:33
80.06906190688221,9309.0,03/19/2016 13:17:35
82.2883680043091,12019.0,03/19/2016 13:17:37
81.97192055809529,11589.0,03/19/2016 13:17:39
81.292465915056,10717.0,03/19/2016 13:17:41
81.7832623919434,11340.0,03/19/2016 13:17:43
82.33952731802108,12090.0,03/19/2016 13:17:45
82.50392045227194,12321.0,03/19/2016 13:17:47
78.11194652691563,7431.0,03/19/2016 13:17:49
78.68084522356827,7934.0,03/19/2016 13:17:51
77.74426018769702,7123.0,03/19/2016 13:17:53
75.91752774923478,5772.0,03/19/2016 13:17:55
78.7831485771146,8028.0,03/19/2016 13:17:57
83.33875692292662,13564.0,03/19/2016 13:17:59
81.21758007525263,10625.0,03/19/2016 13:18:01
83.48858302883038,13800.0,03/19/2016 13:18:03
77.04495239606612,6572.0,03/19/2016 13:18:05
80.81775450829666,10147.0,03/19/2016 13:18:07
79.01692119206825,8247.0,03/19/2016 13:18:09
78.37444269128389,7659.0,03/19/2016 13:18:11
77.892967894776,7246.0,03/19/2016 13:18:13
81.27624121688915,10697.0,03/19/2016 13:18:15
80.65967567809501,9964.0,03/19/2016 13:18:17
82.60763379957231,12469.0,03/19/2016 13:18:19
83.80925508252378,14319.0,03/19/2016 13:18:21
78.68084522356827,7934.0,03/19/2016 13:18:23
79.67001350571661,8891.0,03/19/2016 13:18:25
77.83040997045549,7194.0,03/19/2016 13:18:27
83.42224203260524,13695.0,03/19/2016 13:18:29
80.32556180803796,9588.0,03/19/2016 13:18:31
77.58551386027015,6994.0,03/19/2016 13:18:33
76.71221189776276,6325.0,03/19/2016 13:18:35
80.42912192842007,9703.0,03/19/2016 13:18:37
76.23083299793375,5984.0,03/19/2016 13:18:39
77.69166645460102,7080.0,03/19/2016 13:18:41
77.4035446250036,6849.0,03/19/2016 13:18:43
76.74921108918645,6352.0,03/19/2016 13:18:45
82.51378437732073,12335.0,03/19/2016 13:18:47
83.22142181167388,13382.0,03/19/2016 13:18:49
77.72228294607541,7105.0,03/19/2016 13:18:51
81.28597967214237,10709.0,03/19/2016 13:18:53
77.3615929359785,6816.0,03/19/2016 13:18:55
76.42602974371687,6120.0,03/19/2016 13:18:57
79.81052574577215,9036.0,03/19/2016 13:18:59
79.34656270201666,8566.0,03/19/2016 13:19:01
77.61279290796533,7016.0,03/19/2016 13:19:03
82.3309018062516,12078.0,03/19/2016 13:19:05
84.59348976053924,15672.0,03/19/2016 13:19:07
80.44522016341176,9721.0,03/19/2016 13:19:09
81.2843573543121,10707.0,03/19/2016 13:19:11
81.9606708613562,11574.0,03/19/2016 13:19:13
81.41479307588963,10869.0,03/19/2016 13:19:15
85.67154235174937,17743.0,03/19/2016 13:19:17
80.99484213606233,10356.0,03/19/2016 13:19:19
84.67732678586772,15824.0,03/19/2016 13:19:21
82.67010250957503,12559.0,03/19/2016 13:19:23
83.77765452565174,14267.0,03/19/2016 13:19:25
77.55316414079778,6968.0,03/19/2016 13:19:27
79.49734573229,8716.0,03/19/2016 13:19:29
79.09346782662013,8320.0,03/19/2016 13:19:31
81.42517573220336,10882.0,03/19/2016 13:19:33
79.49933859443894,8718.0,03/19/2016 13:19:35
80.06999492043249,9310.0,03/19/2016 13:19:37
77.17612205339928,6672.0,03/19/2016 13:19:39
81.00322539087588,10366.0,03/19/2016 13:19:41
80.14801241775024,9394.0,03/19/2016 13:19:43
78.64024406106691,7897.0,03/19/2016 13:19:45
81.42357920804886,10880.0,03/19/2016 13:19:47
81.51806534174513,10999.0,03/19/2016 13:19:49
79.04006113939892,8269.0,03/19/2016 13:19:51
77.62269135876656,7024.0,03/19/2016 13:19:53
77.36414123866308,6818.0,03/19/2016 13:19:55
73.25060109740524,4246.0,03/19/2016 13:19:57
76.17842049780397,5948.0,03/19/2016 13:19:59
77.6621727432809,7056.0,03/19/2016 13:20:01
78.48487712968935,7757.0,03/19/2016 13:20:03
81.49513385229986,10970.0,03/19/2016 13:20:05
83.49172952031128,13805.0,03/19/2016 13:20:07
81.88832570902443,11478.0,03/19/2016 13:20:09
77.96934883996285,7310.0,03/19/2016 13:20:11
78.92054564292769,8156.0,03/19/2016 13:20:13
76.82951683848027,6411.0,03/19/2016 13:20:15
78.00255544920422,7338.0,03/19/2016 13:20:17
76.78605334381484,6379.0,03/19/2016 13:20:19
81.3795594013137,10825.0,03/19/2016 13:20:21
81.05752020886406,10431.0,03/19/2016 13:20:23
74.91702049912895,5144.0,03/19/2016 13:20:25
79.8565438117596,9084.0,03/19/2016 13:20:27
81.93060024230321,11534.0,03/19/2016 13:20:29
80.10444615460003,9347.0,03/19/2016 13:20:31
75.67490214519908,5613.0,03/19/2016 13:20:33
75.52663522366898,5518.0,03/19/2016 13:20:35
75.6980830760598,5628.0,03/19/2016 13:20:37
78.36423000387799,7650.0,03/19/2016 13:20:39
78.11311532051735,7432.0,03/19/2016 13:20:41
80.02040657539133,9257.0,03/19/2016 13:20:43
81.80773832117373,11372.0,03/19/2016 13:20:45
81.16674689660258,10563.0,03/19/2016 13:20:47
75.61589873520961,5575.0,03/19/2016 13:20:49
76.84711194621813,6424.0,03/19/2016 13:20:51
80.92663791176778,10275.0,03/19/2016 13:20:53
80.99148656729814,10352.0,03/19/2016 13:20:55
78.6490387861702,7905.0,03/19/2016 13:20:57
78.52732369130285,7795.0,03/19/2016 13:20:59
81.16345709838578,10559.0,03/19/2016 13:21:01
79.23430078679304,8456.0,03/19/2016 13:21:03
77.3053402895436,6772.0,03/19/2016 13:21:05
80.24364460572563,9498.0,03/19/2016 13:21:07
78.09907940638618,7420.0,03/19/2016 13:21:09
79.39913109585262,8618.0,03/19/2016 13:21:11
75.74886439849752,5661.0,03/19/2016 13:21:13
76.10215079782554,5896.0,03/19/2016 13:21:15
73.30972368208947,4275.0,03/19/2016 13:21:17
76.37906733586581,6087.0,03/19/2016 13:21:19
81.44670013587839,10909.0,03/19/2016 13:21:21
79.64163621471751,8862.0,03/19/2016 13:21:23
76.76696946059913,6365.0,03/19/2016 13:21:25
81.63104391117575,11143.0,03/19/2016 13:21:27
82.33018262681522,12077.0,03/19/2016 13:21:29
78.85319210865669,8093.0,03/19/2016 13:21:31
76.36192694621263,6075.0,03/19/2016 13:21:33
77.07529729845332,6595.0,03/19/2016 13:21:35
78.8112338062339,8054.0,03/19/2016 13:21:37
82.60693717290168,12468.0,03/19/2016 13:21:39
82.24635110844677,11961.0,03/19/2016 13:21:41
78.16090094592901,7473.0,03/19/2016 13:21:43
76.76423976553014,6363.0,03/19/2016 13:21:45
78.66660156660215,7921.0,03/19/2016 13:21:47
78.21420299731821,7519.0,03/19/2016 13:21:49
80.21524884315318,9467.0,03/19/2016 13:21:51
78.93650551078188,8171.0,03/19/2016 13:21:53
77.25775330198573,6735.0,03/19/2016 13:21:55
75.63768349312375,5589.0,03/19/2016 13:21:57
79.00532805972551,8236.0,03/19/2016 13:21:59
79.8785080323225,9107.0,03/19/2016 13:22:01
80.90039269673348,10244.0,03/19/2016 13:22:03
82.8093761065331,12762.0,03/19/2016 13:22:05
78.98315265622725,8215.0,03/19/2016 13:22:07
78.93225241257569,8167.0,03/19/2016 13:22:09
80.20239445867888,9453.0,03/19/2016 13:22:11
83.62348307728575,14016.0,03/19/2016 13:22:13
83.13990642644475,13257.0,03/19/2016 13:22:15
80.00820003694707,9244.0,03/19/2016 13:22:17
82.8758206725697,12860.0,03/19/2016 13:22:19
78.17947791253567,7489.0,03/19/2016 13:22:21
78.8112338062339,8054.0,03/19/2016 13:22:23
80.29561512862628,9555.0,03/19/2016 13:22:25
81.74795696882285,11294.0,03/19/2016 13:22:27
79.97713694688437,9211.0,03/19/2016 13:22:29
79.45939421666951,8678.0,03/19/2016 13:22:31
82.95180966256206,12973.0,03/19/2016 13:22:33
81.85040593501975,11428.0,03/19/2016 13:22:35
78.64134388881615,7898.0,03/19/2016 13:22:37
81.38196624277502,10828.0,03/19/2016 13:22:39
76.13156460730274,5916.0,03/19/2016 13:22:41
78.78747529682452,8032.0,03/19/2016 13:22:43
77.64615506865226,7043.0,03/19/2016 13:22:45
77.98715388132858,7325.0,03/19/2016 13:22:47
78.9662190290521,8199.0,03/19/2016 13:22:49
81.92984714136738,11533.0,03/19/2016 13:22:51
78.98209527115831,8214.0,03/19/2016 13:22:53
80.83143981237926,10163.0,03/19/2016 13:22:55
80.86555903385333,10203.0,03/19/2016 13:22:57
82.33018262681522,12077.0,03/19/2016 13:22:59
79.17451870684405,8398.0,03/19/2016 13:23:01
81.30218620662876,10729.0,03/19/2016 13:23:03
81.38116403638904,10827.0,03/19/2016 13:23:05
80.67274175332341,9979.0,03/19/2016 13:23:07
81.10899475805637,10493.0,03/19/2016 13:23:09
78.87356014059085,8112.0,03/19/2016 13:23:11
79.7128924376389,8935.0,03/19/2016 13:23:13
79.11640501100189,8342.0,03/19/2016 13:23:15
81.32240194362765,10754.0,03/19/2016 13:23:17
75.20760110721724,5319.0,03/19/2016 13:23:19
77.52069348751351,6942.0,03/19/2016 13:23:21
77.4730169549487,6904.0,03/19/2016 13:23:23
80.37794645252292,9646.0,03/19/2016 13:23:25
80.05225050233463,9291.0,03/19/2016 13:23:27
79.5142705039751,8733.0,03/19/2016 13:23:29
77.62887216713814,7029.0,03/19/2016 13:23:31
81.27705317198561,10698.0,03/19/2016 13:23:33
77.3654151096983,6819.0,03/19/2016 13:23:35
80.70575477628631,10017.0,03/19/2016 13:23:37
80.8186104717995,10148.0,03/19/2016 13:23:39
83.67230290495806,14095.0,03/19/2016 13:23:41
82.98121939778312,13017.0,03/19/2016 13:23:43
80.65357144337096,9957.0,03/19/2016 13:23:45
80.5817433867756,9875.0,03/19/2016 13:23:47
82.87109145163333,12853.0,03/19/2016 13:23:49
83.63153560525026,14029.0,03/19/2016 13:23:51
82.02571720782421,11661.0,03/19/2016 13:23:53
80.69621127175344,10006.0,03/19/2016 13:23:55
83.00121454850562,13047.0,03/19/2016 13:23:57
83.93571577612968,14529.0,03/19/2016 13:23:59
81.17989364343262,10579.0,03/19/2016 13:24:01
80.23998584845246,9494.0,03/19/2016 13:24:03
82.02199207604431,11656.0,03/19/2016 13:24:05
81.93060024230321,11534.0,03/19/2016 13:24:08
80.70748883291775,10019.0,03/19/2016 13:24:10
79.7854971203869,9010.0,03/19/2016 13:24:12
79.21990825717343,8442.0,03/19/2016 13:24:14
78.12012478126472,7438.0,03/19/2016 13:24:16
77.90015720927506,7252.0,03/19/2016 13:24:18
77.20731020050971,6696.0,03/19/2016 13:24:20
78.96939659983497,8202.0,03/19/2016 13:24:22
77.42128127861906,6863.0,03/19/2016 13:24:24
79.65534717200505,8876.0,03/19/2016 13:24:26
78.01911126836674,7352.0,03/19/2016 13:24:28
76.27860153063875,6017.0,03/19/2016 13:24:30
77.06079774488991,6584.0,03/19/2016 13:24:32
76.57936791828845,6229.0,03/19/2016 13:24:34
77.92766125396454,7275.0,03/19/2016 13:24:36
78.62813675554973,7886.0,03/19/2016 13:24:38
77.85091121202413,7211.0,03/19/2016 13:24:40
83.26350939832466,13447.0,03/19/2016 13:24:42
81.72022618728931,11258.0,03/19/2016 13:24:44
79.2916335998251,8512.0,03/19/2016 13:24:46
78.50947673058592,7779.0,03/19/2016 13:24:48
81.27218030249563,10692.0,03/19/2016 13:24:50
79.81821237427208,9044.0,03/19/2016 13:24:52
80.98645078226691,10346.0,03/19/2016 13:24:54
81.86786959418086,11451.0,03/19/2016 13:24:56
