77.66832553070122,7061.0,05/23/2016 17:37:03
83.78556544960875,14280.0,05/23/2016 17:37:05
90.40713277910226,30606.0,05/23/2016 17:37:07
90.4560914134849,30779.0,05/23/2016 17:37:09
86.50371182603655,19527.0,05/23/2016 17:37:11
88.08792981252967,23434.0,05/23/2016 17:37:13
90.46088751994365,30796.0,05/23/2016 17:37:15
90.65473033925026,31491.0,05/23/2016 17:37:17
90.45806660158621,30786.0,05/23/2016 17:37:20
77.34117955493036,6800.0,05/23/2016 17:37:22
76.5640156549491,6218.0,05/23/2016 17:37:24
87.06770513535892,20837.0,05/23/2016 17:37:26
90.46596286543736,30814.0,05/23/2016 17:37:28
90.50589806055886,30956.0,05/23/2016 17:37:30
75.12556527226141,5269.0,05/23/2016 17:37:32
75.57529579708896,5549.0,05/23/2016 17:37:34
81.13791882620325,10528.0,05/23/2016 17:37:36
90.45637361071483,30780.0,05/23/2016 17:37:38
90.09332836382572,29520.0,05/23/2016 17:37:40
90.46624474213952,30815.0,05/23/2016 17:37:42
90.62682761480649,31390.0,05/23/2016 17:37:44
90.4589129732934,30789.0,05/23/2016 17:37:46
78.49942167682393,7770.0,05/23/2016 17:37:48
88.75924613289615,25317.0,05/23/2016 17:37:50
73.21575500374365,4229.0,05/23/2016 17:37:52
87.89415659575249,22917.0,05/23/2016 17:37:54
88.75032133245122,25291.0,05/23/2016 17:37:56
90.45863085855449,30788.0,05/23/2016 17:37:58
90.49270039171445,30909.0,05/23/2016 17:38:00
86.2610431906833,18989.0,05/23/2016 17:38:02
89.70275705131685,28222.0,05/23/2016 17:38:04
87.24430904180649,21265.0,05/23/2016 17:38:06
90.49663370964079,30923.0,05/23/2016 17:38:08
84.9240893118693,16280.0,05/23/2016 17:38:10
89.43459293585587,27364.0,05/23/2016 17:38:12
89.4441103293039,27394.0,05/23/2016 17:38:14
90.46004134062804,30793.0,05/23/2016 17:38:16
88.50440555332925,24585.0,05/23/2016 17:38:18
90.64120456808823,31442.0,05/23/2016 17:38:20
90.51431163162587,30986.0,05/23/2016 17:38:22
86.66238677554949,19887.0,05/23/2016 17:38:24
89.38748722617552,27216.0,05/23/2016 17:38:26
87.02005384073875,20723.0,05/23/2016 17:38:28
88.30137646221425,24017.0,05/23/2016 17:38:30
84.54458009149644,15584.0,05/23/2016 17:38:32
90.4606054693311,30795.0,05/23/2016 17:38:34
88.67720560973655,25079.0,05/23/2016 17:38:36
90.45693797767115,30782.0,05/23/2016 17:38:38
90.45947717528372,30791.0,05/23/2016 17:38:40
78.23842821820112,7540.0,05/23/2016 17:38:42
85.95093293283553,18323.0,05/23/2016 17:38:44
90.4980380344952,30928.0,05/23/2016 17:38:46
90.64451894982702,31454.0,05/23/2016 17:38:48
89.79368716472763,28519.0,05/23/2016 17:38:50
88.34646621253968,24142.0,05/23/2016 17:38:52
90.65390283583059,31488.0,05/23/2016 17:38:54
90.49719546682881,30925.0,05/23/2016 17:38:56
90.47159866218198,30834.0,05/23/2016 17:38:58
85.22351487272174,16851.0,05/23/2016 17:39:00
90.27847599360966,30156.0,05/23/2016 17:39:02
89.95123263709992,29041.0,05/23/2016 17:39:04
85.91958961199458,18257.0,05/23/2016 17:39:06
90.50028448210583,30936.0,05/23/2016 17:39:08
86.06068857774008,18556.0,05/23/2016 17:39:10
85.32192218074407,17043.0,05/23/2016 17:39:12
90.4591950788696,30790.0,05/23/2016 17:39:14
90.43744609584206,30713.0,05/23/2016 17:39:16
90.55179306715867,31120.0,05/23/2016 17:39:18
90.45947717528372,30791.0,05/23/2016 17:39:20
76.07263704317002,5876.0,05/23/2016 17:39:22
80.48355671570866,9764.0,05/23/2016 17:39:24
86.32393845815592,19127.0,05/23/2016 17:39:26
90.48735946683465,30890.0,05/23/2016 17:39:28
86.76097021665191,20114.0,05/23/2016 17:39:30
87.30049433052837,21403.0,05/23/2016 17:39:32
82.31722720400525,12059.0,05/23/2016 17:39:34
89.66481858701418,28099.0,05/23/2016 17:39:36
89.72703692776426,28301.0,05/23/2016 17:39:38
90.52523710422099,31025.0,05/23/2016 17:39:40
90.46032340955944,30794.0,05/23/2016 17:39:42
90.46878122090453,30824.0,05/23/2016 17:39:44
90.463143595187,30804.0,05/23/2016 17:39:46
76.52902290099706,6193.0,05/23/2016 17:39:48
84.64488080248411,15765.0,05/23/2016 17:39:50
90.45834873465229,30787.0,05/23/2016 17:39:52
87.8359728395314,22764.0,05/23/2016 17:39:54
90.45863085855449,30788.0,05/23/2016 17:39:57
90.62073788664864,31368.0,05/23/2016 17:39:59
87.6454056414864,22270.0,05/23/2016 17:40:01
90.46652660969445,30816.0,05/23/2016 17:40:03
82.16903246708978,11855.0,05/23/2016 17:40:05
90.31526605104982,30284.0,05/23/2016 17:40:07
90.42924078228485,30684.0,05/23/2016 17:40:09
85.35092350864872,17100.0,05/23/2016 17:40:11
90.52159680675504,31012.0,05/23/2016 17:40:13
80.73605089921641,10052.0,05/23/2016 17:40:15
89.98079224948506,29140.0,05/23/2016 17:40:17
78.04859696997323,7377.0,05/23/2016 17:40:19
87.2944048093717,21388.0,05/23/2016 17:40:21
90.14262012762018,29688.0,05/23/2016 17:40:23
90.46821762296526,30822.0,05/23/2016 17:40:25
90.50028448210583,30936.0,05/23/2016 17:40:27
74.72926552505251,5034.0,05/23/2016 17:40:29
78.20148657979182,7508.0,05/23/2016 17:40:31
89.35647472263462,27119.0,05/23/2016 17:40:33
90.46032340955944,30794.0,05/23/2016 17:40:35
90.50505625503997,30953.0,05/23/2016 17:40:37
83.55816831311498,13911.0,05/23/2016 17:40:39
90.46201563081452,30800.0,05/23/2016 17:40:41
85.79065887872373,17988.0,05/23/2016 17:40:43
85.90530517235688,18227.0,05/23/2016 17:40:45
86.83664224147256,20290.0,05/23/2016 17:40:47
87.17747367481736,21102.0,05/23/2016 17:40:49
90.40713277910226,30606.0,05/23/2016 17:40:51
90.50645921891666,30958.0,05/23/2016 17:40:53
81.2494040289217,10664.0,05/23/2016 17:40:55
72.96360999931045,4108.0,05/23/2016 17:40:57
87.80539407308487,22684.0,05/23/2016 17:40:59
87.01670005349189,20715.0,05/23/2016 17:41:01
90.44196984953987,30729.0,05/23/2016 17:41:03
90.65473033925026,31491.0,05/23/2016 17:41:05
90.48651586261514,30887.0,05/23/2016 17:41:07
83.17456241029915,13310.0,05/23/2016 17:41:09
90.4591950788696,30790.0,05/23/2016 17:41:11
80.85278002663719,10188.0,05/23/2016 17:41:13
86.31894173778076,19116.0,05/23/2016 17:41:15
89.40757021694458,27279.0,05/23/2016 17:41:17
90.68611719408128,31605.0,05/23/2016 17:41:19
84.61507787322861,15711.0,05/23/2016 17:41:21
90.99973492363962,32767.0,05/23/2016 17:41:23
90.4560914134849,30779.0,05/23/2016 17:41:25
90.04434709872136,29354.0,05/23/2016 17:41:27
90.45580920708632,30778.0,05/23/2016 17:41:29
90.4589129732934,30789.0,05/23/2016 17:41:31
90.47413357818948,30843.0,05/23/2016 17:41:33
82.71356481758077,12622.0,05/23/2016 17:41:35
85.39500284019114,17187.0,05/23/2016 17:41:37
88.40026674981615,24292.0,05/23/2016 17:41:39
90.45637361071483,30780.0,05/23/2016 17:41:41
86.83963833520056,20297.0,05/23/2016 17:41:43
85.52093476735584,17438.0,05/23/2016 17:41:45
84.74185739668407,15942.0,05/23/2016 17:41:47
85.25284608394527,16908.0,05/23/2016 17:41:49
90.45863085855449,30788.0,05/23/2016 17:41:51
88.490615898446,24546.0,05/23/2016 17:41:53
85.70623026039941,17814.0,05/23/2016 17:41:55
88.91564873162703,25777.0,05/23/2016 17:41:57
90.4591950788696,30790.0,05/23/2016 17:41:59
86.48010461421133,19474.0,05/23/2016 17:42:01
87.15397990248647,21045.0,05/23/2016 17:42:03
90.59383669191809,31271.0,05/23/2016 17:42:05
90.65445451353652,31490.0,05/23/2016 17:42:07
80.7679637414916,10089.0,05/23/2016 17:42:09
90.51459194368562,30987.0,05/23/2016 17:42:11
81.9381276625144,11544.0,05/23/2016 17:42:13
87.24594272585476,21269.0,05/23/2016 17:42:15
89.18961358980319,26603.0,05/23/2016 17:42:17
86.2271282133809,18915.0,05/23/2016 17:42:19
89.075572574986,26256.0,05/23/2016 17:42:21
90.46116956139768,30797.0,05/23/2016 17:42:23
90.46088751994365,30796.0,05/23/2016 17:42:25
90.24037232890616,30024.0,05/23/2016 17:42:27
85.89051986396399,18196.0,05/23/2016 17:42:29
90.47188035605211,30835.0,05/23/2016 17:42:31
87.29359255055613,21386.0,05/23/2016 17:42:33
87.7508502097462,22542.0,05/23/2016 17:42:35
90.61519806272334,31348.0,05/23/2016 17:42:37
90.4589129732934,30789.0,05/23/2016 17:42:39
87.55010833672544,22027.0,05/23/2016 17:42:41
90.53726723045558,31068.0,05/23/2016 17:42:43
86.88786139512705,20410.0,05/23/2016 17:42:45
86.90784020409156,20457.0,05/23/2016 17:42:47
90.65473033925026,31491.0,05/23/2016 17:42:49
76.91177147288997,6472.0,05/23/2016 17:42:51
86.2271282133809,18915.0,05/23/2016 17:42:53
90.45947717528372,30791.0,05/23/2016 17:42:55
90.47920119189102,30861.0,05/23/2016 17:42:57
83.14449156492961,13264.0,05/23/2016 17:42:59
87.44218305338036,21755.0,05/23/2016 17:43:01
82.67908874771649,12572.0,05/23/2016 17:43:03
84.8614407594343,16163.0,05/23/2016 17:43:05
86.47028651872844,19452.0,05/23/2016 17:43:07
90.50505625503997,30953.0,05/23/2016 17:43:09
90.62682761480649,31390.0,05/23/2016 17:43:11
87.83330149101332,22757.0,05/23/2016 17:43:13
86.77046535161176,20136.0,05/23/2016 17:43:15
89.7457383545368,28362.0,05/23/2016 17:43:17
90.46004134062804,30793.0,05/23/2016 17:43:19
90.4980380344952,30928.0,05/23/2016 17:43:21
84.29753380910861,15147.0,05/23/2016 17:43:23
90.99973492363962,32767.0,05/23/2016 17:43:25
90.47948263931383,30862.0,05/23/2016 17:43:27
88.02506243819137,23265.0,05/23/2016 17:43:29
87.66605248594996,22323.0,05/23/2016 17:43:31
90.45580920708632,30778.0,05/23/2016 17:43:33
90.48117113236397,30868.0,05/23/2016 17:43:35
90.45806660158621,30786.0,05/23/2016 17:43:37
86.29664863216297,19067.0,05/23/2016 17:43:39
83.15823247573157,13285.0,05/23/2016 17:43:41
90.45637361071483,30780.0,05/23/2016 17:43:43
90.45637361071483,30780.0,05/23/2016 17:43:45
90.46342556339421,30805.0,05/23/2016 17:43:47
90.45806660158621,30786.0,05/23/2016 17:43:49
84.26881440178379,15097.0,05/23/2016 17:43:51
90.4591950788696,30790.0,05/23/2016 17:43:53
86.07378523664923,18584.0,05/23/2016 17:43:55
87.27651754553474,21344.0,05/23/2016 17:43:57
90.46427141309914,30808.0,05/23/2016 17:43:59
90.463143595187,30804.0,05/23/2016 17:44:01
90.4560914134849,30779.0,05/23/2016 17:44:03
89.61584020731391,27941.0,05/23/2016 17:44:05
90.45806660158621,30786.0,05/23/2016 17:44:07
86.41249237831711,19323.0,05/23/2016 17:44:09
87.43659162156446,21741.0,05/23/2016 17:44:11
90.47300704018484,30839.0,05/23/2016 17:44:13
90.55542073383936,31133.0,05/23/2016 17:44:15
90.41110502805049,30620.0,05/23/2016 17:44:17
90.4606054693311,30795.0,05/23/2016 17:44:19
90.51347064116501,30983.0,05/23/2016 17:44:21
69.67748316278018,2814.0,05/23/2016 17:44:23
72.48329211343096,3887.0,05/23/2016 17:44:25
81.57552284305929,11072.0,05/23/2016 17:44:27
90.48088973964869,30867.0,05/23/2016 17:44:29
89.89602488989289,28857.0,05/23/2016 17:44:31
87.70681224933477,22428.0,05/23/2016 17:44:33
89.69413520893755,28194.0,05/23/2016 17:44:35
89.95781013886122,29063.0,05/23/2016 17:44:37
90.45806660158621,30786.0,05/23/2016 17:44:39
90.51459194368562,30987.0,05/23/2016 17:44:41
90.45750230796003,30784.0,05/23/2016 17:44:43
87.28058606855544,21354.0,05/23/2016 17:44:45
89.8981316180426,28864.0,05/23/2016 17:44:47
85.09420949129755,16602.0,05/23/2016 17:44:49
89.46248110517831,27452.0,05/23/2016 17:44:51
90.4591950788696,30790.0,05/23/2016 17:44:53
89.28701553341857,26903.0,05/23/2016 17:44:55
90.46821762296526,30822.0,05/23/2016 17:44:57
87.54182347327173,22006.0,05/23/2016 17:44:59
90.48398455824224,30878.0,05/23/2016 17:45:01
90.20210077248827,29892.0,05/23/2016 17:45:03
90.65473033925026,31491.0,05/23/2016 17:45:05
87.95195319122752,23070.0,05/23/2016 17:45:07
87.7106841745262,22438.0,05/23/2016 17:45:09
87.03220047560573,20752.0,05/23/2016 17:45:11
90.4701900557799,30829.0,05/23/2016 17:45:13
91.0,32768.0,05/23/2016 17:45:15
90.0523327643976,29381.0,05/23/2016 17:45:17
86.03584427731774,18503.0,05/23/2016 17:45:19
90.4606054693311,30795.0,05/23/2016 17:45:21
86.47519695370536,19463.0,05/23/2016 17:45:23
90.65941803675122,31508.0,05/23/2016 17:45:25
90.45834873465229,30787.0,05/23/2016 17:45:27
88.4750320113723,24502.0,05/23/2016 17:45:29
90.49073306461324,30902.0,05/23/2016 17:45:31
88.39168102624585,24268.0,05/23/2016 17:45:33
90.62821104869299,31395.0,05/23/2016 17:45:35
90.19890385123294,29881.0,05/23/2016 17:45:37
89.72243204156699,28286.0,05/23/2016 17:45:39
90.62738101480274,31392.0,05/23/2016 17:45:41
90.52495713549824,31024.0,05/23/2016 17:45:43
79.45338668469188,8672.0,05/23/2016 17:45:45
81.51806534174513,10999.0,05/23/2016 17:45:47
88.56987208711713,24771.0,05/23/2016 17:45:49
86.03725245743453,18506.0,05/23/2016 17:45:51
90.56322902761545,31161.0,05/23/2016 17:45:53
86.60542129778234,19757.0,05/23/2016 17:45:55
86.33981801740303,19162.0,05/23/2016 17:45:57
79.19621149119435,8419.0,05/23/2016 17:45:59
83.55129730588754,13900.0,05/23/2016 17:46:01
88.8187387602602,25491.0,05/23/2016 17:46:03
90.46173361683252,30799.0,05/23/2016 17:46:05
90.45580920708632,30778.0,05/23/2016 17:46:07
82.68461412299064,12580.0,05/23/2016 17:46:09
90.46257963131069,30802.0,05/23/2016 17:46:11
90.46878122090453,30824.0,05/23/2016 17:46:13
90.59383669191809,31271.0,05/23/2016 17:46:15
90.5715872746404,31191.0,05/23/2016 17:46:17
69.40788862049448,2728.0,05/23/2016 17:46:19
76.3174904141454,6044.0,05/23/2016 17:46:21
89.47196800637053,27482.0,05/23/2016 17:46:23
90.56378649437889,31163.0,05/23/2016 17:46:25
90.50898398297942,30967.0,05/23/2016 17:46:27
76.06672223896592,5872.0,05/23/2016 17:46:29
84.9032566278636,16241.0,05/23/2016 17:46:31
90.46878122090453,30824.0,05/23/2016 17:46:33
88.21304646820764,23774.0,05/23/2016 17:46:35
89.29217975021851,26919.0,05/23/2016 17:46:37
90.99973492363962,32767.0,05/23/2016 17:46:39
83.75570967385156,14231.0,05/23/2016 17:46:41
83.62224356395677,14014.0,05/23/2016 17:46:43
89.3814213261211,27197.0,05/23/2016 17:46:45
90.99973492363962,32767.0,05/23/2016 17:46:47
90.45580920708632,30778.0,05/23/2016 17:46:49
86.04616563383296,18525.0,05/23/2016 17:46:51
89.59218224865002,27865.0,05/23/2016 17:46:53
88.8835781335566,25682.0,05/23/2016 17:46:55
90.5375468026795,31069.0,05/23/2016 17:46:57
90.65141985244962,31479.0,05/23/2016 17:46:59
90.45637361071483,30780.0,05/23/2016 17:47:01
85.37172439912258,17141.0,05/23/2016 17:47:03
90.51963601446504,31005.0,05/23/2016 17:47:05
87.63135332730461,22234.0,05/23/2016 17:47:07
90.46032340955944,30794.0,05/23/2016 17:47:09
90.13325276123578,29656.0,05/23/2016 17:47:11
90.5140313105196,30985.0,05/23/2016 17:47:13
83.2473459904111,13422.0,05/23/2016 17:47:15
85.6037218889297,17605.0,05/23/2016 17:47:17
86.74800555485183,20084.0,05/23/2016 17:47:19
87.14819976847085,21031.0,05/23/2016 17:47:21
90.46032340955944,30794.0,05/23/2016 17:47:23
90.65473033925026,31491.0,05/23/2016 17:47:25
90.45637361071483,30780.0,05/23/2016 17:47:27
86.37149030725855,19232.0,05/23/2016 17:47:29
79.54009182765517,8759.0,05/23/2016 17:47:31
87.84169439275722,22779.0,05/23/2016 17:47:33
85.97838400183797,18381.0,05/23/2016 17:47:35
87.87328570910377,22862.0,05/23/2016 17:47:37
89.2889524745486,26909.0,05/23/2016 17:47:39
90.45863085855449,30788.0,05/23/2016 17:47:41
90.45975926253634,30792.0,05/23/2016 17:47:43
90.5025303488638,30944.0,05/23/2016 17:47:45
90.61713740303301,31355.0,05/23/2016 17:47:47
85.45393142942635,17304.0,05/23/2016 17:47:49
86.11016500264759,18662.0,05/23/2016 17:47:51
88.6121971470543,24892.0,05/23/2016 17:47:53
88.36946187984886,24206.0,05/23/2016 17:47:55
89.10067822920647,26332.0,05/23/2016 17:47:57
89.0901162706008,26300.0,05/23/2016 17:47:59
90.53838546536386,31072.0,05/23/2016 17:48:01
90.2634854070418,30104.0,05/23/2016 17:48:03
90.49270039171445,30909.0,05/23/2016 17:48:05
88.12380897756333,23531.0,05/23/2016 17:48:07
89.65027790534054,28052.0,05/23/2016 17:48:09
90.64507122384647,31456.0,05/23/2016 17:48:11
90.57882458856345,31217.0,05/23/2016 17:48:13
90.4606054693311,30795.0,05/23/2016 17:48:15
89.61646191582739,27943.0,05/23/2016 17:48:17
88.0299145778571,23278.0,05/23/2016 17:48:19
87.71029705966761,22437.0,05/23/2016 17:48:21
86.80533552263293,20217.0,05/23/2016 17:48:23
90.45834873465229,30787.0,05/23/2016 17:48:25
90.45834873465229,30787.0,05/23/2016 17:48:27
87.41739362587644,21693.0,05/23/2016 17:48:29
88.03998344617773,23305.0,05/23/2016 17:48:31
90.47751231581374,30855.0,05/23/2016 17:48:33
90.51459194368562,30987.0,05/23/2016 17:48:35
90.47047179533581,30830.0,05/23/2016 17:48:37
89.8839766310161,28817.0,05/23/2016 17:48:39
86.05834780923531,18551.0,05/23/2016 17:48:41
83.56815281268479,13927.0,05/23/2016 17:48:43
89.30314352683362,26953.0,05/23/2016 17:48:45
88.02692896654024,23270.0,05/23/2016 17:48:47
90.46032340955944,30794.0,05/23/2016 17:48:49
88.09274696950963,23447.0,05/23/2016 17:48:51
88.1311883498589,23551.0,05/23/2016 17:48:53
90.45693797767115,30782.0,05/23/2016 17:48:55
89.0367806758804,26139.0,05/23/2016 17:48:57
90.55179306715867,31120.0,05/23/2016 17:48:59
86.1069063683426,18655.0,05/23/2016 17:49:01
86.61069532899518,19769.0,05/23/2016 17:49:03
90.50000370792604,30935.0,05/23/2016 17:49:05
90.46568097958736,30813.0,05/23/2016 17:49:07
90.4591950788696,30790.0,05/23/2016 17:49:09
85.78147947451964,17969.0,05/23/2016 17:49:11
87.15232882808372,21041.0,05/23/2016 17:49:13
86.17184790180227,18795.0,05/23/2016 17:49:15
87.13993575601351,21011.0,05/23/2016 17:49:17
90.45947717528372,30791.0,05/23/2016 17:49:19
90.48145251596338,30869.0,05/23/2016 17:49:21
88.85817533033614,25607.0,05/23/2016 17:49:23
90.48342194596506,30876.0,05/23/2016 17:49:25
90.44959834544302,30756.0,05/23/2016 17:49:27
90.45750230796003,30784.0,05/23/2016 17:49:29
90.50084600323852,30938.0,05/23/2016 17:49:31
87.4285976127741,21721.0,05/23/2016 17:49:33
81.25266144116242,10668.0,05/23/2016 17:49:35
86.53966726568608,19608.0,05/23/2016 17:49:37
90.57325795932299,31197.0,05/23/2016 17:49:39
80.0175912040832,9254.0,05/23/2016 17:49:41
83.55004744767429,13898.0,05/23/2016 17:49:44
88.8795186742345,25670.0,05/23/2016 17:49:46
87.65631952327888,22298.0,05/23/2016 17:49:48
89.71567378934142,28264.0,05/23/2016 17:49:50
90.45580920708632,30778.0,05/23/2016 17:49:52
90.47554154526037,30848.0,05/23/2016 17:49:54
85.33414507055431,17067.0,05/23/2016 17:49:56
87.0112473857949,20702.0,05/23/2016 17:49:58
86.40349751432467,19303.0,05/23/2016 17:50:00
90.45580920708632,30778.0,05/23/2016 17:50:02
90.13793770721672,29672.0,05/23/2016 17:50:04
88.51782060258371,24623.0,05/23/2016 17:50:06
89.58906455671487,27855.0,05/23/2016 17:50:08
90.48117113236397,30868.0,05/23/2016 17:50:10
91.0,32768.0,05/23/2016 17:50:12
83.20062661481752,13350.0,05/23/2016 17:50:14
90.50449500603241,30951.0,05/23/2016 17:50:16
90.53475067542188,31059.0,05/23/2016 17:50:18
83.31117755661845,13521.0,05/23/2016 17:50:20
84.98258037221562,16390.0,05/23/2016 17:50:22
90.46568097958736,30813.0,05/23/2016 17:50:24
79.73910009234613,8962.0,05/23/2016 17:50:26
81.65750631943008,11177.0,05/23/2016 17:50:28
86.48634671986127,19488.0,05/23/2016 17:50:30
87.89718818764682,22925.0,05/23/2016 17:50:32
90.45863085855449,30788.0,05/23/2016 17:50:34
90.32386622631732,30314.0,05/23/2016 17:50:36
88.2651353713847,23917.0,05/23/2016 17:50:38
90.65390283583059,31488.0,05/23/2016 17:50:40
90.4591950788696,30790.0,05/23/2016 17:50:42
87.11675460420291,20955.0,05/23/2016 17:50:44
86.71681118503307,20012.0,05/23/2016 17:50:46
90.14349780049902,29691.0,05/23/2016 17:50:48
90.09303412138804,29519.0,05/23/2016 17:50:50
90.46116956139768,30797.0,05/23/2016 17:50:52
87.86149998174542,22831.0,05/23/2016 17:50:54
87.34744301190763,21519.0,05/23/2016 17:50:56
86.8285047736984,20271.0,05/23/2016 17:50:58
90.4645533446972,30809.0,05/23/2016 17:51:00
87.91006066178794,22959.0,05/23/2016 17:51:02
89.85589966190828,28724.0,05/23/2016 17:51:04
90.65114392158763,31478.0,05/23/2016 17:51:06
89.1336018136114,26432.0,05/23/2016 17:51:08
90.45637361071483,30780.0,05/23/2016 17:51:10
84.26478609631744,15090.0,05/23/2016 17:51:12
90.45693797767115,30782.0,05/23/2016 17:51:14
90.25049186926597,30059.0,05/23/2016 17:51:16
88.11642333055732,23511.0,05/23/2016 17:51:18
90.65473033925026,31491.0,05/23/2016 17:51:20
86.25555245270048,18977.0,05/23/2016 17:51:22
82.00110176277344,11628.0,05/23/2016 17:51:24
87.41659278781225,21691.0,05/23/2016 17:51:26
86.80189777870518,20209.0,05/23/2016 17:51:28
87.65086429655375,22284.0,05/23/2016 17:51:30
89.41234504507761,27294.0,05/23/2016 17:51:32
90.4591950788696,30790.0,05/23/2016 17:51:34
87.56980245371986,22077.0,05/23/2016 17:51:36
86.91505527982083,20474.0,05/23/2016 17:51:38
90.46821762296526,30822.0,05/23/2016 17:51:40
89.16345420659064,26523.0,05/23/2016 17:51:42
90.45580920708632,30778.0,05/23/2016 17:51:44
87.87024576169743,22854.0,05/23/2016 17:51:46
90.45975926253634,30792.0,05/23/2016 17:51:48
90.52887587666017,31038.0,05/23/2016 17:51:50
87.18282301602417,21115.0,05/23/2016 17:51:52
73.49665389473925,4368.0,05/23/2016 17:51:54
86.25326362040232,18972.0,05/23/2016 17:51:56
88.32304875599968,24077.0,05/23/2016 17:51:58
90.4589129732934,30789.0,05/23/2016 17:52:00
86.63351253136526,19821.0,05/23/2016 17:52:02
90.62682761480649,31390.0,05/23/2016 17:52:04
87.81037045387787,22697.0,05/23/2016 17:52:06
90.37785239552737,30503.0,05/23/2016 17:52:08
90.50168821687916,30941.0,05/23/2016 17:52:10
90.0493759664258,29371.0,05/23/2016 17:52:12
89.84349275906679,28683.0,05/23/2016 17:52:14
90.29344075316514,30208.0,05/23/2016 17:52:16
90.46032340955944,30794.0,05/23/2016 17:52:18
90.12504802039679,29628.0,05/23/2016 17:52:20
86.38547979352879,19263.0,05/23/2016 17:52:22
87.27448256915591,21339.0,05/23/2016 17:52:24
88.48459816519063,24529.0,05/23/2016 17:52:26
90.45637361071483,30780.0,05/23/2016 17:52:28
89.14115661816716,26455.0,05/23/2016 17:52:30
90.44083913197548,30725.0,05/23/2016 17:52:32
90.5277564167233,31034.0,05/23/2016 17:52:34
85.4025801674082,17202.0,05/23/2016 17:52:36
86.56797161541886,19672.0,05/23/2016 17:52:38
90.60632698865916,31316.0,05/23/2016 17:52:40
90.50505625503997,30953.0,05/23/2016 17:52:42
83.37518115944731,13621.0,05/23/2016 17:52:44
90.50477563506941,30952.0,05/23/2016 17:52:46
89.2088557825464,26662.0,05/23/2016 17:52:48
90.45326893681158,30769.0,05/23/2016 17:52:50
90.55095569810379,31117.0,05/23/2016 17:52:52
90.47779381796535,30856.0,05/23/2016 17:52:54
90.45834873465229,30787.0,05/23/2016 17:52:56
90.41082135621917,30619.0,05/23/2016 17:52:58
90.45750230796003,30784.0,05/23/2016 17:53:00
89.80099365113209,28543.0,05/23/2016 17:53:02
90.49859970086922,30930.0,05/23/2016 17:53:04
90.47638621596604,30851.0,05/23/2016 17:53:06
88.09385824182769,23450.0,05/23/2016 17:53:08
90.45637361071483,30780.0,05/23/2016 17:53:10
86.23768354512532,18938.0,05/23/2016 17:53:12
86.97087521060082,20606.0,05/23/2016 17:53:14
87.11385260539461,20948.0,05/23/2016 17:53:16
87.91611170196862,22975.0,05/23/2016 17:53:18
90.45637361071483,30780.0,05/23/2016 17:53:20
86.47965857782137,19473.0,05/23/2016 17:53:22
90.47694928413934,30853.0,05/23/2016 17:53:24
90.50000370792604,30935.0,05/23/2016 17:53:26
90.49298140207173,30910.0,05/23/2016 17:53:28
89.85922533019998,28735.0,05/23/2016 17:53:30
84.50659671936602,15516.0,05/23/2016 17:53:32
87.9970162735654,23190.0,05/23/2016 17:53:34
90.46088751994365,30796.0,05/23/2016 17:53:36
90.44762123048557,30749.0,05/23/2016 17:53:38
90.46032340955944,30794.0,05/23/2016 17:53:40
87.35389882277802,21535.0,05/23/2016 17:53:42
90.47413357818948,30843.0,05/23/2016 17:53:44
87.76971041223605,22591.0,05/23/2016 17:53:46
90.45975926253634,30792.0,05/23/2016 17:53:48
90.4606054693311,30795.0,05/23/2016 17:53:50
86.76744529806258,20129.0,05/23/2016 17:53:52
90.4591950788696,30790.0,05/23/2016 17:53:54
87.42819771914183,21720.0,05/23/2016 17:53:56
90.04523475755656,29357.0,05/23/2016 17:53:58
90.45750230796003,30784.0,05/23/2016 17:54:00
90.45834873465229,30787.0,05/23/2016 17:54:02
90.46088751994365,30796.0,05/23/2016 17:54:04
86.77089670212649,20137.0,05/23/2016 17:54:06
87.13869547571372,21008.0,05/23/2016 17:54:08
90.45778445935565,30785.0,05/23/2016 17:54:10
90.46004134062804,30793.0,05/23/2016 17:54:12
90.46088751994365,30796.0,05/23/2016 17:54:14
88.88797374122947,25695.0,05/23/2016 17:54:16
89.99984809618064,29204.0,05/23/2016 17:54:18
89.17392741590876,26555.0,05/23/2016 17:54:20
88.83065659882486,25526.0,05/23/2016 17:54:22
90.46370752244823,30806.0,05/23/2016 17:54:24
87.52246133836255,21957.0,05/23/2016 17:54:26
87.77317008375366,22600.0,05/23/2016 17:54:28
90.45778445935565,30785.0,05/23/2016 17:54:30
90.26088825402182,30095.0,05/23/2016 17:54:32
86.89211605582346,20420.0,05/23/2016 17:54:34
90.46821762296526,30822.0,05/23/2016 17:54:36
90.46821762296526,30822.0,05/23/2016 17:54:38
90.4589129732934,30789.0,05/23/2016 17:54:40
86.60498165059585,19756.0,05/23/2016 17:54:42
90.50168821687916,30941.0,05/23/2016 17:54:44
85.94619120892801,18313.0,05/23/2016 17:54:46
90.4606054693311,30795.0,05/23/2016 17:54:48
79.92321946263125,9154.0,05/23/2016 17:54:50
89.21862362438031,26692.0,05/23/2016 17:54:52
85.58890797464288,17575.0,05/23/2016 17:54:54
90.61492097875687,31347.0,05/23/2016 17:54:56
90.45750230796003,30784.0,05/23/2016 17:54:58
75.44915976829841,5469.0,05/23/2016 17:55:00
