24.349182,03/18/2016 19:08:35
23.89618,03/18/2016 19:08:35
20.390839,03/18/2016 19:08:35
20.390839,03/18/2016 19:08:35
20.391174,03/18/2016 19:08:35
21.738129,03/18/2016 19:08:35
21.738129,03/18/2016 19:08:35
21.465363,03/18/2016 19:08:35
23.546112,03/18/2016 19:08:35
23.546112,03/18/2016 19:08:35
23.29367,03/18/2016 19:08:35
21.251526,03/18/2016 19:08:36
21.251526,03/18/2016 19:08:36
21.318268,03/18/2016 19:08:36
22.34964,03/18/2016 19:08:36
22.34964,03/18/2016 19:08:36
21.800049,03/18/2016 19:08:36
19.105988,03/18/2016 19:08:36
19.105988,03/18/2016 19:08:36
19.221619,03/18/2016 19:08:36
22.30487,03/18/2016 19:08:36
22.30487,03/18/2016 19:08:36
22.390839,03/18/2016 19:08:36
24.268982,03/18/2016 19:08:36
24.268982,03/18/2016 19:08:36
24.490784,03/18/2016 19:08:36
21.096222,03/18/2016 19:08:36
21.096222,03/18/2016 19:08:36
21.02066,03/18/2016 19:08:36
23.64273,03/18/2016 19:08:36
23.64273,03/18/2016 19:08:36
23.471313,03/18/2016 19:08:36
23.481628,03/18/2016 19:08:36
23.481628,03/18/2016 19:08:36
23.736938,03/18/2016 19:08:36
17.398895,03/18/2016 19:08:36
17.398895,03/18/2016 19:08:36
17.211853,03/18/2016 19:08:36
22.815796,03/18/2016 19:08:36
22.815796,03/18/2016 19:08:36
22.893005,03/18/2016 19:08:36
22.890045,03/18/2016 19:08:36
22.890045,03/18/2016 19:08:36
22.777466,03/18/2016 19:08:36
22.682953,03/18/2016 19:08:36
22.682953,03/18/2016 19:08:36
22.391388,03/18/2016 19:08:36
24.146118,03/18/2016 19:08:36
24.146118,03/18/2016 19:08:36
24.181122,03/18/2016 19:08:36
21.079987,03/18/2016 19:08:36
21.079987,03/18/2016 19:08:36
20.93988,03/18/2016 19:08:36
21.462158,03/18/2016 19:08:37
21.462158,03/18/2016 19:08:37
21.523712,03/18/2016 19:08:37
21.076294,03/18/2016 19:08:37
21.076294,03/18/2016 19:08:37
20.842133,03/18/2016 19:08:37
25.766602,03/18/2016 19:08:37
25.766602,03/18/2016 19:08:37
25.976624,03/18/2016 19:08:37
21.858337,03/18/2016 19:08:37
21.858337,03/18/2016 19:08:37
21.797699,03/18/2016 19:08:37
20.355011,03/18/2016 19:08:37
20.355011,03/18/2016 19:08:37
20.602509,03/18/2016 19:08:37
20.29132,03/18/2016 19:08:37
20.29132,03/18/2016 19:08:37
20.427277,03/18/2016 19:08:37
23.963715,03/18/2016 19:08:37
23.963715,03/18/2016 19:08:37
24.037933,03/18/2016 19:08:37
18.021637,03/18/2016 19:08:37
18.021637,03/18/2016 19:08:37
17.882751,03/18/2016 19:08:37
24.138947,03/18/2016 19:08:37
24.138947,03/18/2016 19:08:37
24.51947,03/18/2016 19:08:37
18.680176,03/18/2016 19:08:37
18.680176,03/18/2016 19:08:37
18.85379,03/18/2016 19:08:37
22.94339,03/18/2016 19:08:37
22.94339,03/18/2016 19:08:37
22.811615,03/18/2016 19:08:37
19.630524,03/18/2016 19:08:37
19.630524,03/18/2016 19:08:37
19.882996,03/18/2016 19:08:37
22.518219,03/18/2016 19:08:37
22.518219,03/18/2016 19:08:37
22.606323,03/18/2016 19:08:37
20.251007,03/18/2016 19:08:37
20.251007,03/18/2016 19:08:37
20.33789,03/18/2016 19:08:37
24.222412,03/18/2016 19:08:37
24.222412,03/18/2016 19:08:37
24.52829,03/18/2016 19:08:37
23.670685,03/18/2016 19:08:38
23.670685,03/18/2016 19:08:38
24.241669,03/18/2016 19:08:38
26.985748,03/18/2016 19:08:38
26.985748,03/18/2016 19:08:38
26.933258,03/18/2016 19:08:38
17.762451,03/18/2016 19:08:38
17.762451,03/18/2016 19:08:38
17.649384,03/18/2016 19:08:38
25.879913,03/18/2016 19:08:38
25.879913,03/18/2016 19:08:38
25.844208,03/18/2016 19:08:38
20.629944,03/18/2016 19:08:38
20.629944,03/18/2016 19:08:38
20.337524,03/18/2016 19:08:38
24.284027,03/18/2016 19:08:38
24.284027,03/18/2016 19:08:38
24.146088,03/18/2016 19:08:38
23.929047,03/18/2016 19:08:38
23.929047,03/18/2016 19:08:38
24.073944,03/18/2016 19:08:38
23.15512,03/18/2016 19:08:38
23.15512,03/18/2016 19:08:38
22.925964,03/18/2016 19:08:38
24.068665,03/18/2016 19:08:38
24.068665,03/18/2016 19:08:38
23.869202,03/18/2016 19:08:38
22.983307,03/18/2016 19:08:38
22.983307,03/18/2016 19:08:38
22.762756,03/18/2016 19:08:38
25.080261,03/18/2016 19:08:38
25.080261,03/18/2016 19:08:38
24.753967,03/18/2016 19:08:38
22.25711,03/18/2016 19:08:38
22.25711,03/18/2016 19:08:38
22.436432,03/18/2016 19:08:38
22.461761,03/18/2016 19:08:38
22.461761,03/18/2016 19:08:38
22.602875,03/18/2016 19:08:38
19.178009,03/18/2016 19:08:38
19.178009,03/18/2016 19:08:38
18.884613,03/18/2016 19:08:38
21.204498,03/18/2016 19:08:39
21.204498,03/18/2016 19:08:39
20.99408,03/18/2016 19:08:39
22.705841,03/18/2016 19:08:39
22.705841,03/18/2016 19:08:39
22.493652,03/18/2016 19:08:39
21.378632,03/18/2016 19:08:39
21.378632,03/18/2016 19:08:39
21.151764,03/18/2016 19:08:39
20.935974,03/18/2016 19:08:39
20.935974,03/18/2016 19:08:39
20.803833,03/18/2016 19:08:39
20.102997,03/18/2016 19:08:39
20.102997,03/18/2016 19:08:39
20.293365,03/18/2016 19:08:39
21.196777,03/18/2016 19:08:39
21.196777,03/18/2016 19:08:39
21.121613,03/18/2016 19:08:39
22.534485,03/18/2016 19:08:39
22.534485,03/18/2016 19:08:39
22.759369,03/18/2016 19:08:39
20.669525,03/18/2016 19:08:39
20.669525,03/18/2016 19:08:39
20.973297,03/18/2016 19:08:39
23.905151,03/18/2016 19:08:39
23.905151,03/18/2016 19:08:39
23.694794,03/18/2016 19:08:39
15.371735,03/18/2016 19:08:39
15.371735,03/18/2016 19:08:39
15.462006,03/18/2016 19:08:39
23.104218,03/18/2016 19:08:39
23.104218,03/18/2016 19:08:39
23.208344,03/18/2016 19:08:39
20.832062,03/18/2016 19:08:39
20.832062,03/18/2016 19:08:39
20.759064,03/18/2016 19:08:39
22.839844,03/18/2016 19:08:39
22.839844,03/18/2016 19:08:39
22.68988,03/18/2016 19:08:39
19.288208,03/18/2016 19:08:39
19.288208,03/18/2016 19:08:39
19.129486,03/18/2016 19:08:39
23.736877,03/18/2016 19:08:39
23.736877,03/18/2016 19:08:39
23.534576,03/18/2016 19:08:39
20.43631,03/18/2016 19:08:39
20.43631,03/18/2016 19:08:39
20.447144,03/18/2016 19:08:39
19.776428,03/18/2016 19:08:40
19.776428,03/18/2016 19:08:40
19.64975,03/18/2016 19:08:40
23.729431,03/18/2016 19:08:40
23.729431,03/18/2016 19:08:40
23.979553,03/18/2016 19:08:40
22.64862,03/18/2016 19:08:40
22.64862,03/18/2016 19:08:40
22.54068,03/18/2016 19:08:40
21.535889,03/18/2016 19:08:40
21.535889,03/18/2016 19:08:40
21.967499,03/18/2016 19:08:40
23.624268,03/18/2016 19:08:40
23.624268,03/18/2016 19:08:40
23.961578,03/18/2016 19:08:40
21.04422,03/18/2016 19:08:40
21.04422,03/18/2016 19:08:40
21.112762,03/18/2016 19:08:40
19.284302,03/18/2016 19:08:40
19.284302,03/18/2016 19:08:40
19.346344,03/18/2016 19:08:40
22.9599,03/18/2016 19:08:40
22.9599,03/18/2016 19:08:40
22.910492,03/18/2016 19:08:40
22.667206,03/18/2016 19:08:40
22.667206,03/18/2016 19:08:40
23.185669,03/18/2016 19:08:40
20.618439,03/18/2016 19:08:40
20.618439,03/18/2016 19:08:40
20.591003,03/18/2016 19:08:40
24.173584,03/18/2016 19:08:40
24.173584,03/18/2016 19:08:40
24.271576,03/18/2016 19:08:40
15.071259,03/18/2016 19:08:40
15.071259,03/18/2016 19:08:40
14.997131,03/18/2016 19:08:40
24.133575,03/18/2016 19:08:40
24.133575,03/18/2016 19:08:40
24.15744,03/18/2016 19:08:40
23.949982,03/18/2016 19:08:40
23.949982,03/18/2016 19:08:40
24.12503,03/18/2016 19:08:40
23.823212,03/18/2016 19:08:40
23.823212,03/18/2016 19:08:40
23.66269,03/18/2016 19:08:40
25.44757,03/18/2016 19:08:41
25.44757,03/18/2016 19:08:41
25.379517,03/18/2016 19:08:41
21.580475,03/18/2016 19:08:41
21.580475,03/18/2016 19:08:41
21.34024,03/18/2016 19:08:41
21.841461,03/18/2016 19:08:41
21.841461,03/18/2016 19:08:41
21.557556,03/18/2016 19:08:41
24.260376,03/18/2016 19:08:41
24.260376,03/18/2016 19:08:41
24.11145,03/18/2016 19:08:41
19.27237,03/18/2016 19:08:41
19.27237,03/18/2016 19:08:41
19.03186,03/18/2016 19:08:41
22.841583,03/18/2016 19:08:41
22.841583,03/18/2016 19:08:41
22.667786,03/18/2016 19:08:41
22.095001,03/18/2016 19:08:41
22.095001,03/18/2016 19:08:41
22.096222,03/18/2016 19:08:41
19.955963,03/18/2016 19:08:41
19.955963,03/18/2016 19:08:41
20.346313,03/18/2016 19:08:41
23.779755,03/18/2016 19:08:41
23.779755,03/18/2016 19:08:41
24.0029,03/18/2016 19:08:41
19.07843,03/18/2016 19:08:41
19.07843,03/18/2016 19:08:41
19.155548,03/18/2016 19:08:41
23.341553,03/18/2016 19:08:41
23.341553,03/18/2016 19:08:41
23.942291,03/18/2016 19:08:41
21.40448,03/18/2016 19:08:41
21.40448,03/18/2016 19:08:41
21.841919,03/18/2016 19:08:41
20.686768,03/18/2016 19:08:41
20.686768,03/18/2016 19:08:41
21.01065,03/18/2016 19:08:41
23.429443,03/18/2016 19:08:41
23.429443,03/18/2016 19:08:41
23.666351,03/18/2016 19:08:41
22.409363,03/18/2016 19:08:41
22.409363,03/18/2016 19:08:41
22.653015,03/18/2016 19:08:41
22.086578,03/18/2016 19:08:42
22.086578,03/18/2016 19:08:42
21.952576,03/18/2016 19:08:42
24.051178,03/18/2016 19:08:42
24.051178,03/18/2016 19:08:42
24.071442,03/18/2016 19:08:42
22.077026,03/18/2016 19:08:42
22.077026,03/18/2016 19:08:42
22.03128,03/18/2016 19:08:42
24.128967,03/18/2016 19:08:42
24.128967,03/18/2016 19:08:42
23.68509,03/18/2016 19:08:42
23.857819,03/18/2016 19:08:42
23.857819,03/18/2016 19:08:42
23.33667,03/18/2016 19:08:42
23.279144,03/18/2016 19:08:42
23.279144,03/18/2016 19:08:42
22.891754,03/18/2016 19:08:42
21.747437,03/18/2016 19:08:42
21.747437,03/18/2016 19:08:42
21.510895,03/18/2016 19:08:42
21.344147,03/18/2016 19:08:42
21.344147,03/18/2016 19:08:42
21.039307,03/18/2016 19:08:42
20.78186,03/18/2016 19:08:42
20.78186,03/18/2016 19:08:42
20.682434,03/18/2016 19:08:42
22.801636,03/18/2016 19:08:42
22.801636,03/18/2016 19:08:42
22.650543,03/18/2016 19:08:42
21.056213,03/18/2016 19:08:42
21.056213,03/18/2016 19:08:42
21.03244,03/18/2016 19:08:42
20.52539,03/18/2016 19:08:42
20.52539,03/18/2016 19:08:42
20.427155,03/18/2016 19:08:42
23.394745,03/18/2016 19:08:42
23.394745,03/18/2016 19:08:42
23.467743,03/18/2016 19:08:42
20.575836,03/18/2016 19:08:42
20.575836,03/18/2016 19:08:42
21.03769,03/18/2016 19:08:42
24.328705,03/18/2016 19:08:42
24.328705,03/18/2016 19:08:42
24.405762,03/18/2016 19:08:42
20.81192,03/18/2016 19:08:43
20.81192,03/18/2016 19:08:43
20.720032,03/18/2016 19:08:43
22.33902,03/18/2016 19:08:43
22.33902,03/18/2016 19:08:43
22.309875,03/18/2016 19:08:43
21.665833,03/18/2016 19:08:43
21.665833,03/18/2016 19:08:43
21.61438,03/18/2016 19:08:43
24.212067,03/18/2016 19:08:43
24.212067,03/18/2016 19:08:43
24.182587,03/18/2016 19:08:43
21.908844,03/18/2016 19:08:43
21.908844,03/18/2016 19:08:43
21.894226,03/18/2016 19:08:43
22.55478,03/18/2016 19:08:43
22.55478,03/18/2016 19:08:43
22.5372,03/18/2016 19:08:43
22.889526,03/18/2016 19:08:43
22.889526,03/18/2016 19:08:43
22.597961,03/18/2016 19:08:43
21.336945,03/18/2016 19:08:43
21.336945,03/18/2016 19:08:43
21.152283,03/18/2016 19:08:43
21.584442,03/18/2016 19:08:43
21.584442,03/18/2016 19:08:43
21.535736,03/18/2016 19:08:43
22.082947,03/18/2016 19:08:43
22.082947,03/18/2016 19:08:43
21.797058,03/18/2016 19:08:43
20.911499,03/18/2016 19:08:43
20.911499,03/18/2016 19:08:43
20.903748,03/18/2016 19:08:43
21.727661,03/18/2016 19:08:43
21.727661,03/18/2016 19:08:43
21.747467,03/18/2016 19:08:43
19.344818,03/18/2016 19:08:43
19.344818,03/18/2016 19:08:43
19.396881,03/18/2016 19:08:43
21.480774,03/18/2016 19:08:43
21.480774,03/18/2016 19:08:43
21.562988,03/18/2016 19:08:43
21.808533,03/18/2016 19:08:43
21.808533,03/18/2016 19:08:43
21.87204,03/18/2016 19:08:43
20.233215,03/18/2016 19:08:44
20.233215,03/18/2016 19:08:44
20.233215,03/18/2016 19:08:44
22.32251,03/18/2016 19:08:44
22.32251,03/18/2016 19:08:44
22.042969,03/18/2016 19:08:44
21.453003,03/18/2016 19:08:44
21.453003,03/18/2016 19:08:44
21.664307,03/18/2016 19:08:44
21.46103,03/18/2016 19:08:44
21.46103,03/18/2016 19:08:44
21.282501,03/18/2016 19:08:44
21.205688,03/18/2016 19:08:44
21.205688,03/18/2016 19:08:44
21.135986,03/18/2016 19:08:44
19.952484,03/18/2016 19:08:44
19.952484,03/18/2016 19:08:44
20.03894,03/18/2016 19:08:44
22.271423,03/18/2016 19:08:44
22.271423,03/18/2016 19:08:44
22.192017,03/18/2016 19:08:44
23.18039,03/18/2016 19:08:44
23.18039,03/18/2016 19:08:44
23.147827,03/18/2016 19:08:44
19.871368,03/18/2016 19:08:44
19.871368,03/18/2016 19:08:44
20.036377,03/18/2016 19:08:44
21.109161,03/18/2016 19:08:44
21.109161,03/18/2016 19:08:44
21.524353,03/18/2016 19:08:44
20.341095,03/18/2016 19:08:44
20.341095,03/18/2016 19:08:44
20.58319,03/18/2016 19:08:44
24.216797,03/18/2016 19:08:44
24.216797,03/18/2016 19:08:44
24.42398,03/18/2016 19:08:44
20.907318,03/18/2016 19:08:44
20.907318,03/18/2016 19:08:44
20.968872,03/18/2016 19:08:44
21.756561,03/18/2016 19:08:44
21.756561,03/18/2016 19:08:44
21.693756,03/18/2016 19:08:44
22.386627,03/18/2016 19:08:44
22.386627,03/18/2016 19:08:44
22.670166,03/18/2016 19:08:44
20.559906,03/18/2016 19:08:45
20.559906,03/18/2016 19:08:45
20.604034,03/18/2016 19:08:45
23.07956,03/18/2016 19:08:45
23.07956,03/18/2016 19:08:45
23.166443,03/18/2016 19:08:45
21.255615,03/18/2016 19:08:45
21.255615,03/18/2016 19:08:45
21.11792,03/18/2016 19:08:45
22.39154,03/18/2016 19:08:45
22.39154,03/18/2016 19:08:45
22.501648,03/18/2016 19:08:45
22.420868,03/18/2016 19:08:45
22.420868,03/18/2016 19:08:45
22.346039,03/18/2016 19:08:45
22.212677,03/18/2016 19:08:45
22.212677,03/18/2016 19:08:45
22.399658,03/18/2016 19:08:45
21.278046,03/18/2016 19:08:45
21.278046,03/18/2016 19:08:45
21.176636,03/18/2016 19:08:45
21.360382,03/18/2016 19:08:45
21.360382,03/18/2016 19:08:45
21.05014,03/18/2016 19:08:45
20.882935,03/18/2016 19:08:45
20.882935,03/18/2016 19:08:45
21.006958,03/18/2016 19:08:45
21.632294,03/18/2016 19:08:45
21.632294,03/18/2016 19:08:45
21.8526,03/18/2016 19:08:45
22.453247,03/18/2016 19:08:45
22.453247,03/18/2016 19:08:45
22.960205,03/18/2016 19:08:45
20.058777,03/18/2016 19:08:45
20.058777,03/18/2016 19:08:45
20.139008,03/18/2016 19:08:45
22.983887,03/18/2016 19:08:45
22.983887,03/18/2016 19:08:45
23.532776,03/18/2016 19:08:45
23.570557,03/18/2016 19:08:45
23.570557,03/18/2016 19:08:45
24.032715,03/18/2016 19:08:45
23.913422,03/18/2016 19:08:45
23.913422,03/18/2016 19:08:45
24.754944,03/18/2016 19:08:46
21.15564,03/18/2016 19:08:46
21.15564,03/18/2016 19:08:46
21.657257,03/18/2016 19:08:46
24.591217,03/18/2016 19:08:46
24.591217,03/18/2016 19:08:46
25.014984,03/18/2016 19:08:46
24.30722,03/18/2016 19:08:46
24.30722,03/18/2016 19:08:46
24.167358,03/18/2016 19:08:46
27.424133,03/18/2016 19:08:46
27.424133,03/18/2016 19:08:46
27.69049,03/18/2016 19:08:46
24.143097,03/18/2016 19:08:46
24.143097,03/18/2016 19:08:46
24.169678,03/18/2016 19:08:46
29.155914,03/18/2016 19:08:46
29.155914,03/18/2016 19:08:46
29.104492,03/18/2016 19:08:46
27.837433,03/18/2016 19:08:46
27.837433,03/18/2016 19:08:46
27.459808,03/18/2016 19:08:46
17.517487,03/18/2016 19:08:46
17.517487,03/18/2016 19:08:46
16.74228,03/18/2016 19:08:46
27.71402,03/18/2016 19:08:46
27.71402,03/18/2016 19:08:46
27.51651,03/18/2016 19:08:46
22.147034,03/18/2016 19:08:46
22.147034,03/18/2016 19:08:46
21.52472,03/18/2016 19:08:46
27.299805,03/18/2016 19:08:46
27.299805,03/18/2016 19:08:46
26.94638,03/18/2016 19:08:46
23.260864,03/18/2016 19:08:46
23.260864,03/18/2016 19:08:46
22.501648,03/18/2016 19:08:46
22.078827,03/18/2016 19:08:46
22.078827,03/18/2016 19:08:46
21.136475,03/18/2016 19:08:46
23.512482,03/18/2016 19:08:46
23.512482,03/18/2016 19:08:46
22.988708,03/18/2016 19:08:46
20.976349,03/18/2016 19:08:47
20.976349,03/18/2016 19:08:47
20.470917,03/18/2016 19:08:47
19.105103,03/18/2016 19:08:47
19.105103,03/18/2016 19:08:47
18.512024,03/18/2016 19:08:47
20.080292,03/18/2016 19:08:47
20.080292,03/18/2016 19:08:47
19.748688,03/18/2016 19:08:47
16.796112,03/18/2016 19:08:47
16.796112,03/18/2016 19:08:47
16.774536,03/18/2016 19:08:47
21.861938,03/18/2016 19:08:47
21.861938,03/18/2016 19:08:47
21.672577,03/18/2016 19:08:47
19.151611,03/18/2016 19:08:47
19.151611,03/18/2016 19:08:47
19.060547,03/18/2016 19:08:47
18.24237,03/18/2016 19:08:47
18.24237,03/18/2016 19:08:47
18.741547,03/18/2016 19:08:47
16.988983,03/18/2016 19:08:47
16.988983,03/18/2016 19:08:47
17.36792,03/18/2016 19:08:47
13.331696,03/18/2016 19:08:47
13.331696,03/18/2016 19:08:47
14.312744,03/18/2016 19:08:47
20.227356,03/18/2016 19:08:47
20.227356,03/18/2016 19:08:47
20.83319,03/18/2016 19:08:47
21.009644,03/18/2016 19:08:47
21.009644,03/18/2016 19:08:47
21.708832,03/18/2016 19:08:47
20.947357,03/18/2016 19:08:47
20.947357,03/18/2016 19:08:47
21.633087,03/18/2016 19:08:47
22.509247,03/18/2016 19:08:47
22.509247,03/18/2016 19:08:47
23.251495,03/18/2016 19:08:47
22.029663,03/18/2016 19:08:47
22.029663,03/18/2016 19:08:47
22.595917,03/18/2016 19:08:47
24.305573,03/18/2016 19:08:47
24.305573,03/18/2016 19:08:47
24.760773,03/18/2016 19:08:47
23.648895,03/18/2016 19:08:48
23.648895,03/18/2016 19:08:48
23.978241,03/18/2016 19:08:48
25.230347,03/18/2016 19:08:48
25.230347,03/18/2016 19:08:48
25.57434,03/18/2016 19:08:48
25.682312,03/18/2016 19:08:48
25.682312,03/18/2016 19:08:48
25.783264,03/18/2016 19:08:48
25.783264,03/18/2016 19:08:48
23.723877,03/18/2016 19:08:48
23.535065,03/18/2016 19:08:48
23.535065,03/18/2016 19:08:48
25.654175,03/18/2016 19:08:48
25.588593,03/18/2016 19:08:48
24.814117,03/18/2016 19:08:48
24.814117,03/18/2016 19:08:48
24.434845,03/18/2016 19:08:48
24.434845,03/18/2016 19:08:48
23.207825,03/18/2016 19:08:48
23.138184,03/18/2016 19:08:48
23.138184,03/18/2016 19:08:48
23.20813,03/18/2016 19:08:48
23.102844,03/18/2016 19:08:48
23.102844,03/18/2016 19:08:48
23.928589,03/18/2016 19:08:48
23.74289,03/18/2016 19:08:48
23.74289,03/18/2016 19:08:48
23.23581,03/18/2016 19:08:48
23.037079,03/18/2016 19:08:48
23.037079,03/18/2016 19:08:48
23.347107,03/18/2016 19:08:48
23.190979,03/18/2016 19:08:48
23.190979,03/18/2016 19:08:48
24.176788,03/18/2016 19:08:48
23.951904,03/18/2016 19:08:48
23.951904,03/18/2016 19:08:48
21.06482,03/18/2016 19:08:48
20.954773,03/18/2016 19:08:48
20.954773,03/18/2016 19:08:48
23.125763,03/18/2016 19:08:48
23.246857,03/18/2016 19:08:48
21.849487,03/18/2016 19:08:48
21.849487,03/18/2016 19:08:48
21.831207,03/18/2016 19:08:48
21.831207,03/18/2016 19:08:49
21.611694,03/18/2016 19:08:49
21.840912,03/18/2016 19:08:49
21.840912,03/18/2016 19:08:49
22.358276,03/18/2016 19:08:49
22.54007,03/18/2016 19:08:49
22.54007,03/18/2016 19:08:49
23.464905,03/18/2016 19:08:49
23.738342,03/18/2016 19:08:49
23.738342,03/18/2016 19:08:49
25.05838,03/18/2016 19:08:49
25.400696,03/18/2016 19:08:49
25.400696,03/18/2016 19:08:49
23.649017,03/18/2016 19:08:49
24.093811,03/18/2016 19:08:49
24.093811,03/18/2016 19:08:49
23.852203,03/18/2016 19:08:49
23.802887,03/18/2016 19:08:49
23.802887,03/18/2016 19:08:49
25.10962,03/18/2016 19:08:49
25.302826,03/18/2016 19:08:49
25.302826,03/18/2016 19:08:49
24.15689,03/18/2016 19:08:49
24.129852,03/18/2016 19:08:49
24.129852,03/18/2016 19:08:49
24.388092,03/18/2016 19:08:49
24.22757,03/18/2016 19:08:49
24.22757,03/18/2016 19:08:49
26.032318,03/18/2016 19:08:49
25.88913,03/18/2016 19:08:49
25.88913,03/18/2016 19:08:49
23.157532,03/18/2016 19:08:49
23.335602,03/18/2016 19:08:49
23.335602,03/18/2016 19:08:49
24.704285,03/18/2016 19:08:49
24.611694,03/18/2016 19:08:49
24.611694,03/18/2016 19:08:49
26.549316,03/18/2016 19:08:49
26.121002,03/18/2016 19:08:49
26.121002,03/18/2016 19:08:49
23.758575,03/18/2016 19:08:49
23.960724,03/18/2016 19:08:49
23.960724,03/18/2016 19:08:49
23.511353,03/18/2016 19:08:49
23.290741,03/18/2016 19:08:49
23.290741,03/18/2016 19:08:50
24.258423,03/18/2016 19:08:50
24.261658,03/18/2016 19:08:50
24.261658,03/18/2016 19:08:50
23.16211,03/18/2016 19:08:50
23.05014,03/18/2016 19:08:50
23.05014,03/18/2016 19:08:50
24.838379,03/18/2016 19:08:50
24.89914,03/18/2016 19:08:50
24.89914,03/18/2016 19:08:50
21.145813,03/18/2016 19:08:50
21.04898,03/18/2016 19:08:50
21.04898,03/18/2016 19:08:50
25.249023,03/18/2016 19:08:50
25.120483,03/18/2016 19:08:50
25.120483,03/18/2016 19:08:50
21.934662,03/18/2016 19:08:50
22.23645,03/18/2016 19:08:50
22.23645,03/18/2016 19:08:50
22.837006,03/18/2016 19:08:50
22.645538,03/18/2016 19:08:50
22.645538,03/18/2016 19:08:50
24.612091,03/18/2016 19:08:50
24.757446,03/18/2016 19:08:50
24.757446,03/18/2016 19:08:50
22.33194,03/18/2016 19:08:50
22.28717,03/18/2016 19:08:50
22.28717,03/18/2016 19:08:50
24.075165,03/18/2016 19:08:50
24.177399,03/18/2016 19:08:50
23.846832,03/18/2016 19:08:50
23.846832,03/18/2016 19:08:50
23.861603,03/18/2016 19:08:50
23.861603,03/18/2016 19:08:50
23.903076,03/18/2016 19:08:50
23.777405,03/18/2016 19:08:50
23.777405,03/18/2016 19:08:50
23.554108,03/18/2016 19:08:50
23.477264,03/18/2016 19:08:50
23.477264,03/18/2016 19:08:50
25.005585,03/18/2016 19:08:50
25.261993,03/18/2016 19:08:50
25.261993,03/18/2016 19:08:50
21.162048,03/18/2016 19:08:50
21.342651,03/18/2016 19:08:50
21.342651,03/18/2016 19:08:51
25.589203,03/18/2016 19:08:51
25.397858,03/18/2016 19:08:51
25.397858,03/18/2016 19:08:51
23.827728,03/18/2016 19:08:51
23.936188,03/18/2016 19:08:51
25.119598,03/18/2016 19:08:51
25.119598,03/18/2016 19:08:51
25.207153,03/18/2016 19:08:51
25.207153,03/18/2016 19:08:51
25.644012,03/18/2016 19:08:51
25.725983,03/18/2016 19:08:51
22.905396,03/18/2016 19:08:51
22.905396,03/18/2016 19:08:51
22.700317,03/18/2016 19:08:51
22.700317,03/18/2016 19:08:51
24.392853,03/18/2016 19:08:51
24.322876,03/18/2016 19:08:51
24.322876,03/18/2016 19:08:51
24.104492,03/18/2016 19:08:51
23.79889,03/18/2016 19:08:51
23.79889,03/18/2016 19:08:51
23.765717,03/18/2016 19:08:51
23.68747,03/18/2016 19:08:51
23.68747,03/18/2016 19:08:51
23.864899,03/18/2016 19:08:51
24.048462,03/18/2016 19:08:51
23.57013,03/18/2016 19:08:51
23.57013,03/18/2016 19:08:51
23.425354,03/18/2016 19:08:51
23.425354,03/18/2016 19:08:51
23.334076,03/18/2016 19:08:51
23.286346,03/18/2016 19:08:51
23.286346,03/18/2016 19:08:51
22.132782,03/18/2016 19:08:51
22.034607,03/18/2016 19:08:51
22.034607,03/18/2016 19:08:51
24.609497,03/18/2016 19:08:51
25.139343,03/18/2016 19:08:51
25.139343,03/18/2016 19:08:51
25.559418,03/18/2016 19:08:51
25.753998,03/18/2016 19:08:51
25.753998,03/18/2016 19:08:51
24.633698,03/18/2016 19:08:51
24.619446,03/18/2016 19:08:51
24.619446,03/18/2016 19:08:52
23.000671,03/18/2016 19:08:52
23.000671,03/18/2016 19:08:52
23.684967,03/18/2016 19:08:52
23.684967,03/18/2016 19:08:52
23.634644,03/18/2016 19:08:52
23.634644,03/18/2016 19:08:52
24.303436,03/18/2016 19:08:52
24.02005,03/18/2016 19:08:52
24.02005,03/18/2016 19:08:52
23.455719,03/18/2016 19:08:52
23.695007,03/18/2016 19:08:52
23.695007,03/18/2016 19:08:52
25.160278,03/18/2016 19:08:52
25.066376,03/18/2016 19:08:52
25.066376,03/18/2016 19:08:52
24.371307,03/18/2016 19:08:52
24.193848,03/18/2016 19:08:52
24.193848,03/18/2016 19:08:52
24.594147,03/18/2016 19:08:52
24.688446,03/18/2016 19:08:52
24.688446,03/18/2016 19:08:52
23.62146,03/18/2016 19:08:52
23.600739,03/18/2016 19:08:52
23.600739,03/18/2016 19:08:52
22.18631,03/18/2016 19:08:52
22.248596,03/18/2016 19:08:52
22.248596,03/18/2016 19:08:52
24.88086,03/18/2016 19:08:52
25.094055,03/18/2016 19:08:52
25.094055,03/18/2016 19:08:52
24.037994,03/18/2016 19:08:52
24.427338,03/18/2016 19:08:52
24.427338,03/18/2016 19:08:52
25.602478,03/18/2016 19:08:52
25.774353,03/18/2016 19:08:52
25.774353,03/18/2016 19:08:52
24.208801,03/18/2016 19:08:52
24.294128,03/18/2016 19:08:52
24.294128,03/18/2016 19:08:52
24.17569,03/18/2016 19:08:52
24.304626,03/18/2016 19:08:52
24.304626,03/18/2016 19:08:52
25.686707,03/18/2016 19:08:52
25.725464,03/18/2016 19:08:52
25.725464,03/18/2016 19:08:53
22.60904,03/18/2016 19:08:53
23.008698,03/18/2016 19:08:53
23.008698,03/18/2016 19:08:53
25.09201,03/18/2016 19:08:53
25.141663,03/18/2016 19:08:53
25.141663,03/18/2016 19:08:53
