54.808275546484026,508.0,05/16/2016 08:57:20
61.23799345630077,1065.0,05/16/2016 08:57:27
54.61812907547228,497.0,05/16/2016 08:57:29
54.206568134287345,474.0,05/16/2016 08:57:31
57.06870959268584,659.0,05/16/2016 08:57:38
55.01106817350163,520.0,05/16/2016 08:57:40
56.80101846397365,639.0,05/16/2016 08:57:42
65.13492222684005,1668.0,05/16/2016 08:57:49
63.94228943126602,1454.0,05/16/2016 08:57:51
70.646175666551,3146.0,05/16/2016 08:57:53
76.59469309445413,6240.0,05/16/2016 08:57:55
73.82446221850265,4536.0,05/16/2016 08:57:57
66.71594307352987,2001.0,05/16/2016 08:57:59
66.06256073846251,1856.0,05/16/2016 08:58:01
80.20698749439379,9458.0,05/16/2016 08:58:08
77.4931231899408,6920.0,05/16/2016 08:58:10
75.94307229214171,5789.0,05/16/2016 08:58:12
75.60030467422018,5565.0,05/16/2016 08:58:14
62.38252685949226,1215.0,05/16/2016 08:58:16
64.39617660673734,1532.0,05/16/2016 08:58:18
62.63614749467404,1251.0,05/16/2016 08:58:20
62.36105369741099,1212.0,05/16/2016 08:58:22
60.82887545976365,1016.0,05/16/2016 08:58:24
66.4156383813767,1933.0,05/16/2016 08:58:26
70.78041855069402,3195.0,05/16/2016 08:58:28
84.17452424065038,14934.0,05/16/2016 08:58:30
79.47039724526344,8689.0,05/16/2016 08:58:32
79.06837616842533,8296.0,05/16/2016 08:58:34
75.06933502110286,5235.0,05/16/2016 08:58:36
63.66922116299277,1409.0,05/16/2016 08:58:38
65.89720021670405,1821.0,05/16/2016 08:58:40
60.49777839655767,978.0,05/16/2016 08:58:42
71.38421281737453,3425.0,05/16/2016 08:58:44
76.69846839863263,6315.0,05/16/2016 08:58:46
69.18536804743698,2659.0,05/16/2016 08:58:48
84.66249366375126,15797.0,05/16/2016 08:58:50
85.71256659048568,17827.0,05/16/2016 08:58:52
87.71107127213251,22439.0,05/16/2016 08:58:54
67.69596166748889,2240.0,05/16/2016 08:58:56
78.79504187405202,8039.0,05/16/2016 08:58:58
75.44757141872134,5468.0,05/16/2016 08:59:00
75.64234455555814,5592.0,05/16/2016 08:59:02
83.09984743827177,13196.0,05/16/2016 08:59:04
61.286790717442756,1071.0,05/16/2016 08:59:06
65.67007361071978,1774.0,05/16/2016 08:59:08
65.66027565182628,1772.0,05/16/2016 08:59:10
59.669036520209914,889.0,05/16/2016 08:59:12
67.90665509827124,2295.0,05/16/2016 08:59:14
66.17415828607923,1880.0,05/16/2016 08:59:16
60.64746291572015,995.0,05/16/2016 08:59:18
61.43155889592114,1089.0,05/16/2016 08:59:20
62.8758206725697,1286.0,05/16/2016 08:59:22
59.64947369744017,887.0,05/16/2016 08:59:24
80.21891803304324,9471.0,05/16/2016 08:59:26
74.12186300605711,4694.0,05/16/2016 08:59:28
64.88130159165826,1620.0,05/16/2016 08:59:30
80.46485535180197,9743.0,05/16/2016 08:59:32
84.33072979040867,15205.0,05/16/2016 08:59:34
71.6144486671445,3517.0,05/16/2016 08:59:36
84.57407002410761,15637.0,05/16/2016 08:59:38
86.2068995934257,18871.0,05/16/2016 08:59:40
64.581288138455,1565.0,05/16/2016 08:59:42
86.18339368263041,18820.0,05/16/2016 08:59:44
82.97454410569462,13007.0,05/16/2016 08:59:46
62.23835940648877,1195.0,05/16/2016 08:59:48
63.11563040379807,1322.0,05/16/2016 08:59:50
57.716168275187144,710.0,05/16/2016 08:59:52
61.35947641054463,1080.0,05/16/2016 08:59:54
62.62920156096677,1250.0,05/16/2016 08:59:56
63.220123569441725,1338.0,05/16/2016 08:59:58
61.97267002007756,1159.0,05/16/2016 09:00:00
74.48782948355574,4896.0,05/16/2016 09:00:02
72.86793774733388,4063.0,05/16/2016 09:00:04
66.2706436381145,1901.0,05/16/2016 09:00:06
64.859828429577,1616.0,05/16/2016 09:00:08
69.00048466299036,2603.0,05/16/2016 09:00:10
72.43623829465632,3866.0,05/16/2016 09:00:12
64.76797057573035,1599.0,05/16/2016 09:00:14
65.68963643348954,1778.0,05/16/2016 09:00:16
63.05629582259523,1313.0,05/16/2016 09:00:18
67.28302626793601,2136.0,05/16/2016 09:00:20
73.03310591085321,4141.0,05/16/2016 09:00:22
74.1992351751029,4736.0,05/16/2016 09:00:24
70.20151960159126,2989.0,05/16/2016 09:00:26
62.54541419448762,1238.0,05/16/2016 09:00:28
63.425412643933775,1370.0,05/16/2016 09:00:30
67.21362043502154,2119.0,05/16/2016 09:00:32
68.40312677277188,2430.0,05/16/2016 09:00:34
64.69158663188105,1585.0,05/16/2016 09:00:36
63.60735559064219,1399.0,05/16/2016 09:00:38
75.65941375015701,5603.0,05/16/2016 09:00:40
80.56677757717975,9858.0,05/16/2016 09:00:42
73.27103368654548,4256.0,05/16/2016 09:00:44
72.29809452293748,3805.0,05/16/2016 09:00:46
71.3664424685,3418.0,05/16/2016 09:00:48
68.31691376088216,2406.0,05/16/2016 09:00:50
65.19201522356661,1679.0,05/16/2016 09:00:52
77.63010780120212,7030.0,05/16/2016 09:00:54
77.88937100481996,7243.0,05/16/2016 09:00:56
73.69326458967707,4468.0,05/16/2016 09:00:58
71.95350050756653,3657.0,05/16/2016 09:01:00
69.3311350461976,2704.0,05/16/2016 09:01:02
73.372481810555,4306.0,05/16/2016 09:01:04
63.644527785627616,1405.0,05/16/2016 09:01:11
63.65070771448174,1406.0,05/16/2016 09:01:13
68.65674740795367,2502.0,05/16/2016 09:01:15
70.93668256644271,3253.0,05/16/2016 09:01:17
66.10457802369977,1865.0,05/16/2016 09:01:19
69.50918294210999,2760.0,05/16/2016 09:01:21
72.87221229940738,4065.0,05/16/2016 09:01:23
73.47873868115931,4359.0,05/16/2016 09:01:25
66.16953690281616,1879.0,05/16/2016 09:01:27
72.4519512405273,3873.0,05/16/2016 09:01:29
72.01975114470704,3685.0,05/16/2016 09:01:31
73.02051157857696,4135.0,05/16/2016 09:01:33
75.50772544195188,5506.0,05/16/2016 09:01:35
72.39795952269746,3849.0,05/16/2016 09:01:37
66.74194875055535,2007.0,05/16/2016 09:01:39
63.53253052227134,1387.0,05/16/2016 09:01:41
69.54686581960102,2772.0,05/16/2016 09:01:43
67.85731410244955,2282.0,05/16/2016 09:01:45
63.48858302883037,1380.0,05/16/2016 09:01:47
62.03241842171305,1167.0,05/16/2016 09:01:49
61.031668086781245,1040.0,05/16/2016 09:01:51
62.69151590296289,1259.0,05/16/2016 09:01:53
64.55349326789488,1560.0,05/16/2016 09:01:55
64.54792360458248,1559.0,05/16/2016 09:01:57
57.76496553632913,714.0,05/16/2016 09:01:59
62.55242742832691,1239.0,05/16/2016 09:02:01
71.08231131841582,3308.0,05/16/2016 09:02:03
69.658943369961,2808.0,05/16/2016 09:02:05
70.4281084063445,3068.0,05/16/2016 09:02:07
71.60703644399116,3514.0,05/16/2016 09:02:09
64.94540438916249,1632.0,05/16/2016 09:02:11
63.91836134550514,1450.0,05/16/2016 09:02:13
67.22181467113688,2121.0,05/16/2016 09:02:15
65.53188608819666,1746.0,05/16/2016 09:02:17
63.38728870721484,1364.0,05/16/2016 09:02:19
63.310535132917984,1352.0,05/16/2016 09:02:21
67.09392702302672,2090.0,05/16/2016 09:02:23
68.2698552730744,2393.0,05/16/2016 09:02:25
67.29115531826082,2138.0,05/16/2016 09:02:27
63.29124029424373,1349.0,05/16/2016 09:02:29
63.94826116724416,1455.0,05/16/2016 09:02:31
63.310535132917984,1352.0,05/16/2016 09:02:33
67.06478669976056,2083.0,05/16/2016 09:02:35
67.18487957804113,2112.0,05/16/2016 09:02:37
63.20713046359618,1336.0,05/16/2016 09:02:39
69.9599019362142,2907.0,05/16/2016 09:02:41
69.46184827652786,2745.0,05/16/2016 09:02:44
59.41121721510983,863.0,05/16/2016 09:02:46
63.960192336205445,1457.0,05/16/2016 09:02:48
65.87809984696632,1817.0,05/16/2016 09:02:50
68.00824560885674,2322.0,05/16/2016 09:02:52
69.16247169546035,2652.0,05/16/2016 09:02:54
66.20643930410426,1887.0,05/16/2016 09:02:56
62.97654723203736,1301.0,05/16/2016 09:02:58
61.254289689295035,1067.0,05/16/2016 09:03:00
70.3826918864625,3052.0,05/16/2016 09:03:02
76.1579521404221,5934.0,05/16/2016 09:03:04
69.61552933636891,2794.0,05/16/2016 09:03:06
68.08273911553252,2342.0,05/16/2016 09:03:08
67.85350700633862,2281.0,05/16/2016 09:03:10
71.04810967940621,3295.0,05/16/2016 09:03:12
71.21261513684624,3358.0,05/16/2016 09:03:14
65.28975501896431,1698.0,05/16/2016 09:03:16
63.91236901022913,1449.0,05/16/2016 09:03:18
64.50323725707774,1551.0,05/16/2016 09:03:20
64.12553037387026,1485.0,05/16/2016 09:03:22
62.310742239023384,1205.0,05/16/2016 09:03:24
69.15591877954179,2650.0,05/16/2016 09:03:26
65.73835159000362,1788.0,05/16/2016 09:03:28
70.88311539303676,3233.0,05/16/2016 09:03:30
69.29572836903586,2693.0,05/16/2016 09:03:32
67.38409663847047,2161.0,05/16/2016 09:03:34
73.99886830639988,4628.0,05/16/2016 09:03:36
79.60135774236244,8821.0,05/16/2016 09:03:38
70.95002290025545,3258.0,05/16/2016 09:03:40
66.99360764447768,2066.0,05/16/2016 09:03:42
69.38237938148961,2720.0,05/16/2016 09:03:44
68.98378423554581,2598.0,05/16/2016 09:03:46
68.15292104238017,2361.0,05/16/2016 09:03:48
74.12001238505553,4693.0,05/16/2016 09:03:50
77.29892483047502,6767.0,05/16/2016 09:03:52
76.77242627851886,6369.0,05/16/2016 09:03:54
79.9903287974276,9225.0,05/16/2016 09:03:56
80.17201935666318,9420.0,05/16/2016 09:03:58
70.62682761480649,3139.0,05/16/2016 09:04:00
69.5625188958108,2777.0,05/16/2016 09:04:02
71.0296374781659,3288.0,05/16/2016 09:04:04
79.17038059831506,8394.0,05/16/2016 09:04:06
79.42831048031809,8647.0,05/16/2016 09:04:08
77.63257854211994,7032.0,05/16/2016 09:04:10
67.61414734544582,2219.0,05/16/2016 09:04:12
73.67769847504847,4460.0,05/16/2016 09:04:14
71.6882250702445,3547.0,05/16/2016 09:04:16
68.81158020007794,2547.0,05/16/2016 09:04:18
73.06451207850844,4156.0,05/16/2016 09:04:20
72.75388875320928,4010.0,05/16/2016 09:04:22
75.12556527226141,5269.0,05/16/2016 09:04:24
76.06228349107711,5869.0,05/16/2016 09:04:26
76.13009628008463,5915.0,05/16/2016 09:04:28
72.55007273176295,3917.0,05/16/2016 09:04:30
71.08493664400271,3309.0,05/16/2016 09:04:32
72.88288948531005,4070.0,05/16/2016 09:04:34
76.64327590386716,6275.0,05/16/2016 09:04:36
77.11340777634211,6624.0,05/16/2016 09:04:38
70.70944608461166,3169.0,05/16/2016 09:04:40
71.03491925980512,3290.0,05/16/2016 09:04:42
70.7477340732257,3183.0,05/16/2016 09:04:44
72.00559705742819,3679.0,05/16/2016 09:04:46
67.20952041623497,2118.0,05/16/2016 09:04:48
63.809861660242376,1432.0,05/16/2016 09:04:50
71.64403446800503,3529.0,05/16/2016 09:04:52
75.6872730066644,5621.0,05/16/2016 09:04:54
73.47475249952072,4357.0,05/16/2016 09:04:56
71.37152342192834,3420.0,05/16/2016 09:04:58
65.71402816431274,1783.0,05/16/2016 09:05:00
72.19244781508189,3759.0,05/16/2016 09:05:02
72.82507612747912,4043.0,05/16/2016 09:05:04
76.81324350418747,6399.0,05/16/2016 09:05:06
78.14111928772414,7456.0,05/16/2016 09:05:08
68.36371866804323,2419.0,05/16/2016 09:05:10
81.69936984570835,11231.0,05/16/2016 09:05:12
77.1670043758032,6665.0,05/16/2016 09:05:14
72.78847671185835,4026.0,05/16/2016 09:05:16
64.24173129940289,1505.0,05/16/2016 09:05:18
65.21784304407825,1684.0,05/16/2016 09:05:20
70.0874416203689,2950.0,05/16/2016 09:05:22
67.85731410244955,2282.0,05/16/2016 09:05:24
73.68548501939608,4464.0,05/16/2016 09:05:26
71.48757246836361,3466.0,05/16/2016 09:05:28
71.02699538243813,3287.0,05/16/2016 09:05:30
63.03642721392093,1310.0,05/16/2016 09:05:32
67.11882686703942,2096.0,05/16/2016 09:05:34
68.41741277868655,2434.0,05/16/2016 09:05:36
68.7637050966166,2533.0,05/16/2016 09:05:38
80.95111830112037,10304.0,05/16/2016 09:05:40
79.89565876337589,9125.0,05/16/2016 09:05:42
83.30539403206468,13512.0,05/16/2016 09:05:44
76.21194272444124,5971.0,05/16/2016 09:05:46
66.16953690281616,1879.0,05/16/2016 09:05:48
74.74133524956865,5041.0,05/16/2016 09:05:50
82.46435235165373,12265.0,05/16/2016 09:05:52
82.98988961505734,13030.0,05/16/2016 09:05:54
74.60588680475212,4963.0,05/16/2016 09:05:56
79.70997558879365,8932.0,05/16/2016 09:05:58
82.5278562955676,12355.0,05/16/2016 09:06:00
82.02795152028364,11664.0,05/16/2016 09:06:02
76.4699158412806,6151.0,05/16/2016 09:06:04
68.10496315231718,2348.0,05/16/2016 09:06:06
74.54265254630383,4927.0,05/16/2016 09:06:08
73.55017888900146,4395.0,05/16/2016 09:06:10
76.3074248178751,6037.0,05/16/2016 09:06:12
75.47453393902023,5485.0,05/16/2016 09:06:14
71.9748505133296,3666.0,05/16/2016 09:06:16
73.34621907039443,4293.0,05/16/2016 09:06:18
73.73012269146713,4487.0,05/16/2016 09:06:20
82.2361785746646,11947.0,05/16/2016 09:06:22
79.17865484484511,8402.0,05/16/2016 09:06:24
77.82557910846329,7190.0,05/16/2016 09:06:26
74.98597651530685,5185.0,05/16/2016 09:06:28
77.22674607713148,6711.0,05/16/2016 09:06:30
76.20175399642478,5964.0,05/16/2016 09:06:38
65.99679381802224,1842.0,05/16/2016 09:06:40
64.3335855818656,1521.0,05/16/2016 09:06:42
68.4316753264529,2438.0,05/16/2016 09:06:44
79.76619513547021,8990.0,05/16/2016 09:06:46
82.35531854392559,12112.0,05/16/2016 09:06:48
75.87831373392422,5746.0,05/16/2016 09:06:50
64.91341212596663,1626.0,05/16/2016 09:06:52
65.27951825921954,1696.0,05/16/2016 09:06:54
71.57980404715948,3503.0,05/16/2016 09:06:56
76.94926843366275,6500.0,05/16/2016 09:06:58
76.16965425015854,5942.0,05/16/2016 09:07:00
70.29976424436198,3023.0,05/16/2016 09:07:02
67.67266467639745,2234.0,05/16/2016 09:07:04
66.6985625982197,1997.0,05/16/2016 09:07:06
74.62511691948399,4974.0,05/16/2016 09:07:08
75.5564917710443,5537.0,05/16/2016 09:07:10
68.2698552730744,2393.0,05/16/2016 09:07:12
71.3460888806556,3410.0,05/16/2016 09:07:14
70.47328868838403,3084.0,05/16/2016 09:07:16
64.57018086118939,1563.0,05/16/2016 09:07:18
65.19718693532289,1680.0,05/16/2016 09:07:20
64.65314127827367,1578.0,05/16/2016 09:07:22
63.91836134550514,1450.0,05/16/2016 09:07:24
65.18166255292735,1677.0,05/16/2016 09:07:26
76.94926843366275,6500.0,05/16/2016 09:07:28
78.24878980823532,7549.0,05/16/2016 09:07:30
75.1370970382922,5276.0,05/16/2016 09:07:32
77.96578344770998,7307.0,05/16/2016 09:07:34
73.13528176013155,4190.0,05/16/2016 09:07:36
70.58800173440753,3125.0,05/16/2016 09:07:38
63.90037192318639,1447.0,05/16/2016 09:07:40
67.80386230522302,2268.0,05/16/2016 09:07:42
68.68447573042641,2510.0,05/16/2016 09:07:44
76.03114857980172,5848.0,05/16/2016 09:07:46
75.01273837630228,5201.0,05/16/2016 09:07:48
59.976193904742615,921.0,05/16/2016 09:07:50
68.15292104238017,2361.0,05/16/2016 09:07:52
70.66823508066332,3154.0,05/16/2016 09:07:54
62.902795506790625,1290.0,05/16/2016 09:07:56
64.90272179890877,1624.0,05/16/2016 09:07:58
63.68769523512134,1412.0,05/16/2016 09:08:00
63.38728870721484,1364.0,05/16/2016 09:08:02
59.5311623612519,875.0,05/16/2016 09:08:04
62.44662965699649,1224.0,05/16/2016 09:08:06
63.90637253802821,1448.0,05/16/2016 09:08:08
63.66305439692751,1408.0,05/16/2016 09:08:10
70.19279736858577,2986.0,05/16/2016 09:08:12
71.94637216113603,3654.0,05/16/2016 09:08:19
72.38440899009262,3843.0,05/16/2016 09:08:21
71.55745931374389,3494.0,05/16/2016 09:08:23
71.54253082601623,3488.0,05/16/2016 09:08:25
66.72462028667717,2003.0,05/16/2016 09:08:27
70.37414978811326,3049.0,05/16/2016 09:08:29
70.94735647210311,3257.0,05/16/2016 09:08:31
65.45694265831352,1731.0,05/16/2016 09:08:33
62.61529300773374,1248.0,05/16/2016 09:08:35
63.50744490299185,1383.0,05/16/2016 09:08:37
66.4515120085729,1941.0,05/16/2016 09:08:39
72.27065815486145,3793.0,05/16/2016 09:08:41
70.66272547715599,3152.0,05/16/2016 09:08:43
71.94874892668322,3655.0,05/16/2016 09:08:45
72.43399126589252,3865.0,05/16/2016 09:08:47
73.54029170564806,4390.0,05/16/2016 09:08:49
84.91982001237903,16272.0,05/16/2016 09:08:51
82.88257223889337,12870.0,05/16/2016 09:08:53
74.20656813428734,4740.0,05/16/2016 09:08:55
79.19414784432361,8417.0,05/16/2016 09:08:57
62.72594277973296,1264.0,05/16/2016 09:08:59
71.48506607976215,3465.0,05/16/2016 09:09:01
68.6602182929701,2503.0,05/16/2016 09:09:03
71.8771615189459,3625.0,05/16/2016 09:09:05
75.45551026365574,5473.0,05/16/2016 09:09:07
76.94926843366275,6500.0,05/16/2016 09:09:09
68.96370124477676,2592.0,05/16/2016 09:09:11
71.845956133635,3612.0,05/16/2016 09:09:13
74.90181025947157,5135.0,05/16/2016 09:09:15
66.56267157072799,1966.0,05/16/2016 09:09:17
69.8183219633865,2860.0,05/16/2016 09:09:19
71.93209789393322,3648.0,05/16/2016 09:09:21
79.38904646725192,8608.0,05/16/2016 09:09:23
83.84013666349016,14370.0,05/16/2016 09:09:25
86.82550483645548,20264.0,05/16/2016 09:09:27
68.38165361069062,2424.0,05/16/2016 09:09:29
61.0733271097471,1045.0,05/16/2016 09:09:31
74.17168130943074,4721.0,05/16/2016 09:09:33
69.43967017676506,2738.0,05/16/2016 09:09:35
68.32052310630624,2407.0,05/16/2016 09:09:37
64.09623560870479,1480.0,05/16/2016 09:09:39
59.48138635317801,870.0,05/16/2016 09:09:41
64.0077537946082,1465.0,05/16/2016 09:09:43
64.92942298697582,1629.0,05/16/2016 09:09:45
71.81463823386386,3599.0,05/16/2016 09:09:47
70.6709885724087,3155.0,05/16/2016 09:09:49
68.96034956052213,2591.0,05/16/2016 09:09:51
70.0844967518416,2949.0,05/16/2016 09:09:53
67.16429201296765,2107.0,05/16/2016 09:09:55
68.32773730077251,2409.0,05/16/2016 09:09:57
69.70214148917222,2822.0,05/16/2016 09:09:59
66.70725718316798,1999.0,05/16/2016 09:10:01
75.95956117206438,5800.0,05/16/2016 09:10:03
72.96149535787869,4107.0,05/16/2016 09:10:05
71.79047046747044,3589.0,05/16/2016 09:10:07
69.02381144757126,2610.0,05/16/2016 09:10:09
65.24359429222582,1689.0,05/16/2016 09:10:11
67.63760160714465,2225.0,05/16/2016 09:10:13
67.45614590573075,2179.0,05/16/2016 09:10:15
67.160168637795,2106.0,05/16/2016 09:10:17
83.0351010226613,13098.0,05/16/2016 09:10:19
65.21784304407825,1684.0,05/16/2016 09:10:22
63.26544698757418,1345.0,05/16/2016 09:10:24
64.97197488904447,1637.0,05/16/2016 09:10:26
64.26478609631744,1509.0,05/16/2016 09:10:28
68.20793002698876,2376.0,05/16/2016 09:10:30
62.732811811042374,1265.0,05/16/2016 09:10:32
66.00150800518712,1843.0,05/16/2016 09:10:34
78.91202170736817,8148.0,05/16/2016 09:10:36
83.1458011600528,13266.0,05/16/2016 09:10:38
78.6797503865292,7933.0,05/16/2016 09:10:40
60.71701996121401,1003.0,05/16/2016 09:10:42
71.152918065857,3335.0,05/16/2016 09:10:44
70.98195635401136,3270.0,05/16/2016 09:10:46
72.39795952269746,3849.0,05/16/2016 09:10:48
86.21839890619444,18896.0,05/16/2016 09:10:50
86.99444844498538,20662.0,05/16/2016 09:10:52
70.4845471340796,3088.0,05/16/2016 09:10:54
73.045682008086,4147.0,05/16/2016 09:10:56
71.04547319748035,3294.0,05/16/2016 09:10:58
82.89673346887696,12891.0,05/16/2016 09:11:00
86.29664863216297,19067.0,05/16/2016 09:11:02
61.58963222378884,1109.0,05/16/2016 09:11:04
65.7722903590924,1795.0,05/16/2016 09:11:06
68.95699658243068,2590.0,05/16/2016 09:11:08
64.30498532672634,1516.0,05/16/2016 09:11:10
65.25900847486574,1692.0,05/16/2016 09:11:12
70.07860401780414,2947.0,05/16/2016 09:11:14
66.72028276367163,2002.0,05/16/2016 09:11:16
76.60025918861324,6244.0,05/16/2016 09:11:18
78.10376056502176,7424.0,05/16/2016 09:11:20
70.95535330216441,3260.0,05/16/2016 09:11:22
72.25231897752747,3785.0,05/16/2016 09:11:24
74.15510693638655,4712.0,05/16/2016 09:11:26
69.64965861264925,2805.0,05/16/2016 09:11:28
70.41961087789431,3065.0,05/16/2016 09:11:30
73.51254756731313,4376.0,05/16/2016 09:11:32
75.34209289783428,5402.0,05/16/2016 09:11:34
81.67846330383625,11204.0,05/16/2016 09:11:36
85.06223653373816,16541.0,05/16/2016 09:11:38
71.91064241253035,3639.0,05/16/2016 09:11:40
69.17556271472523,2656.0,05/16/2016 09:11:42
68.35293989978753,2416.0,05/16/2016 09:11:44
64.84907190852667,1614.0,05/16/2016 09:11:46
65.70915529482276,1782.0,05/16/2016 09:11:48
64.27629058758615,1511.0,05/16/2016 09:11:50
86.10830307560121,18658.0,05/16/2016 09:11:52
85.6827944562645,17766.0,05/16/2016 09:11:54
75.73043279553218,5649.0,05/16/2016 09:11:56
76.42461036473861,6119.0,05/16/2016 09:11:58
66.06723937560125,1857.0,05/16/2016 09:12:00
65.18166255292735,1677.0,05/16/2016 09:12:02
66.38412695657595,1926.0,05/16/2016 09:12:04
73.51453223306792,4377.0,05/16/2016 09:12:06
72.98894562146833,4120.0,05/16/2016 09:12:08
63.97210713867467,1459.0,05/16/2016 09:12:10
65.34584255522037,1709.0,05/16/2016 09:12:12
64.07861120704463,1477.0,05/16/2016 09:12:14
62.17269508137052,1186.0,05/16/2016 09:12:16
64.32787305970109,1520.0,05/16/2016 09:12:18
66.72462028667717,2003.0,05/16/2016 09:12:20
67.68820294465226,2238.0,05/16/2016 09:12:22
67.32359565340428,2146.0,05/16/2016 09:12:24
67.51573376557948,2194.0,05/16/2016 09:12:26
79.24046172071115,8462.0,05/16/2016 09:12:28
64.35070064087728,1524.0,05/16/2016 09:12:30
66.68985930126098,1995.0,05/16/2016 09:12:32
66.21564045924231,1889.0,05/16/2016 09:12:34
68.4316753264529,2438.0,05/16/2016 09:12:36
65.84457279818933,1810.0,05/16/2016 09:12:38
65.89242906050714,1820.0,05/16/2016 09:12:40
67.88012170322537,2288.0,05/16/2016 09:12:42
73.26899258921777,4255.0,05/16/2016 09:12:44
71.73462807759236,3566.0,05/16/2016 09:12:46
77.80259575084,7171.0,05/16/2016 09:12:48
75.18798305339335,5307.0,05/16/2016 09:12:50
77.33223359262018,6793.0,05/16/2016 09:12:52
82.73693062387767,12656.0,05/16/2016 09:12:54
58.998998005051035,823.0,05/16/2016 09:12:56
66.9725611363899,2061.0,05/16/2016 09:12:58
68.33854737016792,2412.0,05/16/2016 09:13:00
68.50617187557998,2459.0,05/16/2016 09:13:02
73.29345415799187,4267.0,05/16/2016 09:13:10
66.37058698557524,1923.0,05/16/2016 09:13:12
65.84937030708682,1811.0,05/16/2016 09:13:14
68.54494036599895,2470.0,05/16/2016 09:13:16
65.41166424315836,1722.0,05/16/2016 09:13:23
64.25326634709828,1507.0,05/16/2016 09:13:25
65.73349235091852,1787.0,05/16/2016 09:13:27
71.60456429664615,3513.0,05/16/2016 09:13:29
75.893417006097,5756.0,05/16/2016 09:13:31
75.68263599811682,5618.0,05/16/2016 09:13:33
79.33438621922149,8554.0,05/16/2016 09:13:35
66.4201306957453,1934.0,05/16/2016 09:13:37
64.73531681682827,1593.0,05/16/2016 09:13:39
65.07220794978286,1656.0,05/16/2016 09:13:42
80.91564150719296,10262.0,05/16/2016 09:13:44
71.29755709636737,3391.0,05/16/2016 09:13:46
78.98209527115831,8214.0,05/16/2016 09:13:48
86.10737196238404,18656.0,05/16/2016 09:13:50
64.9240893118693,1628.0,05/16/2016 09:13:52
68.32413095252139,2408.0,05/16/2016 09:13:54
71.25132812458968,3373.0,05/16/2016 09:13:56
63.469680105944114,1377.0,05/16/2016 09:13:58
60.533231056544636,982.0,05/16/2016 09:14:00
61.897401874571344,1149.0,05/16/2016 09:14:02
61.66760303137264,1119.0,05/16/2016 09:14:04
60.67361212655306,998.0,05/16/2016 09:14:06
71.20485179090586,3355.0,05/16/2016 09:14:08
72.43399126589252,3865.0,05/16/2016 09:14:10
76.24243739463384,5992.0,05/16/2016 09:14:16
76.47273960256622,6153.0,05/16/2016 09:14:18
74.48782948355574,4896.0,05/16/2016 09:14:20
77.50691927774751,6931.0,05/16/2016 09:14:22
71.78804998824673,3588.0,05/16/2016 09:14:29
67.65709856176886,2230.0,05/16/2016 09:14:31
66.56267157072799,1966.0,05/16/2016 09:14:33
68.37448407694632,2422.0,05/16/2016 09:14:35
74.68775581815055,5010.0,05/16/2016 09:14:37
76.53883509077072,6200.0,05/16/2016 09:14:39
70.8642885618645,3226.0,05/16/2016 09:14:41
75.8964345116469,5758.0,05/16/2016 09:14:43
77.27836346058204,6751.0,05/16/2016 09:14:45
67.94441989531899,2305.0,05/16/2016 09:14:47
70.38838195521369,3054.0,05/16/2016 09:14:49
75.25645325870599,5349.0,05/16/2016 09:14:51
66.43807675510058,1938.0,05/16/2016 09:14:53
66.36606896745617,1922.0,05/16/2016 09:14:55
69.36319816728,2714.0,05/16/2016 09:14:57
69.6030853662776,2790.0,05/16/2016 09:14:59
72.25231897752747,3785.0,05/16/2016 09:15:01
67.18487957804113,2112.0,05/16/2016 09:15:03
70.65169577454617,3148.0,05/16/2016 09:15:05
66.74627547026527,2008.0,05/16/2016 09:15:07
68.01198549681035,2323.0,05/16/2016 09:15:09
62.61529300773374,1248.0,05/16/2016 09:15:11
57.873767246696254,723.0,05/16/2016 09:15:13
58.80691890816301,805.0,05/16/2016 09:15:15
56.195926495610365,596.0,05/16/2016 09:15:17
60.37254197886226,964.0,05/16/2016 09:15:19
62.24562489385348,1196.0,05/16/2016 09:15:21
65.23330295258815,1687.0,05/16/2016 09:15:23
64.29925395757212,1515.0,05/16/2016 09:15:25
61.65983737181373,1118.0,05/16/2016 09:15:27
82.188792261619,11882.0,05/16/2016 09:15:29
82.42033352623729,12203.0,05/16/2016 09:15:31
72.36177768589269,3833.0,05/16/2016 09:15:33
62.165368307728095,1185.0,05/16/2016 09:15:35
67.75007953500739,2254.0,05/16/2016 09:15:37
71.50009357423389,3471.0,05/16/2016 09:15:39
72.68211312052524,3977.0,05/16/2016 09:15:41
72.35497678017809,3830.0,05/16/2016 09:15:43
71.69801474683796,3551.0,05/16/2016 09:15:45
66.34797335749855,1918.0,05/16/2016 09:15:47
72.66462327894891,3969.0,05/16/2016 09:15:49
70.92866852038313,3250.0,05/16/2016 09:15:51
67.91800178785097,2298.0,05/16/2016 09:15:53
67.13952234892469,2101.0,05/16/2016 09:15:55
69.02048288281006,2609.0,05/16/2016 09:15:57
66.44255748237975,1939.0,05/16/2016 09:15:59
68.43879782758023,2440.0,05/16/2016 09:16:01
85.91673460277481,18251.0,05/16/2016 09:16:03
84.28146264151134,15119.0,05/16/2016 09:16:05
79.7854971203869,9010.0,05/16/2016 09:16:07
77.1212718689011,6630.0,05/16/2016 09:16:09
69.41107201420357,2729.0,05/16/2016 09:16:11
69.59997158612664,2789.0,05/16/2016 09:16:13
69.69598346719286,2820.0,05/16/2016 09:16:15
