65.11928605765242,1665.0,05/20/2016 16:12:03
85.10153097134649,16616.0,05/20/2016 16:12:05
67.68043728509335,2236.0,05/20/2016 16:12:07
65.28975501896431,1698.0,05/20/2016 16:12:09
66.30256870816717,1908.0,05/20/2016 16:12:11
53.983840811928154,462.0,05/20/2016 16:12:13
69.8000806763782,2854.0,05/20/2016 16:12:16
72.36404347164651,3834.0,05/20/2016 16:12:18
69.61863754525449,2795.0,05/20/2016 16:12:20
75.68881812623408,5622.0,05/20/2016 16:12:22
80.3554055937677,9621.0,05/20/2016 16:12:24
89.8546900122109,28720.0,05/20/2016 16:12:26
80.42195756910013,9695.0,05/20/2016 16:12:28
68.20793002698876,2376.0,05/20/2016 16:12:30
90.6110408748336,31333.0,05/20/2016 16:12:32
56.96262107216948,651.0,05/20/2016 16:12:34
58.33010072759765,762.0,05/20/2016 16:12:36
87.59337660209792,22137.0,05/20/2016 16:12:38
55.225545481337086,533.0,05/20/2016 16:12:40
57.1995236561621,669.0,05/20/2016 16:12:42
56.86871864800188,644.0,05/20/2016 16:12:44
56.63635211741997,627.0,05/20/2016 16:12:46
60.3545027415619,962.0,05/20/2016 16:12:48
64.40184439789314,1533.0,05/20/2016 16:12:52
44.4414157175349,154.0,05/20/2016 16:12:55
37.59296210109078,70.0,05/20/2016 16:12:57
65.82535622035539,1806.0,05/20/2016 16:12:59
46.53612272793516,196.0,05/20/2016 16:13:01
32.73220112736489,40.0,05/20/2016 16:13:03
35.01106817350162,52.0,05/20/2016 16:13:05
33.94615793443712,46.0,05/20/2016 16:13:07
35.654761840929645,56.0,05/20/2016 16:13:10
58.3186944362171,761.0,05/20/2016 16:13:12
51.13988597093204,333.0,05/20/2016 16:13:14
40.69100130080564,100.0,05/20/2016 16:13:16
62.01006090708303,1164.0,05/20/2016 16:13:18
65.0564583722346,1653.0,05/20/2016 16:13:20
72.19244781508189,3759.0,05/20/2016 16:13:22
68.33854737016792,2412.0,05/20/2016 16:13:24
48.03811972132602,233.0,05/20/2016 16:13:26
48.92339542007024,258.0,05/20/2016 16:13:31
48.92339542007024,258.0,05/20/2016 16:13:34
65.38134697105937,1716.0,05/20/2016 16:13:37
40.94774579490908,103.0,05/20/2016 16:13:39
30.518235177491093,31.0,05/20/2016 16:13:41
35.49825509069051,55.0,05/20/2016 16:13:43
42.27462622175813,120.0,05/20/2016 16:13:45
71.40953612871702,3435.0,05/20/2016 16:13:47
55.274297094661044,536.0,05/20/2016 16:13:49
53.87029815409434,456.0,05/20/2016 16:13:51
66.85802027254016,2034.0,05/20/2016 16:13:53
37.71616827518715,71.0,05/20/2016 16:13:55
46.62430510603626,198.0,05/20/2016 16:13:57
61.22166659127158,1063.0,05/20/2016 16:13:59
40.33642596159701,96.0,05/20/2016 16:14:01
45.29997972837113,170.0,05/20/2016 16:14:03
63.278353215265355,1347.0,05/20/2016 16:14:05
59.89089806737397,912.0,05/20/2016 16:14:07
58.81770213690746,806.0,05/20/2016 16:14:09
53.29955880130612,427.0,05/20/2016 16:14:12
65.19201522356661,1679.0,05/20/2016 16:14:14
40.426435986130535,97.0,05/20/2016 16:14:18
65.63081528563663,1766.0,05/20/2016 16:14:20
64.94008052161115,1631.0,05/20/2016 16:14:22
58.610495947986934,787.0,05/20/2016 16:14:24
59.02008027180414,825.0,05/20/2016 16:14:27
58.58839443571069,785.0,05/20/2016 16:14:29
55.70116919783257,563.0,05/20/2016 16:14:31
52.55672264121478,392.0,05/20/2016 16:14:33
53.155987108763654,420.0,05/20/2016 16:14:35
65.43181712838945,1726.0,05/20/2016 16:14:37
56.719075501152744,633.0,05/20/2016 16:14:39
55.73197025719441,565.0,05/20/2016 16:14:41
54.077338912127885,467.0,05/20/2016 16:14:43
47.84969824081472,228.0,05/20/2016 16:14:45
59.10390132894139,833.0,05/20/2016 16:14:47
48.61498824272037,249.0,05/20/2016 16:14:51
65.22299940495279,1685.0,05/20/2016 16:14:54
52.534536448722974,391.0,05/20/2016 16:14:56
46.53612272793516,196.0,05/20/2016 16:14:58
48.0753184490085,234.0,05/20/2016 16:15:00
46.66806282899978,199.0,05/20/2016 16:15:02
