86.0952583987305,18630.0,03/19/2016 11:28:01
83.84919862533253,14385.0,03/19/2016 11:28:03
84.50267722034921,15509.0,03/19/2016 11:28:05
79.0284988715793,8258.0,03/19/2016 11:28:07
67.65709856176886,2230.0,03/19/2016 11:28:09
67.23409154899427,2124.0,03/19/2016 11:28:11
69.10990941924508,2636.0,03/19/2016 11:28:13
77.23967920882123,6721.0,03/19/2016 11:28:15
70.8642885618645,3226.0,03/19/2016 11:28:17
79.9922117130296,9227.0,03/19/2016 11:28:19
84.94540438916249,16320.0,03/19/2016 11:28:21
88.54247842896847,24693.0,03/19/2016 11:28:23
85.37881574864949,17155.0,03/19/2016 11:28:25
81.78173035390466,11338.0,03/19/2016 11:28:27
84.8296765384176,16104.0,03/19/2016 11:28:29
87.22836449867927,21226.0,03/19/2016 11:28:31
89.44728047775256,27404.0,03/19/2016 11:28:33
82.3567526873513,12114.0,03/19/2016 11:28:35
87.16429201296765,21070.0,03/19/2016 11:28:37
82.35460138340518,12111.0,03/19/2016 11:28:39
86.71073258168911,19998.0,03/19/2016 11:28:41
84.81564178733164,16078.0,03/19/2016 11:28:43
87.4389883902436,21747.0,03/19/2016 11:28:45
83.0609252990414,13137.0,03/19/2016 11:28:47
83.22012356944172,13380.0,03/19/2016 11:28:49
85.32599838877948,17051.0,03/19/2016 11:28:51
84.60733446626308,15697.0,03/19/2016 11:28:53
75.26619080416313,5355.0,03/19/2016 11:28:55
81.58884897029284,11089.0,03/19/2016 11:28:57
90.72040274281389,31730.0,03/19/2016 11:28:59
77.29892483047502,6767.0,03/19/2016 11:29:01
77.93482192183758,7281.0,03/19/2016 11:29:03
77.76739821794091,7142.0,03/19/2016 11:29:05
72.53897822311691,3912.0,03/19/2016 11:29:07
79.24456658356547,8466.0,03/19/2016 11:29:09
70.53503032865643,3106.0,03/19/2016 11:29:11
73.36239015188748,4301.0,03/19/2016 11:29:13
71.42217015223625,3440.0,03/19/2016 11:29:15
70.52383717035737,3102.0,03/19/2016 11:29:17
69.74512583102621,2836.0,03/19/2016 11:29:19
70.35132970368828,3041.0,03/19/2016 11:29:21
72.32089214662363,3815.0,03/19/2016 11:29:23
73.77067944828701,4508.0,03/19/2016 11:29:25
72.08783928888087,3714.0,03/19/2016 11:29:27
73.21780864830649,4230.0,03/19/2016 11:29:29
68.58003491732997,2480.0,03/19/2016 11:29:31
71.66124642762635,3536.0,03/19/2016 11:29:33
73.0582399230032,4153.0,03/19/2016 11:29:35
75.39659026201477,5436.0,03/19/2016 11:29:37
80.1803140155505,9429.0,03/19/2016 11:29:39
71.83873894199579,3609.0,03/19/2016 11:29:41
71.82669694694616,3604.0,03/19/2016 11:29:43
74.56554027927858,4940.0,03/19/2016 11:29:45
90.2810678938541,30165.0,03/19/2016 11:29:47
82.51589661896486,12338.0,03/19/2016 11:29:49
78.46582051446349,7740.0,03/19/2016 11:29:51
76.12128110039897,5909.0,03/19/2016 11:29:53
83.95721108007936,14565.0,03/19/2016 11:29:55
87.46570747679601,21814.0,03/19/2016 11:29:57
86.60893767438543,19765.0,03/19/2016 11:29:59
85.1987378485737,16803.0,03/19/2016 11:30:01
86.06256073846251,18560.0,03/19/2016 11:30:03
86.54675200477223,19624.0,03/19/2016 11:30:05
82.53699083229064,12368.0,03/19/2016 11:30:07
83.77887205994558,14269.0,03/19/2016 11:30:09
81.90344738700476,11498.0,03/19/2016 11:30:11
86.9171762208218,20479.0,03/19/2016 11:30:13
89.78972691686262,28506.0,03/19/2016 11:30:15
86.94004944385445,20533.0,03/19/2016 11:30:17
89.18961358980319,26603.0,03/19/2016 11:30:19
81.86938651518334,11453.0,03/19/2016 11:30:21
84.1009294157026,14808.0,03/19/2016 11:30:23
84.09036478074349,14790.0,03/19/2016 11:30:25
87.59808376364819,22149.0,03/19/2016 11:30:27
89.81741080829312,28597.0,03/19/2016 11:30:29
85.21681140447397,16838.0,03/19/2016 11:30:31
83.82440683188817,14344.0,03/19/2016 11:30:33
84.06507490578717,14747.0,03/19/2016 11:30:35
85.25746828696595,16917.0,03/19/2016 11:30:37
86.3881848354809,19269.0,03/19/2016 11:30:39
83.11628740539727,13221.0,03/19/2016 11:30:41
85.02487328420072,16470.0,03/19/2016 11:30:43
83.88414952575972,14443.0,03/19/2016 11:30:45
85.15676568274459,16722.0,03/19/2016 11:30:47
87.2789588880265,21350.0,03/19/2016 11:30:49
88.82521047300145,25510.0,03/19/2016 11:30:51
87.87594479059953,22869.0,03/19/2016 11:30:53
86.62079494650655,19792.0,03/19/2016 11:30:55
81.49513385229986,10970.0,03/19/2016 11:30:57
82.36320340405186,12123.0,03/19/2016 11:30:59
79.47339565377538,8692.0,03/19/2016 11:31:01
85.62737172500668,17653.0,03/19/2016 11:31:03
79.03796005336108,8267.0,03/19/2016 11:31:05
79.4011466172999,8620.0,03/19/2016 11:31:07
78.72343658267279,7973.0,03/19/2016 11:31:09
79.9469086979503,9179.0,03/19/2016 11:31:11
82.66802744136574,12556.0,03/19/2016 11:31:13
79.39207308542694,8611.0,03/19/2016 11:31:15
78.0474194617171,7376.0,03/19/2016 11:31:17
75.05937413739875,5229.0,03/19/2016 11:31:19
74.90350160202158,5136.0,03/19/2016 11:31:21
79.38399975881985,8603.0,03/19/2016 11:31:23
78.10610019860844,7426.0,03/19/2016 11:31:25
76.67919089310817,6301.0,03/19/2016 11:31:27
73.44879763242145,4344.0,03/19/2016 11:31:29
71.57980404715948,3503.0,03/19/2016 11:31:31
63.53253052227134,1387.0,03/19/2016 11:31:33
67.44417912132849,2176.0,03/19/2016 11:31:36
70.41677652001697,3064.0,03/19/2016 11:31:38
77.99426569092736,7331.0,03/19/2016 11:31:40
79.50033485407621,8719.0,03/19/2016 11:31:42
82.5362885165726,12367.0,03/19/2016 11:31:44
83.23892911633779,13409.0,03/19/2016 11:31:46
82.62294546796352,12491.0,03/19/2016 11:31:48
83.64761829967483,14055.0,03/19/2016 11:31:50
84.7636238274159,15982.0,03/19/2016 11:31:52
78.11428395686463,7433.0,03/19/2016 11:31:54
76.20903287863914,5969.0,03/19/2016 11:31:56
78.52732369130285,7795.0,03/19/2016 11:31:58
85.33770684251873,17074.0,03/19/2016 11:32:00
79.37996027978504,8599.0,03/19/2016 11:32:02
90.02598181010191,29292.0,03/19/2016 11:32:04
88.93281685548168,25828.0,03/19/2016 11:32:06
86.10131729229278,18643.0,03/19/2016 11:32:08
81.16345709838578,10559.0,03/19/2016 11:32:10
88.54247842896847,24693.0,03/19/2016 11:32:12
79.0819764801826,8309.0,03/19/2016 11:32:14
87.94215863189542,23044.0,03/19/2016 11:32:16
82.75201624952479,12678.0,03/19/2016 11:32:18
74.02136091190326,4640.0,03/19/2016 11:32:20
77.34117955493036,6800.0,03/19/2016 11:32:22
79.80379436127068,9029.0,03/19/2016 11:32:24
77.8989594033519,7251.0,03/19/2016 11:32:26
70.29401580627125,3021.0,03/19/2016 11:32:28
71.47001254109287,3459.0,03/19/2016 11:32:30
77.65478364063361,7050.0,03/19/2016 11:32:32
74.04006035860472,4650.0,03/19/2016 11:32:34
67.49194765403351,2188.0,03/19/2016 11:32:36
67.90286957211062,2294.0,03/19/2016 11:32:38
62.47496863690861,1228.0,03/19/2016 11:32:40
65.43684805215482,1727.0,03/19/2016 11:32:42
65.07745146919237,1657.0,03/19/2016 11:32:44
69.5123294335909,2761.0,03/19/2016 11:32:46
66.52725505014803,1958.0,03/19/2016 11:32:48
67.67266467639745,2234.0,03/19/2016 11:32:50
62.787569373878746,1273.0,03/19/2016 11:32:52
65.3965188345467,1719.0,03/19/2016 11:32:54
64.99317292186751,1641.0,03/19/2016 11:32:56
66.08592876342098,1861.0,03/19/2016 11:32:58
62.95649515009265,1298.0,03/19/2016 11:33:00
84.42165259265359,15365.0,03/19/2016 11:33:02
74.1735209556598,4722.0,03/19/2016 11:33:04
69.4776551774109,2750.0,03/19/2016 11:33:06
71.55994490243964,3495.0,03/19/2016 11:33:08
71.11637881277335,3321.0,03/19/2016 11:33:10
68.90991847456112,2576.0,03/19/2016 11:33:12
82.84808425154282,12819.0,03/19/2016 11:33:14
77.77955141656287,7152.0,03/19/2016 11:33:16
84.45212546957302,15419.0,03/19/2016 11:33:18
80.00162017326285,9237.0,03/19/2016 11:33:20
74.19189601992349,4732.0,03/19/2016 11:33:22
78.79828267614349,8042.0,03/19/2016 11:33:24
70.31411871736634,3028.0,03/19/2016 11:33:26
69.34076641621577,2707.0,03/19/2016 11:33:28
68.97709506337227,2596.0,03/19/2016 11:33:30
68.94021224940487,2585.0,03/19/2016 11:33:32
70.0461223256863,2936.0,03/19/2016 11:33:34
68.64632642333464,2499.0,03/19/2016 11:33:36
72.78200195223087,4023.0,03/19/2016 11:33:38
73.126985780859,4186.0,03/19/2016 11:33:40
74.89334860304197,5130.0,03/19/2016 11:33:42
71.63911049415543,3527.0,03/19/2016 11:33:44
67.63760160714465,2225.0,03/19/2016 11:33:46
66.83664224147256,2029.0,03/19/2016 11:33:48
67.01040820994399,2070.0,03/19/2016 11:33:50
66.47385801945231,1946.0,03/19/2016 11:33:52
66.37058698557524,1923.0,03/19/2016 11:33:54
67.5117739343561,2193.0,03/19/2016 11:33:56
79.0599961488288,8288.0,03/19/2016 11:33:58
81.86938651518334,11453.0,03/19/2016 11:34:00
77.23580129091854,6718.0,03/19/2016 11:34:02
73.67185398252917,4457.0,03/19/2016 11:34:04
68.00076099862363,2320.0,03/19/2016 11:34:06
72.67118609727251,3972.0,03/19/2016 11:34:08
77.65724737335132,7052.0,03/19/2016 11:34:11
71.9772195000177,3667.0,03/19/2016 11:34:13
69.25045557296981,2679.0,03/19/2016 11:34:15
71.48757246836361,3466.0,03/19/2016 11:34:17
73.5778032773321,4409.0,03/19/2016 11:34:19
67.91043897532435,2296.0,03/19/2016 11:34:21
73.44879763242145,4344.0,03/19/2016 11:34:23
81.65906042386044,11179.0,03/19/2016 11:34:25
80.60633688180512,9903.0,03/19/2016 11:34:27
67.44816988162754,2177.0,03/19/2016 11:34:29
72.09251540723773,3716.0,03/19/2016 11:34:31
66.07658909624361,1859.0,03/19/2016 11:34:33
84.5712922282996,15632.0,03/19/2016 11:34:35
77.64368818717074,7041.0,03/19/2016 11:34:37
80.65793204873293,9962.0,03/19/2016 11:34:39
68.21889014155096,2379.0,03/19/2016 11:34:41
72.1808866665122,3754.0,03/19/2016 11:34:43
66.66369696329436,1989.0,03/19/2016 11:34:45
59.299793196139646,852.0,03/19/2016 11:34:47
61.23799345630077,1065.0,03/19/2016 11:34:49
64.18382515401461,1495.0,03/19/2016 11:34:51
62.04729152404244,1169.0,03/19/2016 11:34:53
66.37961597769603,1925.0,03/19/2016 11:34:55
68.82861470178814,2552.0,03/19/2016 11:34:57
67.66488510611646,2232.0,03/19/2016 11:34:59
78.55402556340296,7819.0,03/19/2016 11:35:01
76.38619919408575,6092.0,03/19/2016 11:35:03
66.83664224147256,2029.0,03/19/2016 11:35:05
66.57591562356801,1969.0,03/19/2016 11:35:07
70.45637361071483,3078.0,03/19/2016 11:35:09
68.49910443040726,2457.0,03/19/2016 11:35:11
65.0564583722346,1653.0,03/19/2016 11:35:13
65.41166424315836,1722.0,03/19/2016 11:35:15
65.15572676286558,1672.0,03/19/2016 11:35:17
64.80050203562345,1605.0,03/19/2016 11:35:19
64.03734799576915,1470.0,03/19/2016 11:35:21
65.71402816431274,1783.0,03/19/2016 11:35:23
75.54393309958037,5529.0,03/19/2016 11:35:25
68.004504109924,2321.0,03/19/2016 11:35:27
65.16611037395046,1674.0,03/19/2016 11:35:29
66.23860079415073,1894.0,03/19/2016 11:35:31
66.9683457081887,2060.0,03/19/2016 11:35:33
67.95947995914916,2309.0,03/19/2016 11:35:35
73.64843660693029,4445.0,03/19/2016 11:35:37
73.62103630143788,4431.0,03/19/2016 11:35:39
78.5883944357107,7850.0,03/19/2016 11:35:41
73.20753556651987,4225.0,03/19/2016 11:35:43
75.66251363942548,5605.0,03/19/2016 11:35:45
76.30598592287669,6036.0,03/19/2016 11:35:47
77.24226352590011,6723.0,03/19/2016 11:35:49
83.00188026145003,13048.0,03/19/2016 11:35:51
84.94700091331698,16323.0,03/19/2016 11:35:53
83.04040457320804,13106.0,03/19/2016 11:35:55
83.33875692292662,13564.0,03/19/2016 11:35:57
89.68396275251601,28161.0,03/19/2016 11:35:59
87.35551202603995,21539.0,03/19/2016 11:36:01
89.93656482074002,28992.0,03/19/2016 11:36:03
85.23278806538694,16869.0,03/19/2016 11:36:05
73.42276497540249,4331.0,03/19/2016 11:36:07
79.61808124533113,8838.0,03/19/2016 11:36:09
79.72455004767166,8947.0,03/19/2016 11:36:11
83.59119810364847,13964.0,03/19/2016 11:36:13
84.4779997875896,15465.0,03/19/2016 11:36:15
89.63416192765003,28000.0,03/19/2016 11:36:17
87.9013548995742,22936.0,03/19/2016 11:36:19
89.85378266437108,28717.0,03/19/2016 11:36:21
83.94706714845913,14548.0,03/19/2016 11:36:23
86.52592411728978,19577.0,03/19/2016 11:36:25
86.1143528797674,18671.0,03/19/2016 11:36:27
87.86530357684828,22841.0,03/19/2016 11:36:29
87.1034804018764,20923.0,03/19/2016 11:36:31
85.47198316360947,17340.0,03/19/2016 11:36:33
87.35228531984521,21531.0,03/19/2016 11:36:35
87.50662345342909,21917.0,03/19/2016 11:36:37
83.07149770310129,13153.0,03/19/2016 11:36:39
85.28259055411854,16966.0,03/19/2016 11:36:41
88.66334090407017,25039.0,03/19/2016 11:36:43
81.9464002971082,11555.0,03/19/2016 11:36:45
86.2898127575967,19052.0,03/19/2016 11:36:47
84.95338407703477,16335.0,03/19/2016 11:36:49
86.69377686411987,19959.0,03/19/2016 11:36:51
90.07683541774277,29464.0,03/19/2016 11:36:53
82.97387629424324,13006.0,03/19/2016 11:36:55
85.72765767337843,17858.0,03/19/2016 11:36:57
84.81185932265608,16071.0,03/19/2016 11:36:59
89.8456122657256,28690.0,03/19/2016 11:37:01
87.44018652661876,21750.0,03/19/2016 11:37:03
83.36752558233353,13609.0,03/19/2016 11:37:05
89.17588973754631,26561.0,03/19/2016 11:37:07
86.97298256671132,20611.0,03/19/2016 11:37:09
85.669583975181,17739.0,03/19/2016 11:37:11
86.44434912628834,19394.0,03/19/2016 11:37:13
86.89721889919244,20432.0,03/19/2016 11:37:15
89.66760019810927,28108.0,03/19/2016 11:37:17
82.57692924891303,12425.0,03/19/2016 11:37:19
82.47709033776306,12283.0,03/19/2016 11:37:21
81.1469893910394,10539.0,03/19/2016 11:37:23
81.51411595339988,10994.0,03/19/2016 11:37:25
83.93033362808714,14520.0,03/19/2016 11:37:27
84.03380201097279,14694.0,03/19/2016 11:37:29
81.62324548217455,11133.0,03/19/2016 11:37:31
82.43455753602878,12223.0,03/19/2016 11:37:33
78.8639180789479,8103.0,03/19/2016 11:37:35
80.11280556354795,9356.0,03/19/2016 11:37:37
82.27752103586194,12004.0,03/19/2016 11:37:39
83.72513844125717,14181.0,03/19/2016 11:37:41
81.35947641054463,10800.0,03/19/2016 11:37:43
82.52434045271933,12350.0,03/19/2016 11:37:45
82.21069499568804,11912.0,03/19/2016 11:37:47
86.95906455853506,20578.0,03/19/2016 11:37:49
82.33952731802108,12090.0,03/19/2016 11:37:51
90.4867970731255,30888.0,03/19/2016 11:37:53
86.72635468956592,20034.0,03/19/2016 11:37:55
82.82705385279866,12788.0,03/19/2016 11:37:57
89.72826448521789,28305.0,03/19/2016 11:37:59
86.72722176115518,20036.0,03/19/2016 11:38:01
87.16470424284542,21071.0,03/19/2016 11:38:03
81.11561447039969,10501.0,03/19/2016 11:38:05
80.1387612829551,9384.0,03/19/2016 11:38:07
83.53315673543177,13871.0,03/19/2016 11:38:09
86.76140203895125,20115.0,03/19/2016 11:38:11
83.40192266750722,13663.0,03/19/2016 11:38:13
84.36209197318287,15260.0,03/19/2016 11:38:15
85.05961057319028,16536.0,03/19/2016 11:38:17
85.62983155047073,17658.0,03/19/2016 11:38:19
79.46539759645329,8684.0,03/19/2016 11:38:21
84.48361445464876,15475.0,03/19/2016 11:38:23
78.12246001172322,7440.0,03/19/2016 11:38:25
84.20239715550547,14982.0,03/19/2016 11:38:27
76.52762025430236,6192.0,03/19/2016 11:38:29
82.89201562375871,12884.0,03/19/2016 11:38:31
77.36031850421949,6815.0,03/19/2016 11:38:33
77.31943764210608,6783.0,03/19/2016 11:38:35
85.17492669401044,16757.0,03/19/2016 11:38:37
81.60762758776073,11113.0,03/19/2016 11:38:39
82.2187121798963,11923.0,03/19/2016 11:38:41
85.0480469060035,16514.0,03/19/2016 11:38:43
82.9912227268147,13032.0,03/19/2016 11:38:45
82.47991846628233,12287.0,03/19/2016 11:38:47
81.76409246662058,11315.0,03/19/2016 11:38:49
84.78154016080245,16015.0,03/19/2016 11:38:51
87.86188041621708,22832.0,03/19/2016 11:38:53
84.21456348615224,15003.0,03/19/2016 11:38:56
79.11328077753926,8339.0,03/19/2016 11:38:58
77.50190505354242,6927.0,03/19/2016 11:39:00
87.7846923799002,22630.0,03/19/2016 11:39:02
79.17865484484511,8402.0,03/19/2016 11:39:04
85.92149243025906,18261.0,03/19/2016 11:39:06
81.48324893874012,10955.0,03/19/2016 11:39:08
83.50870090612297,13832.0,03/19/2016 11:39:10
83.9554218351172,14562.0,03/19/2016 11:39:12
89.8918099000378,28843.0,03/19/2016 11:39:14
82.94109047614886,12957.0,03/19/2016 11:39:16
88.72383627076107,25214.0,03/19/2016 11:39:18
87.18775794706251,21127.0,03/19/2016 11:39:20
86.90571698189562,20452.0,03/19/2016 11:39:22
86.81606971124799,20242.0,03/19/2016 11:39:24
86.70682266056161,19989.0,03/19/2016 11:39:26
83.36433376601933,13604.0,03/19/2016 11:39:28
83.43871658748505,13721.0,03/19/2016 11:39:30
86.29847062380803,19071.0,03/19/2016 11:39:32
83.14318177232545,13262.0,03/19/2016 11:39:34
87.17418013429518,21094.0,03/19/2016 11:39:36
88.99514401897424,26014.0,03/19/2016 11:39:38
81.51332586019534,10993.0,03/19/2016 11:39:40
86.53434991649151,19596.0,03/19/2016 11:39:42
81.45943021365483,10925.0,03/19/2016 11:39:44
87.0011719206094,20678.0,03/19/2016 11:39:46
87.55050265699055,22028.0,03/19/2016 11:39:48
82.27607374940719,12002.0,03/19/2016 11:39:50
81.6435068524413,11159.0,03/19/2016 11:39:52
81.82452560321886,11394.0,03/19/2016 11:39:54
82.8839219226251,12872.0,03/19/2016 11:39:56
79.58065474380902,8800.0,03/19/2016 11:39:58
81.70168969160811,11234.0,03/19/2016 11:40:00
82.94980082248725,12970.0,03/19/2016 11:40:02
83.53628712420608,13876.0,03/19/2016 11:40:04
87.2434920845412,21263.0,03/19/2016 11:40:06
86.9582203256882,20576.0,03/19/2016 11:40:08
87.91346489057463,22968.0,03/19/2016 11:40:10
84.67128671949804,15813.0,03/19/2016 11:40:12
81.52990274371092,11014.0,03/19/2016 11:40:14
83.55879268069876,13912.0,03/19/2016 11:40:16
82.37108111296624,12134.0,03/19/2016 11:40:18
88.15806997994608,23624.0,03/19/2016 11:40:20
89.638193726244,28013.0,03/19/2016 11:40:22
87.52562545283243,21965.0,03/19/2016 11:40:24
82.13011350686526,11802.0,03/19/2016 11:40:26
78.24533731810517,7546.0,03/19/2016 11:40:28
80.40671365625775,9678.0,03/19/2016 11:40:30
80.01571378277728,9252.0,03/19/2016 11:40:32
85.85080904319226,18113.0,03/19/2016 11:40:34
86.90741560117122,20456.0,03/19/2016 11:40:36
74.00637231519323,4632.0,03/19/2016 11:40:38
78.15276101261136,7466.0,03/19/2016 11:40:40
72.41374180542151,3856.0,03/19/2016 11:40:42
77.3207180857788,6784.0,03/19/2016 11:40:44
78.28667690261396,7582.0,03/19/2016 11:40:46
86.6693721609076,19903.0,03/19/2016 11:40:48
79.73522246297902,8958.0,03/19/2016 11:40:50
82.89942823028477,12895.0,03/19/2016 11:40:52
81.24777486458454,10662.0,03/19/2016 11:40:54
81.4443111678217,10906.0,03/19/2016 11:40:56
78.68522319222853,7938.0,03/19/2016 11:40:58
84.55070888266889,15595.0,03/19/2016 11:41:00
86.98056481808928,20629.0,03/19/2016 11:41:02
88.00824560885674,23220.0,03/19/2016 11:41:04
80.63523295745574,9936.0,03/19/2016 11:41:06
79.25891834593992,8480.0,03/19/2016 11:41:08
82.56923612179321,12414.0,03/19/2016 11:41:10
79.75265817904736,8976.0,03/19/2016 11:41:12
83.12548021355298,13235.0,03/19/2016 11:41:14
85.45744442831672,17311.0,03/19/2016 11:41:16
83.53566113669991,13875.0,03/19/2016 11:41:18
80.61072125908163,9908.0,03/19/2016 11:41:20
70.93935227282245,3254.0,03/19/2016 11:41:22
77.86655604691462,7224.0,03/19/2016 11:41:24
84.69706496043734,15860.0,03/19/2016 11:41:26
84.72822562635089,15917.0,03/19/2016 11:41:28
80.70402037339754,10015.0,03/19/2016 11:41:30
78.12829534256954,7445.0,03/19/2016 11:41:32
78.84567604075875,8086.0,03/19/2016 11:41:34
81.35143019446386,10790.0,03/19/2016 11:41:36
89.63695337214699,28009.0,03/19/2016 11:41:38
76.03560326302001,5851.0,03/19/2016 11:41:40
80.17017502293972,9418.0,03/19/2016 11:41:42
78.21189230572755,7517.0,03/19/2016 11:41:44
79.11015541991463,8336.0,03/19/2016 11:41:46
80.55002051221457,9839.0,03/19/2016 11:41:48
72.4788217635443,3885.0,03/19/2016 11:41:50
70.78041855069402,3195.0,03/19/2016 11:41:52
73.44679788805023,4343.0,03/19/2016 11:41:54
78.36763556739469,7653.0,03/19/2016 11:41:56
73.45878945411236,4349.0,03/19/2016 11:41:58
72.73437232838559,4001.0,03/19/2016 11:42:00
83.55567039386905,13907.0,03/19/2016 11:42:02
75.15518750890787,5287.0,03/19/2016 11:42:04
74.56026384519626,4937.0,03/19/2016 11:42:06
74.91870888277467,5145.0,03/19/2016 11:42:08
73.69132035024242,4467.0,03/19/2016 11:42:10
74.91364274694249,5142.0,03/19/2016 11:42:12
65.51694904300551,1743.0,03/19/2016 11:42:14
73.09996899503982,4173.0,03/19/2016 11:42:16
81.56139050572077,11054.0,03/19/2016 11:42:18
84.58572707537954,15658.0,03/19/2016 11:42:20
85.38033457061087,17158.0,03/19/2016 11:42:22
87.13580079942868,21001.0,03/19/2016 11:42:24
83.5731407617921,13935.0,03/19/2016 11:42:26
78.2234396214911,7527.0,03/19/2016 11:42:28
88.9553196078839,25895.0,03/19/2016 11:42:30
89.22708021110297,26718.0,03/19/2016 11:42:32
83.61790387381501,14007.0,03/19/2016 11:42:34
79.58262858534417,8802.0,03/19/2016 11:42:36
87.91270851058216,22966.0,03/19/2016 11:42:38
85.57406875183415,17545.0,03/19/2016 11:42:40
84.32158494293571,15189.0,03/19/2016 11:42:42
78.45459117917214,7730.0,03/19/2016 11:42:44
79.97996545913885,9214.0,03/19/2016 11:42:46
81.04001589101637,10410.0,03/19/2016 11:42:48
76.75057840751087,6353.0,03/19/2016 11:42:50
81.22656787399623,10636.0,03/19/2016 11:42:52
89.26632790736728,26839.0,03/19/2016 11:43:03
85.6445758922188,17688.0,03/19/2016 11:43:05
77.16178997394282,6661.0,03/19/2016 11:43:07
82.07622102650058,11729.0,03/19/2016 11:43:09
83.08271680004131,13170.0,03/19/2016 11:43:11
79.07883983628282,8306.0,03/19/2016 11:43:13
79.76909316907484,8993.0,03/19/2016 11:43:15
76.46850361631398,6150.0,03/19/2016 11:43:17
74.88318372225862,5124.0,03/19/2016 11:43:19
79.11744617248208,8343.0,03/19/2016 11:43:13
83.90397278952888,14476.0,03/19/2016 11:43:15
87.21280058607684,21188.0,03/19/2016 11:43:17
73.96313546329606,4609.0,03/19/2016 11:43:19
81.0749893219114,10452.0,03/19/2016 11:43:21
84.89897707385052,16233.0,03/19/2016 11:43:23
79.4071903770043,8626.0,03/19/2016 11:43:25
88.05450679179317,23344.0,03/19/2016 11:43:27
81.85800314501871,11438.0,03/19/2016 11:43:29
79.60529558200284,8825.0,03/19/2016 11:43:31
84.96772906731111,16362.0,03/19/2016 11:43:33
80.66229046602447,9967.0,03/19/2016 11:43:35
79.64261628689209,8863.0,03/19/2016 11:43:37
78.63584335691294,7893.0,03/19/2016 11:43:39
89.42061520099554,27320.0,03/19/2016 11:43:41
77.09634444402494,6611.0,03/19/2016 11:43:43
75.89039845189178,5754.0,03/19/2016 11:43:45
75.7119619972094,5637.0,03/19/2016 11:43:47
88.65535866550317,25016.0,03/19/2016 11:43:49
80.75848838120064,10078.0,03/19/2016 11:43:51
82.22381017421247,11930.0,03/19/2016 11:43:53
77.6621727432809,7056.0,03/19/2016 11:43:55
76.24243739463384,5992.0,03/19/2016 11:43:57
81.15522714738341,10549.0,03/19/2016 11:43:59
83.48480573386409,13794.0,03/19/2016 11:44:01
84.32330033538486,15192.0,03/19/2016 11:44:03
79.45138325032985,8670.0,03/19/2016 11:44:05
84.51331174841177,15528.0,03/19/2016 11:44:07
86.06911012504592,18574.0,03/19/2016 11:44:09
83.40382962853901,13666.0,03/19/2016 11:44:11
83.30153620848891,13506.0,03/19/2016 11:44:13
84.76688409256698,15988.0,03/19/2016 11:44:15
83.98043778635943,14604.0,03/19/2016 11:44:17
82.35962026401586,12118.0,03/19/2016 11:44:19
82.43810990188666,12228.0,03/19/2016 11:44:21
85.37881574864949,17155.0,03/19/2016 11:44:23
81.75257017047403,11300.0,03/19/2016 11:44:25
77.670785425829,7063.0,03/19/2016 11:44:27
83.6747675115258,14099.0,03/19/2016 11:44:29
73.0916392033316,4169.0,03/19/2016 11:44:31
75.81002212088828,5701.0,03/19/2016 11:44:33
81.22656787399623,10636.0,03/19/2016 11:44:35
83.3188829371531,13533.0,03/19/2016 11:44:37
86.57459212665536,19687.0,03/19/2016 11:44:39
89.04574804194705,26166.0,03/19/2016 11:44:41
87.94404305896073,23049.0,03/19/2016 11:44:43
84.55794642853488,15608.0,03/19/2016 11:44:45
81.99063773475174,11614.0,03/19/2016 11:44:47
78.42870848052581,7707.0,03/19/2016 11:44:49
84.83991838049067,16123.0,03/19/2016 11:44:51
77.68675778555935,7076.0,03/19/2016 11:44:53
79.52321734387831,8742.0,03/19/2016 11:44:55
76.79013729795547,6382.0,03/19/2016 11:44:57
79.60529558200284,8825.0,03/19/2016 11:44:59
77.78804854916233,7159.0,03/19/2016 11:45:01
77.37305441506152,6825.0,03/19/2016 11:45:03
83.96257660458113,14574.0,03/19/2016 11:45:05
84.04148314920982,14707.0,03/19/2016 11:45:07
85.37729666105916,17152.0,03/19/2016 11:45:09
88.02282207458904,23259.0,03/19/2016 11:45:11
86.256467816769,18979.0,03/19/2016 11:45:13
87.39253324709375,21631.0,03/19/2016 11:45:15
89.00682241565248,26049.0,03/19/2016 11:45:17
86.86527683358571,20357.0,03/19/2016 11:45:19
85.32090282977023,17041.0,03/19/2016 11:45:21
83.55754390064656,13910.0,03/19/2016 11:45:23
83.31759918166183,13531.0,03/19/2016 11:45:25
89.31441533047078,26988.0,03/19/2016 11:45:27
87.44896781370636,21772.0,03/19/2016 11:45:29
88.00637506084949,23215.0,03/19/2016 11:45:31
85.73786578840736,17879.0,03/19/2016 11:45:33
84.44254368190738,15402.0,03/19/2016 11:45:35
87.45853728544706,21796.0,03/19/2016 11:45:37
83.57874878284437,13944.0,03/19/2016 11:45:39
83.50053363740831,13819.0,03/19/2016 11:45:41
83.05761878195169,13132.0,03/19/2016 11:45:43
86.3357374741077,19153.0,03/19/2016 11:45:45
89.03810975887721,26143.0,03/19/2016 11:45:47
83.94228943126602,14540.0,03/19/2016 11:45:49
80.53499989671734,9822.0,03/19/2016 11:45:51
81.4411248546392,10902.0,03/19/2016 11:45:53
76.72319106135203,6333.0,03/19/2016 11:45:55
77.76253217319848,7138.0,03/19/2016 11:45:57
72.46315739565938,3878.0,03/19/2016 11:45:59
