86.08592876342098,18610.0,03/18/2016 15:50:31
90.3795607590623,30509.0,03/18/2016 15:50:34
83.54942245111793,13897.0,03/18/2016 15:50:36
89.12176369460734,26396.0,03/18/2016 15:50:38
83.66552162876857,14084.0,03/18/2016 15:50:40
81.40439799383925,10856.0,03/18/2016 15:50:42
77.68061804568536,7071.0,03/18/2016 15:50:44
89.9852622159469,29155.0,03/18/2016 15:50:46
81.80926577912862,11374.0,03/18/2016 15:50:48
86.83963833520056,20297.0,03/18/2016 15:50:50
89.10727293731922,26352.0,03/18/2016 15:50:52
88.33782711728487,24118.0,03/18/2016 15:50:54
87.63135332730461,22234.0,03/18/2016 15:50:56
89.69413520893755,28194.0,03/18/2016 15:50:58
80.08956508936797,9331.0,03/18/2016 15:51:00
75.21902454286409,5326.0,03/18/2016 15:51:02
79.36580729074434,8585.0,03/18/2016 15:51:04
77.9645946583236,7306.0,03/18/2016 15:51:06
78.0779829159875,7402.0,03/18/2016 15:51:08
78.45121954570621,7727.0,03/18/2016 15:51:10
75.82372346572261,5710.0,03/18/2016 15:51:12
79.87087460141215,9099.0,03/18/2016 15:51:14
80.79117771425298,10116.0,03/18/2016 15:51:16
82.18001567989747,11870.0,03/18/2016 15:51:18
86.99781083335141,20670.0,03/18/2016 15:51:20
85.02012559912048,16461.0,03/18/2016 15:51:22
84.98258037221562,16390.0,03/18/2016 15:51:24
80.57734435419837,9870.0,03/18/2016 15:51:26
82.55943500405034,12400.0,03/18/2016 15:51:28
84.06036167789533,14739.0,03/18/2016 15:51:30
86.49258434284967,19502.0,03/18/2016 15:51:32
82.26810936040098,11991.0,03/18/2016 15:51:34
81.40519805736288,10857.0,03/18/2016 15:51:36
79.05160803650324,8280.0,03/18/2016 15:51:38
81.09325269211499,10474.0,03/18/2016 15:51:40
80.44253919534539,9718.0,03/18/2016 15:51:42
78.68631733969336,7939.0,03/18/2016 15:51:44
79.88899305812451,9118.0,03/18/2016 15:51:46
82.16023588640235,11843.0,03/18/2016 15:51:48
83.30024988643724,13504.0,03/18/2016 15:51:50
84.76797057573033,15990.0,03/18/2016 15:51:52
82.84808425154282,12819.0,03/18/2016 15:51:54
82.87109145163333,12853.0,03/18/2016 15:51:56
85.22660703709688,16857.0,03/18/2016 15:51:58
82.60345320123808,12463.0,03/18/2016 15:52:00
81.42278083591373,10879.0,03/18/2016 15:52:02
79.42429156080715,8643.0,03/18/2016 15:52:04
79.41121721510983,8630.0,03/18/2016 15:52:06
83.56004128123826,13914.0,03/18/2016 15:52:08
82.7362442906911,12655.0,03/18/2016 15:52:10
83.8678967735054,14416.0,03/18/2016 15:52:12
81.55588838097532,11047.0,03/18/2016 15:52:14
79.9317550321059,9163.0,03/18/2016 15:52:16
79.83068865566085,9057.0,03/18/2016 15:52:18
79.00321855403499,8234.0,03/18/2016 15:52:20
84.59792246777404,15680.0,03/18/2016 15:52:22
85.64359371438792,17686.0,03/18/2016 15:52:24
80.45236536865835,9729.0,03/18/2016 15:52:26
81.56374749265706,11057.0,03/18/2016 15:52:28
81.84204132189629,11417.0,03/18/2016 15:52:30
80.63348441398973,9934.0,03/18/2016 15:52:32
80.04851021176631,9287.0,03/18/2016 15:52:34
83.30989266169922,13519.0,03/18/2016 15:52:36
79.1278509289228,8353.0,03/18/2016 15:52:38
80.17939277785136,9428.0,03/18/2016 15:52:40
81.209401270846,10615.0,03/18/2016 15:52:42
81.38357043331204,10830.0,03/18/2016 15:52:44
78.98209527115831,8214.0,03/18/2016 15:52:46
80.62123474388922,9920.0,03/18/2016 15:52:48
84.15239457355099,14896.0,03/18/2016 15:52:50
79.90802437519936,9138.0,03/18/2016 15:52:52
80.41926941011502,9692.0,03/18/2016 15:52:54
76.19301127838614,5958.0,03/18/2016 15:52:56
81.94188892773494,11549.0,03/18/2016 15:52:58
81.76562761855779,11317.0,03/18/2016 15:53:00
80.55266851476688,9842.0,03/18/2016 15:53:02
78.74519756020318,7993.0,03/18/2016 15:53:04
78.05330540734998,7381.0,03/18/2016 15:53:06
79.37187568151614,8591.0,03/18/2016 15:53:08
77.81349018565164,7180.0,03/18/2016 15:53:10
78.83277620229156,8074.0,03/18/2016 15:53:12
77.892967894776,7246.0,03/18/2016 15:53:14
82.01826534597554,11651.0,03/18/2016 15:53:16
77.09503049051844,6610.0,03/18/2016 15:53:18
75.27753749374286,5362.0,03/18/2016 15:53:20
73.81296534106228,4530.0,03/18/2016 15:53:22
78.31641137939279,7608.0,03/18/2016 15:53:24
77.94316858010447,7288.0,03/18/2016 15:53:26
80.88596641977671,10227.0,03/18/2016 15:53:28
76.90908691417965,6470.0,03/18/2016 15:53:30
77.36286718077477,6817.0,03/18/2016 15:53:32
78.28896778740584,7584.0,03/18/2016 15:53:34
83.36624899655256,13607.0,03/18/2016 15:53:36
80.74037030337229,10057.0,03/18/2016 15:53:38
88.61289500505798,24894.0,03/18/2016 15:53:40
79.07256314832712,8300.0,03/18/2016 15:53:42
84.76416728993057,15983.0,03/18/2016 15:53:44
81.29975715334663,10726.0,03/18/2016 15:53:46
81.42437750680757,10881.0,03/18/2016 15:53:48
78.55402556340296,7819.0,03/18/2016 15:53:50
80.27012460515748,9527.0,03/18/2016 15:53:52
82.91356202770812,12916.0,03/18/2016 15:53:54
78.7755716276072,8021.0,03/18/2016 15:53:56
76.65987050780939,6287.0,03/18/2016 15:53:58
75.00939764947724,5199.0,03/18/2016 15:54:00
77.50942530478108,6933.0,03/18/2016 15:54:02
67.61806078981841,2220.0,03/18/2016 15:54:04
73.52246636436915,4381.0,03/18/2016 15:54:06
75.41255404088456,5446.0,03/18/2016 15:54:08
73.13735451748252,4191.0,03/18/2016 15:54:10
75.01106817350163,5200.0,03/18/2016 15:54:12
76.25257853955475,5999.0,03/18/2016 15:54:14
73.4247702598713,4332.0,03/18/2016 15:54:16
71.91541487948452,3641.0,03/18/2016 15:54:18
76.89834037443815,6462.0,03/18/2016 15:54:20
72.20168566720292,3763.0,03/18/2016 15:54:22
74.6946878932496,5014.0,03/18/2016 15:54:24
74.1735209556598,4722.0,03/18/2016 15:54:26
81.45943021365483,10925.0,03/18/2016 15:54:28
81.60840914979285,11114.0,03/18/2016 15:54:30
84.54848073165608,15591.0,03/18/2016 15:54:32
73.73205826576773,4488.0,03/18/2016 15:54:34
76.8403488144912,6419.0,03/18/2016 15:54:36
73.27919328286002,4260.0,03/18/2016 15:54:38
73.95370759996072,4604.0,03/18/2016 15:54:40
75.97751341332533,5812.0,03/18/2016 15:54:42
76.95728247972234,6506.0,03/18/2016 15:54:44
71.55994490243964,3495.0,03/18/2016 15:54:46
66.67678798255923,1992.0,03/18/2016 15:54:48
69.45868344149991,2744.0,03/18/2016 15:54:50
69.44918201159561,2741.0,03/18/2016 15:54:52
71.35881546115667,3415.0,03/18/2016 15:54:54
70.05499302225789,2939.0,03/18/2016 15:54:56
68.7637050966166,2533.0,03/18/2016 15:54:58
69.14279809783528,2646.0,03/18/2016 15:55:00
70.12856528695144,2964.0,03/18/2016 15:55:02
68.74654269301259,2528.0,03/18/2016 15:55:04
69.5625188958108,2777.0,03/18/2016 15:55:06
71.49759079662311,3470.0,03/18/2016 15:55:08
75.37739491798578,5424.0,03/18/2016 15:55:10
69.63416192765003,2800.0,03/18/2016 15:55:12
71.54999827708922,3491.0,03/18/2016 15:55:14
72.0338822047188,3691.0,03/18/2016 15:55:16
72.81432759295805,4038.0,03/18/2016 15:55:18
77.68184634090598,7072.0,03/18/2016 15:55:20
73.1993083438938,4221.0,03/18/2016 15:55:22
75.33726785023049,5399.0,03/18/2016 15:55:24
76.60582171819053,6248.0,03/18/2016 15:55:26
72.66681143606795,3970.0,03/18/2016 15:55:28
79.55198352097378,8771.0,03/18/2016 15:55:30
71.658789663464,3535.0,03/18/2016 15:55:32
74.82535694754083,5090.0,03/18/2016 15:55:34
74.47540204608235,4889.0,03/18/2016 15:55:36
74.68255312878382,5007.0,03/18/2016 15:55:38
73.35632952391413,4298.0,03/18/2016 15:55:40
70.40542983043724,3060.0,03/18/2016 15:55:42
68.93348942427198,2583.0,03/18/2016 15:55:45
67.39614642949627,2164.0,03/18/2016 15:55:47
70.7586425702803,3187.0,03/18/2016 15:55:49
71.39688370166105,3430.0,03/18/2016 15:55:51
69.68056928455294,2815.0,03/18/2016 15:55:53
68.64284998156798,2498.0,03/18/2016 15:55:55
73.126985780859,4186.0,03/18/2016 15:55:57
69.81224578990467,2858.0,03/18/2016 15:55:59
70.38838195521369,3054.0,03/18/2016 15:56:01
70.50421436792837,3095.0,03/18/2016 15:56:03
67.26674530789634,2132.0,03/18/2016 15:56:05
67.33977049911775,2150.0,03/18/2016 15:56:07
68.10126309277749,2347.0,03/18/2016 15:56:09
67.42419776989405,2171.0,03/18/2016 15:56:11
70.11683552198441,2960.0,03/18/2016 15:56:13
67.07312248700117,2085.0,03/18/2016 15:56:15
68.44235688914941,2441.0,03/18/2016 15:56:17
71.090184915847,3311.0,03/18/2016 15:56:19
70.66823508066332,3154.0,03/18/2016 15:56:21
74.43444339270164,4866.0,03/18/2016 15:56:23
81.75718092328763,11306.0,03/18/2016 15:56:25
84.91127511288215,16256.0,03/18/2016 15:56:27
85.33414507055431,17067.0,03/18/2016 15:56:29
88.67789826441299,25081.0,03/18/2016 15:56:31
79.9013681564198,9131.0,03/18/2016 15:56:33
83.68892544398085,14122.0,03/18/2016 15:56:35
86.66980856102013,19904.0,03/18/2016 15:56:37
87.21730879794197,21199.0,03/18/2016 15:56:39
85.74514996095128,17894.0,03/18/2016 15:56:41
89.73071907978382,28313.0,03/18/2016 15:56:43
83.60673470428873,13989.0,03/18/2016 15:56:45
83.61790387381501,14007.0,03/18/2016 15:56:47
86.28342775048677,19038.0,03/18/2016 15:56:49
83.43745042281253,13719.0,03/18/2016 15:56:51
80.76451935178133,10085.0,03/18/2016 15:56:53
84.09095204213705,14791.0,03/18/2016 15:56:55
79.83931559525902,9066.0,03/18/2016 15:56:57
86.7829658276784,20165.0,03/18/2016 15:56:59
88.24804968094074,23870.0,03/18/2016 15:57:01
82.59438832944075,12450.0,03/18/2016 15:57:03
81.93060024230321,11534.0,03/18/2016 15:57:05
87.65008469868596,22282.0,03/18/2016 15:57:07
89.22805544151304,26721.0,03/18/2016 15:57:09
87.0777037623594,20861.0,03/18/2016 15:57:11
83.59679448188857,13973.0,03/18/2016 15:57:13
91.0,32768.0,03/18/2016 15:57:15
85.40409483994462,17205.0,03/18/2016 15:57:17
88.58633690533205,24818.0,03/18/2016 15:57:19
81.86862808779686,11452.0,03/18/2016 15:57:21
85.51495549476677,17426.0,03/18/2016 15:57:23
84.66908928994029,15809.0,03/18/2016 15:57:25
77.91332218403355,7263.0,03/18/2016 15:57:27
84.5768469318451,15642.0,03/18/2016 15:57:29
89.10133792537798,26334.0,03/18/2016 15:57:31
89.03744524280023,26141.0,03/18/2016 15:57:33
84.84961005106506,16141.0,03/18/2016 15:57:35
84.14072469454435,14876.0,03/18/2016 15:57:37
87.89680929651988,22924.0,03/18/2016 15:57:39
85.79838138613447,18004.0,03/18/2016 15:57:41
81.55274274413222,11043.0,03/18/2016 15:57:43
77.00388428344495,6541.0,03/18/2016 15:57:45
82.56433694536369,12407.0,03/18/2016 15:57:47
88.79861159893997,25432.0,03/18/2016 15:57:49
88.4626157402988,24467.0,03/18/2016 15:57:51
81.90646856603976,11502.0,03/18/2016 15:57:53
84.3449993675265,15230.0,03/18/2016 15:57:55
84.60013797336903,15684.0,03/18/2016 15:57:57
79.9601465031398,9193.0,03/18/2016 15:57:59
82.26086266413711,11981.0,03/18/2016 15:58:01
83.47094158145836,13772.0,03/18/2016 15:58:03
87.85122194744753,22804.0,03/18/2016 15:58:05
87.331686841356,21480.0,03/18/2016 15:58:07
87.93612571646757,23028.0,03/18/2016 15:58:09
89.2889524745486,26909.0,03/18/2016 15:58:11
83.57127061652962,13932.0,03/18/2016 15:58:13
79.41825969276053,8637.0,03/18/2016 15:58:15
83.57874878284437,13944.0,03/18/2016 15:58:17
79.69050485739871,8912.0,03/18/2016 15:58:19
90.03487308904195,29322.0,03/18/2016 15:58:21
87.10887549344213,20936.0,03/18/2016 15:58:23
83.20843064915928,13362.0,03/18/2016 15:58:25
73.20547949132076,4224.0,03/18/2016 15:58:27
86.72201803280898,20024.0,03/18/2016 15:58:29
89.59467559672787,27873.0,03/18/2016 15:58:31
80.59931727165394,9895.0,03/18/2016 15:58:33
83.13990642644475,13257.0,03/18/2016 15:58:35
84.47350543931621,15457.0,03/18/2016 15:58:37
82.648636195083,12528.0,03/18/2016 15:58:39
72.90420456260324,4080.0,03/18/2016 15:58:41
71.87476508090114,3624.0,03/18/2016 15:58:43
69.92097183646601,2894.0,03/18/2016 15:58:45
83.92315223897357,14508.0,03/18/2016 15:58:47
83.79589964432937,14297.0,03/18/2016 15:58:49
81.2965173585914,10722.0,03/18/2016 15:58:51
82.60693717290168,12468.0,03/18/2016 15:58:53
82.0524910989586,11697.0,03/18/2016 15:58:55
89.83864622941327,28667.0,03/18/2016 15:58:57
88.75547137488014,25306.0,03/18/2016 15:58:59
88.0719770796124,23391.0,03/18/2016 15:59:01
90.04079555595493,29342.0,03/18/2016 15:59:03
82.67563360242328,12567.0,03/18/2016 15:59:05
79.55198352097378,8771.0,03/18/2016 15:59:07
79.6072638325524,8827.0,03/18/2016 15:59:09
82.16170260198132,11845.0,03/18/2016 15:59:11
89.89331548837218,28848.0,03/18/2016 15:59:13
78.90988941580522,8146.0,03/18/2016 15:59:15
73.98196054573657,4619.0,03/18/2016 15:59:17
80.56677757717975,9858.0,03/18/2016 15:59:19
73.72237607812147,4483.0,03/18/2016 15:59:21
78.7647359355357,8011.0,03/18/2016 15:59:23
80.09328774650758,9335.0,03/18/2016 15:59:25
77.23709412260034,6719.0,03/18/2016 15:59:27
84.08390228350474,14779.0,03/18/2016 15:59:29
78.47255115380692,7746.0,03/18/2016 15:59:31
82.28330777134451,12012.0,03/18/2016 15:59:33
78.95031371488771,8184.0,03/18/2016 15:59:35
81.85800314501871,11438.0,03/18/2016 15:59:37
80.51375000321188,9798.0,03/18/2016 15:59:39
87.78699500607145,22636.0,03/18/2016 15:59:41
86.31530595303197,19108.0,03/18/2016 15:59:43
82.96786367955538,12997.0,03/18/2016 15:59:45
79.96109128909146,9194.0,03/18/2016 15:59:47
81.86711103432378,11450.0,03/18/2016 15:59:49
88.33818725119201,24119.0,03/18/2016 15:59:51
89.63385171176621,27999.0,03/18/2016 15:59:53
83.19151303720461,13336.0,03/18/2016 15:59:55
86.93497170825621,20521.0,03/18/2016 15:59:57
87.91611170196862,22975.0,03/18/2016 15:59:59
77.83523814714349,7198.0,03/18/2016 16:00:01
80.32374979392102,9586.0,03/18/2016 16:00:03
84.17568739962609,14936.0,03/18/2016 16:00:05
79.15588167341117,8380.0,03/18/2016 16:00:08
78.84030343612277,8081.0,03/18/2016 16:00:10
76.33328425038707,6055.0,03/18/2016 16:00:12
81.6985964260348,11230.0,03/18/2016 16:00:14
85.07640301851356,16568.0,03/18/2016 16:00:16
81.68776131325731,11216.0,03/18/2016 16:00:18
75.81002212088828,5701.0,03/18/2016 16:00:20
71.33844397216319,3407.0,03/18/2016 16:00:22
76.48966291944065,6165.0,03/18/2016 16:00:24
75.27915724006701,5363.0,03/18/2016 16:00:26
72.92546746095248,4090.0,03/18/2016 16:00:28
74.85431845791643,5107.0,03/18/2016 16:00:30
75.50299155702878,5503.0,03/18/2016 16:00:32
76.7245624815235,6334.0,03/18/2016 16:00:34
73.11452693630635,4180.0,03/18/2016 16:00:36
84.23422529532658,15037.0,03/18/2016 16:00:38
80.38964462215388,9659.0,03/18/2016 16:00:40
82.57972506116477,12429.0,03/18/2016 16:00:42
72.62074397553653,3949.0,03/18/2016 16:00:44
72.15771810212699,3744.0,03/18/2016 16:00:46
72.55672264121479,3920.0,03/18/2016 16:00:48
73.94615793443712,4600.0,03/18/2016 16:00:50
76.62387537650797,6261.0,03/18/2016 16:00:52
86.41608771738146,19331.0,03/18/2016 16:00:54
79.92891077416265,9160.0,03/18/2016 16:00:56
81.2876016870188,10711.0,03/18/2016 16:00:58
76.75467907151248,6356.0,03/18/2016 16:01:00
84.59681450302503,15678.0,03/18/2016 16:01:02
84.06154022465942,14741.0,03/18/2016 16:01:04
71.30267849370799,3393.0,03/18/2016 16:01:06
72.7169875046924,3993.0,03/18/2016 16:01:08
73.24446193613795,4243.0,03/18/2016 16:01:10
74.08849135060169,4676.0,03/18/2016 16:01:12
69.70829514840096,2824.0,03/18/2016 16:01:14
77.67201511219588,7064.0,03/18/2016 16:01:16
73.73979625259405,4492.0,03/18/2016 16:01:18
79.76619513547021,8990.0,03/18/2016 16:01:20
78.33351969620628,7623.0,03/18/2016 16:01:22
69.87583459836728,2879.0,03/18/2016 16:01:24
71.73706348757273,3567.0,03/18/2016 16:01:26
73.5284122103319,4384.0,03/18/2016 16:01:28
78.49606740389633,7767.0,03/18/2016 16:01:30
80.62648671803173,9926.0,03/18/2016 16:01:32
85.06853560186077,16553.0,03/18/2016 16:01:34
84.9862892341664,16397.0,03/18/2016 16:01:36
86.53302007041403,19593.0,03/18/2016 16:01:38
87.23327363010502,21238.0,03/18/2016 16:01:40
84.05564589107405,14731.0,03/18/2016 16:01:42
88.50546538978203,24588.0,03/18/2016 16:01:44
81.019131318228,10385.0,03/18/2016 16:01:46
84.61507787322861,15711.0,03/18/2016 16:01:48
73.96878727325887,4612.0,03/18/2016 16:01:50
71.86037255128154,3618.0,03/18/2016 16:01:52
75.338876497265,5400.0,03/18/2016 16:01:54
85.50847330121726,17413.0,03/18/2016 16:01:56
80.58086375847589,9874.0,03/18/2016 16:01:58
81.94489676765352,11553.0,03/18/2016 16:02:00
81.15358022101556,10547.0,03/18/2016 16:02:02
85.68523863829883,17771.0,03/18/2016 16:02:04
82.07177660052706,11723.0,03/18/2016 16:02:06
75.82068058965783,5708.0,03/18/2016 16:02:08
87.27488960257466,21340.0,03/18/2016 16:02:10
84.68555647694676,15839.0,03/18/2016 16:02:12
73.01210520033736,4131.0,03/18/2016 16:02:14
71.39941566192911,3431.0,03/18/2016 16:02:16
77.64615506865226,7043.0,03/18/2016 16:02:18
70.32844950701892,3033.0,03/18/2016 16:02:20
77.37178166399497,6824.0,03/18/2016 16:02:22
75.54079059244114,5527.0,03/18/2016 16:02:24
74.04006035860472,4650.0,03/18/2016 16:02:26
81.72947962172778,11270.0,03/18/2016 16:02:28
85.07692725967243,16569.0,03/18/2016 16:02:30
85.62884770387761,17656.0,03/18/2016 16:02:32
86.8267906507192,20267.0,03/18/2016 16:02:34
83.29510269242702,13496.0,03/18/2016 16:02:36
86.07892495470547,18595.0,03/18/2016 16:02:38
82.16096927515088,11844.0,03/18/2016 16:02:40
85.18476964995139,16776.0,03/18/2016 16:02:42
83.41526261106614,13684.0,03/18/2016 16:02:44
84.04443562540607,14712.0,03/18/2016 16:02:46
83.5187423981524,13848.0,03/18/2016 16:02:48
84.54290785218987,15581.0,03/18/2016 16:02:50
80.85278002663719,10188.0,03/18/2016 16:02:52
75.28401466752405,5366.0,03/18/2016 16:02:54
80.87661898591281,10216.0,03/18/2016 16:02:56
77.73572008904338,7116.0,03/18/2016 16:02:58
80.50488051440067,9788.0,03/18/2016 16:03:00
84.65589302537036,15785.0,03/18/2016 16:03:02
84.42504375210767,15371.0,03/18/2016 16:03:04
83.45200018490343,13742.0,03/18/2016 16:03:06
83.9021725429568,14473.0,03/18/2016 16:03:08
87.0777037623594,20861.0,03/18/2016 16:03:10
87.1341462654672,20997.0,03/18/2016 16:03:12
75.58155477025697,5553.0,03/18/2016 16:03:14
75.8222021609393,5709.0,03/18/2016 16:03:16
82.14335083171036,11820.0,03/18/2016 16:03:18
84.82913715942293,16103.0,03/18/2016 16:03:20
87.84245698183919,22781.0,03/18/2016 16:03:22
68.96034956052213,2591.0,03/18/2016 16:03:24
70.43093906944209,3069.0,03/18/2016 16:03:26
68.34574661603224,2414.0,03/18/2016 16:03:28
85.15208956438775,16713.0,03/18/2016 16:03:30
