83.74104891002816,14207.0,05/20/2016 11:48:13
82.21798365067482,11922.0,05/20/2016 11:48:15
82.93572591818443,12949.0,05/20/2016 11:48:15
86.98309076507434,20635.0,05/20/2016 11:48:17
85.87092636578386,18155.0,05/20/2016 11:48:17
87.26348545060978,21312.0,05/20/2016 11:48:19
85.52292694388707,17442.0,05/20/2016 11:48:19
84.98734861819482,16399.0,05/20/2016 11:48:21
84.32387205759261,15193.0,05/20/2016 11:48:21
86.70334569693728,19981.0,05/20/2016 11:48:23
86.72722176115518,20036.0,05/20/2016 11:48:23
85.59582427889484,17589.0,05/20/2016 11:48:25
86.66893573886816,19902.0,05/20/2016 11:48:25
85.84937030708682,18110.0,05/20/2016 11:48:27
86.66195000237977,19886.0,05/20/2016 11:48:27
84.38142301786387,15294.0,05/20/2016 11:48:29
85.2692694206994,16940.0,05/20/2016 11:48:29
84.93048932908485,16292.0,05/20/2016 11:48:31
85.2805424782689,16962.0,05/20/2016 11:48:31
85.28822027390545,16977.0,05/20/2016 11:48:33
86.88445616539097,20402.0,05/20/2016 11:48:33
85.11615544322383,16644.0,05/20/2016 11:48:35
85.57456380125652,17546.0,05/20/2016 11:48:35
84.66084397434653,15794.0,05/20/2016 11:48:37
83.81168113927805,14323.0,05/20/2016 11:48:37
84.13780477330191,14871.0,05/20/2016 11:48:39
85.13127630423283,16673.0,05/20/2016 11:48:38
82.69289560110543,12592.0,05/20/2016 11:48:39
85.01695903341349,16455.0,05/20/2016 11:48:40
82.94444164314828,12962.0,05/20/2016 11:48:41
81.43474871954791,10894.0,05/20/2016 11:48:42
82.52996511837684,12358.0,05/20/2016 11:48:43
85.12241554413487,16656.0,05/20/2016 11:48:44
86.03020927275956,18491.0,05/20/2016 11:48:45
85.59335480239395,17584.0,05/20/2016 11:48:46
83.98043778635943,14604.0,05/20/2016 11:48:47
85.56465744794951,17526.0,05/20/2016 11:48:48
85.75097290394348,17906.0,05/20/2016 11:48:49
86.80662432590529,20220.0,05/20/2016 11:48:50
87.72035644300085,22463.0,05/20/2016 11:48:51
86.30802981468977,19092.0,05/20/2016 11:48:52
82.66387581714679,12550.0,05/20/2016 11:48:53
82.54260731463187,12376.0,05/20/2016 11:48:54
84.64983803060576,15774.0,05/20/2016 11:48:55
85.8296836586105,18069.0,05/20/2016 11:48:56
83.97329772049247,14592.0,05/20/2016 11:49:00
82.61738071105783,12483.0,05/20/2016 11:49:00
86.35928753082953,19205.0,05/20/2016 11:49:02
85.83304795398892,18076.0,05/20/2016 11:49:02
86.30620982733097,19088.0,05/20/2016 11:49:04
85.7722903590924,17950.0,05/20/2016 11:49:04
84.29409248987261,15141.0,05/20/2016 11:49:06
80.53057712069732,9817.0,05/20/2016 11:49:06
82.2085072060023,11909.0,05/20/2016 11:49:08
85.0837395169849,16582.0,05/20/2016 11:49:08
83.77217350834506,14258.0,05/20/2016 11:49:10
83.81834930347607,14334.0,05/20/2016 11:49:10
84.29982726470001,15151.0,05/20/2016 11:49:12
85.38387745604102,17165.0,05/20/2016 11:49:12
85.28617352523311,16973.0,05/20/2016 11:49:14
84.65974400731687,15792.0,05/20/2016 11:49:14
83.92015824024065,14503.0,05/20/2016 11:49:16
77.40227633418758,6848.0,05/20/2016 11:49:16
82.03613908556864,11675.0,05/20/2016 11:49:18
82.05174849308135,11696.0,05/20/2016 11:49:18
82.28764529435004,12018.0,05/20/2016 11:49:20
84.54680924321869,15588.0,05/20/2016 11:49:20
83.48102679552385,13788.0,05/20/2016 11:49:22
80.24547340658259,9500.0,05/20/2016 11:49:22
83.37709399989653,13624.0,05/20/2016 11:49:24
84.32101307016083,15188.0,05/20/2016 11:49:24
83.37326789765213,13618.0,05/20/2016 11:49:26
86.01375293106638,18456.0,05/20/2016 11:49:26
82.4664766470146,12268.0,05/20/2016 11:49:28
84.39617660673734,15320.0,05/20/2016 11:49:28
82.88257223889337,12870.0,05/20/2016 11:49:30
83.20908066896412,13363.0,05/20/2016 11:49:30
81.19957652895046,10603.0,05/20/2016 11:49:32
84.25614771704942,15075.0,05/20/2016 11:49:32
82.01975622988549,11653.0,05/20/2016 11:49:34
82.85959546927498,12836.0,05/20/2016 11:49:34
83.3719921556159,13616.0,05/20/2016 11:49:36
82.97120453487487,13002.0,05/20/2016 11:49:36
85.64801264027632,17695.0,05/20/2016 11:49:38
86.84220559324037,20303.0,05/20/2016 11:49:38
84.11850863570446,14838.0,05/20/2016 11:49:40
82.29847963483182,12033.0,05/20/2016 11:49:40
80.7420974637753,10059.0,05/20/2016 11:49:42
85.53536770575789,17467.0,05/20/2016 11:49:42
85.16974170720528,16747.0,05/20/2016 11:49:44
85.46095600695281,17318.0,05/20/2016 11:49:44
85.74903235665255,17902.0,05/20/2016 11:49:45
81.58963222378884,11090.0,05/20/2016 11:49:45
83.24540435865202,13419.0,05/20/2016 11:49:49
85.62294228293304,17644.0,05/20/2016 11:49:49
82.40608618499962,12183.0,05/20/2016 11:49:51
84.86681303177161,16173.0,05/20/2016 11:49:51
81.84888569529625,11426.0,05/20/2016 11:49:53
83.65070771448174,14060.0,05/20/2016 11:49:53
81.2835460817539,10706.0,05/20/2016 11:49:5582.71218839896795,12620.0,05/20/2016 11:49:55

81.52595873527096,11009.0,05/20/2016 11:49:57
83.63215472137284,14030.0,05/20/2016 11:49:57
80.97216684929236,10329.0,05/20/2016 11:49:59
79.63575345821897,8856.0,05/20/2016 11:49:59
81.69395446121172,11224.0,05/20/2016 11:50:01
81.56139050572077,11054.0,05/20/2016 11:50:01
84.60622770152686,15695.0,05/20/2016 11:50:03
85.30151239719339,17003.0,05/20/2016 11:50:03
84.32387205759261,15193.0,05/20/2016 11:50:05
82.74036147656598,12661.0,05/20/2016 11:50:05
86.88913801217926,20413.0,05/20/2016 11:50:07
85.18114459534719,16769.0,05/20/2016 11:50:07
85.51993850771856,17436.0,05/20/2016 11:50:09
78.04152952480051,7371.0,05/20/2016 11:50:09
80.57382352332809,9866.0,05/20/2016 11:50:11
76.20903287863914,5969.0,05/20/2016 11:50:11
75.91451756392027,5770.0,05/20/2016 11:50:13
76.33328425038707,6055.0,05/20/2016 11:50:13
81.63571960999926,11149.0,05/20/2016 11:50:15
82.73212515230941,12649.0,05/20/2016 11:50:15
82.3143455950751,12055.0,05/20/2016 11:50:17
78.52955198521914,7797.0,05/20/2016 11:50:17
82.9014487528321,12898.0,05/20/2016 11:50:19
81.66372106945862,11185.0,05/20/2016 11:50:19
85.66370619479223,17727.0,05/20/2016 11:50:21
85.7407801905054,17885.0,05/20/2016 11:50:21
81.20203375645652,10606.0,05/20/2016 11:50:23
83.71471966252712,14164.0,05/20/2016 11:50:23
85.07115886594343,16558.0,05/20/2016 11:50:25
83.09589721173295,13190.0,05/20/2016 11:50:25
81.11313266944808,10498.0,05/20/2016 11:50:27
82.5236371133418,12349.0,05/20/2016 11:50:27
80.27103627030006,9528.0,05/20/2016 11:50:29
80.20515057154924,9456.0,05/20/2016 11:50:29
81.94564856491351,11554.0,05/20/2016 11:50:31
80.52261044429244,9808.0,05/20/2016 11:50:31
87.20336675700622,21165.0,05/20/2016 11:50:33
84.35810670601589,15253.0,05/20/2016 11:50:33
84.64543174534295,15766.0,05/20/2016 11:50:35
82.7547562778245,12682.0,05/20/2016 11:50:35
84.49090810009201,15488.0,05/20/2016 11:50:37
82.63614749467405,12510.0,05/20/2016 11:50:37
81.19138074646084,10593.0,05/20/2016 11:50:39
84.26938972151494,15098.0,05/20/2016 11:50:39
89.46248110517831,27452.0,05/20/2016 11:50:41
85.7626070920493,17930.0,05/20/2016 11:50:41
86.85887430033083,20342.0,05/20/2016 11:50:43
82.51237593080589,12333.0,05/20/2016 11:50:43
83.85825114271063,14400.0,05/20/2016 11:50:45
84.44141571753491,15400.0,05/20/2016 11:50:45
84.19021375956615,14961.0,05/20/2016 11:50:47
85.24565109773816,16894.0,05/20/2016 11:50:47
81.47055374745948,10939.0,05/20/2016 11:50:49
85.36412009452091,17126.0,05/20/2016 11:50:49
82.64170024515118,12518.0,05/20/2016 11:50:51
82.42602592564677,12211.0,05/20/2016 11:50:51
84.59238123017744,15670.0,05/20/2016 11:50:53
82.88729521469362,12877.0,05/20/2016 11:50:53
84.1226053394469,14845.0,05/20/2016 11:50:55
82.32298755546437,12067.0,05/20/2016 11:50:55
83.4260466273389,13701.0,05/20/2016 11:50:57
83.05629582259523,13130.0,05/20/2016 11:50:57
84.89362466448836,16223.0,05/20/2016 11:50:59
85.26875666119408,16939.0,05/20/2016 11:50:59
82.73487146160052,12653.0,05/20/2016 11:51:01
80.65182658807421,9955.0,05/20/2016 11:51:01
81.17825138787128,10577.0,05/20/2016 11:51:03
82.24344588569603,11957.0,05/20/2016 11:51:03
80.75331564280177,10072.0,05/20/2016 11:51:05
79.9922117130296,9227.0,05/20/2016 11:51:05
80.36713414037395,9634.0,05/20/2016 11:51:07
78.77015547126905,8016.0,05/20/2016 11:51:07
77.16570106878027,6664.0,05/20/2016 11:51:09
79.21887930619928,8441.0,05/20/2016 11:51:09
76.68883499394295,6308.0,05/20/2016 11:51:11
77.45790667632546,6892.0,05/20/2016 11:51:11
75.59874372720581,5564.0,05/20/2016 11:51:13
75.04441136085089,5220.0,05/20/2016 11:51:13
76.49248026933174,6167.0,05/20/2016 11:51:15
78.42307158653989,7702.0,05/20/2016 11:51:15
84.67952213268545,15828.0,05/20/2016 11:51:17
83.54004210213245,13882.0,05/20/2016 11:51:17
81.6473978571375,11164.0,05/20/2016 11:51:1983.73432111431674,14196.0,05/20/2016 11:51:19

83.21947437555241,13379.0,05/20/2016 11:51:2182.76912726258,12703.0,05/20/2016 11:51:21

83.66058646406873,14076.0,05/20/2016 11:51:23
87.32157167817945,21455.0,05/20/2016 11:51:23
85.25746828696595,16917.0,05/20/2016 11:51:25
81.49513385229986,10970.0,05/20/2016 11:51:25
84.34385866365223,15228.0,05/20/2016 11:51:27
82.36033701028339,12119.0,05/20/2016 11:51:27
84.26133177547729,15084.0,05/20/2016 11:51:29
78.18991002251627,7498.0,05/20/2016 11:51:29
81.72562522200263,11265.0,05/20/2016 11:51:31
80.31921810412341,9581.0,05/20/2016 11:51:31
84.48810357659792,15483.0,05/20/2016 11:51:3385.11250163304007,16637.0,05/20/2016 11:51:33

85.77035456910488,17946.0,05/20/2016 11:51:3584.53342574343974,15564.0,05/20/2016 11:51:35

83.96198059884185,14573.0,05/20/2016 11:51:3787.29278021577525,21384.0,05/20/2016 11:51:37

84.64322776419992,15762.0,05/20/2016 11:51:39
79.70219253304164,8924.0,05/20/2016 11:51:39
79.80956443874466,9035.0,05/20/2016 11:51:41
80.08211498522252,9323.0,05/20/2016 11:51:41
84.13605234927941,14868.0,05/20/2016 11:51:43
80.45325810617268,9730.0,05/20/2016 11:51:43
81.94715196424883,11556.0,05/20/2016 11:51:45
82.41606177714887,12197.0,05/20/2016 11:51:45
82.36391985471734,12124.0,05/20/2016 11:51:4784.44254368190738,15402.0,05/20/2016 11:51:47

82.60345320123808,12463.0,05/20/2016 11:51:49
77.4035446250036,6849.0,05/20/2016 11:51:49
83.53816481608256,13879.0,05/20/2016 11:51:51
83.77704569449892,14266.0,05/20/2016 11:51:51
82.23763252338546,11949.0,05/20/2016 11:51:53
83.86307529703518,14408.0,05/20/2016 11:51:53
81.7648600765047,11316.0,05/20/2016 11:51:5580.55708005919513,9847.0,05/20/2016 11:51:55

80.33642596159702,9600.0,05/20/2016 11:51:57
79.84506213178227,9072.0,05/20/2016 11:51:57
83.76790810242494,14251.0,05/20/2016 11:51:59
79.07465588165566,8302.0,05/20/2016 11:51:59
79.80283230892013,9028.0,05/20/2016 11:52:01
79.92606558454129,9157.0,05/20/2016 11:52:01
80.40222505627254,9673.0,05/20/2016 11:52:03
79.21785023331874,8440.0,05/20/2016 11:52:03
82.11316973645464,11779.0,05/20/2016 11:52:05
79.51228106520368,8731.0,05/20/2016 11:52:05
80.058792137747,9298.0,05/20/2016 11:52:07
79.36884201608987,8588.0,05/20/2016 11:52:07
82.24635110844677,11961.0,05/20/2016 11:52:09
78.82847199524704,8070.0,05/20/2016 11:52:09
74.86111891991038,5111.0,05/20/2016 11:52:11
77.91810450467085,7267.0,05/20/2016 11:52:11
75.86015507301495,5734.0,05/20/2016 11:52:13
83.34259825400038,13570.0,05/20/2016 11:52:13
78.04624179380966,7375.0,05/20/2016 11:52:15
78.00373905479822,7339.0,05/20/2016 11:52:15
80.22258567360784,9475.0,05/20/2016 11:52:17
84.23884514232763,15045.0,05/20/2016 11:52:17
78.87356014059085,8112.0,05/20/2016 11:52:19
78.7831485771146,8028.0,05/20/2016 11:52:19
80.12672005838793,9371.0,05/20/2016 11:52:21
79.67196714711892,8893.0,05/20/2016 11:52:21
80.01665254415491,9253.0,05/20/2016 11:52:23
81.5440863641615,11032.0,05/20/2016 11:52:23
82.76502369259593,12697.0,05/20/2016 11:52:25
79.3028510696576,8523.0,05/20/2016 11:52:25
79.33540157834803,8555.0,05/20/2016 11:52:27
79.4923615755927,8711.0,05/20/2016 11:52:27
76.81731469696791,6402.0,05/20/2016 11:52:29
78.13179466027137,7448.0,05/20/2016 11:52:29
77.29635731947847,6765.0,05/20/2016 11:52:31
77.0779309824147,6597.0,05/20/2016 11:52:31
77.90374963628074,7255.0,05/20/2016 11:52:33
78.48599680608639,7758.0,05/20/2016 11:52:33
79.6982983883281,8920.0,05/20/2016 11:52:3576.77378994751265,6370.0,05/20/2016 11:52:35

78.81231219591038,8055.0,05/20/2016 11:52:37
78.61821821019197,7877.0,05/20/2016 11:52:37
78.16322524073499,7475.0,05/20/2016 11:52:39
76.34475266550497,6063.0,05/20/2016 11:52:39
79.47339565377538,8692.0,05/20/2016 11:52:41
79.3981231597171,8617.0,05/20/2016 11:52:41
83.0025459233761,13049.0,05/20/2016 11:52:4381.24125514978186,10654.0,05/20/2016 11:52:43

80.22075204690944,9473.0,05/20/2016 11:52:45
78.06153903616972,7388.0,05/20/2016 11:52:45
81.3626928111139,10804.0,05/20/2016 11:52:47
80.107233518256,9350.0,05/20/2016 11:52:47
80.61159786902718,9909.0,05/20/2016 11:52:49
80.67883253518747,9986.0,05/20/2016 11:52:49
79.26403823387953,8485.0,05/20/2016 11:52:51
80.4183731722111,9691.0,05/20/2016 11:52:51
79.35973465733124,8579.0,05/20/2016 11:52:53
79.71483645949976,8937.0,05/20/2016 11:52:53
80.34456516847533,9609.0,05/20/2016 11:52:55
81.92834074357691,11531.0,05/20/2016 11:52:55
78.5551363620026,7820.0,05/20/2016 11:52:57
81.03166808678125,10400.0,05/20/2016 11:52:57
76.57518362773557,6226.0,05/20/2016 11:52:5980.11837403663411,9362.0,05/20/2016 11:52:59

76.24533607299816,5994.0,05/20/2016 11:53:0182.32298755546437,12067.0,05/20/2016 11:53:01

81.4443111678217,10906.0,05/20/2016 11:53:03
81.97716543446484,11596.0,05/20/2016 11:53:03
77.12389165164998,6632.0,05/20/2016 11:53:0577.98715388132858,7325.0,05/20/2016 11:53:05

77.54817654971151,6964.0,05/20/2016 11:53:07
78.62152565059675,7880.0,05/20/2016 11:53:07
80.25643813301835,9512.0,05/20/2016 11:53:09
82.43668912988088,12226.0,05/20/2016 11:53:09
83.54754719157238,13894.0,05/20/2016 11:53:11
81.64973162356722,11167.0,05/20/2016 11:53:11
82.63336978769864,12506.0,05/20/2016 11:53:13
78.78423045911613,8029.0,05/20/2016 11:53:13
78.33010072759765,7620.0,05/20/2016 11:53:15
77.30149158275081,6769.0,05/20/2016 11:53:15
81.70555472510671,11239.0,05/20/2016 11:53:17
82.44591999650032,12239.0,05/20/2016 11:53:17
78.76798806273926,8014.0,05/20/2016 11:53:19
83.48984176220523,13802.0,05/20/2016 11:53:19
82.08362335321249,11739.0,05/20/2016 11:53:21
81.71019049623865,11245.0,05/20/2016 11:53:21
80.41747684182096,9690.0,05/20/2016 11:53:23
78.67427413035003,7928.0,05/20/2016 11:53:23
78.55957813639654,7824.0,05/20/2016 11:53:25
77.10291123169544,6616.0,05/20/2016 11:53:25
78.67756029835873,7931.0,05/20/2016 11:53:27
79.14862312497151,8373.0,05/20/2016 11:53:27
77.2060129277662,6695.0,05/20/2016 11:53:29
78.06624046504665,7392.0,05/20/2016 11:53:29
77.64738824671042,7044.0,05/20/2016 11:53:31
78.9863240393227,8218.0,05/20/2016 11:53:31
78.93225241257569,8167.0,05/20/2016 11:53:34
78.22805425283251,7531.0,05/20/2016 11:53:34
77.77833686162303,7151.0,05/20/2016 11:53:36
80.00913961070948,9245.0,05/20/2016 11:53:36
79.13304863695778,8358.0,05/20/2016 11:53:38
80.80147515427124,10128.0,05/20/2016 11:53:38
76.51779538010842,6185.0,05/20/2016 11:53:40
79.22813547979949,8450.0,05/20/2016 11:53:40
79.545048678579,8764.0,05/20/2016 11:53:4276.86467148338502,6437.0,05/20/2016 11:53:42

78.71144476576723,7962.0,05/20/2016 11:53:44
80.9847715382524,10344.0,05/20/2016 11:53:44
78.63914409403725,7896.0,05/20/2016 11:53:46
77.65601559434648,7051.0,05/20/2016 11:53:46
84.40580965230488,15337.0,05/20/2016 11:53:48
82.03465101127374,11673.0,05/20/2016 11:53:48
81.3345088400329,10769.0,05/20/2016 11:53:50
79.57275488911432,8792.0,05/20/2016 11:53:50
77.49437828562075,6921.0,05/20/2016 11:53:52
83.09523866594712,13189.0,05/20/2016 11:53:52
78.47367242014012,7747.0,05/20/2016 11:53:54
74.84410777142938,5101.0,05/20/2016 11:53:54
77.3577690795936,6813.0,05/20/2016 11:53:56
79.72746200712388,8950.0,05/20/2016 11:53:56
78.55846790572613,7823.0,05/20/2016 11:53:58
81.22820102049687,10638.0,05/20/2016 11:53:58
82.22526619460615,11932.0,05/20/2016 11:54:00
79.82972957768956,9056.0,05/20/2016 11:54:00
79.70608493267571,8928.0,05/20/2016 11:54:02
80.85107473760883,10186.0,05/20/2016 11:54:02
77.81590931660674,7182.0,05/20/2016 11:54:04
78.59613636370354,7857.0,05/20/2016 11:54:04
76.67367516684689,6297.0,05/20/2016 11:54:06
76.06524290835891,5871.0,05/20/2016 11:54:06
74.17903755771127,4725.0,05/20/2016 11:54:08
80.00913961070948,9245.0,05/20/2016 11:54:08
75.76572574430584,5672.0,05/20/2016 11:54:10
76.73415636454487,6341.0,05/20/2016 11:54:10
77.69411974924749,7082.0,05/20/2016 11:54:12
78.97257300858789,8205.0,05/20/2016 11:54:12
78.04152952480051,7371.0,05/20/2016 11:54:14
79.66317229833436,8884.0,05/20/2016 11:54:14
80.75417797982288,10073.0,05/20/2016 11:54:16
79.52619757709955,8745.0,05/20/2016 11:54:16
82.72869104415648,12644.0,05/20/2016 11:54:18
80.06066027188434,9300.0,05/20/2016 11:54:18
81.0208039332222,10387.0,05/20/2016 11:54:20
80.44879350076054,9725.0,05/20/2016 11:54:20
81.13709375950701,10527.0,05/20/2016 11:54:22
83.91356780805563,14492.0,05/20/2016 11:54:22
80.39863250544558,9669.0,05/20/2016 11:54:24
78.90348939858967,8140.0,05/20/2016 11:54:24
80.43091209529328,9705.0,05/20/2016 11:54:26
81.20694612701148,10612.0,05/20/2016 11:54:26
84.56906935186058,15628.0,05/20/2016 11:54:28
80.59053477379946,9885.0,05/20/2016 11:54:28
80.18860076094425,9438.0,05/20/2016 11:54:30
82.037626904969,11677.0,05/20/2016 11:54:30
78.56845487670726,7832.0,05/20/2016 11:54:32
77.79896123388701,7168.0,05/20/2016 11:54:32
80.152634292833,9399.0,05/20/2016 11:54:34
82.30930047793815,12048.0,05/20/2016 11:54:34
79.84793397496864,9075.0,05/20/2016 11:54:36
82.56363683738459,12406.0,05/20/2016 11:54:36
80.94858904423144,10301.0,05/20/2016 11:54:38
80.9502752973212,10303.0,05/20/2016 11:54:38
78.00492249912705,7340.0,05/20/2016 11:54:40
77.3679622914286,6821.0,05/20/2016 11:54:40
78.08384819383754,7407.0,05/20/2016 11:54:42
77.95150722539505,7295.0,05/20/2016 11:54:42
77.88337287624925,7238.0,05/20/2016 11:54:44
77.3577690795936,6813.0,05/20/2016 11:54:44
80.1830771425463,9432.0,05/20/2016 11:54:46
79.9298589636334,9161.0,05/20/2016 11:54:46
78.3107011105407,7603.0,05/20/2016 11:54:48
78.31298566858598,7605.0,05/20/2016 11:54:48
81.17825138787128,10577.0,05/20/2016 11:54:50
82.25143291121336,11968.0,05/20/2016 11:54:50
81.7425718016988,11287.0,05/20/2016 11:54:52
77.54068978903705,6958.0,05/20/2016 11:54:52
78.02973765543842,7361.0,05/20/2016 11:54:54
79.55891283098472,8778.0,05/20/2016 11:54:54
82.8297703155692,12792.0,05/20/2016 11:54:56
77.66709532184171,7060.0,05/20/2016 11:54:56
77.24484707429455,6725.0,05/20/2016 11:54:58
77.2409714634748,6722.0,05/20/2016 11:54:58
78.8488980091313,8089.0,05/20/2016 11:55:00
80.28378954526379,9542.0,05/20/2016 11:55:00
78.45346744676381,7729.0,05/20/2016 11:55:02
78.18063765479496,7490.0,05/20/2016 11:55:02
78.93544243145395,8170.0,05/20/2016 11:55:04
78.0850207742832,7408.0,05/20/2016 11:55:04
78.64464253673404,7901.0,05/20/2016 11:55:06
76.53182751504728,6195.0,05/20/2016 11:55:06
77.3997391968428,6846.0,05/20/2016 11:55:08
79.06209191181111,8290.0,05/20/2016 11:55:08
80.84083596671236,10174.0,05/20/2016 11:55:10
80.67448241257534,9981.0,05/20/2016 11:55:10
74.68602193459593,5009.0,05/20/2016 11:55:12
77.79290032397807,7163.0,05/20/2016 11:55:12
82.01229924999919,11643.0,05/20/2016 11:55:14
81.11974923014743,10506.0,05/20/2016 11:55:14
80.16925270919974,9417.0,05/20/2016 11:55:16
82.41890984329063,12201.0,05/20/2016 11:55:16
80.75245322015914,10071.0,05/20/2016 11:55:18
75.58155477025697,5553.0,05/20/2016 11:55:18
78.04270783174637,7372.0,05/20/2016 11:55:20
82.78142635317221,12721.0,05/20/2016 11:55:20
86.17739179197807,18807.0,05/20/2016 11:55:22
82.31866765005135,12061.0,05/20/2016 11:55:22
80.16740778785932,9415.0,05/20/2016 11:55:24
83.11168735025163,13214.0,05/20/2016 11:55:24
80.29925053294347,9559.0,05/20/2016 11:55:26
77.60288316400613,7008.0,05/20/2016 11:55:26
78.35286847231944,7640.0,05/20/2016 11:55:28
79.60529558200284,8825.0,05/20/2016 11:55:28
80.02228298275185,9259.0,05/20/2016 11:55:30
83.70981238011518,14156.0,05/20/2016 11:55:30
82.37108111296624,12134.0,05/20/2016 11:55:32
78.96833753873042,8201.0,05/20/2016 11:55:32
78.99266333382965,8224.0,05/20/2016 11:55:34
79.08511199178807,8312.0,05/20/2016 11:55:34
86.333923283795,19149.0,05/20/2016 11:55:36
83.59306396373327,13967.0,05/20/2016 11:55:38
85.38033457061087,17158.0,05/20/2016 11:55:38
83.94885811509073,14551.0,05/20/2016 11:55:40
76.34618515328559,6064.0,05/20/2016 11:55:40
80.01477491992839,9251.0,05/20/2016 11:55:42
79.92701408463921,9158.0,05/20/2016 11:55:42
81.23065016463775,10641.0,05/20/2016 11:55:44
84.07155142098429,14758.0,05/20/2016 11:55:44
84.17452424065038,14934.0,05/20/2016 11:55:46
83.87030650847385,14420.0,05/20/2016 11:55:46
83.73921457339719,14204.0,05/20/2016 11:55:4882.84333990064133,12812.0,05/20/2016 11:55:48

85.40157023895662,17200.0,05/20/2016 11:55:50
83.30153620848891,13506.0,05/20/2016 11:55:50
79.00638262047933,8237.0,05/20/2016 11:55:5285.87570934478032,18165.0,05/20/2016 11:55:52

79.63869533450045,8859.0,05/20/2016 11:55:54
79.77005896544411,8994.0,05/20/2016 11:55:54
80.10165789617213,9344.0,05/20/2016 11:55:56
78.2107367293754,7516.0,05/20/2016 11:55:56
80.65793204873293,9962.0,05/20/2016 11:55:58
80.16648518021725,9414.0,05/20/2016 11:55:58
85.93622515497853,18292.0,05/20/2016 11:56:00
84.581288138455,15650.0,05/20/2016 11:56:00
86.45956319682561,19428.0,05/20/2016 11:56:02
83.80864846244195,14318.0,05/20/2016 11:56:02
84.62612792196538,15731.0,05/20/2016 11:56:04
83.88835824265698,14450.0,05/20/2016 11:56:04
84.73368090202203,15927.0,05/20/2016 11:56:06
84.53509980909743,15567.0,05/20/2016 11:56:06
85.08688183464525,16588.0,05/20/2016 11:56:08
83.0866730240396,13176.0,05/20/2016 11:56:08
81.56453301285998,11058.0,05/20/2016 11:56:10
85.90339880425307,18223.0,05/20/2016 11:56:10
84.48866455374399,15484.0,05/20/2016 11:56:12
84.48922549466175,15485.0,05/20/2016 11:56:12
83.5519221675574,13901.0,05/20/2016 11:56:14
83.46652561539263,13765.0,05/20/2016 11:56:14
86.23997648609533,18943.0,05/20/2016 11:56:16
83.74532752293382,14214.0,05/20/2016 11:56:16
83.89256492122306,14457.0,05/20/2016 11:56:18
84.29753380910861,15147.0,05/20/2016 11:56:18
83.24022455103639,13411.0,05/20/2016 11:56:20
84.57351453600984,15636.0,05/20/2016 11:56:20
82.63406429772483,12507.0,05/20/2016 11:56:22
83.9518422390896,14556.0,05/20/2016 11:56:22
84.7739438050626,16001.0,05/20/2016 11:56:24
84.85337611557118,16148.0,05/20/2016 11:56:24
83.37900641918533,13627.0,05/20/2016 11:56:26
84.64598265325789,15767.0,05/20/2016 11:56:26
84.29007589343661,15134.0,05/20/2016 11:56:28
85.75727669014033,17919.0,05/20/2016 11:56:28
85.4969929408599,17390.0,05/20/2016 11:56:30
85.94097232110099,18302.0,05/20/2016 11:56:30
85.98121882224109,18387.0,05/20/2016 11:56:32
82.40537320411369,12182.0,05/20/2016 11:56:32
83.30089307127504,13505.0,05/20/2016 11:56:34
85.08897608170496,16592.0,05/20/2016 11:56:34
84.06389683856197,14745.0,05/20/2016 11:56:36
86.33800467926741,19158.0,05/20/2016 11:56:36
84.12670011188807,14852.0,05/20/2016 11:56:38
86.25326362040232,18972.0,05/20/2016 11:56:38
83.60921798345312,13993.0,05/20/2016 11:56:40
84.27399090802862,15106.0,05/20/2016 11:56:40
83.91296842982415,14491.0,05/20/2016 11:56:42
84.54290785218987,15581.0,05/20/2016 11:56:42
85.06433673072308,16545.0,05/20/2016 11:56:4484.29294508040752,15139.0,05/20/2016 11:56:44

85.97932904477635,18383.0,05/20/2016 11:56:46
85.28207858042838,16965.0,05/20/2016 11:56:46
85.15260925742874,16714.0,05/20/2016 11:56:48
82.55803394111673,12398.0,05/20/2016 11:56:48
83.21427907692242,13371.0,05/20/2016 11:56:50
85.13700492428151,16684.0,05/20/2016 11:56:50
86.4192324187252,19338.0,05/20/2016 11:56:52
84.66524245001366,15802.0,05/20/2016 11:56:52
84.87969294462374,16197.0,05/20/2016 11:56:54
80.81004703855331,10138.0,05/20/2016 11:56:54
82.96452153874765,12992.0,05/20/2016 11:56:56
83.18499747944799,13326.0,05/20/2016 11:56:56
82.97387629424324,13006.0,05/20/2016 11:56:58
80.26191531006042,9518.0,05/20/2016 11:56:58
79.81725191762953,9043.0,05/20/2016 11:57:00
81.16510215324638,10561.0,05/20/2016 11:57:00
82.11316973645464,11779.0,05/20/2016 11:57:02
83.22142181167388,13382.0,05/20/2016 11:57:02
85.5710978626347,17539.0,05/20/2016 11:57:04
82.50251040524968,12319.0,05/20/2016 11:57:04
84.48361445464876,15475.0,05/20/2016 11:57:06
85.82054542563918,18050.0,05/20/2016 11:57:06
84.5668459064016,15624.0,05/20/2016 11:57:0884.43803094527486,15394.0,05/20/2016 11:57:08

83.84799090986368,14383.0,05/20/2016 11:57:10
86.2674446678594,19003.0,05/20/2016 11:57:10
87.11426723601922,20949.0,05/20/2016 11:57:12
82.64724944811142,12526.0,05/20/2016 11:57:12
84.4588827260342,15431.0,05/20/2016 11:57:14
84.97197488904447,16370.0,05/20/2016 11:57:14
