74.23218484864887,4754.0,03/17/2016 14:24:20
74.21389490792977,4744.0,03/17/2016 14:24:22
71.12160812637987,3323.0,03/17/2016 14:24:24
72.83151886950137,4046.0,03/17/2016 14:24:26
70.23053061599617,2999.0,03/17/2016 14:24:28
73.89502532841928,4573.0,03/17/2016 14:24:30
74.30858478934186,4796.0,03/17/2016 14:24:32
74.41657486214966,4856.0,03/17/2016 14:24:35
74.36634652931187,4828.0,03/17/2016 14:24:37
77.22156742761868,6707.0,03/17/2016 14:24:39
73.51254756731313,4376.0,03/17/2016 14:24:41
78.99160710598886,8223.0,03/17/2016 14:24:43
77.61279290796533,7016.0,03/17/2016 14:24:45
76.61832440035607,6257.0,03/17/2016 14:24:47
76.84575974108766,6423.0,03/17/2016 14:24:49
76.51077080258196,6180.0,03/17/2016 14:24:51
76.24098769261295,5991.0,03/17/2016 14:24:53
76.70534286645335,6320.0,03/17/2016 14:24:55
75.27105548624944,5358.0,03/17/2016 14:24:57
75.97900775993341,5813.0,03/17/2016 14:24:59
74.16800084766463,4719.0,03/17/2016 14:25:01
74.590121345802,4954.0,03/17/2016 14:25:03
73.78607996586425,4516.0,03/17/2016 14:25:05
72.28895869286771,3801.0,03/17/2016 14:25:07
69.25693758046323,2681.0,03/17/2016 14:25:09
72.30950081431803,3810.0,03/17/2016 14:25:11
72.25920070743035,3788.0,03/17/2016 14:25:13
71.55497301355858,3493.0,03/17/2016 14:25:15
70.71218654516068,3170.0,03/17/2016 14:25:17
68.45302533221597,2444.0,03/17/2016 14:25:19
74.54088945086733,4926.0,03/17/2016 14:25:21
73.5896154590774,4415.0,03/17/2016 14:25:23
76.15063030770492,5929.0,03/17/2016 14:25:25
76.24823378433048,5996.0,03/17/2016 14:25:27
77.47427495909864,6905.0,03/17/2016 14:25:29
76.08297826855457,5883.0,03/17/2016 14:25:31
74.4825056160044,4893.0,03/17/2016 14:25:33
73.71268308566587,4478.0,03/17/2016 14:25:35
78.66111701149282,7916.0,03/17/2016 14:25:37
76.37906733586581,6087.0,03/17/2016 14:25:39
75.90548074364467,5764.0,03/17/2016 14:25:41
74.09962948801775,4682.0,03/17/2016 14:25:43
76.01032979651993,5834.0,03/17/2016 14:25:45
74.93220415002713,5153.0,03/17/2016 14:25:47
77.41368429011314,6857.0,03/17/2016 14:25:49
74.75166739547936,5047.0,03/17/2016 14:25:51
76.02966317755131,5847.0,03/17/2016 14:25:53
80.36893712733176,9636.0,03/17/2016 14:25:55
79.6279035800181,8848.0,03/17/2016 14:25:57
76.3519127430995,6068.0,03/17/2016 14:25:59
79.44537017315092,8664.0,03/17/2016 14:26:01
79.54603970940191,8765.0,03/17/2016 14:26:03
75.96105861015758,5801.0,03/17/2016 14:26:05
78.20842511535295,7514.0,03/17/2016 14:26:07
77.43645535085165,6875.0,03/17/2016 14:26:09
80.52172480680628,9807.0,03/17/2016 14:26:11
74.2340117262743,4755.0,03/17/2016 14:26:13
73.18901334489544,4216.0,03/17/2016 14:26:15
79.38198025412858,8601.0,03/17/2016 14:26:17
75.25645325870599,5349.0,03/17/2016 14:26:19
75.30826114173551,5381.0,03/17/2016 14:26:21
74.79458619827916,5072.0,03/17/2016 14:26:23
73.34217159145908,4291.0,03/17/2016 14:26:25
75.00104020667132,5194.0,03/17/2016 14:26:27
74.82876920043799,5092.0,03/17/2016 14:26:29
76.70259373218825,6318.0,03/17/2016 14:26:31
76.12568980854103,5912.0,03/17/2016 14:26:33
75.89794287140377,5759.0,03/17/2016 14:26:35
74.94399533334987,5160.0,03/17/2016 14:26:37
76.38619919408575,6092.0,03/17/2016 14:26:39
76.06080340423054,5868.0,03/17/2016 14:26:41
74.6006348306096,4960.0,03/17/2016 14:26:43
75.91903245077826,5773.0,03/17/2016 14:26:45
75.89945096926988,5760.0,03/17/2016 14:26:47
75.87831373392422,5746.0,03/17/2016 14:26:49
76.35048119968661,6067.0,03/17/2016 14:26:51
78.26832803994014,7566.0,03/17/2016 14:26:53
75.97003782147212,5807.0,03/17/2016 14:26:55
74.3573465392433,4823.0,03/17/2016 14:26:57
75.27915724006701,5363.0,03/17/2016 14:26:59
76.49388860166366,6168.0,03/17/2016 14:27:01
76.75877780047792,6359.0,03/17/2016 14:27:03
74.74133524956865,5041.0,03/17/2016 14:27:05
72.52786952530133,3907.0,03/17/2016 14:27:07
72.11352684249188,3725.0,03/17/2016 14:27:09
76.95728247972234,6506.0,03/17/2016 14:27:11
73.98947916956728,4623.0,03/17/2016 14:27:13
75.90548074364467,5764.0,03/17/2016 14:27:15
78.74084972397772,7989.0,03/17/2016 14:27:17
74.59187447723153,4955.0,03/17/2016 14:27:19
76.38905029853873,6094.0,03/17/2016 14:27:21
78.77665445371821,8022.0,03/17/2016 14:27:23
77.78804854916233,7159.0,03/17/2016 14:27:25
79.07779403655391,8305.0,03/17/2016 14:27:27
78.1864340444916,7495.0,03/17/2016 14:27:29
77.99781941329732,7334.0,03/17/2016 14:27:31
75.1156687011512,5263.0,03/17/2016 14:27:33
78.9088230736962,8145.0,03/17/2016 14:27:35
74.05126073364228,4656.0,03/17/2016 14:27:37
76.16673020042951,5940.0,03/17/2016 14:27:39
74.07733891212789,4670.0,03/17/2016 14:27:41
73.11037001369144,4178.0,03/17/2016 14:27:43
77.2745027791474,6748.0,03/17/2016 14:27:45
76.98527355472518,6527.0,03/17/2016 14:27:47
77.88097246456117,7236.0,03/17/2016 14:27:49
76.40898186849331,6108.0,03/17/2016 14:27:51
76.69296490430115,6311.0,03/17/2016 14:27:53
77.87136417858352,7228.0,03/17/2016 14:27:55
76.87680732433196,6446.0,03/17/2016 14:27:57
74.1440397576057,4706.0,03/17/2016 14:27:59
72.71916251149932,3994.0,03/17/2016 14:28:01
77.20082189839425,6691.0,03/17/2016 14:28:03
75.16011474150936,5290.0,03/17/2016 14:28:05
74.86621577461197,5114.0,03/17/2016 14:28:07
73.85886182638812,4554.0,03/17/2016 14:28:09
77.4931231899408,6920.0,03/17/2016 14:28:11
75.34370065158956,5403.0,03/17/2016 14:28:13
69.05702712720056,2620.0,03/17/2016 14:28:15
71.38674847339547,3426.0,03/17/2016 14:28:17
70.85081579719946,3221.0,03/17/2016 14:28:19
72.1018600984436,3720.0,03/17/2016 14:28:21
68.7637050966166,2533.0,03/17/2016 14:28:23
70.76953738467586,3191.0,03/17/2016 14:28:25
71.48005113179485,3463.0,03/17/2016 14:28:27
72.35951130893578,3832.0,03/17/2016 14:28:29
71.02170877872163,3285.0,03/17/2016 14:28:31
71.65387404950255,3533.0,03/17/2016 14:28:33
75.97003782147212,5807.0,03/17/2016 14:28:36
76.53603273887093,6198.0,03/17/2016 14:28:38
76.18134061537663,5950.0,03/17/2016 14:28:40
77.71861466011757,7102.0,03/17/2016 14:28:42
75.81002212088828,5701.0,03/17/2016 14:28:44
74.78259029473162,5065.0,03/17/2016 14:28:46
71.32824028272182,3403.0,03/17/2016 14:28:48
74.18271334686392,4727.0,03/17/2016 14:28:50
75.62212852901303,5579.0,03/17/2016 14:28:52
75.60030467422018,5565.0,03/17/2016 14:28:54
77.37687154965957,6828.0,03/17/2016 14:28:56
76.46285241921282,6146.0,03/17/2016 14:28:58
76.77378994751265,6370.0,03/17/2016 14:29:00
74.85601907263319,5108.0,03/17/2016 14:29:02
72.89568480749341,4076.0,03/17/2016 14:29:04
74.09220565026833,4678.0,03/17/2016 14:29:06
74.70680572829258,5021.0,03/17/2016 14:29:08
76.13009628008463,5915.0,03/17/2016 14:29:10
76.90505851974798,6467.0,03/17/2016 14:29:12
74.53383348814131,4922.0,03/17/2016 14:29:14
75.09914931686781,5253.0,03/17/2016 14:29:16
74.93894392893993,5157.0,03/17/2016 14:29:18
78.19222656863964,7500.0,03/17/2016 14:29:20
74.04939500715287,4655.0,03/17/2016 14:29:22
73.74559522219059,4495.0,03/17/2016 14:29:24
75.15683023035731,5288.0,03/17/2016 14:29:26
74.9490438017501,5163.0,03/17/2016 14:29:28
75.89945096926988,5760.0,03/17/2016 14:29:30
75.66406316929098,5606.0,03/17/2016 14:29:32
76.63358105673669,6268.0,03/17/2016 14:29:34
76.79557958487416,6386.0,03/17/2016 14:29:36
73.09996899503982,4173.0,03/17/2016 14:29:38
72.55007273176295,3917.0,03/17/2016 14:29:40
70.93134069072818,3251.0,03/17/2016 14:29:42
77.1995236561621,6690.0,03/17/2016 14:29:44
77.66586493871931,7059.0,03/17/2016 14:29:46
75.14203454082481,5279.0,03/17/2016 14:29:48
76.52762025430236,6192.0,03/17/2016 14:29:50
77.9930807936282,7330.0,03/17/2016 14:29:52
77.03304938594411,6563.0,03/17/2016 14:29:54
75.03941803525314,5217.0,03/17/2016 14:29:56
72.4788217635443,3885.0,03/17/2016 14:29:58
73.12283481799,4184.0,03/17/2016 14:30:00
74.71545098593678,5026.0,03/17/2016 14:30:02
75.67644946677405,5614.0,03/17/2016 14:30:04
78.7831485771146,8028.0,03/17/2016 14:30:06
78.56401764052491,7828.0,03/17/2016 14:30:08
78.13878906916206,7454.0,03/17/2016 14:30:10
78.76798806273926,8014.0,03/17/2016 14:30:12
74.74133524956865,5041.0,03/17/2016 14:30:14
75.65476184092965,5600.0,03/17/2016 14:30:16
78.91415347560518,8150.0,03/17/2016 14:30:18
75.47136621847525,5483.0,03/17/2016 14:30:20
74.6477886651729,4987.0,03/17/2016 14:30:22
77.52319554417436,6944.0,03/17/2016 14:30:24
71.92495195388551,3645.0,03/17/2016 14:30:26
74.6390757648154,4982.0,03/17/2016 14:30:28
71.9819555359246,3669.0,03/17/2016 14:30:30
75.13545058020024,5275.0,03/17/2016 14:30:32
72.19013681609577,3758.0,03/17/2016 14:30:34
73.84550038490781,4547.0,03/17/2016 14:30:36
72.44746472718475,3871.0,03/17/2016 14:30:38
76.7928588676591,6384.0,03/17/2016 14:30:40
74.01948875118083,4639.0,03/17/2016 14:30:42
75.14203454082481,5279.0,03/17/2016 14:30:44
74.94736130496264,5162.0,03/17/2016 14:30:46
75.58937214963271,5558.0,03/17/2016 14:30:48
73.13942678031904,4192.0,03/17/2016 14:30:50
73.97443540804426,4615.0,03/17/2016 14:30:52
76.47697352399446,6156.0,03/17/2016 14:30:54
77.98478198354266,7323.0,03/17/2016 14:30:56
71.90825519535494,3638.0,03/17/2016 14:30:58
73.30362618121563,4272.0,03/17/2016 14:31:00
77.88697225041696,7241.0,03/17/2016 14:31:02
76.78469159894445,6378.0,03/17/2016 14:31:04
76.82951683848027,6411.0,03/17/2016 14:31:06
76.08150170422665,5882.0,03/17/2016 14:31:08
76.32610879385501,6050.0,03/17/2016 14:31:10
78.43997130580472,7717.0,03/17/2016 14:31:12
76.78060508292549,6375.0,03/17/2016 14:31:14
74.07733891212789,4670.0,03/17/2016 14:31:16
75.39179540148005,5433.0,03/17/2016 14:31:18
75.80849841425547,5700.0,03/17/2016 14:31:20
71.10852893457248,3318.0,03/17/2016 14:31:22
73.32596278873703,4283.0,03/17/2016 14:31:24
77.29764116984488,6766.0,03/17/2016 14:31:26
74.92714588162946,5150.0,03/17/2016 14:31:28
76.43595890744471,6127.0,03/17/2016 14:31:30
71.0190642697537,3284.0,03/17/2016 14:31:32
72.01975114470704,3685.0,03/17/2016 14:31:34
73.90641417135959,4579.0,03/17/2016 14:31:36
71.53007078997037,3483.0,03/17/2016 14:31:38
74.10519320528158,4685.0,03/17/2016 14:31:40
72.52786952530133,3907.0,03/17/2016 14:31:43
76.20466628132652,5966.0,03/17/2016 14:31:45
75.12391662660056,5268.0,03/17/2016 14:31:47
77.1630938679088,6662.0,03/17/2016 14:31:49
76.86197232561375,6435.0,03/17/2016 14:31:51
75.81763664722679,5706.0,03/17/2016 14:31:53
73.85695430696944,4553.0,03/17/2016 14:31:55
75.10080266980667,5254.0,03/17/2016 14:31:57
78.1887515177279,7497.0,03/17/2016 14:31:59
76.81595784472145,6401.0,03/17/2016 14:32:01
74.93725947443295,5156.0,03/17/2016 14:32:03
78.42758139434528,7706.0,03/17/2016 14:32:05
76.54583701750062,6205.0,03/17/2016 14:32:07
72.91484251817432,4085.0,03/17/2016 14:32:09
77.86775832937735,7225.0,03/17/2016 14:32:11
76.24823378433048,5996.0,03/17/2016 14:32:13
74.20840040718477,4741.0,03/17/2016 14:32:15
74.88657333777014,5126.0,03/17/2016 14:32:17
75.89794287140377,5759.0,03/17/2016 14:32:19
72.6536742170704,3964.0,03/17/2016 14:32:21
71.38167642090795,3424.0,03/17/2016 14:32:23
71.88913380152789,3630.0,03/17/2016 14:32:25
72.56779452243107,3925.0,03/17/2016 14:32:27
72.70174718809501,3986.0,03/17/2016 14:32:29
75.57842584744286,5551.0,03/17/2016 14:32:31
73.76104024006429,4503.0,03/17/2016 14:32:33
70.5935589256643,3127.0,03/17/2016 14:32:35
78.30270042210523,7596.0,03/17/2016 14:32:37
75.27915724006701,5363.0,03/17/2016 14:32:39
77.8183277739906,7184.0,03/17/2016 14:32:41
77.32327840698763,6786.0,03/17/2016 14:32:43
77.6399865507891,7038.0,03/17/2016 14:32:45
76.33758668074238,6058.0,03/17/2016 14:32:47
78.45908465554658,7734.0,03/17/2016 14:32:49
79.11328077753926,8339.0,03/17/2016 14:32:51
77.77226153813406,7146.0,03/17/2016 14:32:53
79.46939754570107,8688.0,03/17/2016 14:32:55
77.39466269778652,6842.0,03/17/2016 14:32:57
76.85522075929008,6430.0,03/17/2016 14:32:59
77.19173012523271,6684.0,03/17/2016 14:33:01
76.88354213868664,6451.0,03/17/2016 14:33:03
77.00388428344495,6541.0,03/17/2016 14:33:05
78.53512022032109,7802.0,03/17/2016 14:33:07
76.28148816730143,6019.0,03/17/2016 14:33:09
75.25482927260458,5348.0,03/17/2016 14:33:11
76.87680732433196,6446.0,03/17/2016 14:33:13
76.3519127430995,6068.0,03/17/2016 14:33:15
75.826765276168,5712.0,03/17/2016 14:33:17
79.15173467422136,8376.0,03/17/2016 14:33:19
80.09235723178838,9334.0,03/17/2016 14:33:21
75.7595981323141,5668.0,03/17/2016 14:33:23
79.3181243101642,8538.0,03/17/2016 14:33:25
77.47427495909864,6905.0,03/17/2016 14:33:27
78.23958011657004,7541.0,03/17/2016 14:33:29
75.42211824405837,5452.0,03/17/2016 14:33:31
82.25506095087935,11973.0,03/17/2016 14:33:33
82.32442704662412,12069.0,03/17/2016 14:33:35
75.48244818980749,5490.0,03/17/2016 14:33:37
74.84240482276437,5100.0,03/17/2016 14:33:39
73.95747997336989,4606.0,03/17/2016 14:33:41
76.31892740474146,6045.0,03/17/2016 14:33:43
73.10829080610807,4177.0,03/17/2016 14:33:45
71.0428359150438,3293.0,03/17/2016 14:33:47
73.30565915714956,4273.0,03/17/2016 14:33:49
76.81595784472145,6401.0,03/17/2016 14:33:51
75.4189313463385,5450.0,03/17/2016 14:33:53
74.42372668605151,4860.0,03/17/2016 14:33:55
71.7710877210437,3581.0,03/17/2016 14:33:57
71.81946372823134,3601.0,03/17/2016 14:33:59
73.10621110068976,4176.0,03/17/2016 14:34:01
75.99393710296614,5823.0,03/17/2016 14:34:03
71.96062300869386,3660.0,03/17/2016 14:34:05
73.58174245637379,4411.0,03/17/2016 14:34:07
75.44121511427517,5464.0,03/17/2016 14:34:09
75.55021470508869,5533.0,03/17/2016 14:34:11
79.21579172172288,8438.0,03/17/2016 14:34:13
79.20858308683566,8431.0,03/17/2016 14:34:15
72.35043988290175,3828.0,03/17/2016 14:34:17
78.65562899106757,7911.0,03/17/2016 14:34:19
77.56188553971835,6975.0,03/17/2016 14:34:21
73.34419556668391,4292.0,03/17/2016 14:34:23
73.08121571757562,4164.0,03/17/2016 14:34:25
74.77057780097336,5058.0,03/17/2016 14:34:27
70.5685235178621,3118.0,03/17/2016 14:34:29
70.75319003423303,3185.0,03/17/2016 14:34:31
75.06103507815112,5230.0,03/17/2016 14:34:33
72.57000720608539,3926.0,03/17/2016 14:34:35
70.51823517749109,3100.0,03/17/2016 14:34:37
71.98668899088537,3671.0,03/17/2016 14:34:39
76.41466821215832,6112.0,03/17/2016 14:34:41
75.41095898264152,5445.0,03/17/2016 14:34:43
74.00637231519323,4632.0,03/17/2016 14:34:45
75.20760110721724,5319.0,03/17/2016 14:34:47
76.57099732049505,6223.0,03/17/2016 14:34:49
77.93243568840552,7279.0,03/17/2016 14:34:51
77.27707675742614,6750.0,03/17/2016 14:34:53
77.74426018769702,7123.0,03/17/2016 14:34:55
76.1579521404221,5934.0,03/17/2016 14:34:57
78.91628472077304,8152.0,03/17/2016 14:34:59
75.9280551901333,5779.0,03/17/2016 14:35:01
75.7978249770366,5693.0,03/17/2016 14:35:03
77.1995236561621,6690.0,03/17/2016 14:35:05
76.76696946059913,6365.0,03/17/2016 14:35:07
74.34112301958586,4814.0,03/17/2016 14:35:09
78.03917243126146,7369.0,03/17/2016 14:35:11
73.20959115513153,4226.0,03/17/2016 14:35:13
77.69289318853966,7081.0,03/17/2016 14:35:15
77.37941537443629,6830.0,03/17/2016 14:35:17
75.11731891292362,5264.0,03/17/2016 14:35:19
74.87470389181055,5119.0,03/17/2016 14:35:21
76.45012376648428,6137.0,03/17/2016 14:35:23
77.4389817876461,6877.0,03/17/2016 14:35:25
73.50659084770278,4373.0,03/17/2016 14:35:27
75.56589887265487,5543.0,03/17/2016 14:35:29
75.50141302187893,5502.0,03/17/2016 14:35:31
72.96572412604307,4109.0,03/17/2016 14:35:33
74.1735209556598,4722.0,03/17/2016 14:35:35
76.8996844192591,6463.0,03/17/2016 14:35:37
75.19125580762878,5309.0,03/17/2016 14:35:39
79.175552926008,8399.0,03/17/2016 14:35:41
80.79031904294212,10115.0,03/17/2016 14:35:43
79.50033485407621,8719.0,03/17/2016 14:35:45
76.25257853955475,5999.0,03/17/2016 14:35:47
73.05614819761367,4152.0,03/17/2016 14:35:49
76.5779733787273,6228.0,03/17/2016 14:35:51
73.79184812742967,4519.0,03/17/2016 14:35:53
77.46798311555075,6900.0,03/17/2016 14:35:55
73.71850017906651,4481.0,03/17/2016 14:35:57
73.15184998573328,4198.0,03/17/2016 14:35:59
73.70686209384425,4475.0,03/17/2016 14:36:01
77.14351487628846,6647.0,03/17/2016 14:36:03
73.27919328286002,4260.0,03/17/2016 14:36:05
76.33902035073623,6059.0,03/17/2016 14:36:07
73.02051157857696,4135.0,03/17/2016 14:36:09
75.6965396038855,5627.0,03/17/2016 14:36:11
75.3276097065689,5393.0,03/17/2016 14:36:13
70.5154328255913,3099.0,03/17/2016 14:36:15
71.62432180220932,3521.0,03/17/2016 14:36:17
77.54817654971151,6964.0,03/17/2016 14:36:19
77.58302969333258,6992.0,03/17/2016 14:36:21
76.16087914622506,5936.0,03/17/2016 14:36:23
78.31412772231691,7606.0,03/17/2016 14:36:25
74.32125303358488,4803.0,03/17/2016 14:36:27
74.06430960989549,4663.0,03/17/2016 14:36:29
74.64256197382791,4984.0,03/17/2016 14:36:31
75.52978285538961,5520.0,03/17/2016 14:36:33
75.99542862690525,5824.0,03/17/2016 14:36:35
74.21389490792977,4744.0,03/17/2016 14:36:37
75.95806347576995,5799.0,03/17/2016 14:36:39
74.07733891212789,4670.0,03/17/2016 14:36:41
75.48086591643793,5489.0,03/17/2016 14:36:43
78.0850207742832,7408.0,03/17/2016 14:36:45
77.62145466913138,7023.0,03/17/2016 14:36:47
75.57999044974162,5552.0,03/17/2016 14:36:49
76.86467148338502,6437.0,03/17/2016 14:36:51
78.8112338062339,8054.0,03/17/2016 14:36:53
74.61987656358562,4971.0,03/17/2016 14:36:55
76.52200740135224,6188.0,03/17/2016 14:36:57
76.71633071059804,6328.0,03/17/2016 14:36:59
76.95594731875774,6505.0,03/17/2016 14:37:01
75.76725697209969,5673.0,03/17/2016 14:37:03
72.92546746095248,4090.0,03/17/2016 14:37:05
75.59562099136846,5562.0,03/17/2016 14:37:07
78.47927658165982,7752.0,03/17/2016 14:37:09
78.29812528919037,7592.0,03/17/2016 14:37:11
76.81731469696791,6402.0,03/17/2016 14:37:13
76.19155330278254,5957.0,03/17/2016 14:37:15
75.9760188095811,5811.0,03/17/2016 14:37:17
74.01948875118083,4639.0,03/17/2016 14:37:19
75.83132599543165,5715.0,03/17/2016 14:37:21
77.78562164508449,7157.0,03/17/2016 14:37:23
76.52060362120565,6187.0,03/17/2016 14:37:25
75.31471545348565,5385.0,03/17/2016 14:37:27
72.9360794227344,4095.0,03/17/2016 14:37:29
73.7146225496994,4479.0,03/17/2016 14:37:31
73.28734522117595,4264.0,03/17/2016 14:37:33
76.49951964862785,6172.0,03/17/2016 14:37:35
77.43771866110593,6876.0,03/17/2016 14:37:37
71.51759285413951,3478.0,03/17/2016 14:37:39
75.08094163301728,5242.0,03/17/2016 14:37:41
71.07443057723881,3305.0,03/17/2016 14:37:43
70.97929971241302,3269.0,03/17/2016 14:37:45
74.62860873446088,4976.0,03/17/2016 14:37:47
76.73415636454487,6341.0,03/17/2016 14:37:49
75.91451756392027,5770.0,03/17/2016 14:37:51
72.94667843520035,4100.0,03/17/2016 14:37:53
76.54583701750062,6205.0,03/17/2016 14:37:55
77.67693211750017,7068.0,03/17/2016 14:37:57
75.93406514687753,5783.0,03/17/2016 14:37:59
75.77949708635082,5681.0,03/17/2016 14:38:01
77.29250462940064,6762.0,03/17/2016 14:38:03
75.32922014314309,5394.0,03/17/2016 14:38:05
75.84499380256041,5724.0,03/17/2016 14:38:07
77.21379365952393,6701.0,03/17/2016 14:38:09
75.893417006097,5756.0,03/17/2016 14:38:11
74.49315008993226,4899.0,03/17/2016 14:38:13
77.59296210109078,7000.0,03/17/2016 14:38:15
73.80912966440994,4528.0,03/17/2016 14:38:17
82.55172635970891,12389.0,03/17/2016 14:38:19
81.36188882262459,10803.0,03/17/2016 14:38:21
76.53603273887093,6198.0,03/17/2016 14:38:23
77.91093003594956,7261.0,03/17/2016 14:38:25
79.8641898418643,9092.0,03/17/2016 14:38:27
76.06968014454127,5874.0,03/17/2016 14:38:29
80.48622505518121,9767.0,03/17/2016 14:38:31
78.33124053333881,7621.0,03/17/2016 14:38:33
79.44135914115257,8660.0,03/17/2016 14:38:35
75.94757236458744,5792.0,03/17/2016 14:38:37
75.47295022315514,5484.0,03/17/2016 14:38:39
75.52506097996044,5517.0,03/17/2016 14:38:41
76.7039684080854,6319.0,03/17/2016 14:38:43
76.00884082940595,5833.0,03/17/2016 14:38:45
76.93054018754472,6486.0,03/17/2016 14:38:47
70.26233121268251,3010.0,03/17/2016 14:38:49
75.44121511427517,5464.0,03/17/2016 14:38:51
75.80240091338165,5696.0,03/17/2016 14:38:53
72.68429687657398,3978.0,03/17/2016 14:38:55
74.06803426245602,4665.0,03/17/2016 14:38:57
74.02697497412912,4643.0,03/17/2016 14:38:59
75.25645325870599,5349.0,03/17/2016 14:39:01
76.88892623285443,6455.0,03/17/2016 14:39:03
78.20958099926418,7515.0,03/17/2016 14:39:05
74.94736130496264,5162.0,03/17/2016 14:39:07
77.4098833026826,6854.0,03/17/2016 14:39:09
74.85771935445091,5109.0,03/17/2016 14:39:11
77.62516420992577,7026.0,03/17/2016 14:39:13
77.12258185904582,6631.0,03/17/2016 14:39:15
73.31581690551583,4278.0,03/17/2016 14:39:17
73.80912966440994,4528.0,03/17/2016 14:39:19
77.25388344688136,6732.0,03/17/2016 14:39:21
73.50261743059869,4371.0,03/17/2016 14:39:23
77.58675567736258,6995.0,03/17/2016 14:39:25
77.10816108959963,6620.0,03/17/2016 14:39:27
77.71494482428885,7099.0,03/17/2016 14:39:29
75.99095328650326,5821.0,03/17/2016 14:39:31
76.74784355558714,6351.0,03/17/2016 14:39:33
74.47184808136907,4887.0,03/17/2016 14:39:35
76.54583701750062,6205.0,03/17/2016 14:39:37
80.12115693503077,9365.0,03/17/2016 14:39:39
79.82685170821554,9053.0,03/17/2016 14:39:41
76.73004599789128,6338.0,03/17/2016 14:39:43
75.20106667799195,5315.0,03/17/2016 14:39:45
74.99936775270677,5193.0,03/17/2016 14:39:47
74.95577053171888,5167.0,03/17/2016 14:39:49
72.98894562146833,4120.0,03/17/2016 14:39:51
72.94032057986848,4097.0,03/17/2016 14:39:53
76.13450051729792,5918.0,03/17/2016 14:39:55
78.83170035047398,8073.0,03/17/2016 14:39:57
75.8222021609393,5709.0,03/17/2016 14:39:59
71.9701106007219,3664.0,03/17/2016 14:40:01
74.94399533334987,5160.0,03/17/2016 14:40:03
74.34833721405214,4818.0,03/17/2016 14:40:05
74.38252304857474,4837.0,03/17/2016 14:40:07
72.49668937516888,3893.0,03/17/2016 14:40:09
74.54617766390012,4929.0,03/17/2016 14:40:11
73.92346948539024,4588.0,03/17/2016 14:40:13
73.09580509772226,4171.0,03/17/2016 14:40:15
74.59187447723153,4955.0,03/17/2016 14:40:17
76.74784355558714,6351.0,03/17/2016 14:40:19
77.37559935783919,6827.0,03/17/2016 14:40:21
77.90135485004058,7253.0,03/17/2016 14:40:23
71.10329173837036,3316.0,03/17/2016 14:40:25
75.40457581892373,5441.0,03/17/2016 14:40:27
77.20731020050971,6696.0,03/17/2016 14:40:29
75.88586865276014,5751.0,03/17/2016 14:40:31
77.28093629520929,6753.0,03/17/2016 14:40:33
73.93482111798579,4594.0,03/17/2016 14:40:35
75.32922014314309,5394.0,03/17/2016 14:40:37
76.87411193574926,6444.0,03/17/2016 14:40:39
77.6412206048706,7039.0,03/17/2016 14:40:41
75.6965396038855,5627.0,03/17/2016 14:40:43
72.83581137744049,4048.0,03/17/2016 14:40:45
73.1993083438938,4221.0,03/17/2016 14:40:47
73.27307430434837,4257.0,03/17/2016 14:40:49
72.4922259168805,3891.0,03/17/2016 14:40:51
70.9152953235334,3245.0,03/17/2016 14:40:53
71.45996233500998,3455.0,03/17/2016 14:40:55
75.35494660293703,5410.0,03/17/2016 14:40:57
72.05738300270788,3701.0,03/17/2016 14:40:59
72.11818915588243,3727.0,03/17/2016 14:41:01
75.31471545348565,5385.0,03/17/2016 14:41:03
75.16668004011223,5294.0,03/17/2016 14:41:05
74.20473547479367,4739.0,03/17/2016 14:41:07
74.78087524099162,5064.0,03/17/2016 14:41:09
74.36094765440187,4825.0,03/17/2016 14:41:11
74.06617213582479,4664.0,03/17/2016 14:41:13
71.6882250702445,3547.0,03/17/2016 14:41:15
74.03632368845112,4648.0,03/17/2016 14:41:17
74.11816136967548,4692.0,03/17/2016 14:41:19
73.49864219499702,4369.0,03/17/2016 14:41:21
73.81104771446479,4529.0,03/17/2016 14:41:23
76.26415393975275,6007.0,03/17/2016 14:41:25
77.53069739260792,6950.0,03/17/2016 14:41:28
76.49951964862785,6172.0,03/17/2016 14:41:30
78.72888194028206,7978.0,03/17/2016 14:41:32
73.94993358745813,4602.0,03/17/2016 14:41:34
74.40225352397024,4848.0,03/17/2016 14:41:36
76.98394268984276,6526.0,03/17/2016 14:41:38
78.13179466027137,7448.0,03/17/2016 14:41:40
79.80860302531315,9034.0,03/17/2016 14:41:42
78.03445632437864,7365.0,03/17/2016 14:41:44
74.11075336100633,4688.0,03/17/2016 14:41:46
77.82437097303634,7189.0,03/17/2016 14:41:48
74.40046169526083,4847.0,03/17/2016 14:41:50
77.10553655728232,6618.0,03/17/2016 14:41:52
79.10598652631981,8332.0,03/17/2016 14:41:54
75.90698753342,5765.0,03/17/2016 14:41:56
75.4887744024965,5494.0,03/17/2016 14:41:58
74.82535694754083,5090.0,03/17/2016 14:42:00
75.10576084117415,5257.0,03/17/2016 14:42:02
76.701218838693,6317.0,03/17/2016 14:42:04
76.57657861523364,6227.0,03/17/2016 14:42:06
75.34048484642952,5401.0,03/17/2016 14:42:08
76.533229482549,6196.0,03/17/2016 14:42:10
82.27390236746062,11999.0,03/17/2016 14:42:12
80.83827438705121,10171.0,03/17/2016 14:42:14
79.74685016168749,8970.0,03/17/2016 14:42:16
79.21476228294976,8437.0,03/17/2016 14:42:18
