87.48042764139132,21851.0,03/18/2016 19:16:55
84.71457242847215,15892.0,03/18/2016 19:16:57
86.32121333065876,19121.0,03/18/2016 19:16:59
87.12006998747253,20963.0,03/18/2016 19:17:01
85.99679381802224,18420.0,03/18/2016 19:17:03
86.92184046882954,20490.0,03/18/2016 19:17:05
85.7930728999277,17993.0,03/18/2016 19:17:07
85.73203404893596,17867.0,03/18/2016 19:17:09
85.96561584817209,18354.0,03/18/2016 19:17:12
85.7407801905054,17885.0,03/18/2016 19:17:14
86.03443586886591,18500.0,03/18/2016 19:17:16
87.50186645108953,21905.0,03/18/2016 19:17:18
87.41218685813263,21680.0,03/18/2016 19:17:20
87.4449774200872,21762.0,03/18/2016 19:17:22
87.68820294465226,22380.0,03/18/2016 19:17:24
82.8107372112351,12764.0,03/18/2016 19:17:26
78.92054564292769,8156.0,03/18/2016 19:17:28
80.36172293286549,9628.0,03/18/2016 19:17:30
83.78982219541219,14287.0,03/18/2016 19:17:32
83.45642354009462,13749.0,03/18/2016 19:17:34
77.5755729268382,6986.0,03/18/2016 19:17:36
83.0324480325252,13094.0,03/18/2016 19:17:38
84.49931624147145,15503.0,03/18/2016 19:17:40
85.02329101083119,16467.0,03/18/2016 19:17:42
80.61860756547384,9917.0,03/18/2016 19:17:44
85.34431768943455,17087.0,03/18/2016 19:17:46
86.59750424165972,19739.0,03/18/2016 19:17:48
87.35793126929337,21545.0,03/18/2016 19:17:50
82.86094872777082,12838.0,03/18/2016 19:17:52
78.63033933946873,7888.0,03/18/2016 19:17:54
79.58953350052995,8809.0,03/18/2016 19:17:57
79.05160803650324,8280.0,03/18/2016 19:17:59
79.9478549248305,9180.0,03/18/2016 19:18:01
79.60135774236244,8821.0,03/18/2016 19:18:03
83.25898667516176,13440.0,03/18/2016 19:18:05
78.78639381893754,8031.0,03/18/2016 19:18:07
86.2861647568551,19044.0,03/18/2016 19:18:09
87.22263366973614,21212.0,03/18/2016 19:18:11
85.57456380125652,17546.0,03/18/2016 19:18:13
87.58002577452841,22103.0,03/18/2016 19:18:15
86.88615894713296,20406.0,03/18/2016 19:18:17
79.84889104506361,9076.0,03/18/2016 19:18:19
79.69635066107742,8918.0,03/18/2016 19:18:21
78.66879441933737,7923.0,03/18/2016 19:18:23
85.60322849862379,17604.0,03/18/2016 19:18:25
83.80257993034428,14308.0,03/18/2016 19:18:27
82.81277846845448,12767.0,03/18/2016 19:18:29
79.36681898367404,8586.0,03/18/2016 19:18:31
82.5699357786173,12415.0,03/18/2016 19:18:33
81.40519805736288,10857.0,03/18/2016 19:18:35
78.68741134934757,7940.0,03/18/2016 19:18:38
78.18759285840008,7496.0,03/18/2016 19:18:40
79.87278358815348,9101.0,03/18/2016 19:18:42
74.6303541156861,4977.0,03/18/2016 19:18:44
83.67168664403063,14094.0,03/18/2016 19:18:46
83.1895588830163,13333.0,03/18/2016 19:18:48
82.80665325709447,12758.0,03/18/2016 19:18:50
86.22529119341146,18911.0,03/18/2016 19:18:52
79.45538965706051,8674.0,03/18/2016 19:18:54
84.04207372474214,14708.0,03/18/2016 19:18:56
85.87714372503922,18168.0,03/18/2016 19:18:58
87.2923740198934,21383.0,03/18/2016 19:19:00
86.12458142029412,18693.0,03/18/2016 19:19:02
76.48120538261072,6159.0,03/18/2016 19:19:04
75.6980830760598,5628.0,03/18/2016 19:19:06
77.17612205339928,6672.0,03/18/2016 19:19:08
76.10362385636178,5897.0,03/18/2016 19:19:10
75.12886162510479,5271.0,03/18/2016 19:19:12
75.68881812623408,5622.0,03/18/2016 19:19:14
77.01847907585288,6552.0,03/18/2016 19:19:16
75.61901419063686,5577.0,03/18/2016 19:19:18
73.70103719837297,4472.0,03/18/2016 19:19:20
74.0736182482723,4668.0,03/18/2016 19:19:23
73.88742446191975,4569.0,03/18/2016 19:19:25
75.93706856656101,5785.0,03/18/2016 19:19:27
75.95356883678838,5796.0,03/18/2016 19:19:29
73.78800311203352,4517.0,03/18/2016 19:19:31
73.879816938212,4565.0,03/18/2016 19:19:33
75.05272719646747,5225.0,03/18/2016 19:19:35
75.06269570135436,5231.0,03/18/2016 19:19:37
73.80529229317983,4526.0,03/18/2016 19:19:39
72.98472814644589,4118.0,03/18/2016 19:19:41
72.57443088310389,3928.0,03/18/2016 19:19:43
83.37645643321822,13623.0,03/18/2016 19:19:45
81.83823656050642,11412.0,03/18/2016 19:19:47
72.29581146611316,3804.0,03/18/2016 19:19:49
75.2937213807392,5372.0,03/18/2016 19:19:51
75.91000032902359,5767.0,03/18/2016 19:19:53
69.7573681017464,2840.0,03/18/2016 19:19:55
72.1855129726871,3756.0,03/18/2016 19:19:57
76.44162762335033,6131.0,03/18/2016 19:19:59
73.64648230618224,4444.0,03/18/2016 19:20:01
74.85601907263319,5108.0,03/18/2016 19:20:04
73.90451706757612,4578.0,03/18/2016 19:20:06
75.20270074621953,5316.0,03/18/2016 19:20:08
78.75822802591202,8005.0,03/18/2016 19:20:10
80.82716547065722,10158.0,03/18/2016 19:20:12
80.28924950749997,9548.0,03/18/2016 19:20:14
82.361053697411,12120.0,03/18/2016 19:20:16
84.29982726470001,15151.0,03/18/2016 19:20:18
84.80050203562345,16050.0,03/18/2016 19:20:20
83.27899802352356,13471.0,03/18/2016 19:20:22
82.6631836868115,12549.0,03/18/2016 19:20:24
85.49249649218207,17381.0,03/18/2016 19:20:26
85.24256570679763,16888.0,03/18/2016 19:20:28
85.71256659048568,17827.0,03/18/2016 19:20:30
86.56973757855151,19676.0,03/18/2016 19:20:32
85.57159308140608,17540.0,03/18/2016 19:20:34
82.66041461381823,12545.0,03/18/2016 19:20:36
88.28001251236526,23958.0,03/18/2016 19:20:38
88.2422255991615,23854.0,03/18/2016 19:20:40
81.52911408527862,11013.0,03/18/2016 19:20:43
80.94184075632236,10293.0,03/18/2016 19:20:45
79.03480747103693,8264.0,03/18/2016 19:20:47
77.15526756645899,6656.0,03/18/2016 19:20:49
77.44781853391609,6884.0,03/18/2016 19:20:51
80.30106766467354,9561.0,03/18/2016 19:20:53
84.64488080248411,15765.0,03/18/2016 19:20:55
81.27705317198561,10698.0,03/18/2016 19:20:57
81.07665121604028,10454.0,03/18/2016 19:20:59
81.24370061635652,10657.0,03/18/2016 19:21:01
77.1173407126276,6627.0,03/18/2016 19:21:03
78.52732369130285,7795.0,03/18/2016 19:21:05
82.76570775557231,12698.0,03/18/2016 19:21:07
84.2081927716797,14992.0,03/18/2016 19:21:09
80.53234650135897,9819.0,03/18/2016 19:21:11
82.31938778350433,12062.0,03/18/2016 19:21:13
81.02999756275685,10398.0,03/18/2016 19:21:15
77.8989594033519,7251.0,03/18/2016 19:21:17
78.99266333382965,8224.0,03/18/2016 19:21:19
77.12258185904582,6631.0,03/18/2016 19:21:21
76.15355978147234,5931.0,03/18/2016 19:21:24
78.94394342517198,8178.0,03/18/2016 19:21:26
80.05131558067848,9290.0,03/18/2016 19:21:28
79.48038791767624,8699.0,03/18/2016 19:21:30
78.28896778740584,7584.0,03/18/2016 19:21:32
79.49335863576002,8712.0,03/18/2016 19:21:34
79.27120101068486,8492.0,03/18/2016 19:21:36
78.15276101261136,7466.0,03/18/2016 19:21:38
77.3577690795936,6813.0,03/18/2016 19:21:40
79.43533911805974,8654.0,03/18/2016 19:21:42
84.65864390097153,15790.0,03/18/2016 19:21:44
83.77278268109406,14259.0,03/18/2016 19:21:46
86.22529119341146,18911.0,03/18/2016 19:21:48
86.3284784382081,19137.0,03/18/2016 19:21:50
86.92734953472275,20503.0,03/18/2016 19:21:52
86.002450535668,18432.0,03/18/2016 19:21:54
86.05975234603473,18554.0,03/18/2016 19:21:56
87.23409154899427,21240.0,03/18/2016 19:21:58
85.02276352231567,16466.0,03/18/2016 19:22:00
84.82374152647635,16093.0,03/18/2016 19:22:02
85.3193735789717,17038.0,03/18/2016 19:22:04
86.63964539700903,19835.0,03/18/2016 19:22:07
84.5768469318451,15642.0,03/18/2016 19:22:09
87.6707204369628,22335.0,03/18/2016 19:22:11
87.15480532200985,21047.0,03/18/2016 19:22:13
86.46269220015135,19435.0,03/18/2016 19:22:15
86.86356995278669,20353.0,03/18/2016 19:22:17
87.6157129347864,22194.0,03/18/2016 19:22:19
86.63570333765176,19826.0,03/18/2016 19:22:21
86.73285561767275,20049.0,03/18/2016 19:22:23
85.46396480196174,17324.0,03/18/2016 19:22:25
84.67952213268545,15828.0,03/18/2016 19:22:27
85.96277593000454,18348.0,03/18/2016 19:22:29
84.43859516558997,15395.0,03/18/2016 19:22:31
82.25070712139568,11967.0,03/18/2016 19:22:33
79.01376096294915,8244.0,03/18/2016 19:22:34
77.67938957674363,7070.0,03/18/2016 19:22:36
79.55297376091535,8772.0,03/18/2016 19:22:38
75.04441136085089,5220.0,03/18/2016 19:22:40
78.36763556739469,7653.0,03/18/2016 19:22:42
82.10062480212602,11762.0,03/18/2016 19:22:44
75.338876497265,5400.0,03/18/2016 19:22:46
75.22228562405053,5328.0,03/18/2016 19:22:49
81.50700252593623,10985.0,03/18/2016 19:22:51
80.67013011021537,9976.0,03/18/2016 19:22:53
82.82569530276255,12786.0,03/18/2016 19:22:55
87.28180625393892,21357.0,03/18/2016 19:22:57
86.9582203256882,20576.0,03/18/2016 19:22:59
81.23962445614372,10652.0,03/18/2016 19:23:01
79.45138325032985,8670.0,03/18/2016 19:23:03
87.31022869303747,21427.0,03/18/2016 19:23:05
87.44178378473987,21754.0,03/18/2016 19:23:07
77.59296210109078,7000.0,03/18/2016 19:23:09
76.31317801539497,6041.0,03/18/2016 19:23:11
85.69744924232577,17796.0,03/18/2016 19:23:13
85.38741889695366,17172.0,03/18/2016 19:23:15
75.79935055702437,5694.0,03/18/2016 19:23:17
77.20211994661278,6692.0,03/18/2016 19:23:19
86.76787679857873,20130.0,03/18/2016 19:23:21
86.12736893303887,18699.0,03/18/2016 19:23:23
85.9731844269218,18370.0,03/18/2016 19:23:25
83.97924818290102,14602.0,03/18/2016 19:23:27
85.32396052387763,17047.0,03/18/2016 19:23:29
86.36109643168224,19209.0,03/18/2016 19:23:31
86.91123628043141,20465.0,03/18/2016 19:23:33
88.40098184384678,24294.0,03/18/2016 19:23:36
85.44639878682601,17289.0,03/18/2016 19:23:38
85.14949063266731,16708.0,03/18/2016 19:23:40
80.53942042184613,9827.0,03/18/2016 19:23:42
86.3357374741077,19153.0,03/18/2016 19:23:44
86.47073303663822,19453.0,03/18/2016 19:23:46
86.36787645672251,19224.0,03/18/2016 19:23:48
83.90457278881334,14477.0,03/18/2016 19:23:50
84.55627676083267,15605.0,03/18/2016 19:23:52
84.16928809683378,14925.0,03/18/2016 19:23:54
86.03819111736283,18508.0,03/18/2016 19:23:56
87.5662608065197,22068.0,03/18/2016 19:23:58
84.44536295215774,15407.0,03/18/2016 19:24:00
85.43533908096568,17267.0,03/18/2016 19:24:02
83.56503388930103,13922.0,03/18/2016 19:24:04
84.12377547142202,14847.0,03/18/2016 19:24:06
84.7511147953753,15959.0,03/18/2016 19:24:08
80.61685567163207,9915.0,03/18/2016 19:24:10
87.43619209581115,21740.0,03/18/2016 19:24:12
87.47048431814724,21826.0,03/18/2016 19:24:14
87.53115988115242,21979.0,03/18/2016 19:24:17
83.08337629585714,13171.0,03/18/2016 19:24:19
84.16812408053103,14923.0,03/18/2016 19:24:21
85.77132251802638,17948.0,03/18/2016 19:24:23
85.76696589817064,17939.0,03/18/2016 19:24:25
73.7822323956405,4514.0,03/18/2016 19:24:27
75.6980830760598,5628.0,03/18/2016 19:24:29
78.25109070616614,7551.0,03/18/2016 19:24:31
78.42307158653989,7702.0,03/18/2016 19:24:33
75.17487969109223,5299.0,03/18/2016 19:24:35
77.62640037155002,7027.0,03/18/2016 19:24:37
78.64793993239708,7904.0,03/18/2016 19:24:39
84.22324330064298,15018.0,03/18/2016 19:24:41
83.41462784001766,13683.0,03/18/2016 19:24:43
79.4423620728133,8661.0,03/18/2016 19:24:45
85.44941262781325,17295.0,03/18/2016 19:24:47
79.14966043190988,8374.0,03/18/2016 19:24:49
80.59141342330079,9886.0,03/18/2016 19:24:51
84.61231316313172,15706.0,03/18/2016 19:24:53
84.36778204193406,15270.0,03/18/2016 19:24:55
86.6571440473758,19875.0,03/18/2016 19:24:58
86.52636778423602,19578.0,03/18/2016 19:25:00
85.22299940495279,16850.0,03/18/2016 19:25:02
83.41018314329678,13676.0,03/18/2016 19:25:04
81.95466506015715,11566.0,03/18/2016 19:25:06
78.8960167468086,8133.0,03/18/2016 19:25:08
79.4913644009589,8710.0,03/18/2016 19:25:10
83.16672787311308,13298.0,03/18/2016 19:25:12
84.97091362816734,16368.0,03/18/2016 19:25:14
78.57067264504258,7834.0,03/18/2016 19:25:16
83.49235868185139,13806.0,03/18/2016 19:25:18
65.61604754679209,1763.0,03/18/2016 19:25:20
82.56083584102427,12402.0,03/18/2016 19:25:22
83.68646485199893,14118.0,03/18/2016 19:25:24
75.85560946996063,5731.0,03/18/2016 19:25:26
80.85533733259945,10191.0,03/18/2016 19:25:28
70.79671478368829,3201.0,03/18/2016 19:25:30
84.7304081477866,15921.0,03/18/2016 19:25:32
85.84313302865186,18097.0,03/18/2016 19:25:34
74.04379542193385,4652.0,03/18/2016 19:25:36
72.40698148106566,3853.0,03/18/2016 19:25:38
71.32824028272182,3403.0,03/18/2016 19:25:41
70.71218654516068,3170.0,03/18/2016 19:25:43
71.0296374781659,3288.0,03/18/2016 19:25:45
74.00637231519323,4632.0,03/18/2016 19:25:47
71.81705131615138,3600.0,03/18/2016 19:25:49
73.38054670402028,4310.0,03/18/2016 19:25:51
70.25655793919773,3008.0,03/18/2016 19:25:53
76.68194744331794,6303.0,03/18/2016 19:25:55
81.55824686122823,11050.0,03/18/2016 19:25:57
81.52122355999211,11003.0,03/18/2016 19:25:59
79.59938815286691,8819.0,03/18/2016 19:26:01
81.82909832753509,11400.0,03/18/2016 19:26:03
82.01229924999919,11643.0,03/18/2016 19:26:05
71.66615787227973,3538.0,03/18/2016 19:26:07
73.69520839401282,4469.0,03/18/2016 19:26:09
65.53685940046427,1747.0,03/18/2016 19:26:11
73.44479768317368,4342.0,03/18/2016 19:26:13
72.96995083641264,4111.0,03/18/2016 19:26:15
70.23921505895066,3002.0,03/18/2016 19:26:17
75.81763664722679,5706.0,03/18/2016 19:26:19
74.84240482276437,5100.0,03/18/2016 19:26:22
70.3713005541569,3048.0,03/18/2016 19:26:24
70.00163244027664,2921.0,03/18/2016 19:26:26
66.13247705080585,1871.0,03/18/2016 19:26:28
67.11882686703942,2096.0,03/18/2016 19:26:30
68.862583808979,2562.0,03/18/2016 19:26:32
74.46651440626255,4884.0,03/18/2016 19:26:34
75.38059708931719,5426.0,03/18/2016 19:26:36
71.74923030513582,3572.0,03/18/2016 19:26:38
69.34397450106778,2708.0,03/18/2016 19:26:40
67.68043728509335,2236.0,03/18/2016 19:26:42
84.53286764984632,15563.0,03/18/2016 19:26:44
83.15169189587577,13275.0,03/18/2016 19:26:46
79.36985335563087,8589.0,03/18/2016 19:26:48
82.95515669726035,12978.0,03/18/2016 19:26:50
86.28798894874211,19048.0,03/18/2016 19:26:52
86.08872870637911,18616.0,03/18/2016 19:26:54
86.14871019595704,18745.0,03/18/2016 19:26:56
82.24707726232741,11962.0,03/18/2016 19:26:58
84.55627676083267,15605.0,03/18/2016 19:27:00
85.62441901461969,17647.0,03/18/2016 19:27:03
83.12876100287926,13240.0,03/18/2016 19:27:05
75.840440256119,5721.0,03/18/2016 19:27:07
76.63080911171937,6266.0,03/18/2016 19:27:09
83.7940768561086,14294.0,03/18/2016 19:27:11
82.67977961187577,12573.0,03/18/2016 19:27:13
78.30727314642147,7600.0,03/18/2016 19:27:15
77.81590931660674,7182.0,03/18/2016 19:27:17
83.92315223897357,14508.0,03/18/2016 19:27:19
84.01190305783014,14657.0,03/18/2016 19:27:21
80.20331326014355,9454.0,03/18/2016 19:27:23
73.65039046806507,4446.0,03/18/2016 19:27:25
78.56623654196451,7830.0,03/18/2016 19:27:27
79.5053144389389,8724.0,03/18/2016 19:27:29
79.78164015334391,9006.0,03/18/2016 19:27:31
81.7671624992188,11319.0,03/18/2016 19:27:33
82.26521140737117,11987.0,03/18/2016 19:27:35
82.51308018261136,12334.0,03/18/2016 19:27:37
82.41463739380063,12195.0,03/18/2016 19:27:39
79.04636134976077,8275.0,03/18/2016 19:27:42
81.66760303137264,11190.0,03/18/2016 19:27:44
82.58182132994241,12432.0,03/18/2016 19:27:46
84.32215677806137,15190.0,03/18/2016 19:27:48
86.70725718316798,19990.0,03/18/2016 19:27:50
86.44300542800467,19391.0,03/18/2016 19:27:52
84.80212541468399,16053.0,03/18/2016 19:27:54
80.0718606469219,9312.0,03/18/2016 19:27:56
80.43001705797597,9704.0,03/18/2016 19:27:58
80.35179362172768,9617.0,03/18/2016 19:28:00
77.8183277739906,7184.0,03/18/2016 19:28:02
83.51372310322043,13840.0,03/18/2016 19:28:04
81.35223515156912,10791.0,03/18/2016 19:28:06
80.897848623597,10241.0,03/18/2016 19:28:08
79.98561972187822,9220.0,03/18/2016 19:28:10
75.65941375015701,5603.0,03/18/2016 19:28:12
79.34352018124129,8563.0,03/18/2016 19:28:14
81.48641983943722,10959.0,03/18/2016 19:28:16
80.82802050729109,10159.0,03/18/2016 19:28:18
84.33701129267241,15216.0,03/18/2016 19:28:20
82.35531854392559,12112.0,03/18/2016 19:28:22
82.09693166476094,11757.0,03/18/2016 19:28:24
72.6689990420833,3971.0,03/18/2016 19:28:26
75.71350273151731,5638.0,03/18/2016 19:28:28
78.3357982611821,7625.0,03/18/2016 19:28:31
77.03040205595163,6561.0,03/18/2016 19:28:33
76.06228349107711,5869.0,03/18/2016 19:28:35
81.24370061635652,10657.0,03/18/2016 19:28:37
83.54379545745398,13888.0,03/18/2016 19:28:39
82.76297118036439,12694.0,03/18/2016 19:28:41
77.25130258528517,6730.0,03/18/2016 19:28:43
82.63336978769864,12506.0,03/18/2016 19:28:45
86.19308029218958,18841.0,03/18/2016 19:28:47
77.7344993892117,7115.0,03/18/2016 19:28:49
79.13928178371833,8364.0,03/18/2016 19:28:51
80.61422716816578,9912.0,03/18/2016 19:28:53
79.84889104506361,9076.0,03/18/2016 19:28:55
83.21492865921626,13372.0,03/18/2016 19:28:57
84.53509980909743,15567.0,03/18/2016 19:28:59
85.63179890940056,17662.0,03/18/2016 19:29:01
77.71004929667549,7095.0,03/18/2016 19:29:03
79.16727572262943,8391.0,03/18/2016 19:29:05
80.91987254124713,10267.0,03/18/2016 19:29:07
81.47849041617512,10949.0,03/18/2016 19:29:10
83.26350939832466,13447.0,03/18/2016 19:29:12
85.00375256950687,16430.0,03/18/2016 19:29:14
83.48984176220523,13802.0,03/18/2016 19:29:16
78.45796150436662,7733.0,03/18/2016 19:29:18
75.80087586910803,5695.0,03/18/2016 19:29:20
77.23709412260034,6719.0,03/18/2016 19:29:22
76.70809113087685,6322.0,03/18/2016 19:29:24
86.70595355013083,19987.0,03/18/2016 19:29:26
87.56783505022823,22072.0,03/18/2016 19:29:28
77.03172582180622,6562.0,03/18/2016 19:29:30
84.51275236089664,15527.0,03/18/2016 19:29:32
85.48749770657099,17371.0,03/18/2016 19:29:34
79.82205313915362,9048.0,03/18/2016 19:29:36
76.02966317755131,5847.0,03/18/2016 19:29:38
76.57657861523364,6227.0,03/18/2016 19:29:40
78.90028762071792,8137.0,03/18/2016 19:29:42
77.28865022967551,6759.0,03/18/2016 19:29:44
80.21891803304324,9471.0,03/18/2016 19:29:46
82.120540654784,11789.0,03/18/2016 19:29:48
78.09556688104153,7417.0,03/18/2016 19:29:51
78.82631909162019,8068.0,03/18/2016 19:29:53
82.56573699205242,12409.0,03/18/2016 19:29:55
80.12672005838793,9371.0,03/18/2016 19:29:57
86.00669065761603,18441.0,03/18/2016 19:29:59
84.71566547442313,15894.0,03/18/2016 19:30:01
86.07985912223036,18597.0,03/18/2016 19:30:03
86.74757306601074,20083.0,03/18/2016 19:30:05
82.87919711173295,12865.0,03/18/2016 19:30:07
83.71226636788064,14160.0,03/18/2016 19:30:09
85.19977163691557,16805.0,03/18/2016 19:30:11
84.07508203127803,14764.0,03/18/2016 19:30:13
83.24605161746511,13420.0,03/18/2016 19:30:15
84.55070888266889,15595.0,03/18/2016 19:30:17
87.65008469868596,22282.0,03/18/2016 19:30:19
85.99867979992914,18424.0,03/18/2016 19:30:21
83.90577266305728,14479.0,03/18/2016 19:30:23
85.23845014659837,16880.0,03/18/2016 19:30:25
83.78799813122053,14284.0,03/18/2016 19:30:27
81.71250745432062,11248.0,03/18/2016 19:30:29
86.53346337506301,19594.0,03/18/2016 19:30:31
85.99254886087752,18411.0,03/18/2016 19:30:33
85.60026756808955,17598.0,03/18/2016 19:30:35
84.43125744118473,15382.0,03/18/2016 19:30:37
83.99588782331186,14630.0,03/18/2016 19:30:40
88.04445475491431,23317.0,03/18/2016 19:30:42
85.16040092404405,16729.0,03/18/2016 19:30:44
84.95285232585532,16334.0,03/18/2016 19:30:46
84.7636238274159,15982.0,03/18/2016 19:30:48
81.08910529689793,10469.0,03/18/2016 19:30:50
81.88605518499162,11475.0,03/18/2016 19:30:52
82.86027212487754,12837.0,03/18/2016 19:30:54
82.2048596648417,11904.0,03/18/2016 19:30:56
80.04102479526247,9279.0,03/18/2016 19:30:59
85.46246053473823,17321.0,03/18/2016 19:31:01
85.02434589176983,16469.0,03/18/2016 19:31:03
80.9654368618269,10321.0,03/18/2016 19:31:05
78.3209768931053,7612.0,03/18/2016 19:31:07
70.80485144904964,3204.0,03/18/2016 19:31:09
76.45719754294664,6142.0,03/18/2016 19:31:11
83.38919888344321,13643.0,03/18/2016 19:31:13
84.26248336840415,15086.0,03/18/2016 19:31:15
74.3031498806414,4793.0,03/18/2016 19:31:17
80.60896777373439,9906.0,03/18/2016 19:31:19
85.60569516993735,17609.0,03/18/2016 19:31:21
85.71354100036308,17829.0,03/18/2016 19:31:23
88.90350959276813,25741.0,03/18/2016 19:31:25
88.66264708749995,25037.0,03/18/2016 19:31:27
83.07413879461174,13157.0,03/18/2016 19:31:29
73.40268662703025,4321.0,03/18/2016 19:31:31
78.71471690354865,7965.0,03/18/2016 19:31:33
83.40192266750722,13663.0,03/18/2016 19:31:35
81.80468259919391,11368.0,03/18/2016 19:31:37
84.21224740330723,14999.0,03/18/2016 19:31:39
85.42728680423109,17251.0,03/18/2016 19:31:41
82.8107372112351,12764.0,03/18/2016 19:31:43
78.06389006870216,7390.0,03/18/2016 19:31:45
81.8943775397086,11486.0,03/18/2016 19:31:48
84.27916433108236,15115.0,03/18/2016 19:31:50
84.34043565291313,15222.0,03/18/2016 19:31:52
85.2754201748604,16952.0,03/18/2016 19:31:54
87.19227917210337,21138.0,03/18/2016 19:31:56
86.53966726568608,19608.0,03/18/2016 19:31:58
86.41698631966221,19333.0,03/18/2016 19:32:00
87.16223057006297,21065.0,03/18/2016 19:32:02
80.7100892689348,10022.0,03/18/2016 19:32:04
80.80404760790712,10131.0,03/18/2016 19:32:06
78.60497583999175,7865.0,03/18/2016 19:32:08
77.84126959633943,7203.0,03/18/2016 19:32:10
85.18632278176385,16779.0,03/18/2016 19:32:12
85.68328334769727,17767.0,03/18/2016 19:32:14
85.01062243664289,16443.0,03/18/2016 19:32:16
83.20322873875492,13354.0,03/18/2016 19:32:18
85.01062243664289,16443.0,03/18/2016 19:32:20
83.55879268069876,13912.0,03/18/2016 19:32:22
84.96241886989802,16352.0,03/18/2016 19:32:24
83.97210713867467,14590.0,03/18/2016 19:32:26
82.48980967077833,12301.0,03/18/2016 19:32:28
80.1637167691538,9411.0,03/18/2016 19:32:30
84.44987188205619,15415.0,03/18/2016 19:32:32
85.10623438030848,16625.0,03/18/2016 19:32:35
69.24072348272135,2676.0,03/18/2016 19:32:37
77.56810975326886,6980.0,03/18/2016 19:32:39
78.16787196527436,7479.0,03/18/2016 19:32:41
76.24823378433048,5996.0,03/18/2016 19:32:43
77.10159827127603,6615.0,03/18/2016 19:32:45
81.35867212426803,10799.0,03/18/2016 19:32:47
80.46842062209855,9747.0,03/18/2016 19:32:49
71.18411554796118,3347.0,03/18/2016 19:32:51
74.95745140054619,5168.0,03/18/2016 19:32:53
84.68281411287951,15834.0,03/18/2016 19:32:55
82.91490690494825,12918.0,03/18/2016 19:32:57
78.30955860614733,7602.0,03/18/2016 19:32:59
85.37729666105916,17152.0,03/18/2016 19:33:01
83.96376849338411,14576.0,03/18/2016 19:33:03
83.33427322182293,13557.0,03/18/2016 19:33:05
86.84776538393685,20316.0,03/18/2016 19:33:07
85.85847828016801,18129.0,03/18/2016 19:33:09
84.89523073364232,16226.0,03/18/2016 19:33:11
84.40014444884416,15327.0,03/18/2016 19:33:14
85.14533072375731,16700.0,03/18/2016 19:33:16
85.35904685704355,17116.0,03/18/2016 19:33:18
89.45836689456434,27439.0,03/18/2016 19:33:20
83.48354627041839,13792.0,03/18/2016 19:33:22
81.92457360571238,11526.0,03/18/2016 19:33:24
80.56413387311488,9855.0,03/18/2016 19:33:26
85.66713538338003,17734.0,03/18/2016 19:33:28
87.15604330423939,21050.0,03/18/2016 19:33:30
83.03974180645803,13105.0,03/18/2016 19:33:32
85.84649211973908,18104.0,03/18/2016 19:33:34
87.10015867913862,20915.0,03/18/2016 19:33:36
76.41466821215832,6112.0,03/18/2016 19:33:38
82.6818518747123,12576.0,03/18/2016 19:33:40
83.44757457593725,13735.0,03/18/2016 19:33:42
82.35531854392559,12112.0,03/18/2016 19:33:44
81.56688914732122,11061.0,03/18/2016 19:33:46
86.82250386273462,20257.0,03/18/2016 19:33:48
84.75329157369333,15963.0,03/18/2016 19:33:50
81.48404177244412,10956.0,03/18/2016 19:33:52
82.64239408943307,12519.0,03/18/2016 19:33:54
79.18072217548394,8404.0,03/18/2016 19:33:56
72.3527086277594,3829.0,03/18/2016 19:33:59
79.91657488250651,9147.0,03/18/2016 19:34:01
80.9342426602221,10284.0,03/18/2016 19:34:03
75.81306873250776,5703.0,03/18/2016 19:34:05
79.56385895584822,8783.0,03/18/2016 19:34:07
81.83671418916994,11410.0,03/18/2016 19:34:09
85.63474911253272,17668.0,03/18/2016 19:34:11
84.44705407517402,15410.0,03/18/2016 19:34:13
80.79890193853977,10125.0,03/18/2016 19:34:15
85.26721820103275,16936.0,03/18/2016 19:34:17
84.14072469454435,14876.0,03/18/2016 19:34:19
81.63260275713077,11145.0,03/18/2016 19:34:21
85.7432081121531,17890.0,03/18/2016 19:34:23
86.41563838137671,19330.0,03/18/2016 19:34:25
86.0835947879567,18605.0,03/18/2016 19:34:27
76.00586212922653,5831.0,03/18/2016 19:34:29
83.58435318542922,13953.0,03/18/2016 19:34:31
82.56433694536369,12407.0,03/18/2016 19:34:33
77.40481273065416,6850.0,03/18/2016 19:34:35
76.3819207818961,6089.0,03/18/2016 19:34:37
72.08316065174213,3712.0,03/18/2016 19:34:39
70.1840663680469,2983.0,03/18/2016 19:34:41
67.81916784158527,2272.0,03/18/2016 19:34:44
68.07531844900849,2340.0,03/18/2016 19:34:46
74.4736252454956,4888.0,03/18/2016 19:34:48
79.73813084728145,8961.0,03/18/2016 19:34:50
80.78516523169236,10109.0,03/18/2016 19:34:52
88.44306852649675,24412.0,03/18/2016 19:34:54
87.26837477786417,21324.0,03/18/2016 19:34:56
77.92049467794901,7269.0,03/18/2016 19:34:58
77.38577167888246,6835.0,03/18/2016 19:35:00
78.76256717406673,8009.0,03/18/2016 19:35:02
85.24359429222582,16890.0,03/18/2016 19:35:04
85.27132015607384,16944.0,03/18/2016 19:35:06
85.72327909167748,17849.0,03/18/2016 19:35:08
84.49427233341974,15494.0,03/18/2016 19:35:10
80.1784714424341,9427.0,03/18/2016 19:35:12
80.25552493429616,9511.0,03/18/2016 19:35:14
