77.42507728260027,6866.0,05/23/2016 16:04:26
75.82828578201662,5713.0,05/23/2016 16:04:27
78.884261003886,8122.0,05/23/2016 16:04:28
76.42602974371687,6120.0,05/23/2016 16:04:29
78.75822802591202,8005.0,05/23/2016 16:04:30
81.06251497015067,10437.0,05/23/2016 16:04:31
80.7343225359358,10050.0,05/23/2016 16:04:32
81.11230524485703,10497.0,05/23/2016 16:04:33
83.36497222312117,13605.0,05/23/2016 16:04:34
77.46798311555075,6900.0,05/23/2016 16:04:35
75.86923914876512,5740.0,05/23/2016 16:04:36
76.13743543526404,5920.0,05/23/2016 16:04:37
68.70176108864456,2515.0,05/23/2016 16:04:38
72.55228993397999,3918.0,05/23/2016 16:04:39
77.15787711721862,6658.0,05/23/2016 16:04:40
75.44757141872134,5468.0,05/23/2016 16:04:41
71.69801474683796,3551.0,05/23/2016 16:04:42
73.75332116411698,4499.0,05/23/2016 16:04:43
73.0519632350475,4150.0,05/23/2016 16:04:44
75.91903245077826,5773.0,05/23/2016 16:04:45
77.40481273065416,6850.0,05/23/2016 16:04:46
75.04108279608968,5218.0,05/23/2016 16:04:47
74.44514689330202,4872.0,05/23/2016 16:04:48
73.37651519332452,4308.0,05/23/2016 16:04:49
73.54227004289339,4391.0,05/23/2016 16:04:50
74.36094765440187,4825.0,05/23/2016 16:04:52
74.5760835413112,4946.0,05/23/2016 16:04:52
84.65699348015937,15787.0,05/23/2016 16:04:54
69.8456122657256,2869.0,05/23/2016 16:04:54
77.68675778555935,7076.0,05/23/2016 16:04:56
67.71145835248811,2244.0,05/23/2016 16:04:56
65.16611037395046,1674.0,05/23/2016 16:04:58
68.11235854624036,2350.0,05/23/2016 16:04:58
69.2277303768758,2672.0,05/23/2016 16:05:00
68.80134344033317,2544.0,05/23/2016 16:05:00
71.12944619847565,3326.0,05/23/2016 16:05:02
68.19329499465015,2372.0,05/23/2016 16:05:02
69.36959661297492,2716.0,05/23/2016 16:05:04
72.61854418075762,3948.0,05/23/2016 16:05:04
68.81839801019099,2549.0,05/23/2016 16:05:06
66.11388765978721,1867.0,05/23/2016 16:05:06
70.23921505895066,3002.0,05/23/2016 16:05:08
67.97826839312026,2314.0,05/23/2016 16:05:08
69.12307983820226,2640.0,05/23/2016 16:05:10
70.70396256824388,3167.0,05/23/2016 16:05:10
69.70521886374402,2823.0,05/23/2016 16:05:12
68.2553242958032,2389.0,05/23/2016 16:05:12
69.16574630045223,2653.0,05/23/2016 16:05:14
69.49343336456172,2755.0,05/23/2016 16:05:14
81.85268579582414,11431.0,05/23/2016 16:05:16
81.48562722277946,10958.0,05/23/2016 16:05:16
83.79225368528405,14291.0,05/23/2016 16:05:18
77.0356959093156,6565.0,05/23/2016 16:05:18
86.79845867363157,20201.0,05/23/2016 16:05:20
68.36012723130071,2418.0,05/23/2016 16:05:20
67.40417034659167,2166.0,05/23/2016 16:05:22
83.66798815999005,14088.0,05/23/2016 16:05:22
82.6389243136357,12514.0,05/23/2016 16:05:24
69.3021766912608,2695.0,05/23/2016 16:05:24
69.74206256538415,2835.0,05/23/2016 16:05:26
67.59455363165972,2214.0,05/23/2016 16:05:26
67.15604330423938,2105.0,05/23/2016 16:05:28
68.760275327712,2532.0,05/23/2016 16:05:28
68.19329499465015,2372.0,05/23/2016 16:05:30
67.18076596695877,2111.0,05/23/2016 16:05:30
68.5202895375877,2463.0,05/23/2016 16:05:32
67.71532820759248,2245.0,05/23/2016 16:05:32
70.61575220414034,3135.0,05/23/2016 16:05:34
70.0844967518416,2949.0,05/23/2016 16:05:34
68.31330291500265,2405.0,05/23/2016 16:05:36
69.13951482822974,2645.0,05/23/2016 16:05:36
69.13951482822974,2645.0,05/23/2016 16:05:38
71.94399474504397,3653.0,05/23/2016 16:05:38
69.33434668965741,2705.0,05/23/2016 16:05:40
68.98712689082589,2599.0,05/23/2016 16:05:40
69.81224578990467,2858.0,05/23/2016 16:05:42
69.8546900122109,2872.0,05/23/2016 16:05:42
65.42174653057953,1724.0,05/23/2016 16:05:44
72.0150356779039,3683.0,05/23/2016 16:05:44
75.65631275418046,5601.0,05/23/2016 16:05:46
68.49910443040726,2457.0,05/23/2016 16:05:46
67.75007953500739,2254.0,05/23/2016 16:05:48
67.75778320703174,2256.0,05/23/2016 16:05:48
73.73012269146713,4487.0,05/23/2016 16:05:50
70.5991125637295,3129.0,05/23/2016 16:05:50
70.47328868838403,3084.0,05/23/2016 16:05:52
70.1694951691288,2978.0,05/23/2016 16:05:52
69.95392403533263,2905.0,05/23/2016 16:05:54
69.56564612883759,2778.0,05/23/2016 16:05:54
67.47207601498843,2183.0,05/23/2016 16:05:56
68.57653183616208,2479.0,05/23/2016 16:05:56
65.9731844269218,1837.0,05/23/2016 16:05:58
69.04375609385023,2616.0,05/23/2016 16:05:58
69.04375609385023,2616.0,05/23/2016 16:06:00
63.128761002879266,1324.0,05/23/2016 16:06:00
68.760275327712,2532.0,05/23/2016 16:06:02
71.54750983998923,3490.0,05/23/2016 16:06:02
76.06672223896592,5872.0,05/23/2016 16:06:04
77.88337287624925,7238.0,05/23/2016 16:06:04
77.37432697965804,6826.0,05/23/2016 16:06:06
73.372481810555,4306.0,05/23/2016 16:06:06
70.63236002877574,3141.0,05/23/2016 16:06:08
74.11816136967548,4692.0,05/23/2016 16:06:08
75.39019652625454,5432.0,05/23/2016 16:06:10
76.00586212922653,5831.0,05/23/2016 16:06:10
76.85251866263178,6428.0,05/23/2016 16:06:12
79.45639097006386,8675.0,05/23/2016 16:06:12
78.50389202671059,7774.0,05/23/2016 16:06:14
77.74426018769702,7123.0,05/23/2016 16:06:14
78.26143721082977,7560.0,05/23/2016 16:06:16
79.42831048031809,8647.0,05/23/2016 16:06:16
77.72350536387182,7106.0,05/23/2016 16:06:18
74.09777412335448,4681.0,05/23/2016 16:06:18
72.57221932621401,3927.0,05/23/2016 16:06:20
80.5447220840482,9833.0,05/23/2016 16:06:20
77.32839678641568,6790.0,05/23/2016 16:06:22
78.80368132734473,8047.0,05/23/2016 16:06:22
80.06346171994542,9303.0,05/23/2016 16:06:24
77.33734669925087,6797.0,05/23/2016 16:06:24
76.48543518042408,6162.0,05/23/2016 16:06:26
83.03709023362569,13101.0,05/23/2016 16:06:26
85.39045326891049,17178.0,05/23/2016 16:06:28
84.2110891302507,14997.0,05/23/2016 16:06:28
78.73867498945506,7987.0,05/23/2016 16:06:30
72.1646751626816,3747.0,05/23/2016 16:06:30
74.53206860148725,4921.0,05/23/2016 16:06:32
74.74822471226423,5045.0,05/23/2016 16:06:32
72.24313484805636,3781.0,05/23/2016 16:06:34
68.77741064524025,2537.0,05/23/2016 16:06:34
72.30265883709299,3807.0,05/23/2016 16:06:36
69.9897298832403,2917.0,05/23/2016 16:06:36
68.68101452709786,2509.0,05/23/2016 16:06:38
68.9469298751365,2587.0,05/23/2016 16:06:38
68.71901211643652,2520.0,05/23/2016 16:06:40
67.85731410244955,2282.0,05/23/2016 16:06:40
69.9089581559366,2890.0,05/23/2016 16:06:42
65.62589549528246,1765.0,05/23/2016 16:06:42
67.4680962258521,2182.0,05/23/2016 16:06:44
69.93296892350875,2898.0,05/23/2016 16:06:44
67.66488510611646,2232.0,05/23/2016 16:06:46
69.97184540958186,2911.0,05/23/2016 16:06:46
70.26233121268251,3010.0,05/23/2016 16:06:48
67.87632459294062,2287.0,05/23/2016 16:06:48
70.13442423465291,2966.0,05/23/2016 16:06:50
70.57130879594851,3119.0,05/23/2016 16:06:50
75.43485415490039,5460.0,05/23/2016 16:06:52
72.32999446827199,3819.0,05/23/2016 16:06:52
74.01948875118083,4639.0,05/23/2016 16:06:54
73.99699129080358,4627.0,05/23/2016 16:06:54
74.19556637266692,4734.0,05/23/2016 16:06:56
71.15812543390149,3337.0,05/23/2016 16:06:56
71.6267883334308,3522.0,05/23/2016 16:06:58
72.96995083641264,4111.0,05/23/2016 16:06:58
72.85724215475219,4058.0,05/23/2016 16:07:00
73.30362618121563,4272.0,05/23/2016 16:07:00
74.09406220464925,4679.0,05/23/2016 16:07:02
73.01000233393367,4130.0,05/23/2016 16:07:02
76.6515771688871,6281.0,05/23/2016 16:07:04
77.98596801339882,7324.0,05/23/2016 16:07:04
75.6096644699945,5571.0,05/23/2016 16:07:06
68.9502867407389,2588.0,05/23/2016 16:07:07
71.96536810011919,3662.0,05/23/2016 16:07:08
72.75821978777326,4012.0,05/23/2016 16:07:09
73.24855519240506,4245.0,05/23/2016 16:07:10
73.11244872367816,4179.0,05/23/2016 16:07:11
71.68087556510591,3544.0,05/23/2016 16:07:12
71.70779340212134,3555.0,05/23/2016 16:07:13
71.31035493224394,3396.0,05/23/2016 16:07:14
69.89090642175347,2884.0,05/23/2016 16:07:15
75.66406316929098,5606.0,05/23/2016 16:07:16
74.89504159391333,5131.0,05/23/2016 16:07:17
73.53237384763572,4386.0,05/23/2016 16:07:18
76.10804153364853,5900.0,05/23/2016 16:07:19
76.29014232574376,6025.0,05/23/2016 16:07:20
74.33209684228179,4809.0,05/23/2016 16:07:21
71.87955729599544,3626.0,05/23/2016 16:07:22
73.78992583249253,4518.0,05/23/2016 16:07:23
73.33812222558711,4289.0,05/23/2016 16:07:24
73.29548951585429,4268.0,05/23/2016 16:07:25
73.06451207850844,4156.0,05/23/2016 16:07:26
67.96700021038782,2311.0,05/23/2016 16:07:27
73.01841074663103,4134.0,05/23/2016 16:07:28
76.06228349107711,5869.0,05/23/2016 16:07:29
74.06989598996032,4666.0,05/23/2016 16:07:30
75.61122345584415,5572.0,05/23/2016 16:07:31
75.90246637969352,5762.0,05/23/2016 16:07:32
73.67185398252917,4457.0,05/23/2016 16:07:33
83.09655570759301,13191.0,05/23/2016 16:07:34
83.92913714215122,14518.0,05/23/2016 16:07:35
83.40510070334014,13668.0,05/23/2016 16:07:36
84.06743056100213,14751.0,05/23/2016 16:07:37
68.30246136214339,2402.0,05/23/2016 16:07:38
67.76163248236088,2257.0,05/23/2016 16:07:39
74.17903755771127,4725.0,05/23/2016 16:07:40
77.13828634963663,6643.0,05/23/2016 16:07:41
75.97003782147212,5807.0,05/23/2016 16:07:42
67.24635109886022,2127.0,05/23/2016 16:07:43
68.00076099862363,2320.0,05/23/2016 16:07:44
70.41394123693709,3063.0,05/23/2016 16:07:45
69.60619803057827,2791.0,05/23/2016 16:07:46
70.5685235178621,3118.0,05/23/2016 16:07:47
68.30246136214339,2402.0,05/23/2016 16:07:48
71.26162251351387,3377.0,05/23/2016 16:07:49
71.86757179714587,3621.0,05/23/2016 16:07:50
72.29124355139413,3802.0,05/23/2016 16:07:51
71.23844295735788,3368.0,05/23/2016 16:07:52
69.98079224948506,2914.0,05/23/2016 16:07:53
74.07547877942176,4669.0,05/23/2016 16:07:54
73.49864219499702,4369.0,05/23/2016 16:07:55
77.62392787234799,7025.0,05/23/2016 16:07:56
76.86467148338502,6437.0,05/23/2016 16:07:57
75.90698753342,5765.0,05/23/2016 16:07:58
79.47339565377538,8692.0,05/23/2016 16:07:59
73.87029815409434,4560.0,05/23/2016 16:08:01
70.30263703738902,3024.0,05/23/2016 16:08:01
73.12491054739121,4185.0,05/23/2016 16:08:03
75.04108279608968,5218.0,05/23/2016 16:08:03
74.15879286457174,4714.0,05/23/2016 16:08:05
74.91702049912895,5144.0,05/23/2016 16:08:05
74.42730039095198,4862.0,05/23/2016 16:08:07
77.08714259262076,6604.0,05/23/2016 16:08:07
75.81459163768183,5704.0,05/23/2016 16:08:09
73.98760012366745,4622.0,05/23/2016 16:08:09
74.64953019693574,4988.0,05/23/2016 16:08:11
69.67748316278018,2814.0,05/23/2016 16:08:11
66.81521146416087,2024.0,05/23/2016 16:08:13
82.21944064801751,11924.0,05/23/2016 16:08:13
84.74730412015725,15952.0,05/23/2016 16:08:15
83.4260466273389,13701.0,05/23/2016 16:08:15
84.02137965162454,14673.0,05/23/2016 16:08:17
84.04915750083524,14720.0,05/23/2016 16:08:17
83.60549279841901,13987.0,05/23/2016 16:08:19
75.76419424652562,5671.0,05/23/2016 16:08:19
73.65820152042427,4450.0,05/23/2016 16:08:21
70.78857048900996,3198.0,05/23/2016 16:08:21
74.00262112116471,4630.0,05/23/2016 16:08:23
75.79324662870707,5690.0,05/23/2016 16:08:23
78.33010072759765,7620.0,05/23/2016 16:08:25
77.63875232135355,7037.0,05/23/2016 16:08:25
76.40471466642367,6105.0,05/23/2016 16:08:27
77.60040396043911,7006.0,05/23/2016 16:08:27
79.26096666327946,8482.0,05/23/2016 16:08:29
80.12393894209177,9368.0,05/23/2016 16:08:29
78.44559724656625,7722.0,05/23/2016 16:08:31
81.77943179005636,11335.0,05/23/2016 16:08:31
81.57002966607118,11065.0,05/23/2016 16:08:33
83.72820041105588,14186.0,05/23/2016 16:08:33
84.06389683856197,14745.0,05/23/2016 16:08:35
75.27753749374286,5362.0,05/23/2016 16:08:35
82.8018862157371,12751.0,05/23/2016 16:08:37
84.99158486269167,16407.0,05/23/2016 16:08:37
84.72222086314038,15906.0,05/23/2016 16:08:39
83.04504252499194,13113.0,05/23/2016 16:08:39
80.43449132255648,9709.0,05/23/2016 16:08:41
73.92157610344529,4587.0,05/23/2016 16:08:41
76.33184963321672,6054.0,05/23/2016 16:08:43
74.56554027927858,4940.0,05/23/2016 16:08:43
75.1896195846536,5308.0,05/23/2016 16:08:45
66.69421203983268,1996.0,05/23/2016 16:08:45
69.92697245130783,2896.0,05/23/2016 16:08:47
70.3826918864625,3052.0,05/23/2016 16:08:47
70.65721237659764,3150.0,05/23/2016 16:08:49
71.63664746007171,3526.0,05/23/2016 16:08:49
78.02383571212644,7356.0,05/23/2016 16:08:51
76.81188601576741,6398.0,05/23/2016 16:08:51
79.36783055878007,8587.0,05/23/2016 16:08:53
72.99737443303522,4124.0,05/23/2016 16:08:53
75.49983419980096,5501.0,05/23/2016 16:08:55
75.41095898264152,5445.0,05/23/2016 16:08:55
74.51616846346786,4912.0,05/23/2016 16:08:57
77.82074555817826,7186.0,05/23/2016 16:08:57
77.37432697965804,6826.0,05/23/2016 16:08:59
74.29408413549311,4788.0,05/23/2016 16:08:59
74.45583722035988,4878.0,05/23/2016 16:09:01
76.028177521234,5846.0,05/23/2016 16:09:01
83.1294170120664,13241.0,05/23/2016 16:09:03
83.23180076990727,13398.0,05/23/2016 16:09:03
83.07215805127039,13154.0,05/23/2016 16:09:05
83.47850658960508,13784.0,05/23/2016 16:09:05
78.06976486746386,7395.0,05/23/2016 16:09:07
77.33351215148582,6794.0,05/23/2016 16:09:07
76.22357236920864,5979.0,05/23/2016 16:09:09
74.9976949766519,5192.0,05/23/2016 16:09:09
74.5002391657292,4903.0,05/23/2016 16:09:11
75.27591744531178,5361.0,05/23/2016 16:09:11
74.94399533334987,5160.0,05/23/2016 16:09:13
71.61691800323449,3518.0,05/23/2016 16:09:13
76.71221189776276,6325.0,05/23/2016 16:09:15
75.95207010679793,5795.0,05/23/2016 16:09:15
79.1724498990129,8396.0,05/23/2016 16:09:17
82.00782198720002,11637.0,05/23/2016 16:09:17
82.90616147840339,12905.0,05/23/2016 16:09:19
83.11760125952745,13223.0,05/23/2016 16:09:19
73.36642822245675,4303.0,05/23/2016 16:09:21
74.07733891212789,4670.0,05/23/2016 16:09:21
72.79279053843725,4028.0,05/23/2016 16:09:23
70.81839564271573,3209.0,05/23/2016 16:09:23
73.69326458967707,4468.0,05/23/2016 16:09:25
71.21002812576589,3357.0,05/23/2016 16:09:25
73.21164625738602,4227.0,05/23/2016 16:09:27
73.84550038490781,4547.0,05/23/2016 16:09:27
72.07613796737785,3709.0,05/23/2016 16:09:29
75.24833029015542,5344.0,05/23/2016 16:09:29
74.54617766390012,4929.0,05/23/2016 16:09:31
85.3884304720597,17174.0,05/23/2016 16:09:31
83.83227530845811,14357.0,05/23/2016 16:09:33
77.78683518188535,7158.0,05/23/2016 16:09:33
78.97363155342352,8206.0,05/23/2016 16:09:35
75.8813364900494,5748.0,05/23/2016 16:09:35
75.49667569444323,5499.0,05/23/2016 16:09:37
85.63425748159226,17667.0,05/23/2016 16:09:37
83.9536322215046,14559.0,05/23/2016 16:09:39
83.54629679358014,13892.0,05/23/2016 16:09:39
83.00520806105322,13053.0,05/23/2016 16:09:41
71.3639008767809,3417.0,05/23/2016 16:09:41
71.26162251351387,3377.0,05/23/2016 16:09:43
72.76471229309963,4015.0,05/23/2016 16:09:43
75.91000032902359,5767.0,05/23/2016 16:09:45
73.59158259522849,4416.0,05/23/2016 16:09:45
74.72926552505251,5034.0,05/23/2016 16:09:47
68.64284998156798,2498.0,05/23/2016 16:09:47
68.990468260222,2600.0,05/23/2016 16:09:49
72.05738300270788,3701.0,05/23/2016 16:09:49
68.34934400255625,2415.0,05/23/2016 16:09:51
71.03227877045873,3289.0,05/23/2016 16:09:51
75.89039845189178,5754.0,05/23/2016 16:09:53
77.09765819879384,6612.0,05/23/2016 16:09:53
75.45074782747426,5470.0,05/23/2016 16:09:55
76.10509666512122,5898.0,05/23/2016 16:09:55
74.68948935565518,5011.0,05/23/2016 16:09:57
73.62495592679232,4433.0,05/23/2016 16:09:57
71.22553864709835,3363.0,05/23/2016 16:09:59
71.87476508090114,3624.0,05/23/2016 16:09:59
85.34126715452679,17081.0,05/23/2016 16:10:01
84.45156212750726,15418.0,05/23/2016 16:10:01
79.12889071938768,8354.0,05/23/2016 16:10:03
76.51779538010842,6185.0,05/23/2016 16:10:03
84.16288407589829,14914.0,05/23/2016 16:10:05
85.26362740059972,16929.0,05/23/2016 16:10:05
84.70637019646907,15877.0,05/23/2016 16:10:07
73.32393455997403,4282.0,05/23/2016 16:10:07
74.02510402320362,4642.0,05/23/2016 16:10:09
76.22792947471163,5982.0,05/23/2016 16:10:09
77.8183277739906,7184.0,05/23/2016 16:10:11
75.96105861015758,5801.0,05/23/2016 16:10:11
81.29570722105053,10721.0,05/23/2016 16:10:13
81.77483283673428,11329.0,05/23/2016 16:10:13
81.87317765907751,11458.0,05/23/2016 16:10:15
82.60833037037649,12470.0,05/23/2016 16:10:15
83.13859594218789,13255.0,05/23/2016 16:10:17
81.0940819335723,10475.0,05/23/2016 16:10:17
73.19313280887499,4218.0,05/23/2016 16:10:19
69.81528440796542,2859.0,05/23/2016 16:10:19
71.67597243788676,3542.0,05/23/2016 16:10:21
73.21370087351342,4228.0,05/23/2016 16:10:21
79.70219253304164,8924.0,05/23/2016 16:10:23
82.92028433253873,12926.0,05/23/2016 16:10:23
80.94858904423144,10301.0,05/23/2016 16:10:25
74.89504159391333,5131.0,05/23/2016 16:10:25
75.17487969109223,5299.0,05/23/2016 16:10:27
76.56261864816875,6217.0,05/23/2016 16:10:27
77.01184811924557,6547.0,05/23/2016 16:10:29
78.54179739397836,7808.0,05/23/2016 16:10:29
76.61138068774864,6252.0,05/23/2016 16:10:31
85.86422576731772,18141.0,05/23/2016 16:10:31
84.8161820049913,16079.0,05/23/2016 16:10:33
81.49117402107647,10965.0,05/23/2016 16:10:33
81.01411153983473,10379.0,05/23/2016 16:10:35
77.28350836796663,6755.0,05/23/2016 16:10:35
76.16965425015854,5942.0,05/23/2016 16:10:37
70.60188805173462,3130.0,05/23/2016 16:10:37
71.27190471612101,3381.0,05/23/2016 16:10:39
71.38167642090795,3424.0,05/23/2016 16:10:39
73.65039046806507,4446.0,05/23/2016 16:10:41
82.74996066091312,12675.0,05/23/2016 16:10:41
71.94637216113603,3654.0,05/23/2016 16:10:43
73.87410691961824,4562.0,05/23/2016 16:10:43
65.46697255508398,1733.0,05/23/2016 16:10:46
68.760275327712,2532.0,05/23/2016 16:10:46
76.58773045709687,6235.0,05/23/2016 16:10:48
80.77140676587047,10093.0,05/23/2016 16:10:48
81.69472829431285,11225.0,05/23/2016 16:10:50
85.35143144055951,17101.0,05/23/2016 16:10:50
83.81046819560369,14321.0,05/23/2016 16:10:52
67.03136332176787,2075.0,05/23/2016 16:10:52
70.3456153024045,3039.0,05/23/2016 16:10:54
72.3413589728869,3824.0,05/23/2016 16:10:54
73.69715176344437,4470.0,05/23/2016 16:10:56
75.5564917710443,5537.0,05/23/2016 16:10:56
76.14476839444848,5925.0,05/23/2016 16:10:58
65.91149798065359,1824.0,05/23/2016 16:10:58
69.48396989207512,2752.0,05/23/2016 16:11:00
72.16931010923665,3749.0,05/23/2016 16:11:00
74.49669535105824,4901.0,05/23/2016 16:11:02
80.36533077908062,9632.0,05/23/2016 16:11:02
79.5033229475538,8722.0,05/23/2016 16:11:04
76.74237126708476,6347.0,05/23/2016 16:11:04
79.56188084387473,8781.0,05/23/2016 16:11:06
71.93209789393322,3648.0,05/23/2016 16:11:06
77.09503049051844,6610.0,05/23/2016 16:11:08
74.93051838784075,5152.0,05/23/2016 16:11:08
75.57216461838235,5547.0,05/23/2016 16:11:10
76.12715888078776,5913.0,05/23/2016 16:11:10
77.88097246456117,7236.0,05/23/2016 16:11:12
76.40755970072296,6107.0,05/23/2016 16:11:12
75.56903231050921,5545.0,05/23/2016 16:11:14
75.80240091338165,5696.0,05/23/2016 16:11:14
73.75525157631252,4500.0,05/23/2016 16:11:16
76.21048792339302,5970.0,05/23/2016 16:11:16
77.6399865507891,7038.0,05/23/2016 16:11:18
75.94907187078678,5793.0,05/23/2016 16:11:18
69.52176207484885,2764.0,05/23/2016 16:11:20
70.88848700090003,3235.0,05/23/2016 16:11:20
68.13819295129213,2357.0,05/23/2016 16:11:22
70.160740702097,2975.0,05/23/2016 16:11:22
72.59430959661023,3937.0,05/23/2016 16:11:24
70.55458371445594,3113.0,05/23/2016 16:11:24
71.10329173837036,3316.0,05/23/2016 16:11:26
69.43014791419463,2735.0,05/23/2016 16:11:26
70.83191874935216,3214.0,05/23/2016 16:11:28
70.18115408314516,2982.0,05/23/2016 16:11:28
84.37289991872245,15279.0,05/23/2016 16:11:30
84.67293442691796,15816.0,05/23/2016 16:11:30
85.07220794978286,16560.0,05/23/2016 16:11:32
71.64157283000128,3528.0,05/23/2016 16:11:32
70.9233217121884,3248.0,05/23/2016 16:11:34
73.74172967266615,4493.0,05/23/2016 16:11:34
73.10829080610807,4177.0,05/23/2016 16:11:36
73.17045154114557,4207.0,05/23/2016 16:11:36
70.23053061599617,2999.0,05/23/2016 16:11:38
71.69312128775749,3549.0,05/23/2016 16:11:38
77.70392600446698,7090.0,05/23/2016 16:11:40
83.79286145141369,14292.0,05/23/2016 16:11:40
85.0159032549221,16453.0,05/23/2016 16:11:42
84.73586205330176,15931.0,05/23/2016 16:11:42
76.92786142433519,6484.0,05/23/2016 16:11:44
78.54846943858095,7814.0,05/23/2016 16:11:44
76.26415393975275,6007.0,05/23/2016 16:11:46
69.22122652809715,2670.0,05/23/2016 16:11:46
69.3311350461976,2704.0,05/23/2016 16:11:48
68.48141061773319,2452.0,05/23/2016 16:11:48
70.12856528695144,2964.0,05/23/2016 16:11:50
69.29572836903586,2693.0,05/23/2016 16:11:50
70.3940682988787,3056.0,05/23/2016 16:11:52
69.83349382687382,2865.0,05/23/2016 16:11:52
70.30263703738902,3024.0,05/23/2016 16:11:54
66.77219062515763,2014.0,05/23/2016 16:11:54
69.41425424162077,2730.0,05/23/2016 16:11:56
70.7368118591011,3179.0,05/23/2016 16:11:56
68.21889014155096,2379.0,05/23/2016 16:11:58
68.12713047095396,2354.0,05/23/2016 16:11:58
75.62212852901303,5579.0,05/23/2016 16:12:00
78.16322524073499,7475.0,05/23/2016 16:12:00
77.11602993172447,6626.0,05/23/2016 16:12:02
76.36335660462062,6076.0,05/23/2016 16:12:02
75.87075223815802,5741.0,05/23/2016 16:12:04
72.9360794227344,4095.0,05/23/2016 16:12:04
75.33244012080297,5396.0,05/23/2016 16:12:06
74.68081820624973,5006.0,05/23/2016 16:12:06
84.36266114782599,15261.0,05/23/2016 16:12:08
83.91596490746039,14496.0,05/23/2016 16:12:08
84.78208250351051,16016.0,05/23/2016 16:12:10
80.08863417573563,9330.0,05/23/2016 16:12:10
68.49910443040726,2457.0,05/23/2016 16:12:12
71.30011817249917,3392.0,05/23/2016 16:12:12
72.35043988290175,3828.0,05/23/2016 16:12:14
71.7735129310659,3582.0,05/23/2016 16:12:14
76.86736980264813,6439.0,05/23/2016 16:12:16
83.51058457034506,13835.0,05/23/2016 16:12:16
84.19891792868624,14976.0,05/23/2016 16:12:18
67.59455363165972,2214.0,05/23/2016 16:12:18
73.38457634437928,4312.0,05/23/2016 16:12:20
74.94062805684402,5158.0,05/23/2016 16:12:20
74.3501398268298,4819.0,05/23/2016 16:12:22
69.79094564699484,2851.0,05/23/2016 16:12:22
73.95936554585924,4607.0,05/23/2016 16:12:24
76.21921307695249,5976.0,05/23/2016 16:12:24
77.10947305843199,6621.0,05/23/2016 16:12:26
76.38905029853873,6094.0,05/23/2016 16:12:26
76.74373966246185,6348.0,05/23/2016 16:12:28
77.16439756616836,6663.0,05/23/2016 16:12:28
77.80864990152635,7176.0,05/23/2016 16:12:30
77.2150897707907,6702.0,05/23/2016 16:12:30
75.97900775993341,5813.0,05/23/2016 16:12:32
77.54692920431725,6963.0,05/23/2016 16:12:32
75.99095328650326,5821.0,05/23/2016 16:12:34
74.04752887981986,4654.0,05/23/2016 16:12:34
74.65127137958928,4989.0,05/23/2016 16:12:36
77.4730169549487,6904.0,05/23/2016 16:12:36
83.79225368528405,14291.0,05/23/2016 16:12:38
86.52725505014803,19580.0,05/23/2016 16:12:38
79.30794513445558,8528.0,05/23/2016 16:12:40
74.98262547759626,5183.0,05/23/2016 16:12:40
71.57980404715948,3503.0,05/23/2016 16:12:42
74.54617766390012,4929.0,05/23/2016 16:12:42
72.53453644872297,3910.0,05/23/2016 16:12:44
75.4316719274832,5458.0,05/23/2016 16:12:44
72.89355356232555,4075.0,05/23/2016 16:12:46
74.00449692068351,4631.0,05/23/2016 16:12:46
76.023719027011,5843.0,05/23/2016 16:12:48
73.96878727325887,4612.0,05/23/2016 16:12:48
75.6174566026047,5576.0,05/23/2016 16:12:50
77.12258185904582,6631.0,05/23/2016 16:12:50
77.38577167888246,6835.0,05/23/2016 16:12:52
76.97728530495483,6521.0,05/23/2016 16:12:52
73.91968230868405,4586.0,05/23/2016 16:12:54
75.40138247710907,5439.0,05/23/2016 16:12:54
76.57378841616112,6225.0,05/23/2016 16:12:56
76.22357236920864,5979.0,05/23/2016 16:12:56
77.41748361494068,6860.0,05/23/2016 16:12:58
76.26993586017798,6011.0,05/23/2016 16:12:58
75.22717495130492,5331.0,05/23/2016 16:13:00
77.60536166013881,7010.0,05/23/2016 16:13:00
76.12422048778339,5911.0,05/23/2016 16:13:02
76.2915838475524,6026.0,05/23/2016 16:13:02
77.44150748979767,6879.0,05/23/2016 16:13:04
74.98932626067734,5187.0,05/23/2016 16:13:04
72.9190940550375,4087.0,05/23/2016 16:13:06
70.93401203924626,3252.0,05/23/2016 16:13:06
77.91332218403355,7263.0,05/23/2016 16:13:08
77.4541249958486,6889.0,05/23/2016 16:13:08
75.68108977832848,5617.0,05/23/2016 16:13:10
71.23844295735788,3368.0,05/23/2016 16:13:10
76.58633725962207,6234.0,05/23/2016 16:13:12
79.60135774236244,8821.0,05/23/2016 16:13:12
77.24613856037797,6726.0,05/23/2016 16:13:14
70.89385528885711,3237.0,05/23/2016 16:13:14
73.36037041239737,4300.0,05/23/2016 16:13:16
71.70779340212134,3555.0,05/23/2016 16:13:17
73.48073108617736,4360.0,05/23/2016 16:13:18
71.11637881277335,3321.0,05/23/2016 16:13:19
74.13665379658406,4702.0,05/23/2016 16:13:20
73.73205826576773,4488.0,05/23/2016 16:13:21
74.24496493029585,4761.0,05/23/2016 16:13:22
75.43485415490039,5460.0,05/23/2016 16:13:23
75.00939764947724,5199.0,05/23/2016 16:13:24
75.24182644137677,5340.0,05/23/2016 16:13:25
76.76287459623254,6362.0,05/23/2016 16:13:26
