78.7549722416652,8002.0,05/29/2016 14:56:51
71.27704125656525,3383.0,05/29/2016 14:56:53
72.13913865196676,3736.0,05/29/2016 14:56:55
72.44297589523055,3869.0,05/29/2016 14:56:57
73.09996899503982,4173.0,05/29/2016 14:56:59
77.17482011385731,6671.0,05/29/2016 14:57:01
80.04757488740874,9286.0,05/29/2016 14:57:03
74.94399533334987,5160.0,05/29/2016 14:57:05
78.0309175630186,7362.0,05/29/2016 14:57:07
81.05502175073147,10428.0,05/29/2016 14:57:09
78.87998224043098,8118.0,05/29/2016 14:57:11
72.44746472718475,3871.0,05/29/2016 14:57:13
69.91496707325551,2892.0,05/29/2016 14:57:15
72.2614934063055,3789.0,05/29/2016 14:57:17
69.37279406916346,2717.0,05/29/2016 14:57:19
69.12307983820226,2640.0,05/29/2016 14:57:21
86.14129309382467,18729.0,05/29/2016 14:57:23
84.6778756745935,15825.0,05/29/2016 14:57:25
75.99542862690525,5824.0,05/29/2016 14:57:27
72.41374180542151,3856.0,05/29/2016 14:57:29
72.7949466485732,4029.0,05/29/2016 14:57:31
76.63358105673669,6268.0,05/29/2016 14:57:33
76.91311344116426,6473.0,05/29/2016 14:57:35
78.56068822517537,7825.0,05/29/2016 14:57:37
77.24872095660275,6728.0,05/29/2016 14:57:39
75.42689639929286,5455.0,05/29/2016 14:57:41
72.22703921738389,3774.0,05/29/2016 14:57:43
82.78893389978495,12732.0,05/29/2016 14:57:45
84.23769041091964,15043.0,05/29/2016 14:57:47
76.5960849524233,6241.0,05/29/2016 14:57:49
79.37187568151614,8591.0,05/29/2016 14:57:51
76.31461571955087,6042.0,05/29/2016 14:57:53
76.40044536693341,6102.0,05/29/2016 14:57:55
73.93293020916411,4593.0,05/29/2016 14:57:57
75.43008037646857,5457.0,05/29/2016 14:57:59
78.61821821019197,7877.0,05/29/2016 14:58:01
75.74886439849752,5661.0,05/29/2016 14:58:03
79.00427337092111,8235.0,05/29/2016 14:58:05
84.82266199756147,16091.0,05/29/2016 14:58:07
84.16055416986553,14910.0,05/29/2016 14:58:09
75.18307160873998,5304.0,05/29/2016 14:58:11
72.01031764973897,3681.0,05/29/2016 14:58:13
75.33244012080297,5396.0,05/29/2016 14:58:15
78.22459350918965,7528.0,05/29/2016 14:58:17
77.83161726625812,7195.0,05/29/2016 14:58:19
80.38514719045911,9654.0,05/29/2016 14:58:21
76.73689552875491,6343.0,05/29/2016 14:58:23
69.05371126931028,2619.0,05/29/2016 14:58:25
72.92759089077312,4091.0,05/29/2016 14:58:27
72.28895869286771,3801.0,05/29/2016 14:58:29
81.42517573220336,10882.0,05/29/2016 14:58:31
69.59062354256453,2786.0,05/29/2016 14:58:33
78.62483183206332,7883.0,05/29/2016 14:58:35
79.49834222051895,8717.0,05/29/2016 14:58:37
73.64843660693029,4445.0,05/29/2016 14:58:39
78.10376056502176,7424.0,05/29/2016 14:58:41
76.95461195252588,6504.0,05/29/2016 14:58:43
80.99819640898993,10360.0,05/29/2016 14:58:45
78.80691890816301,8050.0,05/29/2016 14:58:47
78.33351969620628,7623.0,05/29/2016 14:58:49
68.11974764888765,2352.0,05/29/2016 14:58:51
79.07046991066473,8298.0,05/29/2016 14:58:53
78.56179817209886,7826.0,05/29/2016 14:58:55
72.99526799683281,4123.0,05/29/2016 14:58:57
75.5486447295511,5532.0,05/29/2016 14:58:59
72.58989603470731,3935.0,05/29/2016 14:59:01
74.35914728344754,4824.0,05/29/2016 14:59:03
73.68937567551403,4466.0,05/29/2016 14:59:05
72.27523690543562,3795.0,05/29/2016 14:59:07
71.08493664400271,3309.0,05/29/2016 14:59:09
71.0243524827865,3286.0,05/29/2016 14:59:11
82.6375360151211,12512.0,05/29/2016 14:59:13
82.76091818300095,12691.0,05/29/2016 14:59:15
74.70680572829258,5021.0,05/29/2016 14:59:17
68.80134344033317,2544.0,05/29/2016 14:59:19
66.16028675323257,1877.0,05/29/2016 14:59:22
64.97727924929363,1638.0,05/29/2016 14:59:24
61.43155889592114,1089.0,05/29/2016 14:59:26
61.0982269537598,1048.0,05/29/2016 14:59:28
60.21800088087111,947.0,05/29/2016 14:59:30
71.40953612871702,3435.0,05/29/2016 14:59:32
69.11320389667432,2637.0,05/29/2016 14:59:34
64.88666159777594,1621.0,05/29/2016 14:59:36
65.9257722478564,1827.0,05/29/2016 14:59:38
70.09038549080483,2951.0,05/29/2016 14:59:40
72.54785496342765,3916.0,05/29/2016 14:59:42
71.21778684860251,3360.0,05/29/2016 14:59:44
67.40817952720201,2167.0,05/29/2016 14:59:46
64.91341212596663,1626.0,05/29/2016 14:59:48
64.26478609631744,1509.0,05/29/2016 14:59:50
61.31108692807638,1074.0,05/29/2016 14:59:52
65.69452026248413,1779.0,05/29/2016 14:59:54
68.13450702310692,2356.0,05/29/2016 14:59:56
63.82803932220587,1435.0,05/29/2016 14:59:58
63.56378600629651,1392.0,05/29/2016 15:00:00
67.77317008375366,2260.0,05/29/2016 15:00:02
67.29115531826082,2138.0,05/29/2016 15:00:04
68.63589292101337,2496.0,05/29/2016 15:00:06
74.93388958510336,5154.0,05/29/2016 15:00:08
59.19724313079863,842.0,05/29/2016 15:00:10
59.5905194690466,881.0,05/29/2016 15:00:12
71.38928338940298,3427.0,05/29/2016 15:00:14
74.77229488897699,5059.0,05/29/2016 15:00:16
76.5723929804383,6224.0,05/29/2016 15:00:18
78.63033933946873,7888.0,05/29/2016 15:00:20
72.37083728477197,3837.0,05/29/2016 15:00:22
71.47503328668819,3461.0,05/29/2016 15:00:24
72.95514834288085,4104.0,05/29/2016 15:00:26
75.20106667799195,5315.0,05/29/2016 15:00:28
72.08550028532882,3713.0,05/29/2016 15:00:30
70.27962804476037,3016.0,05/29/2016 15:00:32
61.526747680240675,1101.0,05/29/2016 15:00:34
58.74193688708547,799.0,05/29/2016 15:00:36
60.00444072520777,924.0,05/29/2016 15:00:38
57.568109753268864,698.0,05/29/2016 15:00:40
53.440795891055856,434.0,05/29/2016 15:00:42
59.186921216763885,841.0,05/29/2016 15:00:44
60.837420359260534,1017.0,05/29/2016 15:00:46
61.88226965883099,1147.0,05/29/2016 15:00:48
68.2589593197684,2390.0,05/29/2016 15:00:50
74.41657486214966,4856.0,05/29/2016 15:00:52
73.3704644165991,4305.0,05/29/2016 15:00:54
62.81481924607395,1277.0,05/29/2016 15:00:56
64.33929434949673,1522.0,05/29/2016 15:00:58
60.9224101727512,1027.0,05/29/2016 15:01:00
75.55962860373931,5539.0,05/29/2016 15:01:02
73.85504636854594,4552.0,05/29/2016 15:01:04
72.57000720608539,3926.0,05/29/2016 15:01:06
63.12219818455566,1323.0,05/29/2016 15:01:08
62.389672799539966,1216.0,05/29/2016 15:01:10
74.51439998343773,4911.0,05/29/2016 15:01:12
74.72753990874843,5033.0,05/29/2016 15:01:14
70.70121951133238,3166.0,05/29/2016 15:01:16
69.8213584569109,2861.0,05/29/2016 15:01:18
64.26478609631744,1509.0,05/29/2016 15:01:20
63.77339181112258,1426.0,05/29/2016 15:01:22
60.444326599331134,972.0,05/29/2016 15:01:24
65.02487328420072,1647.0,05/29/2016 15:01:26
63.74899322868059,1422.0,05/29/2016 15:01:28
69.65275463465247,2806.0,05/29/2016 15:01:30
72.27752537591074,3796.0,05/29/2016 15:01:32
80.54737170213923,9836.0,05/29/2016 15:01:34
81.82909832753509,11400.0,05/29/2016 15:01:36
67.78085331259437,2262.0,05/29/2016 15:01:38
64.42447865080054,1537.0,05/29/2016 15:01:40
75.39179540148005,5433.0,05/29/2016 15:01:42
72.85081847174914,4055.0,05/29/2016 15:01:44
64.68061959805276,1583.0,05/29/2016 15:01:46
71.45996233500998,3455.0,05/29/2016 15:01:48
72.14843334481525,3740.0,05/29/2016 15:01:50
60.51552281465554,980.0,05/29/2016 15:01:52
61.58963222378884,1109.0,05/29/2016 15:01:54
63.73064920995512,1419.0,05/29/2016 15:01:56
57.23838676188215,672.0,05/29/2016 15:01:58
68.88290168874195,2568.0,05/29/2016 15:02:00
70.61575220414034,3135.0,05/29/2016 15:02:02
62.62920156096677,1250.0,05/29/2016 15:02:04
63.99588782331186,1463.0,05/29/2016 15:02:06
58.75280104064451,800.0,05/29/2016 15:02:08
58.18063765479497,749.0,05/29/2016 15:02:10
61.27867685450984,1070.0,05/29/2016 15:02:12
62.56643693078024,1241.0,05/29/2016 15:02:14
55.434854154900385,546.0,05/29/2016 15:02:16
62.787569373878746,1273.0,05/29/2016 15:02:18
62.84876180446161,1282.0,05/29/2016 15:02:20
63.2719024985648,1346.0,05/29/2016 15:02:22
52.90420456260324,408.0,05/29/2016 15:02:24
55.38699789258258,543.0,05/29/2016 15:02:26
60.33642596159701,960.0,05/29/2016 15:02:28
69.72058940330288,2828.0,05/29/2016 15:02:30
70.84542083451791,3219.0,05/29/2016 15:02:32
70.55737346544767,3114.0,05/29/2016 15:02:34
67.49194765403351,2188.0,05/29/2016 15:02:36
69.38876371815196,2722.0,05/29/2016 15:02:38
63.49487487237827,1381.0,05/29/2016 15:02:40
67.18487957804113,2112.0,05/29/2016 15:02:42
70.55737346544767,3114.0,05/29/2016 15:02:44
53.50063004021408,437.0,05/29/2016 15:02:46
60.854484980934174,1019.0,05/29/2016 15:02:48
61.447496312572476,1091.0,05/29/2016 15:02:50
54.42372668605151,486.0,05/29/2016 15:02:52
54.441580525098324,487.0,05/29/2016 15:02:54
56.03411862244925,585.0,05/29/2016 15:02:56
55.127213605056575,527.0,05/29/2016 15:02:58
57.67938957674363,707.0,05/29/2016 15:03:00
59.61021537235701,883.0,05/29/2016 15:03:02
60.013835955586295,925.0,05/29/2016 15:03:04
61.526747680240675,1101.0,05/29/2016 15:03:06
51.69556836190752,355.0,05/29/2016 15:03:08
54.40583607285092,485.0,05/29/2016 15:03:10
62.002595595374615,1163.0,05/29/2016 15:03:12
64.36778204193406,1527.0,05/29/2016 15:03:14
64.27629058758615,1511.0,05/29/2016 15:03:16
59.21785023331874,844.0,05/29/2016 15:03:18
59.21785023331874,844.0,05/29/2016 15:03:20
57.121271868901104,663.0,05/29/2016 15:03:22
59.91942318213461,915.0,05/29/2016 15:03:24
65.0564583722346,1653.0,05/29/2016 15:03:26
79.30387012164893,8524.0,05/29/2016 15:03:28
77.22804025721852,6712.0,05/29/2016 15:03:30
63.51372310322042,1384.0,05/29/2016 15:03:32
66.92607852192073,2050.0,05/29/2016 15:03:34
67.28302626793601,2136.0,05/29/2016 15:03:36
66.93878028821749,2053.0,05/29/2016 15:03:38
65.11406773989974,1664.0,05/29/2016 15:03:40
70.75319003423303,3185.0,05/29/2016 15:03:42
65.21784304407825,1684.0,05/29/2016 15:03:44
65.15053029867346,1671.0,05/29/2016 15:03:46
72.75821978777326,4012.0,05/29/2016 15:03:48
73.17870612921095,4211.0,05/29/2016 15:03:50
74.11445815510731,4690.0,05/29/2016 15:03:52
71.34863568895358,3411.0,05/29/2016 15:03:54
69.93896125878476,2900.0,05/29/2016 15:03:56
71.3639008767809,3417.0,05/29/2016 15:03:58
66.30711986867898,1909.0,05/29/2016 15:04:00
59.93838801420607,917.0,05/29/2016 15:04:02
66.6811472748154,1993.0,05/29/2016 15:04:04
63.742882859355035,1421.0,05/29/2016 15:04:06
63.73064920995512,1419.0,05/29/2016 15:04:08
68.25168774995227,2388.0,05/29/2016 15:04:10
50.02835370788783,293.0,05/29/2016 15:04:12
55.76266247866378,567.0,05/29/2016 15:04:14
58.610495947986934,787.0,05/29/2016 15:04:16
70.53223339105762,3105.0,05/29/2016 15:04:18
83.4791367096415,13785.0,05/29/2016 15:04:20
85.26414046298434,16930.0,05/29/2016 15:04:22
67.70371346598472,2242.0,05/29/2016 15:04:24
66.32983996962214,1914.0,05/29/2016 15:04:27
70.92064707332567,3247.0,05/29/2016 15:04:29
63.681541575892595,1411.0,05/29/2016 15:04:31
71.11637881277335,3321.0,05/29/2016 15:04:33
68.86597342449052,2563.0,05/29/2016 15:04:35
68.7637050966166,2533.0,05/29/2016 15:04:37
62.48203895853472,1229.0,05/29/2016 15:04:39
64.72986256883864,1592.0,05/29/2016 15:04:41
61.73718329375211,1128.0,05/29/2016 15:04:43
69.07027791487809,2624.0,05/29/2016 15:04:45
68.19329499465015,2372.0,05/29/2016 15:04:47
63.57002362928491,1393.0,05/29/2016 15:04:49
61.86711103432378,1145.0,05/29/2016 15:04:51
56.21048792339302,597.0,05/29/2016 15:04:53
62.51026283272027,1233.0,05/29/2016 15:04:55
49.22122652809715,267.0,05/29/2016 15:04:57
52.840101765099014,405.0,05/29/2016 15:04:59
56.76014361377392,636.0,05/29/2016 15:05:01
57.74060117354277,712.0,05/29/2016 15:05:03
60.93086359399078,1028.0,05/29/2016 15:05:05
57.825579108463295,719.0,05/29/2016 15:05:07
62.85553442830421,1283.0,05/29/2016 15:05:09
67.48797696155839,2187.0,05/29/2016 15:05:11
69.67130762776137,2812.0,05/29/2016 15:05:13
66.58473378639451,1971.0,05/29/2016 15:05:15
59.45138325032985,867.0,05/29/2016 15:05:17
73.62299633521312,4432.0,05/29/2016 15:05:19
72.85724215475219,4058.0,05/29/2016 15:05:21
57.83765122943101,720.0,05/29/2016 15:05:23
54.75682886317887,505.0,05/29/2016 15:05:25
59.629866714762144,885.0,05/29/2016 15:05:27
60.69968285039201,1001.0,05/29/2016 15:05:29
63.56378600629651,1392.0,05/29/2016 15:05:31
65.64064651434673,1768.0,05/29/2016 15:05:33
65.50697672315226,1741.0,05/29/2016 15:05:35
66.27521155283354,1902.0,05/29/2016 15:05:37
65.00903756488627,1644.0,05/29/2016 15:05:39
64.57018086118939,1563.0,05/29/2016 15:05:41
58.77448866648891,802.0,05/29/2016 15:05:43
63.60735559064219,1399.0,05/29/2016 15:05:45
62.96986834694238,1300.0,05/29/2016 15:05:47
58.48823572596941,776.0,05/29/2016 15:05:49
57.53069739260792,695.0,05/29/2016 15:05:52
59.909925215482275,914.0,05/29/2016 15:05:54
57.45538573895816,689.0,05/29/2016 15:05:56
55.63923745853411,559.0,05/29/2016 15:05:58
59.25891834593992,848.0,05/29/2016 15:06:00
66.39314189214188,1928.0,05/29/2016 15:06:02
66.42462068790425,1935.0,05/29/2016 15:06:04
56.84170186218271,642.0,05/29/2016 15:06:06
58.20380004088901,751.0,05/29/2016 15:06:08
57.23838676188215,672.0,05/29/2016 15:06:10
55.80849841425547,570.0,05/29/2016 15:06:12
61.859521789945745,1144.0,05/29/2016 15:06:14
61.86711103432378,1145.0,05/29/2016 15:06:16
55.14367975148189,528.0,05/29/2016 15:06:18
56.732786458440295,634.0,05/29/2016 15:06:20
71.35627163637994,3414.0,05/29/2016 15:06:22
71.59466866511377,3509.0,05/29/2016 15:06:24
58.977864443194456,821.0,05/29/2016 15:06:26
60.612474390511146,991.0,05/29/2016 15:06:28
67.38007632382426,2160.0,05/29/2016 15:06:30
66.08592876342098,1861.0,05/29/2016 15:06:32
56.282931125962136,602.0,05/29/2016 15:06:34
59.05160803650324,828.0,05/29/2016 15:06:36
57.83765122943101,720.0,05/29/2016 15:06:38
58.93544243145395,817.0,05/29/2016 15:06:40
54.61812907547228,497.0,05/29/2016 15:06:42
65.25387345276047,1691.0,05/29/2016 15:06:44
65.37121765254923,1714.0,05/29/2016 15:06:46
57.897761432225515,725.0,05/29/2016 15:06:48
63.551297305887545,1390.0,05/29/2016 15:06:50
59.330323595369094,855.0,05/29/2016 15:06:52
61.43155889592114,1089.0,05/29/2016 15:06:54
62.82841219037872,1279.0,05/29/2016 15:06:56
59.43132345010193,865.0,05/29/2016 15:06:59
65.56663962268154,1753.0,05/29/2016 15:07:01
64.16637776353863,1492.0,05/29/2016 15:07:03
57.9930807936282,733.0,05/29/2016 15:07:05
56.89565166070732,646.0,05/29/2016 15:07:07
76.03263372807208,5849.0,05/29/2016 15:07:09
69.42379393465885,2733.0,05/29/2016 15:07:11
59.976193904742615,921.0,05/29/2016 15:07:13
61.31108692807638,1074.0,05/29/2016 15:07:15
58.05212853726647,738.0,05/29/2016 15:07:17
60.135058068386925,938.0,05/29/2016 15:07:19
58.01674808248954,735.0,05/29/2016 15:07:21
62.460810704453564,1226.0,05/29/2016 15:07:23
65.03014544802758,1648.0,05/29/2016 15:07:25
66.32530070135155,1913.0,05/29/2016 15:07:27
54.53030335615285,492.0,05/29/2016 15:07:29
69.70829514840096,2824.0,05/29/2016 15:07:31
70.76953738467586,3191.0,05/29/2016 15:07:33
71.54999827708922,3491.0,05/29/2016 15:07:35
66.4156383813767,1933.0,05/29/2016 15:07:37
65.9257722478564,1827.0,05/29/2016 15:07:39
59.74685016168748,897.0,05/29/2016 15:07:41
61.66760303137264,1119.0,05/29/2016 15:07:43
67.5434021518726,2201.0,05/29/2016 15:07:45
69.91496707325551,2892.0,05/29/2016 15:07:47
60.2454734065826,950.0,05/29/2016 15:07:49
59.64947369744017,887.0,05/29/2016 15:07:51
59.37086457743048,859.0,05/29/2016 15:07:53
62.86906385415191,1285.0,05/29/2016 15:07:55
60.76021194299577,1008.0,05/29/2016 15:07:57
62.69151590296289,1259.0,05/29/2016 15:07:59
65.03014544802758,1648.0,05/29/2016 15:08:01
64.91341212596663,1626.0,05/29/2016 15:08:03
58.36423000387799,765.0,05/29/2016 15:08:05
57.76496553632913,714.0,05/29/2016 15:08:07
58.34149205990325,763.0,05/29/2016 15:08:09
61.391586944853,1084.0,05/29/2016 15:08:12
67.52364801636672,2196.0,05/29/2016 15:08:14
67.2952169922362,2139.0,05/29/2016 15:08:16
60.479997654139474,976.0,05/29/2016 15:08:18
58.284385413446714,758.0,05/29/2016 15:08:20
60.550903269432474,984.0,05/29/2016 15:08:22
62.02497230926555,1166.0,05/29/2016 15:08:24
60.00444072520777,924.0,05/29/2016 15:08:26
64.48642042774311,1548.0,05/29/2016 15:08:28
66.39314189214188,1928.0,05/29/2016 15:08:30
65.33058183743573,1706.0,05/29/2016 15:08:32
60.77742877645849,1010.0,05/29/2016 15:08:34
61.27867685450984,1070.0,05/29/2016 15:08:36
64.74076764200751,1594.0,05/29/2016 15:08:38
63.3169572327581,1353.0,05/29/2016 15:08:40
55.37098703157338,542.0,05/29/2016 15:08:42
57.45538573895816,689.0,05/29/2016 15:08:44
57.53069739260792,695.0,05/29/2016 15:08:46
61.942640985368904,1155.0,05/29/2016 15:08:48
64.63109586126656,1574.0,05/29/2016 15:08:50
64.48642042774311,1548.0,05/29/2016 15:08:52
60.47109361477638,975.0,05/29/2016 15:08:54
60.54207165744835,983.0,05/29/2016 15:08:56
59.17658702204327,840.0,05/29/2016 15:08:58
57.801384414161646,717.0,05/29/2016 15:09:00
59.14551046067084,837.0,05/29/2016 15:09:02
60.04196082518288,928.0,05/29/2016 15:09:05
59.330323595369094,855.0,05/29/2016 15:09:07
60.00444072520777,924.0,05/29/2016 15:09:09
66.52725505014803,1958.0,05/29/2016 15:09:11
60.79461155088124,1012.0,05/29/2016 15:09:13
61.85192590871128,1143.0,05/29/2016 15:09:15
56.89565166070732,646.0,05/29/2016 15:09:17
61.889839062044736,1148.0,05/29/2016 15:09:19
62.15069619336425,1183.0,05/29/2016 15:09:21
60.76882462554386,1009.0,05/29/2016 15:09:23
60.14431314612786,939.0,05/29/2016 15:09:25
68.53790440802973,2468.0,05/29/2016 15:09:27
64.06684170708928,1475.0,05/29/2016 15:09:29
63.60735559064219,1399.0,05/29/2016 15:09:31
66.34797335749855,1918.0,05/29/2016 15:09:33
69.87885105599025,2880.0,05/29/2016 15:09:35
69.27958658844139,2688.0,05/29/2016 15:09:37
61.55038276866924,1104.0,05/29/2016 15:09:39
57.14743420686773,665.0,05/29/2016 15:09:41
59.09346782662012,832.0,05/29/2016 15:09:43
59.36074705777975,858.0,05/29/2016 15:09:45
63.85825114271063,1440.0,05/29/2016 15:09:47
66.46939341404017,1945.0,05/29/2016 15:09:49
57.493123189940796,692.0,05/29/2016 15:09:51
58.57732255449441,784.0,05/29/2016 15:09:53
56.06376332575793,587.0,05/29/2016 15:09:55
55.67025852592887,561.0,05/29/2016 15:09:57
59.320158714585745,854.0,05/29/2016 15:09:59
58.54402197835165,781.0,05/29/2016 15:10:02
58.95667933601401,819.0,05/29/2016 15:10:04
61.2624263546564,1068.0,05/29/2016 15:10:06
60.981412075964116,1034.0,05/29/2016 15:10:08
58.45459117917214,773.0,05/29/2016 15:10:10
55.68572761218687,562.0,05/29/2016 15:10:12
53.155987108763654,420.0,05/29/2016 15:10:14
56.48261554409415,616.0,05/29/2016 15:10:16
63.355390435455526,1359.0,05/29/2016 15:10:18
64.84907190852667,1614.0,05/29/2016 15:10:20
65.00903756488627,1644.0,05/29/2016 15:10:22
62.08436323903756,1174.0,05/29/2016 15:10:24
64.19543730766668,1497.0,05/29/2016 15:10:26
58.409528096834265,769.0,05/29/2016 15:10:28
60.2088240288415,946.0,05/29/2016 15:10:30
62.97654723203736,1301.0,05/29/2016 15:10:32
62.86906385415191,1285.0,05/29/2016 15:10:34
64.68061959805276,1583.0,05/29/2016 15:10:36
62.20194052865626,1190.0,05/29/2016 15:10:38
56.82816189118199,641.0,05/29/2016 15:10:40
56.74647580664515,635.0,05/29/2016 15:10:42
57.69166645460102,708.0,05/29/2016 15:10:44
61.12305562137048,1051.0,05/29/2016 15:10:46
59.08302177648786,831.0,05/29/2016 15:10:48
60.82887545976365,1016.0,05/29/2016 15:10:50
58.47703535093185,775.0,05/29/2016 15:10:52
62.12127740270743,1179.0,05/29/2016 15:10:54
65.09316306160675,1660.0,05/29/2016 15:10:56
66.20643930410426,1887.0,05/29/2016 15:10:58
57.35394353906135,681.0,05/29/2016 15:11:00
58.15741333711362,747.0,05/29/2016 15:11:02
61.54251154960945,1103.0,05/29/2016 15:11:04
65.28463814715916,1697.0,05/29/2016 15:11:07
65.5913787155607,1758.0,05/29/2016 15:11:09
59.71775167672399,894.0,05/29/2016 15:11:11
59.976193904742615,921.0,05/29/2016 15:11:13
61.76025339931475,1131.0,05/29/2016 15:11:15
63.92434954956036,1451.0,05/29/2016 15:11:17
61.79091853138847,1135.0,05/29/2016 15:11:19
62.07696154311623,1173.0,05/29/2016 15:11:21
60.54207165744835,983.0,05/29/2016 15:11:23
61.18892050295534,1059.0,05/29/2016 15:11:25
56.53883509077072,620.0,05/29/2016 15:11:27
63.01651305241653,1307.0,05/29/2016 15:11:29
64.83291210919,1611.0,05/29/2016 15:11:31
65.65537252460713,1771.0,05/29/2016 15:11:33
68.39239682744433,2427.0,05/29/2016 15:11:35
64.62005213487342,1572.0,05/29/2016 15:11:37
56.195926495610365,596.0,05/29/2016 15:11:39
57.251302585285174,673.0,05/29/2016 15:11:41
58.05212853726647,738.0,05/29/2016 15:11:43
60.550903269432474,984.0,05/29/2016 15:11:45
61.60528247962299,1111.0,05/29/2016 15:11:47
61.14781351833619,1054.0,05/29/2016 15:11:49
65.2692694206994,1694.0,05/29/2016 15:11:51
66.61991718493357,1979.0,05/29/2016 15:11:53
60.786024412625665,1011.0,05/29/2016 15:11:55
67.88771094760341,2290.0,05/29/2016 15:11:57
64.98258037221562,1639.0,05/29/2016 15:11:59
59.10390132894139,833.0,05/29/2016 15:12:01
61.089934934382484,1047.0,05/29/2016 15:12:03
57.59296210109078,700.0,05/29/2016 15:12:05
72.14843334481525,3740.0,05/29/2016 15:12:07
72.34817054529563,3827.0,05/29/2016 15:12:09
66.74627547026527,2008.0,05/29/2016 15:12:11
62.43953044153135,1223.0,05/29/2016 15:12:13
68.0716057369887,2339.0,05/29/2016 15:12:15
68.58003491732997,2480.0,05/29/2016 15:12:17
70.26233121268251,3010.0,05/29/2016 15:12:19
63.168034120147354,1330.0,05/29/2016 15:12:21
62.34670870713464,1210.0,05/29/2016 15:12:23
57.94555186716513,729.0,05/29/2016 15:12:25
62.93639666915105,1295.0,05/29/2016 15:12:27
68.93012605941368,2582.0,05/29/2016 15:12:30
63.21362944604533,1337.0,05/29/2016 15:12:32
58.44334730752036,772.0,05/29/2016 15:12:34
55.24182644137677,534.0,05/29/2016 15:12:36
68.7637050966166,2533.0,05/29/2016 15:12:38
65.69940134698352,1780.0,05/29/2016 15:12:40
65.43684805215482,1727.0,05/29/2016 15:12:42
72.91696854673421,4086.0,05/29/2016 15:12:44
73.34014714450012,4290.0,05/29/2016 15:12:46
62.5173044947501,1234.0,05/29/2016 15:12:48
69.61552933636891,2794.0,05/29/2016 15:12:50
71.14249395462917,3331.0,05/29/2016 15:12:52
69.5781438139262,2782.0,05/29/2016 15:12:54
65.10884628519602,1663.0,05/29/2016 15:12:56
64.36778204193406,1527.0,05/29/2016 15:12:58
68.75684420397073,2531.0,05/29/2016 15:13:00
69.55313043555097,2774.0,05/29/2016 15:13:02
66.9725611363899,2061.0,05/29/2016 15:13:04
68.79109460181303,2541.0,05/29/2016 15:13:06
70.79671478368829,3201.0,05/29/2016 15:13:08
71.97248088034857,3665.0,05/29/2016 15:13:10
72.96995083641264,4111.0,05/29/2016 15:13:13
76.74647580664515,6350.0,05/29/2016 15:13:15
77.07134527458683,6592.0,05/29/2016 15:13:17
66.96412823316626,2059.0,05/29/2016 15:13:19
66.09059483371212,1862.0,05/29/2016 15:13:21
72.39795952269746,3849.0,05/29/2016 15:13:23
64.43012801011389,1538.0,05/29/2016 15:13:25
67.51573376557948,2194.0,05/29/2016 15:13:27
61.798567928305644,1136.0,05/29/2016 15:13:29
62.02497230926555,1166.0,05/29/2016 15:13:31
75.6965396038855,5627.0,05/29/2016 15:13:33
76.10362385636178,5897.0,05/29/2016 15:13:35
62.71218839896795,1262.0,05/29/2016 15:13:37
85.48049457010933,17357.0,05/29/2016 15:13:39
84.82104245257935,16088.0,05/29/2016 15:13:41
61.91250777340148,1151.0,05/29/2016 15:13:43
60.52438144840461,981.0,05/29/2016 15:13:45
63.51372310322042,1384.0,05/29/2016 15:13:47
70.342756691341,3038.0,05/29/2016 15:13:49
77.10553655728232,6618.0,05/29/2016 15:13:51
75.59093478157683,5559.0,05/29/2016 15:13:53
63.246051617465106,1342.0,05/29/2016 15:13:55
61.4634045397997,1093.0,05/29/2016 15:13:57
57.53069739260792,695.0,05/29/2016 15:13:59
59.93838801420607,917.0,05/29/2016 15:14:01
62.882572238893374,1287.0,05/29/2016 15:14:03
57.251302585285174,673.0,05/29/2016 15:14:05
56.282931125962136,602.0,05/29/2016 15:14:07
70.93935227282245,3254.0,05/29/2016 15:14:09
63.73064920995512,1419.0,05/29/2016 15:14:11
64.4188256147155,1536.0,05/29/2016 15:14:13
56.69158848568833,631.0,05/29/2016 15:14:15
64.44141571753491,1540.0,05/29/2016 15:14:17
62.55943500405034,1240.0,05/29/2016 15:14:19
60.86300473604399,1020.0,05/29/2016 15:14:21
58.1341267557715,745.0,05/29/2016 15:14:23
62.13599925307594,1181.0,05/29/2016 15:14:25
62.80120499620512,1275.0,05/29/2016 15:14:28
58.81770213690746,806.0,05/29/2016 15:14:30
59.58065474380901,880.0,05/29/2016 15:14:32
57.493123189940796,692.0,05/29/2016 15:14:34
55.01106817350163,520.0,05/29/2016 15:14:36
59.57077880228108,879.0,05/29/2016 15:14:38
58.76365162249039,801.0,05/29/2016 15:14:40
63.675383553913235,1410.0,05/29/2016 15:14:42
71.49258307688909,3468.0,05/29/2016 15:14:44
71.28730523369825,3387.0,05/29/2016 15:14:46
70.93668256644271,3253.0,05/29/2016 15:14:48
69.83652502203216,2866.0,05/29/2016 15:14:50
66.34344355836689,1917.0,05/29/2016 15:14:52
62.82841219037872,1279.0,05/29/2016 15:14:54
69.76348277263466,2842.0,05/29/2016 15:14:56
69.49028001922375,2754.0,05/29/2016 15:14:58
64.60346017254437,1569.0,05/29/2016 15:15:00
63.576256776045454,1394.0,05/29/2016 15:15:02
60.29106873248057,955.0,05/29/2016 15:15:04
62.06213920225291,1171.0,05/29/2016 15:15:06
57.60536166013881,701.0,05/29/2016 15:15:08
