66.72028276367163,2002.0,05/21/2016 08:55:31
63.83409009893127,1436.0,05/21/2016 08:55:33
62.31794745688829,1206.0,05/21/2016 08:55:35
68.46722957027612,2448.0,05/21/2016 08:55:37
68.45302533221597,2444.0,05/21/2016 08:55:39
70.9766422580132,3268.0,05/21/2016 08:55:41
69.86375828131862,2875.0,05/21/2016 08:55:43
61.767929837850694,1132.0,05/21/2016 08:55:45
69.11320389667432,2637.0,05/21/2016 08:55:47
69.97781099335899,2913.0,05/21/2016 08:55:49
72.51006600456536,3899.0,05/21/2016 08:55:51
64.44705407517402,1541.0,05/21/2016 08:55:53
64.7080112626272,1588.0,05/21/2016 08:55:55
73.03100812322361,4140.0,05/21/2016 08:55:57
81.55824686122823,11050.0,05/21/2016 08:55:59
69.33434668965741,2705.0,05/21/2016 08:56:01
66.5803258240375,1970.0,05/21/2016 08:56:03
65.24359429222582,1689.0,05/21/2016 08:56:05
67.26674530789634,2132.0,05/21/2016 08:56:07
65.41166424315836,1722.0,05/21/2016 08:56:09
69.62485062823619,2797.0,05/21/2016 08:56:11
72.31405914013142,3812.0,05/21/2016 08:56:13
74.72581394954989,5032.0,05/21/2016 08:56:15
66.62430510603626,1980.0,05/21/2016 08:56:17
64.94008052161115,1631.0,05/21/2016 08:56:19
61.987645695577115,1161.0,05/21/2016 08:56:21
68.004504109924,2321.0,05/21/2016 08:56:23
61.6831135527051,1121.0,05/21/2016 08:56:25
66.1833936826304,1882.0,05/21/2016 08:56:27
67.53945491724977,2200.0,05/21/2016 08:56:29
69.29895312854498,2694.0,05/21/2016 08:56:31
71.35881546115667,3415.0,05/21/2016 08:56:33
65.56663962268154,1753.0,05/21/2016 08:56:35
67.499883597608,2190.0,05/21/2016 08:56:37
62.20194052865626,1190.0,05/21/2016 08:56:39
64.73531681682827,1593.0,05/21/2016 08:56:41
63.99588782331186,1463.0,05/21/2016 08:56:43
64.31643673199487,1518.0,05/21/2016 08:56:45
64.9240893118693,1628.0,05/21/2016 08:56:47
63.38091841749912,1363.0,05/21/2016 08:56:49
62.223810174212474,1193.0,05/21/2016 08:56:51
59.25891834593992,848.0,05/21/2016 08:56:53
67.10638586757938,2093.0,05/21/2016 08:56:55
69.23422935932496,2674.0,05/21/2016 08:56:57
65.32548896737597,1705.0,05/21/2016 08:56:59
59.186921216763885,841.0,05/21/2016 08:57:01
63.425412643933775,1370.0,05/21/2016 08:57:03
63.09589721173295,1319.0,05/21/2016 08:57:06
65.23330295258815,1687.0,05/21/2016 08:57:08
68.22983644374082,2382.0,05/21/2016 08:57:10
66.78511926506096,2017.0,05/21/2016 08:57:12
66.29801516172576,1907.0,05/21/2016 08:57:14
67.44816988162754,2177.0,05/21/2016 08:57:16
68.51676227271159,2462.0,05/21/2016 08:57:18
61.02331225194919,1039.0,05/21/2016 08:57:20
63.92434954956036,1451.0,05/21/2016 08:57:22
61.904958107877874,1150.0,05/21/2016 08:57:24
66.47832033120628,1947.0,05/21/2016 08:57:26
68.55899520666767,2474.0,05/21/2016 08:57:28
69.68365431020713,2816.0,05/21/2016 08:57:30
63.809861660242376,1432.0,05/21/2016 08:57:32
62.71218839896795,1262.0,05/21/2016 08:57:34
62.96986834694238,1300.0,05/21/2016 08:57:36
62.38252685949226,1215.0,05/21/2016 08:57:38
62.15803534854366,1184.0,05/21/2016 08:57:40
84.6145250016051,15710.0,05/21/2016 08:57:42
85.2363916350025,16876.0,05/21/2016 08:57:44
64.2820371241094,1512.0,05/21/2016 08:57:46
64.78425153577001,1602.0,05/21/2016 08:57:48
63.41272324848759,1368.0,05/21/2016 08:57:50
59.61021537235701,883.0,05/21/2016 08:57:52
63.4380835282203,1372.0,05/21/2016 08:57:54
59.91942318213461,915.0,05/21/2016 08:57:56
60.07931954788527,932.0,05/21/2016 08:57:58
59.88136884026561,911.0,05/21/2016 08:58:00
63.59492942308928,1397.0,05/21/2016 08:58:02
65.32548896737597,1705.0,05/21/2016 08:58:04
66.36606896745617,1922.0,05/21/2016 08:58:06
64.26478609631744,1509.0,05/21/2016 08:58:08
62.12127740270743,1179.0,05/21/2016 08:58:10
66.2889009010384,1905.0,05/21/2016 08:58:12
68.54142309944429,2469.0,05/21/2016 08:58:14
67.78085331259437,2262.0,05/21/2016 08:58:16
71.43730676304584,3446.0,05/21/2016 08:58:18
71.44990048663539,3451.0,05/21/2016 08:58:20
68.46013035481099,2446.0,05/21/2016 08:58:22
57.825579108463295,719.0,05/21/2016 08:58:24
62.36105369741099,1212.0,05/21/2016 08:58:26
61.844323379002226,1142.0,05/21/2016 08:58:33
62.36105369741099,1212.0,05/21/2016 08:58:35
65.25387345276047,1691.0,05/21/2016 08:58:37
65.85416516762152,1812.0,05/21/2016 08:58:39
59.90041685149162,913.0,05/21/2016 08:58:41
61.82147578238765,1139.0,05/21/2016 08:58:43
62.4891035295936,1230.0,05/21/2016 08:58:45
62.97654723203736,1301.0,05/21/2016 08:58:47
65.34584255522037,1709.0,05/21/2016 08:58:49
67.52760243921585,2197.0,05/21/2016 08:58:51
66.92607852192073,2050.0,05/21/2016 08:58:53
66.67242650135384,1991.0,05/21/2016 08:58:55
63.85825114271063,1440.0,05/21/2016 08:58:57
65.87331818450697,1816.0,05/21/2016 08:58:59
66.55383096982426,1964.0,05/21/2016 08:59:01
66.02033920961047,1847.0,05/21/2016 08:59:03
61.00657642858646,1037.0,05/21/2016 08:59:05
69.08681302293289,2629.0,05/21/2016 08:59:07
68.07531844900849,2340.0,05/21/2016 08:59:09
59.58065474380901,880.0,05/21/2016 08:59:11
61.957668479840635,1157.0,05/21/2016 08:59:13
64.24173129940289,1505.0,05/21/2016 08:59:15
63.73676818846677,1420.0,05/21/2016 08:59:17
62.403947066742774,1218.0,05/21/2016 08:59:19
67.78852975113031,2264.0,05/21/2016 08:59:21
69.98675169372439,2916.0,05/21/2016 08:59:23
63.79164587662505,1429.0,05/21/2016 08:59:25
62.93639666915105,1295.0,05/21/2016 08:59:27
61.85192590871128,1143.0,05/21/2016 08:59:29
73.11452693630635,4180.0,05/21/2016 08:59:31
74.48782948355574,4896.0,05/21/2016 08:59:33
59.71775167672399,894.0,05/21/2016 08:59:35
64.48642042774311,1548.0,05/21/2016 08:59:37
69.49343336456172,2755.0,05/21/2016 08:59:39
68.73966822519188,2526.0,05/21/2016 08:59:41
67.56704796403875,2207.0,05/21/2016 08:59:43
68.73622894989924,2525.0,05/21/2016 08:59:45
71.43730676304584,3446.0,05/21/2016 08:59:47
60.69968285039201,1001.0,05/21/2016 08:59:49
64.89737169733027,1623.0,05/21/2016 08:59:51
72.90846130840667,4082.0,05/21/2016 08:59:53
73.61515354493935,4428.0,05/21/2016 08:59:55
69.16901967137397,2654.0,05/21/2016 08:59:57
67.94441989531899,2305.0,05/21/2016 08:59:59
66.56708849919238,1967.0,05/21/2016 09:00:01
64.77882793919164,1601.0,05/21/2016 09:00:03
64.10210247122981,1481.0,05/21/2016 09:00:05
65.22299940495279,1685.0,05/21/2016 09:00:07
66.4515120085729,1941.0,05/21/2016 09:00:09
65.8012755571963,1801.0,05/21/2016 09:00:11
63.33619509142653,1356.0,05/21/2016 09:00:13
66.81521146416087,2024.0,05/21/2016 09:00:15
68.15292104238017,2361.0,05/21/2016 09:00:17
67.96324089864852,2310.0,05/21/2016 09:00:19
62.50321545737377,1232.0,05/21/2016 09:00:21
63.88234516547804,1444.0,05/21/2016 09:00:23
63.66922116299277,1409.0,05/21/2016 09:00:25
64.65864390097153,1579.0,05/21/2016 09:00:28
68.2407689683283,2385.0,05/21/2016 09:00:30
68.03439107149926,2329.0,05/21/2016 09:00:32
67.60239642193349,2216.0,05/21/2016 09:00:34
64.49202965598977,1549.0,05/21/2016 09:00:36
63.14187178218073,1326.0,05/21/2016 09:00:38
68.13450702310692,2356.0,05/21/2016 09:00:40
65.38134697105937,1716.0,05/21/2016 09:00:42
63.41907026348544,1369.0,05/21/2016 09:00:44
79.43734625605552,8656.0,05/21/2016 09:00:46
81.34982005642271,10788.0,05/21/2016 09:00:48
60.07931954788527,932.0,05/21/2016 09:00:50
59.2895925024974,851.0,05/21/2016 09:00:52
59.03060224721328,826.0,05/21/2016 09:00:54
57.22545170418548,671.0,05/21/2016 09:00:56
57.41748361494067,686.0,05/21/2016 09:00:58
60.66490446703875,997.0,05/21/2016 09:01:00
59.03060224721328,826.0,05/21/2016 09:01:02
61.12305562137048,1051.0,05/21/2016 09:01:04
61.61309704572642,1112.0,05/21/2016 09:01:06
58.43208886182478,771.0,05/21/2016 09:01:08
53.440795891055856,434.0,05/21/2016 09:01:10
58.004922499127055,734.0,05/21/2016 09:01:12
59.25891834593992,848.0,05/21/2016 09:01:19
57.34117955493037,680.0,05/21/2016 09:01:21
57.04230869200126,657.0,05/21/2016 09:01:23
59.124730810477686,835.0,05/21/2016 09:01:25
56.77378994751265,637.0,05/21/2016 09:01:27
58.73105912782023,798.0,05/21/2016 09:01:29
56.85522075929008,643.0,05/21/2016 09:01:31
61.391586944853,1084.0,05/21/2016 09:01:33
64.33929434949673,1522.0,05/21/2016 09:01:35
63.393654328341135,1365.0,05/21/2016 09:01:37
66.41114374239513,1932.0,05/21/2016 09:01:39
66.33437686689848,1915.0,05/21/2016 09:01:41
67.58670375345885,2212.0,05/21/2016 09:01:43
65.22299940495279,1685.0,05/21/2016 09:01:45
66.39764585368333,1929.0,05/21/2016 09:01:47
59.4913644009589,871.0,05/21/2016 09:01:49
60.82032214579028,1015.0,05/21/2016 09:01:51
74.53030335615284,4920.0,05/21/2016 09:01:53
74.80827554648403,5080.0,05/21/2016 09:01:55
66.57591562356801,1969.0,05/21/2016 09:01:57
63.894367159975886,1446.0,05/21/2016 09:01:59
65.50198626645764,1740.0,05/21/2016 09:02:01
64.950724995539,1633.0,05/21/2016 09:02:03
64.90272179890877,1624.0,05/21/2016 09:02:05
62.303531039241754,1204.0,05/21/2016 09:02:07
63.10247992492263,1320.0,05/21/2016 09:02:09
62.62225006828835,1249.0,05/21/2016 09:02:11
66.79802868973812,2020.0,05/21/2016 09:02:13
68.47077700329993,2449.0,05/21/2016 09:02:15
62.684614122990645,1258.0,05/21/2016 09:02:17
63.25252155417995,1343.0,05/21/2016 09:02:19
69.70829514840096,2824.0,05/21/2016 09:02:21
70.79671478368829,3201.0,05/21/2016 09:02:23
63.425412643933775,1370.0,05/21/2016 09:02:25
64.33929434949673,1522.0,05/21/2016 09:02:27
65.88287887852462,1818.0,05/21/2016 09:02:29
56.63635211741997,627.0,05/21/2016 09:02:31
80.35359979549965,9619.0,05/21/2016 09:02:33
78.81339045171687,8056.0,05/21/2016 09:02:35
60.62998627071327,993.0,05/21/2016 09:02:37
59.6982983883281,892.0,05/21/2016 09:02:39
62.882572238893374,1287.0,05/21/2016 09:02:41
60.43538589896574,971.0,05/21/2016 09:02:43
52.467635812689785,388.0,05/21/2016 09:02:45
53.774532138364854,451.0,05/21/2016 09:02:47
60.506655136868396,979.0,05/21/2016 09:02:49
81.792448949794,11352.0,05/21/2016 09:02:51
61.60528247962299,1111.0,05/21/2016 09:02:54
60.02322103444433,926.0,05/21/2016 09:02:56
60.107233518255995,935.0,05/21/2016 09:02:58
60.63872898875191,994.0,05/21/2016 09:03:00
67.46013117289775,2180.0,05/21/2016 09:03:02
66.40664677639353,1931.0,05/21/2016 09:03:04
64.78967174788855,1603.0,05/21/2016 09:03:06
67.27488960257466,2134.0,05/21/2016 09:03:08
63.18760428908283,1333.0,05/21/2016 09:03:15
62.375375035590416,1214.0,05/21/2016 09:03:17
62.889318561281506,1288.0,05/21/2016 09:03:19
65.07745146919237,1657.0,05/21/2016 09:03:21
61.628705117559846,1114.0,05/21/2016 09:03:23
58.05212853726647,738.0,05/21/2016 09:03:25
59.46139580433548,868.0,05/21/2016 09:03:27
59.804756307075756,903.0,05/21/2016 09:03:29
66.85374887356642,2033.0,05/21/2016 09:03:32
68.25168774995227,2388.0,05/21/2016 09:03:34
63.894367159975886,1446.0,05/21/2016 09:03:36
68.40312677277188,2430.0,05/21/2016 09:03:38
72.85938232715135,4059.0,05/21/2016 09:03:40
67.12711097795642,2098.0,05/21/2016 09:03:42
64.60899434899032,1570.0,05/21/2016 09:03:44
65.18166255292735,1677.0,05/21/2016 09:03:46
64.51443041537681,1553.0,05/21/2016 09:03:48
64.6641430398941,1580.0,05/21/2016 09:03:50
67.16841343161582,2108.0,05/21/2016 09:03:52
68.40670047767236,2431.0,05/21/2016 09:03:54
66.08126018516397,1860.0,05/21/2016 09:03:56
65.58643653071154,1757.0,05/21/2016 09:03:58
70.85351202246963,3222.0,05/21/2016 09:04:00
74.16247722926667,4716.0,05/21/2016 09:04:02
62.289090654140054,1202.0,05/21/2016 09:04:04
60.69100130080564,1000.0,05/21/2016 09:04:06
63.10905765309619,1321.0,05/21/2016 09:04:08
65.0669612630404,1655.0,05/21/2016 09:04:10
65.63081528563663,1766.0,05/21/2016 09:04:12
61.43155889592114,1089.0,05/21/2016 09:04:14
62.75338637171992,1268.0,05/21/2016 09:04:16
61.63649864848923,1115.0,05/21/2016 09:04:18
61.61309704572642,1112.0,05/21/2016 09:04:20
66.78942453882348,2018.0,05/21/2016 09:04:22
69.62174464227851,2796.0,05/21/2016 09:04:24
64.48642042774311,1548.0,05/21/2016 09:04:26
65.83496982359253,1808.0,05/21/2016 09:04:28
63.79772205010688,1430.0,05/21/2016 09:04:30
62.84876180446161,1282.0,05/21/2016 09:04:32
64.06684170708928,1475.0,05/21/2016 09:04:34
66.28434018177475,1904.0,05/21/2016 09:04:36
64.559059362054,1561.0,05/21/2016 09:04:38
65.16611037395046,1674.0,05/21/2016 09:04:40
64.43012801011389,1538.0,05/21/2016 09:04:42
60.897000433601875,1024.0,05/21/2016 09:04:44
64.99317292186751,1641.0,05/21/2016 09:04:46
65.79162456771667,1799.0,05/21/2016 09:04:48
69.25045557296981,2679.0,05/21/2016 09:04:50
67.37203010774348,2158.0,05/21/2016 09:04:52
59.48138635317801,870.0,05/21/2016 09:04:54
59.976193904742615,921.0,05/21/2016 09:04:56
59.92891077416265,916.0,05/21/2016 09:04:58
67.35188189727538,2153.0,05/21/2016 09:05:00
66.9514635072704,2056.0,05/21/2016 09:05:02
63.02315618057061,1308.0,05/21/2016 09:05:04
59.88136884026561,911.0,05/21/2016 09:05:06
63.45073595527627,1374.0,05/21/2016 09:05:08
66.0719154939581,1858.0,05/21/2016 09:05:10
64.59238123017744,1567.0,05/21/2016 09:05:12
64.91875235954282,1627.0,05/21/2016 09:05:14
65.4267832889915,1725.0,05/21/2016 09:05:16
67.8382619131085,2277.0,05/21/2016 09:05:18
68.2407689683283,2385.0,05/21/2016 09:05:20
70.308379774549,3026.0,05/21/2016 09:05:22
70.78857048900996,3198.0,05/21/2016 09:05:24
74.03258541008998,4646.0,05/21/2016 09:05:26
65.37121765254923,1714.0,05/21/2016 09:05:28
69.22122652809715,2670.0,05/21/2016 09:05:30
66.4156383813767,1933.0,05/21/2016 09:05:32
64.35639817446173,1525.0,05/21/2016 09:05:34
69.78789850097584,2850.0,05/21/2016 09:05:36
70.41961087789431,3065.0,05/21/2016 09:05:38
66.94301008603082,2054.0,05/21/2016 09:05:40
77.06211688676169,6585.0,05/21/2016 09:05:42
75.75499958479396,5665.0,05/21/2016 09:05:44
62.21652640888999,1192.0,05/21/2016 09:05:46
62.63614749467404,1251.0,05/21/2016 09:05:48
65.94476818683957,1831.0,05/21/2016 09:05:50
67.5434021518726,2201.0,05/21/2016 09:05:52
67.14365553465011,2102.0,05/21/2016 09:05:54
63.11563040379807,1322.0,05/21/2016 09:06:02
63.60735559064219,1399.0,05/21/2016 09:06:04
67.07312248700117,2085.0,05/21/2016 09:06:06
64.9878782617596,1640.0,05/21/2016 09:06:08
62.56643693078024,1241.0,05/21/2016 09:06:10
64.00182283525311,1464.0,05/21/2016 09:06:12
64.53677355216804,1557.0,05/21/2016 09:06:14
63.15496280144562,1328.0,05/21/2016 09:06:16
65.89720021670405,1821.0,05/21/2016 09:06:18
66.72462028667717,2003.0,05/21/2016 09:06:20
82.47001598516637,12273.0,05/21/2016 09:06:22
81.50146582971756,10978.0,05/21/2016 09:06:24
64.0609509712663,1474.0,05/21/2016 09:06:26
63.310535132917984,1352.0,05/21/2016 09:06:28
59.43132345010193,865.0,05/21/2016 09:06:35
58.73105912782023,798.0,05/21/2016 09:06:37
61.16427966476151,1056.0,05/21/2016 09:06:39
63.02315618057061,1308.0,05/21/2016 09:06:41
66.78511926506096,2017.0,05/21/2016 09:06:43
64.54235036753656,1558.0,05/21/2016 09:06:45
68.25168774995227,2388.0,05/21/2016 09:06:47
71.62925416443049,3523.0,05/21/2016 09:06:49
69.14936091615888,2648.0,05/21/2016 09:06:51
69.03378949535215,2613.0,05/21/2016 09:06:53
66.11388765978721,1867.0,05/21/2016 09:06:55
67.01040820994399,2070.0,05/21/2016 09:06:57
66.16028675323257,1877.0,05/21/2016 09:06:59
65.77712794743135,1796.0,05/21/2016 09:07:01
66.50504616656272,1953.0,05/21/2016 09:07:03
62.82841219037872,1279.0,05/21/2016 09:07:05
71.96299587843626,3661.0,05/21/2016 09:07:07
73.85313801093349,4551.0,05/21/2016 09:07:09
64.71347924495323,1589.0,05/21/2016 09:07:11
66.11853873868714,1868.0,05/21/2016 09:07:13
63.56378600629651,1392.0,05/21/2016 09:07:15
65.22815270658012,1686.0,05/21/2016 09:07:17
66.01563523460351,1846.0,05/21/2016 09:07:19
65.25900847486574,1692.0,05/21/2016 09:07:21
63.47598565223778,1378.0,05/21/2016 09:07:23
63.3169572327581,1353.0,05/21/2016 09:07:25
62.780743527053545,1272.0,05/21/2016 09:07:27
71.71023634676916,3556.0,05/21/2016 09:07:29
71.3409930226989,3408.0,05/21/2016 09:07:31
67.42419776989405,2171.0,05/21/2016 09:07:33
66.54940729280577,1963.0,05/21/2016 09:07:35
64.88130159165826,1620.0,05/21/2016 09:07:37
63.233097268101794,1340.0,05/21/2016 09:07:39
61.0982269537598,1048.0,05/21/2016 09:07:41
66.51393653544335,1955.0,05/21/2016 09:07:43
66.70725718316798,1999.0,05/21/2016 09:07:45
64.54792360458248,1559.0,05/21/2016 09:07:47
63.181085797491285,1332.0,05/21/2016 09:07:49
61.60528247962299,1111.0,05/21/2016 09:07:51
64.33929434949673,1522.0,05/21/2016 09:07:53
66.42462068790425,1935.0,05/21/2016 09:07:55
66.14639303184083,1874.0,05/21/2016 09:07:57
69.02048288281006,2609.0,05/21/2016 09:07:59
65.3965188345467,1719.0,05/21/2016 09:08:01
70.26233121268251,3010.0,05/21/2016 09:08:03
69.16901967137397,2654.0,05/21/2016 09:08:05
70.0962702401072,2953.0,05/21/2016 09:08:07
71.66861255355593,3539.0,05/21/2016 09:08:09
74.85261751017026,5106.0,05/21/2016 09:08:11
68.62196206054828,2492.0,05/21/2016 09:08:13
70.108027791328,2957.0,05/21/2016 09:08:15
61.721769111112195,1126.0,05/21/2016 09:08:17
61.22166659127158,1063.0,05/21/2016 09:08:19
66.58473378639451,1971.0,05/21/2016 09:08:21
67.36800420285654,2157.0,05/21/2016 09:08:23
67.97826839312026,2314.0,05/21/2016 09:08:25
64.60346017254437,1569.0,05/21/2016 09:08:27
64.82751882144264,1610.0,05/21/2016 09:08:29
66.88360464932362,2040.0,05/21/2016 09:08:31
64.30498532672634,1516.0,05/21/2016 09:08:33
62.6984122031569,1260.0,05/21/2016 09:08:35
61.935117477199896,1154.0,05/21/2016 09:08:37
63.61976400652114,1401.0,05/21/2016 09:08:39
60.82032214579028,1015.0,05/21/2016 09:08:41
60.28196879488755,954.0,05/21/2016 09:08:43
61.889839062044736,1148.0,05/21/2016 09:08:51
60.05131558067848,929.0,05/21/2016 09:08:53
64.21282648191927,1500.0,05/21/2016 09:08:55
65.7626070920493,1793.0,05/21/2016 09:08:57
69.44918201159561,2741.0,05/21/2016 09:08:59
70.07270728326804,2945.0,05/21/2016 09:09:01
67.40417034659167,2166.0,05/21/2016 09:09:03
67.53945491724977,2200.0,05/21/2016 09:09:05
62.73967541443237,1266.0,05/21/2016 09:09:07
62.29631384760253,1203.0,05/21/2016 09:09:09
65.9731844269218,1837.0,05/21/2016 09:09:11
67.91043897532435,2296.0,05/21/2016 09:09:13
73.13528176013155,4190.0,05/21/2016 09:09:15
72.36857327077816,3836.0,05/21/2016 09:09:17
63.960192336205445,1457.0,05/21/2016 09:09:19
69.02048288281006,2609.0,05/21/2016 09:09:21
70.29114015994865,3020.0,05/21/2016 09:09:23
70.46201563081453,3080.0,05/21/2016 09:09:25
64.05505623765825,1473.0,05/21/2016 09:09:27
66.00150800518712,1843.0,05/21/2016 09:09:29
70.1694951691288,2978.0,05/21/2016 09:09:31
87.21607951765148,21196.0,05/21/2016 09:09:33
86.06443249574549,18564.0,05/21/2016 09:09:35
79.14343473126962,8368.0,05/21/2016 09:09:37
66.18800770113893,1883.0,05/21/2016 09:09:39
71.11637881277335,3321.0,05/21/2016 09:09:41
71.14510115550064,3332.0,05/21/2016 09:09:43
74.35914728344754,4824.0,05/21/2016 09:09:45
77.27192803786929,6746.0,05/21/2016 09:09:47
75.69962627400969,5629.0,05/21/2016 09:09:49
69.25369718138141,2680.0,05/21/2016 09:09:51
68.62893028365612,2494.0,05/21/2016 09:09:53
84.70418162584002,15873.0,05/21/2016 09:09:55
81.70323591139645,11236.0,05/21/2016 09:09:57
85.60914733335918,17616.0,05/21/2016 09:09:59
85.37071087640987,17139.0,05/21/2016 09:10:01
75.51245674827207,5509.0,05/21/2016 09:10:03
72.22013194891804,3771.0,05/21/2016 09:10:05
68.59403313089649,2484.0,05/21/2016 09:10:07
62.099147735608035,1176.0,05/21/2016 09:10:09
62.56643693078024,1241.0,05/21/2016 09:10:11
58.977864443194456,821.0,05/21/2016 09:10:13
68.0716057369887,2339.0,05/21/2016 09:10:15
65.01959791833066,1646.0,05/21/2016 09:10:17
61.58179650865386,1108.0,05/21/2016 09:10:19
59.89089806737397,912.0,05/21/2016 09:10:21
83.9863833609896,14614.0,05/21/2016 09:10:23
85.80802487512113,18024.0,05/21/2016 09:10:25
84.3449993675265,15230.0,05/21/2016 09:10:27
64.559059362054,1561.0,05/21/2016 09:10:29
64.78967174788855,1603.0,05/21/2016 09:10:31
66.76787679857873,2013.0,05/21/2016 09:10:33
68.86597342449052,2563.0,05/21/2016 09:10:35
72.91058889926558,4083.0,05/21/2016 09:10:37
69.096718999644,2632.0,05/21/2016 09:10:39
74.10704698602453,4686.0,05/21/2016 09:10:41
82.59159723377468,12446.0,05/21/2016 09:10:43
70.45072792339352,3076.0,05/21/2016 09:10:45
66.28434018177475,1904.0,05/21/2016 09:10:47
58.78531220637926,803.0,05/21/2016 09:10:49
70.84002251884505,3217.0,05/21/2016 09:10:51
68.34934400255625,2415.0,05/21/2016 09:10:53
65.50697672315226,1741.0,05/21/2016 09:10:55
64.11382432137329,1483.0,05/21/2016 09:10:57
63.08271680004131,1317.0,05/21/2016 09:10:59
68.15659916635556,2362.0,05/21/2016 09:11:01
70.15197740257639,2972.0,05/21/2016 09:11:03
62.73967541443237,1266.0,05/21/2016 09:11:05
64.00182283525311,1464.0,05/21/2016 09:11:07
61.06501127413051,1044.0,05/21/2016 09:11:09
67.6609927064824,2231.0,05/21/2016 09:11:11
68.004504109924,2321.0,05/21/2016 09:11:13
70.24789082758082,3005.0,05/21/2016 09:11:15
76.10804153364853,5900.0,05/21/2016 09:11:17
73.378531182573,4309.0,05/21/2016 09:11:19
73.66015318645609,4451.0,05/21/2016 09:11:21
71.91302897378677,3640.0,05/21/2016 09:11:27
75.96704578229749,5805.0,05/21/2016 09:11:29
76.06080340423054,5868.0,05/21/2016 09:11:31
84.0538768107248,14728.0,05/21/2016 09:11:33
85.24359429222582,16890.0,05/21/2016 09:11:35
69.94195587685893,2901.0,05/21/2016 09:11:37
67.40817952720201,2167.0,05/21/2016 09:11:39
64.01368070690782,1466.0,05/21/2016 09:11:41
65.23330295258815,1687.0,05/21/2016 09:11:43
83.8540278086597,14393.0,05/21/2016 09:11:45
85.96987398518264,18363.0,05/21/2016 09:11:47
61.573953718380096,1107.0,05/21/2016 09:11:49
61.22983385998623,1064.0,05/21/2016 09:11:51
75.165039180631,5293.0,05/21/2016 09:11:53
76.34618515328559,6064.0,05/21/2016 09:11:55
63.233097268101794,1340.0,05/21/2016 09:11:57
63.65688324950055,1407.0,05/21/2016 09:11:59
66.41114374239513,1932.0,05/21/2016 09:12:01
67.65709856176886,2230.0,05/21/2016 09:12:03
67.02717634186608,2074.0,05/21/2016 09:12:05
70.1050898952614,2956.0,05/21/2016 09:12:07
64.13137748929677,1486.0,05/21/2016 09:12:09
62.08436323903756,1174.0,05/21/2016 09:12:11
63.93631358676607,1453.0,05/21/2016 09:12:13
68.63241229999382,2495.0,05/21/2016 09:12:15
68.57302734160653,2478.0,05/21/2016 09:12:17
59.76619513547021,899.0,05/21/2016 09:12:19
64.41316889706974,1535.0,05/21/2016 09:12:21
69.68673824052111,2817.0,05/21/2016 09:12:23
71.23328353360174,3366.0,05/21/2016 09:12:25
55.68572761218687,562.0,05/21/2016 09:12:27
60.18123515555221,943.0,05/21/2016 09:12:29
61.13956872451537,1053.0,05/21/2016 09:12:31
64.50883563924903,1552.0,05/21/2016 09:12:39
62.36105369741099,1212.0,05/21/2016 09:12:41
61.86711103432378,1145.0,05/21/2016 09:12:43
60.837420359260534,1017.0,05/21/2016 09:12:45
62.47496863690861,1228.0,05/21/2016 09:12:47
59.70803047857657,893.0,05/21/2016 09:12:53
59.041111491856576,827.0,05/21/2016 09:12:55
58.47703535093185,775.0,05/21/2016 09:12:57
61.566103840179224,1106.0,05/21/2016 09:12:59
65.60618842015117,1761.0,05/21/2016 09:13:01
69.12307983820226,2640.0,05/21/2016 09:13:03
72.72568426600773,3997.0,05/21/2016 09:13:05
69.92397266207475,2895.0,05/21/2016 09:13:07
68.87274868976235,2565.0,05/21/2016 09:13:09
66.13711818884737,1872.0,05/21/2016 09:13:11
72.7365429868095,4002.0,05/21/2016 09:13:13
79.59938815286691,8819.0,05/21/2016 09:13:15
66.10457802369977,1865.0,05/21/2016 09:13:17
68.47432298809629,2450.0,05/21/2016 09:13:19
85.01643116020915,16454.0,05/21/2016 09:13:21
84.1535606995698,14898.0,05/21/2016 09:13:23
66.80232757111172,2021.0,05/21/2016 09:13:25
72.89994572964807,4078.0,05/21/2016 09:13:27
75.56119659537424,5540.0,05/21/2016 09:13:29
61.721769111112195,1126.0,05/21/2016 09:13:31
75.49035523599582,5495.0,05/21/2016 09:13:33
80.87916928384297,10219.0,05/21/2016 09:13:35
81.10816693917197,10492.0,05/21/2016 09:13:37
67.51969179236843,2195.0,05/21/2016 09:13:39
63.181085797491285,1332.0,05/21/2016 09:13:41
62.85553442830421,1283.0,05/21/2016 09:13:43
66.72462028667717,2003.0,05/21/2016 09:13:45
67.43619209581115,2174.0,05/21/2016 09:13:47
63.00986483958674,1306.0,05/21/2016 09:13:49
68.79792850431981,2543.0,05/21/2016 09:13:51
63.712266367880645,1416.0,05/21/2016 09:13:53
65.35092350864872,1710.0,05/21/2016 09:13:55
66.83664224147256,2029.0,05/21/2016 09:13:57
64.7025398359026,1587.0,05/21/2016 09:13:59
68.67755194397921,2508.0,05/21/2016 09:14:01
66.15102674208039,1875.0,05/21/2016 09:14:03
63.870306508473845,1442.0,05/21/2016 09:14:05
62.94310133149713,1296.0,05/21/2016 09:14:07
59.976193904742615,921.0,05/21/2016 09:14:09
64.20703395777123,1499.0,05/21/2016 09:14:11
74.18087564673264,4726.0,05/21/2016 09:14:13
71.70534977019129,3554.0,05/21/2016 09:14:15
63.30410828124626,1351.0,05/21/2016 09:14:17
69.82742826123761,2863.0,05/21/2016 09:14:19
68.43523730708026,2439.0,05/21/2016 09:14:21
