-33.1,86.7,30.1,06/14/2016 09:42:22
-33.1,86.7,30.1,06/14/2016 09:42:22
-33.1,86.7,30.1,06/14/2016 09:42:22
-33.1,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-32.7,86.7,30.1,06/14/2016 09:42:22
-33.1,86.7,30.1,06/14/2016 09:42:23
-33.1,86.7,30.1,06/14/2016 09:42:23
-33.1,86.7,30.1,06/14/2016 09:42:23
-33.1,86.7,30.1,06/14/2016 09:42:23
-33.1,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:23
-32.7,86.7,30.1,06/14/2016 09:42:24
-32.7,86.7,30.1,06/14/2016 09:42:24
-32.7,86.7,30.1,06/14/2016 09:42:24
-32.7,86.7,30.1,06/14/2016 09:42:24
-32.7,86.7,30.1,06/14/2016 09:42:24
-32.7,86.7,30.5,06/14/2016 09:42:24
-32.7,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.1,86.7,30.5,06/14/2016 09:42:24
-33.5,87.1,30.5,06/14/2016 09:42:24
-33.5,87.1,30.5,06/14/2016 09:42:24
-33.5,87.1,30.5,06/14/2016 09:42:24
-33.5,87.1,30.5,06/14/2016 09:42:25
-33.5,87.1,30.5,06/14/2016 09:42:25
-33.5,87.1,30.5,06/14/2016 09:42:25
-33.5,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,87.1,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:25
-33.1,86.7,30.5,06/14/2016 09:42:26
-33.1,86.7,30.5,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-32.7,86.7,30.1,06/14/2016 09:42:26
-32.7,86.7,30.1,06/14/2016 09:42:26
-32.7,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:26
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-32.7,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.1,06/14/2016 09:42:27
-33.1,86.7,30.5,06/14/2016 09:42:27
-33.1,87.1,30.5,06/14/2016 09:42:27
-33.1,87.1,30.5,06/14/2016 09:42:28
-33.1,87.1,30.5,06/14/2016 09:42:28
-33.1,87.1,30.5,06/14/2016 09:42:28
-33.5,87.1,30.5,06/14/2016 09:42:28
-33.9,87.1,30.5,06/14/2016 09:42:28
-33.7,87.1,30.5,06/14/2016 09:42:28
-33.3,87.1,30.5,06/14/2016 09:42:28
-33.5,87.1,30.5,06/14/2016 09:42:28
-34.7,87.1,30.5,06/14/2016 09:42:28
-34.4,87.1,30.5,06/14/2016 09:42:28
-33.6,87.1,30.5,06/14/2016 09:42:28
-33.8,87.1,30.5,06/14/2016 09:42:28
-33.8,87.1,30.5,06/14/2016 09:42:28
-32.8,87.1,30.5,06/14/2016 09:42:28
-33.6,87.1,30.5,06/14/2016 09:42:28
-33.6,87.1,30.5,06/14/2016 09:42:28
-33.6,87.1,30.5,06/14/2016 09:42:28
-33.1,87.1,30.5,06/14/2016 09:42:29
-33.5,87.1,30.5,06/14/2016 09:42:29
-33.1,87.1,30.5,06/14/2016 09:42:29
-33.1,87.1,30.5,06/14/2016 09:42:29
-33.1,87.1,30.5,06/14/2016 09:42:29
-33.1,87.1,30.5,06/14/2016 09:42:29
-32.7,86.7,30.5,06/14/2016 09:42:29
-32.3,86.7,30.5,06/14/2016 09:42:29
-32.7,86.7,30.5,06/14/2016 09:42:29
-33.2,86.7,30.5,06/14/2016 09:42:29
-32.5,86.7,30.5,06/14/2016 09:42:29
-32.5,86.7,30.5,06/14/2016 09:42:29
-32.5,86.7,30.5,06/14/2016 09:42:29
-33.2,86.7,30.5,06/14/2016 09:42:29
-32.6,86.7,30.1,06/14/2016 09:42:29
-33.6,86.7,30.1,06/14/2016 09:42:29
-33.0,86.7,30.1,06/14/2016 09:42:30
-33.4,86.7,30.1,06/14/2016 09:42:30
-33.4,86.7,30.1,06/14/2016 09:42:30
-33.8,86.7,30.1,06/14/2016 09:42:30
-33.8,86.7,30.1,06/14/2016 09:42:30
-32.2,86.7,30.1,06/14/2016 09:42:30
-33.7,86.7,30.1,06/14/2016 09:42:30
-33.7,86.7,30.1,06/14/2016 09:42:30
-34.2,86.7,30.1,06/14/2016 09:42:30
-34.2,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.5,87.1,30.6,06/14/2016 09:42:30
-33.1,87.1,30.6,06/14/2016 09:42:31
-33.1,87.1,30.6,06/14/2016 09:42:31
-33.1,87.1,30.6,06/14/2016 09:42:31
-33.1,87.1,30.6,06/14/2016 09:42:31
-33.0,87.1,30.6,06/14/2016 09:42:31
-33.4,87.1,30.6,06/14/2016 09:42:31
-33.4,87.1,30.2,06/14/2016 09:42:31
-32.7,87.1,30.2,06/14/2016 09:42:31
-32.0,87.1,30.2,06/14/2016 09:42:31
-33.8,87.1,29.8,06/14/2016 09:42:31
-33.0,87.1,29.8,06/14/2016 09:42:31
-33.4,87.1,29.8,06/14/2016 09:42:31
-33.4,87.1,29.8,06/14/2016 09:42:31
-32.0,87.1,29.8,06/14/2016 09:42:31
-32.0,87.1,29.4,06/14/2016 09:42:31
-32.6,87.1,29.4,06/14/2016 09:42:31
-32.2,87.1,29.4,06/14/2016 09:42:31
-32.4,87.1,29.4,06/14/2016 09:42:32
-31.5,87.1,29.4,06/14/2016 09:42:32
-32.4,87.1,29.8,06/14/2016 09:42:32
-32.4,87.1,29.8,06/14/2016 09:42:32
-33.3,87.1,29.8,06/14/2016 09:42:32
-32.3,87.1,29.8,06/14/2016 09:42:32
-32.8,87.1,29.8,06/14/2016 09:42:32
-33.2,87.1,29.8,06/14/2016 09:42:32
-33.2,87.1,29.8,06/14/2016 09:42:32
-33.2,87.5,29.8,06/14/2016 09:42:32
-32.6,87.5,29.8,06/14/2016 09:42:32
-32.6,87.5,30.2,06/14/2016 09:42:32
-33.0,87.5,30.2,06/14/2016 09:42:32
-33.0,87.5,30.2,06/14/2016 09:42:32
-33.0,87.5,30.2,06/14/2016 09:42:32
-32.9,87.5,30.2,06/14/2016 09:42:32
-32.9,87.5,30.2,06/14/2016 09:42:33
-33.6,87.5,30.2,06/14/2016 09:42:33
-33.0,87.5,29.8,06/14/2016 09:42:33
-33.7,87.5,29.8,06/14/2016 09:42:33
-33.2,87.5,29.8,06/14/2016 09:42:33
-33.4,87.5,29.8,06/14/2016 09:42:33
-33.5,87.5,29.8,06/14/2016 09:42:33
-33.5,87.5,29.8,06/14/2016 09:42:33
-33.5,87.5,30.2,06/14/2016 09:42:33
-33.9,87.5,30.2,06/14/2016 09:42:33
-33.9,87.9,30.2,06/14/2016 09:42:33
-33.9,87.9,30.2,06/14/2016 09:42:33
-33.9,87.9,30.2,06/14/2016 09:42:33
-33.9,87.9,30.2,06/14/2016 09:42:33
-33.9,87.9,30.2,06/14/2016 09:42:33
-33.3,87.9,30.2,06/14/2016 09:42:33
-33.3,87.9,30.2,06/14/2016 09:42:33
-32.9,87.9,30.2,06/14/2016 09:42:34
-32.8,87.9,30.2,06/14/2016 09:42:34
-34.1,87.9,29.8,06/14/2016 09:42:34
-34.5,87.9,29.8,06/14/2016 09:42:34
-33.5,87.9,29.8,06/14/2016 09:42:34
-34.4,87.9,29.8,06/14/2016 09:42:34
-34.8,87.9,29.8,06/14/2016 09:42:34
-34.5,87.9,29.4,06/14/2016 09:42:34
-34.7,87.9,29.4,06/14/2016 09:42:34
-35.1,87.9,29.8,06/14/2016 09:42:34
-33.9,87.9,29.8,06/14/2016 09:42:34
-34.9,87.9,29.8,06/14/2016 09:42:34
-34.9,87.9,29.8,06/14/2016 09:42:34
-35.2,87.9,29.8,06/14/2016 09:42:34
-34.5,87.9,29.8,06/14/2016 09:42:34
-34.6,87.9,29.8,06/14/2016 09:42:34
-34.6,87.9,29.8,06/14/2016 09:42:35
-35.1,87.9,29.8,06/14/2016 09:42:35
-35.2,87.9,29.8,06/14/2016 09:42:35
-34.8,87.9,29.8,06/14/2016 09:42:35
-34.8,87.9,29.8,06/14/2016 09:42:35
-34.8,87.9,29.8,06/14/2016 09:42:35
-34.8,87.9,29.8,06/14/2016 09:42:35
-34.8,87.9,29.8,06/14/2016 09:42:35
-34.4,88.3,29.8,06/14/2016 09:42:35
-34.4,88.3,29.8,06/14/2016 09:42:35
-34.4,88.3,29.8,06/14/2016 09:42:35
-34.4,88.3,29.8,06/14/2016 09:42:35
-34.0,88.3,29.8,06/14/2016 09:42:35
-34.0,88.3,29.8,06/14/2016 09:42:35
-34.0,88.3,29.8,06/14/2016 09:42:35
-34.0,88.3,29.4,06/14/2016 09:42:35
-34.0,87.9,29.4,06/14/2016 09:42:35
-34.0,87.9,29.4,06/14/2016 09:42:36
-33.6,87.9,29.4,06/14/2016 09:42:36
-33.9,87.9,29.8,06/14/2016 09:42:36
-33.8,87.9,29.8,06/14/2016 09:42:36
-33.1,87.9,29.8,06/14/2016 09:42:36
-34.6,87.9,29.8,06/14/2016 09:42:36
-34.2,87.9,29.8,06/14/2016 09:42:36
-33.2,87.9,29.8,06/14/2016 09:42:36
-34.0,87.9,29.8,06/14/2016 09:42:36
-34.0,87.9,29.4,06/14/2016 09:42:36
-34.0,87.9,29.4,06/14/2016 09:42:36
-34.3,87.9,29.4,06/14/2016 09:42:36
-34.6,87.9,29.4,06/14/2016 09:42:36
-34.4,87.9,29.4,06/14/2016 09:42:36
-34.4,87.9,29.4,06/14/2016 09:42:36
-33.4,87.9,29.4,06/14/2016 09:42:36
-33.9,87.9,29.4,06/14/2016 09:42:36
-33.9,87.9,29.8,06/14/2016 09:42:37
-33.9,87.9,29.8,06/14/2016 09:42:37
-33.9,87.9,29.8,06/14/2016 09:42:37
-33.9,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.8,06/14/2016 09:42:37
-33.5,87.9,29.4,06/14/2016 09:42:37
-33.5,87.9,29.4,06/14/2016 09:42:37
-33.5,87.9,29.4,06/14/2016 09:42:37
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.5,87.9,29.4,06/14/2016 09:42:38
-33.0,87.9,29.4,06/14/2016 09:42:38
-33.1,87.9,29.4,06/14/2016 09:42:38
-33.7,87.9,29.4,06/14/2016 09:42:38
-33.6,87.9,29.4,06/14/2016 09:42:38
-34.2,87.9,29.4,06/14/2016 09:42:38
-34.2,87.9,29.4,06/14/2016 09:42:38
-34.7,87.9,29.4,06/14/2016 09:42:38
-34.7,87.9,29.4,06/14/2016 09:42:38
-34.7,87.9,29.4,06/14/2016 09:42:38
-34.2,87.9,29.4,06/14/2016 09:42:39
-34.2,87.9,29.4,06/14/2016 09:42:39
-34.2,87.9,29.4,06/14/2016 09:42:39
-34.2,87.9,29.4,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.8,06/14/2016 09:42:39
-34.2,87.9,29.4,06/14/2016 09:42:39
-34.4,87.9,29.4,06/14/2016 09:42:39
-34.4,87.9,29.4,06/14/2016 09:42:39
-34.2,87.9,29.0,06/14/2016 09:42:39
-33.8,87.9,29.0,06/14/2016 09:42:39
-33.8,87.9,28.6,06/14/2016 09:42:39
-32.9,87.9,27.4,06/14/2016 09:42:39
-32.4,87.9,25.5,06/14/2016 09:42:40
-30.5,87.9,23.5,06/14/2016 09:42:40
-29.0,88.3,20.1,06/14/2016 09:42:40
-28.0,88.3,19.1,06/14/2016 09:42:40
-28.1,88.3,15.8,06/14/2016 09:42:40
-26.8,88.3,16.0,06/14/2016 09:42:40
-25.5,88.3,14.1,06/14/2016 09:42:40
-27.4,88.3,13.4,06/14/2016 09:42:40
-25.5,87.9,12.9,06/14/2016 09:42:40
-25.3,87.9,12.3,06/14/2016 09:42:40
-26.0,87.4,9.9,06/14/2016 09:42:40
-25.6,87.0,8.8,06/14/2016 09:42:40
-25.6,86.6,7.4,06/14/2016 09:42:40
-25.7,86.2,5.3,06/14/2016 09:42:40
-25.3,85.8,6.4,06/14/2016 09:42:40
-24.9,85.3,5.1,06/14/2016 09:42:40
-24.9,84.9,5.1,06/14/2016 09:42:40
-25.4,84.5,5.1,06/14/2016 09:42:41
-25.4,84.1,4.6,06/14/2016 09:42:41
-25.4,84.1,4.6,06/14/2016 09:42:41
-25.4,83.7,4.2,06/14/2016 09:42:41
-24.9,83.7,4.2,06/14/2016 09:42:41
-25.4,83.7,3.8,06/14/2016 09:42:41
-25.4,83.7,3.8,06/14/2016 09:42:41
-25.4,83.7,3.8,06/14/2016 09:42:41
-24.9,83.7,3.8,06/14/2016 09:42:41
-25.3,83.7,3.8,06/14/2016 09:42:41
-25.7,83.7,3.8,06/14/2016 09:42:41
-25.0,83.7,3.8,06/14/2016 09:42:41
-24.9,83.3,3.8,06/14/2016 09:42:41
-25.4,83.3,3.8,06/14/2016 09:42:41
-25.0,83.3,3.8,06/14/2016 09:42:41
-25.6,83.3,3.8,06/14/2016 09:42:41
-25.2,83.3,3.8,06/14/2016 09:42:42
-25.6,83.3,3.4,06/14/2016 09:42:42
-25.2,83.3,3.4,06/14/2016 09:42:42
-25.6,83.7,3.4,06/14/2016 09:42:42
-25.6,83.7,3.4,06/14/2016 09:42:42
-26.4,83.7,3.4,06/14/2016 09:42:42
-26.4,83.7,3.4,06/14/2016 09:42:42
-26.4,84.1,3.4,06/14/2016 09:42:42
-26.4,84.1,3.4,06/14/2016 09:42:42
-26.4,84.1,3.4,06/14/2016 09:42:42
-26.4,83.7,3.4,06/14/2016 09:42:42
-25.9,83.7,3.4,06/14/2016 09:42:42
-26.6,83.3,3.4,06/14/2016 09:42:42
-25.5,83.3,3.4,06/14/2016 09:42:43
-25.5,83.3,3.8,06/14/2016 09:42:43
-26.2,82.9,3.8,06/14/2016 09:42:43
-25.4,82.9,3.8,06/14/2016 09:42:43
-25.4,82.9,4.2,06/14/2016 09:42:43
-25.4,82.9,4.2,06/14/2016 09:42:43
-25.5,82.9,4.2,06/14/2016 09:42:43
-26.1,82.9,4.2,06/14/2016 09:42:43
-24.9,82.9,4.2,06/14/2016 09:42:43
-25.7,82.9,4.2,06/14/2016 09:42:43
-26.1,82.9,4.2,06/14/2016 09:42:43
-26.6,82.9,3.8,06/14/2016 09:42:43
-26.0,82.9,3.8,06/14/2016 09:42:43
-26.0,82.9,3.8,06/14/2016 09:42:43
-26.5,82.9,3.8,06/14/2016 09:42:43
-26.5,82.9,3.8,06/14/2016 09:42:43
-26.5,82.9,3.8,06/14/2016 09:42:43
-26.5,82.9,3.8,06/14/2016 09:42:43
-26.5,82.9,3.8,06/14/2016 09:42:43
-26.5,82.5,3.3,06/14/2016 09:42:43
-25.7,82.5,3.3,06/14/2016 09:42:44
-25.7,82.5,3.3,06/14/2016 09:42:44
-25.3,82.5,5.7,06/14/2016 09:42:44
-25.7,84.2,12.1,06/14/2016 09:42:44
-25.3,85.7,13.6,06/14/2016 09:42:44
-26.4,84.9,12.3,06/14/2016 09:42:44
-25.8,85.3,12.9,06/14/2016 09:42:44
-25.6,86.0,13.6,06/14/2016 09:42:44
-26.2,86.0,11.9,06/14/2016 09:42:44
-26.6,86.0,13.1,06/14/2016 09:42:44
-27.0,86.0,13.5,06/14/2016 09:42:44
-26.8,86.0,13.5,06/14/2016 09:42:44
-25.8,86.0,13.5,06/14/2016 09:42:44
-26.8,86.0,13.5,06/14/2016 09:42:44
-26.7,86.0,13.9,06/14/2016 09:42:44
-25.6,86.4,13.9,06/14/2016 09:42:44
-26.2,86.4,14.3,06/14/2016 09:42:44
-26.7,86.4,14.3,06/14/2016 09:42:45
-26.7,86.4,14.3,06/14/2016 09:42:45
-27.1,86.4,14.3,06/14/2016 09:42:45
-27.1,86.4,14.3,06/14/2016 09:42:45
-26.8,86.4,14.7,06/14/2016 09:42:45
-27.3,86.4,14.7,06/14/2016 09:42:45
-27.3,86.4,14.7,06/14/2016 09:42:45
-27.9,86.4,14.7,06/14/2016 09:42:45
-27.5,86.4,14.7,06/14/2016 09:42:45
-27.1,86.4,14.7,06/14/2016 09:42:45
-27.5,86.4,14.7,06/14/2016 09:42:45
-27.5,86.4,14.7,06/14/2016 09:42:45
-27.0,86.4,14.7,06/14/2016 09:42:45
-27.0,86.4,14.7,06/14/2016 09:42:45
-27.0,86.4,14.7,06/14/2016 09:42:45
-26.0,86.4,14.7,06/14/2016 09:42:45
-27.0,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:46
-26.4,86.4,14.7,06/14/2016 09:42:46
-25.9,86.4,14.7,06/14/2016 09:42:46
-26.3,86.4,14.7,06/14/2016 09:42:46
-26.3,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:46
-26.4,86.4,14.7,06/14/2016 09:42:46
-26.4,86.4,14.7,06/14/2016 09:42:46
-26.9,86.4,14.7,06/14/2016 09:42:46
-26.5,86.4,14.7,06/14/2016 09:42:46
-26.5,86.4,14.7,06/14/2016 09:42:46
-26.5,86.4,14.7,06/14/2016 09:42:46
-26.5,86.4,14.7,06/14/2016 09:42:46
-27.0,86.4,14.7,06/14/2016 09:42:47
-27.0,86.4,14.7,06/14/2016 09:42:47
-27.1,86.4,14.7,06/14/2016 09:42:47
-26.1,86.4,14.7,06/14/2016 09:42:47
-26.9,86.4,14.7,06/14/2016 09:42:47
-27.9,86.4,14.7,06/14/2016 09:42:47
-27.2,86.4,14.7,06/14/2016 09:42:47
-25.3,86.4,14.7,06/14/2016 09:42:47
-26.1,86.4,14.7,06/14/2016 09:42:47
-26.6,86.4,14.7,06/14/2016 09:42:47
-25.9,86.4,14.7,06/14/2016 09:42:47
-26.8,86.4,14.7,06/14/2016 09:42:47
-26.8,86.4,14.7,06/14/2016 09:42:47
-26.7,86.4,14.7,06/14/2016 09:42:47
-26.7,86.4,14.3,06/14/2016 09:42:47
-26.7,86.4,14.3,06/14/2016 09:42:47
-26.7,86.4,14.3,06/14/2016 09:42:47
-26.7,86.4,14.3,06/14/2016 09:42:48
-26.7,86.4,14.3,06/14/2016 09:42:48
-26.7,86.4,14.3,06/14/2016 09:42:48
-26.7,86.4,14.3,06/14/2016 09:42:48
-26.3,86.4,14.3,06/14/2016 09:42:48
-26.3,86.4,14.3,06/14/2016 09:42:48
-25.6,86.4,14.3,06/14/2016 09:42:48
-26.6,86.4,14.3,06/14/2016 09:42:48
-26.2,86.4,14.3,06/14/2016 09:42:48
-26.1,86.4,14.3,06/14/2016 09:42:48
-26.1,86.4,14.3,06/14/2016 09:42:48
-26.5,86.4,14.3,06/14/2016 09:42:48
-26.5,86.4,14.3,06/14/2016 09:42:48
-26.5,86.4,14.3,06/14/2016 09:42:48
-26.5,86.4,14.3,06/14/2016 09:42:48
-26.5,86.0,14.3,06/14/2016 09:42:48
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:49
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:50
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.5,86.0,14.3,06/14/2016 09:42:51
-26.1,86.0,14.3,06/14/2016 09:42:51
-26.1,86.0,14.3,06/14/2016 09:42:51
-26.1,86.0,14.3,06/14/2016 09:42:51
-26.1,86.0,14.3,06/14/2016 09:42:51
-26.1,86.0,14.3,06/14/2016 09:42:52
-26.1,86.0,14.3,06/14/2016 09:42:52
-26.5,86.0,14.3,06/14/2016 09:42:52
-27.4,86.4,14.3,06/14/2016 09:42:52
-28.9,86.8,14.7,06/14/2016 09:42:52
-28.5,87.3,14.7,06/14/2016 09:42:52
-28.1,87.3,14.7,06/14/2016 09:42:52
-28.5,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:52
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.9,87.8,14.7,06/14/2016 09:42:53
-28.5,87.8,14.7,06/14/2016 09:42:53
-28.5,87.8,14.7,06/14/2016 09:42:53
-28.1,87.8,14.7,06/14/2016 09:42:53
-27.7,87.8,14.7,06/14/2016 09:42:53
-27.3,87.8,14.7,06/14/2016 09:42:53
-27.3,87.8,14.7,06/14/2016 09:42:53
-27.3,87.8,14.7,06/14/2016 09:42:53
-27.3,87.8,14.7,06/14/2016 09:42:53
-27.7,87.8,14.7,06/14/2016 09:42:53
-27.7,87.8,14.7,06/14/2016 09:42:53
-27.7,87.8,14.7,06/14/2016 09:42:53
-28.1,87.8,14.7,06/14/2016 09:42:53
-28.1,87.8,14.7,06/14/2016 09:42:53
-28.5,87.8,14.7,06/14/2016 09:42:54
-28.5,87.8,14.7,06/14/2016 09:42:54
-28.5,87.8,14.3,06/14/2016 09:42:54
-28.5,87.8,14.3,06/14/2016 09:42:54
-28.1,87.8,14.3,06/14/2016 09:42:54
-28.1,87.8,13.9,06/14/2016 09:42:54
-28.1,87.8,13.9,06/14/2016 09:42:54
-27.7,87.4,13.9,06/14/2016 09:42:54
-27.3,87.4,13.9,06/14/2016 09:42:54
-27.3,87.4,13.9,06/14/2016 09:42:54
