86.76830827765971,20131.0,03/18/2016 14:27:30
86.92946747617287,20508.0,03/18/2016 14:27:32
85.7120793445518,17826.0,03/18/2016 14:27:34
86.76571908160376,20125.0,03/18/2016 14:27:36
85.60766800275216,17613.0,03/18/2016 14:27:38
85.15156984025069,16712.0,03/18/2016 14:27:41
85.96182908423721,18346.0,03/18/2016 14:27:43
76.63496669758482,6269.0,03/18/2016 14:27:45
79.9677019148486,9201.0,03/18/2016 14:27:47
81.57002966607118,11065.0,03/18/2016 14:27:49
82.26810936040098,11991.0,03/18/2016 14:27:51
81.6908584392085,11220.0,03/18/2016 14:27:53
85.70720538132528,17816.0,03/18/2016 14:27:55
87.2923740198934,21383.0,03/18/2016 14:27:57
86.0250406384874,18480.0,03/18/2016 14:27:59
86.54321035757206,19616.0,03/18/2016 14:28:01
85.72133234663923,17845.0,03/18/2016 14:28:03
86.48723808315808,19490.0,03/18/2016 14:28:05
86.48812935499078,19492.0,03/18/2016 14:28:07
86.71507487525456,20008.0,03/18/2016 14:28:09
84.94753302283031,16324.0,03/18/2016 14:28:11
80.30470078807194,9565.0,03/18/2016 14:28:13
81.21839753228001,10626.0,03/18/2016 14:28:15
81.70400891808393,11237.0,03/18/2016 14:28:17
79.26403823387953,8485.0,03/18/2016 14:28:19
81.53147984578298,11016.0,03/18/2016 14:28:21
84.62115713959956,15722.0,03/18/2016 14:28:23
86.84562742403779,20311.0,03/18/2016 14:28:25
86.32666273093459,19133.0,03/18/2016 14:28:27
83.38537811081353,13637.0,03/18/2016 14:28:29
82.8568883196074,12832.0,03/18/2016 14:28:31
78.40387873752093,7685.0,03/18/2016 14:28:34
85.64899431858184,17697.0,03/18/2016 14:28:36
81.68621233605515,11214.0,03/18/2016 14:28:38
83.54942245111793,13897.0,03/18/2016 14:28:40
81.51727560772285,10998.0,03/18/2016 14:28:42
78.78639381893754,8031.0,03/18/2016 14:28:44
75.89492588990832,5757.0,03/18/2016 14:28:46
78.55291462273021,7818.0,03/18/2016 14:28:48
82.76570775557231,12698.0,03/18/2016 14:28:50
85.07063427650417,16557.0,03/18/2016 14:28:52
81.14286758123488,10534.0,03/18/2016 14:28:54
84.25729999744884,15077.0,03/18/2016 14:28:56
83.72207539166516,14176.0,03/18/2016 14:28:58
85.41821906106412,17233.0,03/18/2016 14:29:00
86.25921333032196,18985.0,03/18/2016 14:29:02
82.24271942815051,11956.0,03/18/2016 14:29:04
79.8641898418643,9092.0,03/18/2016 14:29:06
81.26323960213024,10681.0,03/18/2016 14:29:08
80.46842062209855,9747.0,03/18/2016 14:29:10
83.00121454850562,13047.0,03/18/2016 14:29:12
87.9191356419924,22983.0,03/18/2016 14:29:15
86.65670701048732,19874.0,03/18/2016 14:29:17
85.78631194912859,17979.0,03/18/2016 14:29:19
79.68953017416389,8911.0,03/18/2016 14:29:21
84.47519109245177,15460.0,03/18/2016 14:29:23
84.61397209478815,15709.0,03/18/2016 14:29:25
85.0063954691585,16435.0,03/18/2016 14:29:27
86.23493121672477,18932.0,03/18/2016 14:29:29
85.95188096706894,18325.0,03/18/2016 14:29:31
76.60999127886171,6251.0,03/18/2016 14:29:33
78.81231219591038,8055.0,03/18/2016 14:29:35
85.73057550207326,17864.0,03/18/2016 14:29:37
87.33815436930789,21496.0,03/18/2016 14:29:39
85.8952920687091,18206.0,03/18/2016 14:29:41
86.36878006032677,19226.0,03/18/2016 14:29:43
86.02598061896968,18482.0,03/18/2016 14:29:45
88.53755246047652,24679.0,03/18/2016 14:29:47
88.2020789727843,23744.0,03/18/2016 14:29:49
80.07559089805851,9316.0,03/18/2016 14:29:51
76.46850361631398,6150.0,03/18/2016 14:29:53
81.2705554049812,10690.0,03/18/2016 14:29:55
84.16870610818147,14924.0,03/18/2016 14:29:58
81.13709375950701,10527.0,03/18/2016 14:30:00
80.77828872296067,10101.0,03/18/2016 14:30:02
86.6435856680886,19844.0,03/18/2016 14:30:04
86.27886415576292,19028.0,03/18/2016 14:30:06
82.4231801922646,12207.0,03/18/2016 14:30:08
86.02739039898816,18485.0,03/18/2016 14:30:10
86.29118036296936,19055.0,03/18/2016 14:30:12
85.68474985691168,17770.0,03/18/2016 14:30:14
81.55667461221714,11048.0,03/18/2016 14:30:16
81.66527406242503,11187.0,03/18/2016 14:30:18
85.6071748365554,17612.0,03/18/2016 14:30:20
86.56267157072797,19660.0,03/18/2016 14:30:22
84.55293646225104,15599.0,03/18/2016 14:30:24
84.37005702613725,15274.0,03/18/2016 14:30:26
81.43634319217983,10896.0,03/18/2016 14:30:28
79.21167323438253,8434.0,03/18/2016 14:30:30
84.35924554037416,15255.0,03/18/2016 14:30:32
76.72181942461201,6332.0,03/18/2016 14:30:34
75.28239582684503,5365.0,03/18/2016 14:30:36
79.90041685149163,9130.0,03/18/2016 14:30:38
82.4671846300315,12269.0,03/18/2016 14:30:40
77.43771866110593,6876.0,03/18/2016 14:30:42
79.02008027180415,8250.0,03/18/2016 14:30:44
81.3345088400329,10769.0,03/18/2016 14:30:46
80.62035910603998,9919.0,03/18/2016 14:30:48
84.984170078404,16393.0,03/18/2016 14:30:51
84.01545799224732,14663.0,03/18/2016 14:30:53
83.8678967735054,14416.0,03/18/2016 14:30:55
78.3186944362171,7610.0,03/18/2016 14:30:57
80.41299380190823,9685.0,03/18/2016 14:30:59
78.9630402953888,8196.0,03/18/2016 14:31:01
80.35179362172768,9617.0,03/18/2016 14:31:03
76.05339918450159,5863.0,03/18/2016 14:31:05
74.470070553554,4886.0,03/18/2016 14:31:07
75.87528992549052,5744.0,03/18/2016 14:31:09
84.37744661234878,15287.0,03/18/2016 14:31:11
86.15334267054047,18755.0,03/18/2016 14:31:13
83.25963292267058,13441.0,03/18/2016 14:31:15
84.92942298697582,16290.0,03/18/2016 14:31:17
86.22988301506528,18921.0,03/18/2016 14:31:19
87.00579129297242,20689.0,03/18/2016 14:31:21
86.66675329969036,19897.0,03/18/2016 14:31:23
85.66272617790773,17725.0,03/18/2016 14:31:25
85.32396052387763,17047.0,03/18/2016 14:31:27
87.42059623996556,21701.0,03/18/2016 14:31:29
86.71681118503307,20012.0,03/18/2016 14:31:31
86.03725245743453,18506.0,03/18/2016 14:31:34
87.24553433364846,21268.0,03/18/2016 14:31:36
84.32387205759261,15193.0,03/18/2016 14:31:38
82.52996511837684,12358.0,03/18/2016 14:31:40
84.80645294277403,16061.0,03/18/2016 14:31:42
85.31988335915426,17039.0,03/18/2016 14:31:44
82.44024062424202,12231.0,03/18/2016 14:31:46
86.44345335052948,19392.0,03/18/2016 14:31:48
86.89764400085106,20433.0,03/18/2016 14:31:50
85.60865425115087,17615.0,03/18/2016 14:31:52
81.3771518927369,10822.0,03/18/2016 14:31:54
77.57930211028213,6989.0,03/18/2016 14:31:56
79.65436853534828,8875.0,03/18/2016 14:31:58
78.01201978099114,7346.0,03/18/2016 14:32:00
80.46663816987845,9745.0,03/18/2016 14:32:02
84.81023776199832,16068.0,03/18/2016 14:32:04
81.82528789113353,11395.0,03/18/2016 14:32:06
79.3708645774305,8590.0,03/18/2016 14:32:08
75.92504865163389,5777.0,03/18/2016 14:32:10
82.28041488550991,12008.0,03/18/2016 14:32:12
83.60052339850483,13979.0,03/18/2016 14:32:15
81.40359785661443,10855.0,03/18/2016 14:32:17
77.10947305843199,6621.0,03/18/2016 14:32:19
73.32393455997403,4282.0,03/18/2016 14:32:21
82.12790532339382,11799.0,03/18/2016 14:32:23
84.15239457355099,14896.0,03/18/2016 14:32:25
85.14064844358387,16691.0,03/18/2016 14:32:27
83.85161355261245,14389.0,03/18/2016 14:32:29
86.07705631819246,18591.0,03/18/2016 14:32:31
85.01801468358957,16457.0,03/18/2016 14:32:33
87.28953011671467,21376.0,03/18/2016 14:32:35
86.16722528879372,18785.0,03/18/2016 14:32:37
82.04134533887915,11682.0,03/18/2016 14:32:39
82.13305687850917,11806.0,03/18/2016 14:32:41
86.43045420995313,19363.0,03/18/2016 14:32:43
86.85887430033083,20342.0,03/18/2016 14:32:45
79.80475630707576,9030.0,03/18/2016 14:32:47
85.5710978626347,17539.0,03/18/2016 14:32:49
86.88190136671436,20396.0,03/18/2016 14:32:51
87.06186728324607,20823.0,03/18/2016 14:32:53
84.661393905629,15795.0,03/18/2016 14:32:55
80.45236536865835,9729.0,03/18/2016 14:32:57
86.10131729229278,18643.0,03/18/2016 14:32:59
86.07565457694226,18588.0,03/18/2016 14:33:01
85.89099720244339,18197.0,03/18/2016 14:33:04
84.86573884309377,16171.0,03/18/2016 14:33:06
86.60454198115494,19755.0,03/18/2016 14:33:08
85.16247752189939,16733.0,03/18/2016 14:33:10
82.96385295624044,12991.0,03/18/2016 14:33:12
78.10493046059064,7425.0,03/18/2016 14:33:14
71.37660140490726,3422.0,03/18/2016 14:33:16
79.81533068567344,9041.0,03/18/2016 14:33:18
76.33184963321672,6054.0,03/18/2016 14:33:20
78.21651307436322,7521.0,03/18/2016 14:33:22
77.66094166261297,7055.0,03/18/2016 14:33:24
75.12556527226141,5269.0,03/18/2016 14:33:27
71.3129122382062,3397.0,03/18/2016 14:33:29
79.36074705777975,8580.0,03/18/2016 14:33:31
77.52194460593671,6943.0,03/18/2016 14:33:33
73.97819879182846,4617.0,03/18/2016 14:33:35
83.15627081886214,13282.0,03/18/2016 14:33:37
86.69769266085224,19968.0,03/18/2016 14:33:39
86.35340600000113,19192.0,03/18/2016 14:33:41
85.13596363798428,16682.0,03/18/2016 14:33:43
85.81428740639794,18037.0,03/18/2016 14:33:45
86.79458805208645,20192.0,03/18/2016 14:33:47
79.13824323650144,8363.0,03/18/2016 14:33:49
77.80864990152635,7176.0,03/18/2016 14:33:51
77.88337287624925,7238.0,03/18/2016 14:33:53
85.26670532041862,16935.0,03/18/2016 14:33:55
85.32192218074407,17043.0,03/18/2016 14:33:57
85.47699088334349,17350.0,03/18/2016 14:33:59
86.84263339581824,20304.0,03/18/2016 14:34:01
86.41833404879752,19336.0,03/18/2016 14:34:03
86.23630748994255,18935.0,03/18/2016 14:34:05
85.80224006662354,18012.0,03/18/2016 14:34:08
85.60668164235614,17611.0,03/18/2016 14:34:10
85.24873539307912,16900.0,03/18/2016 14:34:12
84.40184439789314,15330.0,03/18/2016 14:34:14
81.9200508825495,11520.0,03/18/2016 14:34:16
82.74310518333698,12665.0,03/18/2016 14:34:18
82.6312859243663,12503.0,03/18/2016 14:34:20
81.62246525404575,11132.0,03/18/2016 14:34:22
81.58493164300953,11084.0,03/18/2016 14:34:24
81.5330566615517,11018.0,03/18/2016 14:34:26
81.66682677777384,11189.0,03/18/2016 14:34:28
85.19977163691557,16805.0,03/18/2016 14:34:30
86.18708509349688,18828.0,03/18/2016 14:34:32
86.1884689682131,18831.0,03/18/2016 14:34:34
84.67018807420969,15811.0,03/18/2016 14:34:36
85.42023493334194,17237.0,03/18/2016 14:34:38
83.1031379219411,13201.0,03/18/2016 14:34:40
84.74621504866964,15950.0,03/18/2016 14:34:42
83.9863833609896,14614.0,03/18/2016 14:34:44
86.46894682725697,19449.0,03/18/2016 14:34:46
85.05435626921415,16526.0,03/18/2016 14:34:48
84.25672387635699,15076.0,03/18/2016 14:34:50
84.0739053206296,14762.0,03/18/2016 14:34:52
85.56317051999277,17523.0,03/18/2016 14:34:54
87.96700021038782,23110.0,03/18/2016 14:34:57
85.80175782529771,18011.0,03/18/2016 14:34:59
85.20597178444294,16817.0,03/18/2016 14:35:01
88.5814357543039,24804.0,03/18/2016 14:35:03
85.04962467652125,16517.0,03/18/2016 14:35:05
85.81476895260114,18038.0,03/18/2016 14:35:07
85.68621611856523,17773.0,03/18/2016 14:35:09
84.42673883547062,15374.0,03/18/2016 14:35:11
80.62211029347294,9921.0,03/18/2016 14:35:13
86.79716865808851,20198.0,03/18/2016 14:35:15
85.57901797683304,17555.0,03/18/2016 14:35:17
85.95756700053025,18337.0,03/18/2016 14:35:19
84.7304081477866,15921.0,03/18/2016 14:35:21
85.89147451469178,18198.0,03/18/2016 14:35:23
87.37243259562095,21581.0,03/18/2016 14:35:25
85.15728509608833,16723.0,03/18/2016 14:35:27
85.46045443977278,17317.0,03/18/2016 14:35:29
85.47248406552352,17341.0,03/18/2016 14:35:31
86.95273081116167,20563.0,03/18/2016 14:35:33
86.21472078221905,18888.0,03/18/2016 14:35:35
82.33952731802108,12090.0,03/18/2016 14:35:37
81.46896554309629,10937.0,03/18/2016 14:35:39
83.03112123352497,13092.0,03/18/2016 14:35:41
81.64506346349172,11161.0,03/18/2016 14:35:43
76.29734754360867,6030.0,03/18/2016 14:35:45
78.0721136748438,7397.0,03/18/2016 14:35:48
74.02136091190326,4640.0,03/18/2016 14:35:50
74.69122254724789,5012.0,03/18/2016 14:35:52
82.88527139666465,12874.0,03/18/2016 14:35:54
81.20612759149392,10611.0,03/18/2016 14:35:56
71.39181756582886,3428.0,03/18/2016 14:35:58
71.33334362578172,3405.0,03/18/2016 14:36:00
72.90846130840667,4082.0,03/18/2016 14:36:02
73.7822323956405,4514.0,03/18/2016 14:36:04
72.60753684227011,3943.0,03/18/2016 14:36:06
83.07281834924008,13155.0,03/18/2016 14:36:08
85.27644487723144,16954.0,03/18/2016 14:36:10
81.54802215182143,11037.0,03/18/2016 14:36:12
72.81862860301774,4040.0,03/18/2016 14:36:14
82.48627839063941,12296.0,03/18/2016 14:36:16
84.18382515401461,14950.0,03/18/2016 14:36:18
76.41608921660125,6113.0,03/18/2016 14:36:20
79.84123152989524,9068.0,03/18/2016 14:36:22
82.75133110737195,12677.0,03/18/2016 14:36:24
84.50043671227255,15505.0,03/18/2016 14:36:26
85.92387036704343,18266.0,03/18/2016 14:36:28
86.06583604905516,18567.0,03/18/2016 14:36:31
86.11760872212882,18678.0,03/18/2016 14:36:33
86.63438892019033,19823.0,03/18/2016 14:36:35
83.83892768727023,14368.0,03/18/2016 14:36:37
86.72852220626874,20039.0,03/18/2016 14:36:39
86.60586092271667,19758.0,03/18/2016 14:36:41
86.66063955107529,19883.0,03/18/2016 14:36:43
87.6975125807397,22404.0,03/18/2016 14:36:45
87.36115587915474,21553.0,03/18/2016 14:36:47
80.15725370986368,9404.0,03/18/2016 14:36:49
79.70511199628287,8927.0,03/18/2016 14:36:51
84.62005213487342,15720.0,03/18/2016 14:36:53
86.12039847312055,18684.0,03/18/2016 14:36:55
86.53922427756214,19607.0,03/18/2016 14:36:57
89.155591003937,26499.0,03/18/2016 14:36:59
88.97742964435643,25961.0,03/18/2016 14:37:01
86.87423245889852,20378.0,03/18/2016 14:37:03
87.55838530535628,22048.0,03/18/2016 14:37:05
84.59626046764687,15677.0,03/18/2016 14:37:07
83.8419498123618,14373.0,03/18/2016 14:37:09
84.45663089125898,15427.0,03/18/2016 14:37:12
84.19949789661207,14977.0,03/18/2016 14:37:14
84.57018086118939,15630.0,03/18/2016 14:37:16
84.34442903431521,15229.0,03/18/2016 14:37:18
84.69377837795325,15854.0,03/18/2016 14:37:20
85.71354100036308,17829.0,03/18/2016 14:37:22
81.21512724246801,10622.0,03/18/2016 14:37:24
83.73554473756847,14198.0,03/18/2016 14:37:26
76.11834071796125,5907.0,03/18/2016 14:37:28
79.78356885095107,9008.0,03/18/2016 14:37:30
81.02331225194919,10390.0,03/18/2016 14:37:32
81.06334715119448,10438.0,03/18/2016 14:37:34
81.70478185598326,11238.0,03/18/2016 14:37:36
81.31189563247975,10741.0,03/18/2016 14:37:38
79.54207490748985,8761.0,03/18/2016 14:37:40
77.46168671104301,6895.0,03/18/2016 14:37:42
79.5915053256549,8811.0,03/18/2016 14:37:44
81.62246525404575,11132.0,03/18/2016 14:37:46
77.62145466913138,7023.0,03/18/2016 14:37:48
74.90350160202158,5136.0,03/18/2016 14:37:50
77.36668879393523,6820.0,03/18/2016 14:37:52
83.18890740057549,13332.0,03/18/2016 14:37:54
84.03734799576917,14700.0,03/18/2016 14:37:56
83.39365432834114,13650.0,03/18/2016 14:37:58
77.65724737335132,7052.0,03/18/2016 14:38:01
87.73465166303289,22500.0,03/18/2016 14:38:03
87.71416743208619,22447.0,03/18/2016 14:38:05
70.82651203293851,3212.0,03/18/2016 14:38:07
78.3004131568812,7594.0,03/18/2016 14:38:09
77.93482192183758,7281.0,03/18/2016 14:38:11
78.12362739155671,7441.0,03/18/2016 14:38:13
74.40583607285092,4850.0,03/18/2016 14:38:15
84.10679310973347,14818.0,03/18/2016 14:38:17
84.080963194505,14774.0,03/18/2016 14:38:19
80.53588418174107,9823.0,03/18/2016 14:38:21
80.14246291933674,9388.0,03/18/2016 14:38:23
79.48936970818677,8708.0,03/18/2016 14:38:25
84.23769041091964,15043.0,03/18/2016 14:38:27
84.98152040642773,16388.0,03/18/2016 14:38:29
87.21730879794197,21199.0,03/18/2016 14:38:31
85.94476818683957,18310.0,03/18/2016 14:38:33
82.46930823290376,12272.0,03/18/2016 14:38:35
84.53342574343974,15564.0,03/18/2016 14:38:37
77.8436810038058,7205.0,03/18/2016 14:38:39
80.8194663509585,10149.0,03/18/2016 14:38:41
80.11094861225534,9354.0,03/18/2016 14:38:44
81.60450063618774,11109.0,03/18/2016 14:38:46
82.28547680360401,12015.0,03/18/2016 14:38:48
85.43835676124087,17273.0,03/18/2016 14:38:50
83.35666861802542,13592.0,03/18/2016 14:38:52
81.78479415980524,11342.0,03/18/2016 14:38:54
83.71471966252712,14164.0,03/18/2016 14:38:56
87.29034275549883,21378.0,03/18/2016 14:38:58
78.07680938499361,7401.0,03/18/2016 14:39:00
79.32015871458574,8540.0,03/18/2016 14:39:02
84.9862892341664,16397.0,03/18/2016 14:39:04
84.80753448799247,16063.0,03/18/2016 14:39:06
72.80356574095802,4033.0,03/18/2016 14:39:08
75.3276097065689,5393.0,03/18/2016 14:39:10
76.56680899462202,6220.0,03/18/2016 14:39:12
82.1763561518728,11865.0,03/18/2016 14:39:14
80.08956508936797,9331.0,03/18/2016 14:39:16
77.99545042660922,7332.0,03/18/2016 14:39:18
77.53944136795863,6957.0,03/18/2016 14:39:20
79.80283230892013,9028.0,03/18/2016 14:39:22
78.77881970105287,8024.0,03/18/2016 14:39:25
84.47912301139021,15467.0,03/18/2016 14:39:27
82.29559179850298,12029.0,03/18/2016 14:39:29
77.49437828562075,6921.0,03/18/2016 14:39:31
74.06989598996032,4666.0,03/18/2016 14:39:33
78.36309451925149,7649.0,03/18/2016 14:39:35
77.06079774488991,6584.0,03/18/2016 14:39:37
80.31377695361886,9575.0,03/18/2016 14:39:39
77.58675567736258,6995.0,03/18/2016 14:39:41
72.90420456260324,4080.0,03/18/2016 14:39:43
76.48684465541915,6163.0,03/18/2016 14:39:45
79.02955062306549,8259.0,03/18/2016 14:39:47
73.34014714450012,4290.0,03/18/2016 14:39:49
74.47540204608235,4889.0,03/18/2016 14:39:51
78.3004131568812,7594.0,03/18/2016 14:39:53
76.75331239860618,6355.0,03/18/2016 14:39:55
77.91571367348645,7265.0,03/18/2016 14:39:57
70.36845038525911,3047.0,03/18/2016 14:39:59
71.01377283514714,3282.0,03/18/2016 14:40:01
72.88502334839363,4071.0,03/18/2016 14:40:03
80.97805131382582,10336.0,03/18/2016 14:40:05
80.6361070972077,9937.0,03/18/2016 14:40:07
72.6689990420833,3971.0,03/18/2016 14:40:10
73.11244872367816,4179.0,03/18/2016 14:40:12
73.0582399230032,4153.0,03/18/2016 14:40:14
74.4825056160044,4893.0,03/18/2016 14:40:16
72.32089214662363,3815.0,03/18/2016 14:40:18
73.46078643989838,4350.0,03/18/2016 14:40:20
75.90548074364467,5764.0,03/18/2016 14:40:22
70.89117155961034,3236.0,03/18/2016 14:40:24
69.39195412760493,2723.0,03/18/2016 14:40:26
68.83881939022027,2555.0,03/18/2016 14:40:28
69.48712552867225,2753.0,03/18/2016 14:40:30
70.35132970368828,3041.0,03/18/2016 14:40:32
72.78631899488339,4025.0,03/18/2016 14:40:34
84.04915750083524,14720.0,03/18/2016 14:40:36
83.7831320864781,14276.0,03/18/2016 14:40:38
73.61122949263043,4426.0,03/18/2016 14:40:40
77.97647523689322,7316.0,03/18/2016 14:40:42
79.89280265890403,9122.0,03/18/2016 14:40:44
83.94348410696257,14542.0,03/18/2016 14:40:46
83.3489966996953,13580.0,03/18/2016 14:40:48
81.85268579582414,11431.0,03/18/2016 14:40:50
81.39318935969715,10842.0,03/18/2016 14:40:52
86.43852493185761,19381.0,03/18/2016 14:40:54
87.6184520372966,22201.0,03/18/2016 14:40:56
84.26708821391323,15094.0,03/18/2016 14:40:59
85.37982832613234,17157.0,03/18/2016 14:41:01
85.208553873596,16822.0,03/18/2016 14:41:03
74.21572563607187,4745.0,03/18/2016 14:41:05
80.79546979796837,10121.0,03/18/2016 14:41:07
83.18499747944799,13326.0,03/18/2016 14:41:09
81.77253244661586,11326.0,03/18/2016 14:41:11
83.7165591788881,14167.0,03/18/2016 14:41:13
85.37324446148108,17144.0,03/18/2016 14:41:15
86.88743581441024,20409.0,03/18/2016 14:41:17
85.57555381546379,17548.0,03/18/2016 14:41:19
84.77340095392414,16000.0,03/18/2016 14:41:21
86.1236520505481,18691.0,03/18/2016 14:41:23
85.11406773989974,16640.0,03/18/2016 14:41:25
84.86896101067296,16177.0,03/18/2016 14:41:27
88.03625559649043,23295.0,03/18/2016 14:41:29
85.26721820103275,16936.0,03/18/2016 14:41:31
82.14849323702542,11827.0,03/18/2016 14:41:33
84.96507437440923,16357.0,03/18/2016 14:41:35
86.0952583987305,18630.0,03/18/2016 14:41:37
86.19953203563843,18855.0,03/18/2016 14:41:39
85.88144544512949,18177.0,03/18/2016 14:41:41
83.21492865921626,13372.0,03/18/2016 14:41:43
84.9645433384516,16356.0,03/18/2016 14:41:45
85.27029484890886,16942.0,03/18/2016 14:41:48
84.87701120399974,16192.0,03/18/2016 14:41:50
86.86186273649933,20349.0,03/18/2016 14:41:52
84.01308819763797,14659.0,03/18/2016 14:41:54
87.49750357577147,21894.0,03/18/2016 14:41:56
87.91724580285218,22978.0,03/18/2016 14:41:58
86.41339135261289,19325.0,03/18/2016 14:42:00
84.92515630893936,16282.0,03/18/2016 14:42:02
86.53479315327561,19597.0,03/18/2016 14:42:04
86.12736893303887,18699.0,03/18/2016 14:42:06
85.75000268449114,17904.0,03/18/2016 14:42:08
86.03912967586372,18510.0,03/18/2016 14:42:10
86.24135196018906,18946.0,03/18/2016 14:42:12
85.79789893052082,18003.0,03/18/2016 14:42:14
86.23447241052135,18931.0,03/18/2016 14:42:16
85.8551238221822,18122.0,03/18/2016 14:42:18
85.74903235665255,17902.0,03/18/2016 14:42:20
83.8110746886136,14322.0,03/18/2016 14:42:22
84.69651728304267,15859.0,03/18/2016 14:42:24
84.27169061944576,15102.0,03/18/2016 14:42:26
86.99612980186986,20666.0,03/18/2016 14:42:28
86.9679240528262,20599.0,03/18/2016 14:42:30
86.26012830868981,18987.0,03/18/2016 14:42:32
85.64506693948907,17689.0,03/18/2016 14:42:34
85.44137339346779,17279.0,03/18/2016 14:42:36
87.27651754553474,21344.0,03/18/2016 14:42:39
85.72814404623395,17859.0,03/18/2016 14:42:41
81.33208881039903,10766.0,03/18/2016 14:42:43
83.54817232307346,13895.0,03/18/2016 14:42:45
83.40827757680304,13673.0,03/18/2016 14:42:47
71.50509696702089,3473.0,03/18/2016 14:42:49
81.0132746279838,10378.0,03/18/2016 14:42:51
82.02348232047416,11658.0,03/18/2016 14:42:53
79.36580729074434,8585.0,03/18/2016 14:42:55
79.99597632014806,9231.0,03/18/2016 14:42:57
72.70174718809501,3986.0,03/18/2016 14:42:59
80.2290003204644,9482.0,03/18/2016 14:43:01
78.4410967855132,7718.0,03/18/2016 14:43:03
80.27012460515748,9527.0,03/18/2016 14:43:05
75.64855541720144,5596.0,03/18/2016 14:43:07
75.2937213807392,5372.0,03/18/2016 14:43:09
70.49579100573139,3092.0,03/18/2016 14:43:11
70.03428062018745,2932.0,03/18/2016 14:43:13
73.46078643989838,4350.0,03/18/2016 14:43:15
80.03259598369559,9270.0,03/18/2016 14:43:17
85.04752091880269,16513.0,03/18/2016 14:43:19
86.14685651411932,18741.0,03/18/2016 14:43:21
74.23035758670082,4753.0,03/18/2016 14:43:23
71.79530940332711,3591.0,03/18/2016 14:43:25
68.69830676780443,2514.0,03/18/2016 14:43:28
76.92652173286372,6483.0,03/18/2016 14:43:30
77.62763635727079,7028.0,03/18/2016 14:43:32
82.3352156328305,12084.0,03/18/2016 14:43:34
78.95137497576485,8185.0,03/18/2016 14:43:36
79.84410463967546,9071.0,03/18/2016 14:43:38
74.87809681749356,5121.0,03/18/2016 14:43:40
75.04274723791485,5219.0,03/18/2016 14:43:42
73.84741042111958,4548.0,03/18/2016 14:43:44
70.19861316367286,2988.0,03/18/2016 14:43:46
74.91870888277467,5145.0,03/18/2016 14:43:48
77.21120085662766,6699.0,03/18/2016 14:43:50
81.68853569828329,11217.0,03/18/2016 14:43:52
88.87478023921332,25656.0,03/18/2016 14:43:54
87.22181467113688,21210.0,03/18/2016 14:43:56
86.30848475194995,19093.0,03/18/2016 14:43:58
84.63716393086769,15751.0,03/18/2016 14:44:00
82.00483586267106,11633.0,03/18/2016 14:44:02
80.82374448217736,10154.0,03/18/2016 14:44:04
80.08211498522252,9323.0,03/18/2016 14:44:06
84.59293551304276,15671.0,03/18/2016 14:44:08
83.1031379219411,13201.0,03/18/2016 14:44:10
84.16695990821485,14921.0,03/18/2016 14:44:12
84.96879071733237,16364.0,03/18/2016 14:44:14
85.36969723541934,17137.0,03/18/2016 14:44:16
85.62540336294782,17649.0,03/18/2016 14:44:18
87.28587230103034,21367.0,03/18/2016 14:44:21
78.84567604075875,8086.0,03/18/2016 14:44:23
83.31438896259212,13526.0,03/18/2016 14:44:25
83.96198059884185,14573.0,03/18/2016 14:44:27
80.13227962096609,9377.0,03/18/2016 14:44:29
86.98266982491879,20634.0,03/18/2016 14:44:31
87.28505924386995,21365.0,03/18/2016 14:44:33
86.15473193127514,18758.0,03/18/2016 14:44:35
87.15232882808372,21041.0,03/18/2016 14:44:37
86.35476362987411,19195.0,03/18/2016 14:44:39
87.69945083295984,22409.0,03/18/2016 14:44:41
85.61703284423946,17632.0,03/18/2016 14:44:43
80.33733069464695,9601.0,03/18/2016 14:44:45
83.4557917701094,13748.0,03/18/2016 14:44:47
84.55627676083267,15605.0,03/18/2016 14:44:49
86.71507487525456,20008.0,03/18/2016 14:44:51
85.93575029563729,18291.0,03/18/2016 14:44:53
87.05393820286153,20804.0,03/18/2016 14:44:55
86.76442419408606,20122.0,03/18/2016 14:44:57
86.28570864901567,19043.0,03/18/2016 14:44:59
82.70254735659756,12606.0,03/18/2016 14:45:01
84.00538189682229,14646.0,03/18/2016 14:45:03
86.489911624339,19496.0,03/18/2016 14:45:05
86.32620874480418,19132.0,03/18/2016 14:45:07
83.23439357280355,13402.0,03/18/2016 14:45:10
84.63109586126656,15740.0,03/18/2016 14:45:12
83.79893677490266,14302.0,03/18/2016 14:45:14
85.36665560250461,17131.0,03/18/2016 14:45:16
86.34208415784168,19167.0,03/18/2016 14:45:18
86.8031870921295,20212.0,03/18/2016 14:45:20
82.01453701624577,11646.0,03/18/2016 14:45:22
85.65439156694185,17708.0,03/18/2016 14:45:24
86.96623722665437,20595.0,03/18/2016 14:45:26
86.39269136751001,19279.0,03/18/2016 14:45:28
79.3028510696576,8523.0,03/18/2016 14:45:30
86.71377241510596,20005.0,03/18/2016 14:45:32
87.47883747439744,21847.0,03/18/2016 14:45:34
85.02434589176983,16469.0,03/18/2016 14:45:36
83.11628740539727,13221.0,03/18/2016 14:45:38
84.76525411295978,15985.0,03/18/2016 14:45:40
84.66908928994029,15809.0,03/18/2016 14:45:42
79.16002669359867,8384.0,03/18/2016 14:45:44
80.88086906655644,10221.0,03/18/2016 14:45:46
79.38904646725192,8608.0,03/18/2016 14:45:48
