62.55242742832691,1239.0,05/25/2016 14:43:26
70.1840663680469,2983.0,05/25/2016 14:43:28
73.48670556054205,4363.0,05/25/2016 14:43:30
59.95731152852787,919.0,05/25/2016 14:43:32
68.50617187557998,2459.0,05/25/2016 14:43:34
70.75319003423303,3185.0,05/25/2016 14:43:36
68.36012723130071,2418.0,05/25/2016 14:43:38
68.23712632216962,2384.0,05/25/2016 14:43:40
69.80616536288838,2856.0,05/25/2016 14:43:42
72.0338822047188,3691.0,05/25/2016 14:43:45
70.253669862816,3007.0,05/25/2016 14:43:47
73.06660179092994,4157.0,05/25/2016 14:43:49
78.34376853472642,7632.0,05/25/2016 14:43:51
79.5737427639676,8793.0,05/25/2016 14:43:53
74.90688329941219,5138.0,05/25/2016 14:43:55
72.25231897752747,3785.0,05/25/2016 14:43:57
70.5935589256643,3127.0,05/25/2016 14:43:59
80.70402037339754,10015.0,05/25/2016 14:44:01
80.65095402896573,9954.0,05/25/2016 14:44:03
78.03917243126146,7369.0,05/25/2016 14:44:05
79.6465354701004,8867.0,05/25/2016 14:44:07
83.72207539166516,14176.0,05/25/2016 14:44:09
74.69988332136067,5017.0,05/25/2016 14:44:11
72.6383223061262,3957.0,05/25/2016 14:44:13
73.14564060410002,4195.0,05/25/2016 14:44:15
79.12369052187975,8349.0,05/25/2016 14:44:17
75.59093478157683,5559.0,05/25/2016 14:44:19
80.14893698953654,9395.0,05/25/2016 14:44:21
78.67098671860143,7925.0,05/25/2016 14:44:23
74.69122254724789,5012.0,05/25/2016 14:44:25
75.13380380995395,5274.0,05/25/2016 14:44:27
72.93183619371104,4093.0,05/25/2016 14:44:29
77.091087436972,6607.0,05/25/2016 14:44:31
77.69289318853966,7081.0,05/25/2016 14:44:33
68.4316753264529,2438.0,05/25/2016 14:44:35
72.0808203877813,3711.0,05/25/2016 14:44:37
61.92758744669962,1153.0,05/25/2016 14:44:39
62.75338637171992,1268.0,05/25/2016 14:44:41
65.00903756488627,1644.0,05/25/2016 14:44:43
70.7395437004943,3180.0,05/25/2016 14:44:45
82.44450050154079,12237.0,05/25/2016 14:44:47
81.97117103144012,11588.0,05/25/2016 14:44:49
73.95936554585924,4607.0,05/25/2016 14:44:51
73.60926680148253,4425.0,05/25/2016 14:44:53
76.33615277407168,6057.0,05/25/2016 14:44:55
76.51217617264214,6181.0,05/25/2016 14:44:57
75.83132599543165,5715.0,05/25/2016 14:44:59
72.23624037252193,3778.0,05/25/2016 14:45:01
75.52820918211091,5519.0,05/25/2016 14:45:03
79.83164762774442,9058.0,05/25/2016 14:45:05
82.02869616340107,11665.0,05/25/2016 14:45:07
72.35951130893578,3832.0,05/25/2016 14:45:09
72.92334351189237,4089.0,05/25/2016 14:45:11
68.02319550865423,2326.0,05/25/2016 14:45:13
74.9085736545091,5139.0,05/25/2016 14:45:15
74.72926552505251,5034.0,05/25/2016 14:45:17
75.29210434831563,5371.0,05/25/2016 14:45:19
71.50259563089473,3472.0,05/25/2016 14:45:21
73.84167905196537,4545.0,05/25/2016 14:45:23
73.10829080610807,4177.0,05/25/2016 14:45:25
69.65584955349442,2807.0,05/25/2016 14:45:27
67.77317008375366,2260.0,05/25/2016 14:45:29
68.63589292101337,2496.0,05/25/2016 14:45:31
62.81481924607395,1277.0,05/25/2016 14:45:33
69.07027791487809,2624.0,05/25/2016 14:45:35
64.94540438916249,1632.0,05/25/2016 14:45:37
67.28709174408704,2137.0,05/25/2016 14:45:39
68.82180490948474,2550.0,05/25/2016 14:45:41
61.15605049347987,1055.0,05/25/2016 14:45:43
63.07611908636437,1316.0,05/25/2016 14:45:45
63.174562410299146,1331.0,05/25/2016 14:45:47
61.54251154960945,1103.0,05/25/2016 14:45:49
58.74193688708547,799.0,05/25/2016 14:45:51
66.46492651261076,1944.0,05/25/2016 14:45:53
66.9683457081887,2060.0,05/25/2016 14:45:55
65.78196284298512,1797.0,05/25/2016 14:45:57
64.36209197318287,1526.0,05/25/2016 14:45:59
68.7155646507679,2519.0,05/25/2016 14:46:01
70.0520371298904,2938.0,05/25/2016 14:46:03
72.46539689280678,3879.0,05/25/2016 14:46:05
76.55563024193606,6212.0,05/25/2016 14:46:07
79.75942929442634,8983.0,05/25/2016 14:46:09
79.72455004767166,8947.0,05/25/2016 14:46:11
75.04773865054415,5222.0,05/25/2016 14:46:13
79.26403823387953,8485.0,05/25/2016 14:46:15
80.56677757717975,9858.0,05/25/2016 14:46:17
77.71983759424674,7103.0,05/25/2016 14:46:19
73.59944668778748,4420.0,05/25/2016 14:46:21
73.41875301706878,4329.0,05/25/2016 14:46:23
75.40936363143157,5444.0,05/25/2016 14:46:25
72.6141429191291,3946.0,05/25/2016 14:46:27
65.03541441369602,1649.0,05/25/2016 14:46:29
65.83016435202428,1807.0,05/25/2016 14:46:31
69.46817448921688,2747.0,05/25/2016 14:46:33
73.08121571757562,4164.0,05/25/2016 14:46:35
68.2589593197684,2390.0,05/25/2016 14:46:37
75.81306873250776,5703.0,05/25/2016 14:46:39
76.74510784229268,6349.0,05/25/2016 14:46:41
76.72044757123507,6331.0,05/25/2016 14:46:43
66.12783343153562,1870.0,05/25/2016 14:46:45
70.02538873443761,2929.0,05/25/2016 14:46:47
70.48735946683465,3089.0,05/25/2016 14:46:49
69.68365431020713,2816.0,05/25/2016 14:46:51
71.61938663750948,3519.0,05/25/2016 14:46:53
74.28319273640076,4782.0,05/25/2016 14:46:55
69.43332316176722,2736.0,05/25/2016 14:46:57
65.95425060004997,1833.0,05/25/2016 14:46:59
69.44601255721341,2740.0,05/25/2016 14:47:01
66.93878028821749,2053.0,05/25/2016 14:47:03
65.34075862786537,1708.0,05/25/2016 14:47:05
67.62979055478544,2223.0,05/25/2016 14:47:07
66.98940242065405,2065.0,05/25/2016 14:47:09
68.9200281435644,2579.0,05/25/2016 14:47:11
66.36606896745617,1922.0,05/25/2016 14:47:13
67.16841343161582,2108.0,05/25/2016 14:47:15
62.303531039241754,1204.0,05/25/2016 14:47:17
64.44141571753491,1540.0,05/25/2016 14:47:19
65.0564583722346,1653.0,05/25/2016 14:47:21
67.02717634186608,2074.0,05/25/2016 14:47:23
61.59746087653879,1110.0,05/25/2016 14:47:25
64.13137748929677,1486.0,05/25/2016 14:47:27
68.36012723130071,2418.0,05/25/2016 14:47:29
70.80756197790237,3205.0,05/25/2016 14:47:31
57.72839331540097,711.0,05/25/2016 14:47:33
63.576256776045454,1394.0,05/25/2016 14:47:35
68.67408797996997,2507.0,05/25/2016 14:47:37
72.45643543765223,3875.0,05/25/2016 14:47:39
61.76025339931475,1131.0,05/25/2016 14:47:41
62.18733011370914,1188.0,05/25/2016 14:47:43
60.91394851632159,1026.0,05/25/2016 14:47:45
61.471347740753885,1094.0,05/25/2016 14:47:47
70.88848700090003,3235.0,05/25/2016 14:47:49
74.40225352397024,4848.0,05/25/2016 14:47:51
72.20399359591002,3764.0,05/25/2016 14:47:53
69.8878941485698,2883.0,05/25/2016 14:47:55
76.15941576661784,5935.0,05/25/2016 14:47:57
79.05475452798416,8283.0,05/25/2016 14:47:59
69.92697245130783,2896.0,05/25/2016 14:48:01
70.3826918864625,3052.0,05/25/2016 14:48:03
72.30494009505438,3808.0,05/25/2016 14:48:05
72.43623829465632,3866.0,05/25/2016 14:48:07
59.70803047857657,893.0,05/25/2016 14:48:09
64.17219745530615,1493.0,05/25/2016 14:48:11
63.538790623182365,1388.0,05/25/2016 14:48:13
70.9233217121884,3248.0,05/25/2016 14:48:15
69.59685668932508,2788.0,05/25/2016 14:48:17
64.31643673199487,1518.0,05/25/2016 14:48:19
66.44255748237975,1939.0,05/25/2016 14:48:21
65.9257722478564,1827.0,05/25/2016 14:48:23
61.02331225194919,1039.0,05/25/2016 14:48:25
57.885772624748576,724.0,05/25/2016 14:48:27
54.441580525098324,487.0,05/25/2016 14:48:29
58.90348939858966,814.0,05/25/2016 14:48:32
59.3506177392696,857.0,05/25/2016 14:48:34
61.447496312572476,1091.0,05/25/2016 14:48:36
63.37454345234097,1362.0,05/25/2016 14:48:38
62.18733011370914,1188.0,05/25/2016 14:48:40
66.98098586026867,2063.0,05/25/2016 14:48:42
72.69302641463347,3982.0,05/25/2016 14:48:44
72.8379568361739,4049.0,05/25/2016 14:48:46
61.17250104695417,1057.0,05/25/2016 14:48:48
63.06951635732118,1315.0,05/25/2016 14:48:50
64.9347533888848,1630.0,05/25/2016 14:48:52
72.34590061463118,3826.0,05/25/2016 14:48:54
70.11976944859163,2961.0,05/25/2016 14:48:56
62.7739123118858,1271.0,05/25/2016 14:48:58
67.9331076866811,2302.0,05/25/2016 14:49:00
67.58277615237992,2211.0,05/25/2016 14:49:02
63.18760428908283,1333.0,05/25/2016 14:49:04
65.77712794743135,1796.0,05/25/2016 14:49:06
64.33929434949673,1522.0,05/25/2016 14:49:08
59.02008027180414,825.0,05/25/2016 14:49:10
66.17415828607923,1880.0,05/25/2016 14:49:12
63.5262659063214,1386.0,05/25/2016 14:49:14
62.84876180446161,1282.0,05/25/2016 14:49:16
65.03541441369602,1649.0,05/25/2016 14:49:18
61.798567928305644,1136.0,05/25/2016 14:49:20
61.205308978832456,1061.0,05/25/2016 14:49:22
66.32075905960727,1912.0,05/25/2016 14:49:24
69.7939917244022,2852.0,05/25/2016 14:49:31
69.85771382064459,2873.0,05/25/2016 14:49:33
69.92097183646601,2894.0,05/25/2016 14:49:35
68.6254468708811,2493.0,05/25/2016 14:49:37
67.94441989531899,2305.0,05/25/2016 14:49:39
56.282931125962136,602.0,05/25/2016 14:49:41
58.82847199524705,807.0,05/25/2016 14:49:43
73.5521549758347,4396.0,05/25/2016 14:49:45
77.33862450574645,6798.0,05/25/2016 14:49:47
76.24388685473534,5993.0,05/25/2016 14:49:50
68.4209806118187,2435.0,05/25/2016 14:49:56
64.83291210919,1611.0,05/25/2016 14:49:58
65.16092012005353,1673.0,05/25/2016 14:50:00
67.95195319122752,2307.0,05/25/2016 14:50:02
79.00743705321361,8238.0,05/25/2016 14:50:04
78.007288904165,7342.0,05/25/2016 14:50:06
71.17113021195308,3342.0,05/25/2016 14:50:08
69.56564612883759,2778.0,05/25/2016 14:50:10
68.36012723130071,2418.0,05/25/2016 14:50:12
67.77317008375366,2260.0,05/25/2016 14:50:14
72.52342206507203,3905.0,05/25/2016 14:50:16
66.47832033120628,1947.0,05/25/2016 14:50:18
69.35359165241535,2711.0,05/25/2016 14:50:20
70.37414978811326,3049.0,05/25/2016 14:50:22
73.42075922787295,4330.0,05/25/2016 14:50:24
71.08231131841582,3308.0,05/25/2016 14:50:26
70.91261821158801,3244.0,05/25/2016 14:50:28
66.63745558491169,1983.0,05/25/2016 14:50:30
70.81839564271573,3209.0,05/25/2016 14:50:32
65.82054542563918,1805.0,05/25/2016 14:50:34
67.03554828433404,2076.0,05/25/2016 14:50:36
69.61863754525449,2795.0,05/25/2016 14:50:38
66.52281781396566,1957.0,05/25/2016 14:50:40
72.82292748439134,4042.0,05/25/2016 14:50:42
70.06090179094703,2941.0,05/25/2016 14:50:44
75.37739491798578,5424.0,05/25/2016 14:50:46
75.64389768737061,5593.0,05/25/2016 14:50:48
65.80609703366653,1802.0,05/25/2016 14:50:50
63.63215472137284,1403.0,05/25/2016 14:50:52
73.06451207850844,4156.0,05/25/2016 14:50:54
62.67079408882919,1256.0,05/25/2016 14:50:56
64.54235036753656,1558.0,05/25/2016 14:50:58
66.88786139512706,2041.0,05/25/2016 14:51:00
73.29548951585429,4268.0,05/25/2016 14:51:02
74.19740096759148,4735.0,05/25/2016 14:51:04
70.2160372209463,2994.0,05/25/2016 14:51:06
71.95350050756653,3657.0,05/25/2016 14:51:09
60.43538589896574,971.0,05/25/2016 14:51:11
60.76882462554386,1009.0,05/25/2016 14:51:13
69.32149298455465,2701.0,05/25/2016 14:51:15
69.42697150544171,2734.0,05/25/2016 14:51:17
66.51393653544335,1955.0,05/25/2016 14:51:19
65.62097291672166,1764.0,05/25/2016 14:51:21
65.0564583722346,1653.0,05/25/2016 14:51:23
68.87613434158384,2566.0,05/25/2016 14:51:25
67.41218685813263,2168.0,05/25/2016 14:51:27
70.50982540794138,3097.0,05/25/2016 14:51:29
71.95350050756653,3657.0,05/25/2016 14:51:31
75.60810520428022,5570.0,05/25/2016 14:51:33
76.85792201561354,6432.0,05/25/2016 14:51:35
75.70271184762582,5631.0,05/25/2016 14:51:37
78.5895008479965,7851.0,05/25/2016 14:51:39
77.10422399367755,6617.0,05/25/2016 14:51:41
76.07411511509362,5877.0,05/25/2016 14:51:43
72.11352684249188,3725.0,05/25/2016 14:51:45
66.41114374239513,1932.0,05/25/2016 14:51:47
76.14476839444848,5925.0,05/25/2016 14:51:49
78.62042331039119,7879.0,05/25/2016 14:51:51
79.60627976302912,8826.0,05/25/2016 14:51:53
72.46315739565938,3878.0,05/25/2016 14:51:55
69.72058940330288,2828.0,05/25/2016 14:51:57
68.11235854624036,2350.0,05/25/2016 14:51:59
70.14613028714989,2970.0,05/25/2016 14:52:01
74.60413649952945,4962.0,05/25/2016 14:52:03
75.99841090663861,5826.0,05/25/2016 14:52:05
70.5462090813424,3110.0,05/25/2016 14:52:07
68.17129610664387,2366.0,05/25/2016 14:52:09
64.53677355216804,1557.0,05/25/2016 14:52:11
62.23108783667264,1194.0,05/25/2016 14:52:13
67.6063151630954,2217.0,05/25/2016 14:52:15
68.23712632216962,2384.0,05/25/2016 14:52:17
65.41166424315836,1722.0,05/25/2016 14:52:19
68.55197062914121,2472.0,05/25/2016 14:52:21
70.51823517749109,3100.0,05/25/2016 14:52:23
72.58106217720743,3931.0,05/25/2016 14:52:25
68.78083365597936,2538.0,05/25/2016 14:52:27
64.39617660673734,1532.0,05/25/2016 14:52:29
67.30739063072238,2142.0,05/25/2016 14:52:31
66.78942453882348,2018.0,05/25/2016 14:52:33
66.55825239503456,1965.0,05/25/2016 14:52:35
67.42819771914182,2172.0,05/25/2016 14:52:37
66.63745558491169,1983.0,05/25/2016 14:52:39
64.3335855818656,1521.0,05/25/2016 14:52:41
74.50378153512499,4905.0,05/25/2016 14:52:43
74.67040138752601,5000.0,05/25/2016 14:52:45
70.2681006513789,3012.0,05/25/2016 14:52:47
67.18899124185191,2113.0,05/25/2016 14:52:49
63.393654328341135,1365.0,05/25/2016 14:52:51
66.38412695657595,1926.0,05/25/2016 14:52:53
68.54845620884723,2471.0,05/25/2016 14:52:55
68.91665956115332,2578.0,05/25/2016 14:52:57
69.05039414510038,2618.0,05/25/2016 14:52:59
75.62524175113884,5581.0,05/25/2016 14:53:01
73.77067944828701,4508.0,05/25/2016 14:53:03
65.41166424315836,1722.0,05/25/2016 14:53:05
66.30711986867898,1909.0,05/25/2016 14:53:07
60.34546905417655,961.0,05/25/2016 14:53:09
65.49699294085988,1739.0,05/25/2016 14:53:11
78.63364216844752,7891.0,05/25/2016 14:53:13
79.58854742007955,8808.0,05/25/2016 14:53:15
70.55458371445594,3113.0,05/25/2016 14:53:17
69.80312355244298,2855.0,05/25/2016 14:53:19
74.10333902881214,4684.0,05/25/2016 14:53:21
74.67387504869532,5002.0,05/25/2016 14:53:23
75.44280462652007,5465.0,05/25/2016 14:53:25
70.32272002815809,3031.0,05/25/2016 14:53:27
72.81217628901193,4037.0,05/25/2016 14:53:29
68.56601410776724,2476.0,05/25/2016 14:53:31
67.69596166748889,2240.0,05/25/2016 14:53:33
62.53839529338805,1237.0,05/25/2016 14:53:35
63.91836134550514,1450.0,05/25/2016 14:53:37
73.8722027456244,4561.0,05/25/2016 14:53:39
70.70396256824388,3167.0,05/25/2016 14:53:41
69.25693758046323,2681.0,05/25/2016 14:53:43
73.24036674999984,4241.0,05/25/2016 14:53:45
73.98007987242879,4618.0,05/25/2016 14:53:47
75.52191163632983,5515.0,05/25/2016 14:53:49
68.05301833499267,2334.0,05/25/2016 14:53:51
70.23053061599617,2999.0,05/25/2016 14:53:53
64.24750073809928,1506.0,05/25/2016 14:53:55
64.56462189163128,1562.0,05/25/2016 14:54:02
63.61976400652114,1401.0,05/25/2016 14:54:04
60.36352704329633,963.0,05/25/2016 14:54:06
67.64930503083946,2228.0,05/25/2016 14:54:08
68.08273911553252,2342.0,05/25/2016 14:54:11
66.496146688696,1951.0,05/25/2016 14:54:13
71.9819555359246,3669.0,05/25/2016 14:54:15
71.55248600147628,3492.0,05/25/2016 14:54:17
70.55737346544767,3114.0,05/25/2016 14:54:19
66.56267157072799,1966.0,05/25/2016 14:54:25
65.23845014659837,1688.0,05/25/2016 14:54:27
67.3559152800449,2154.0,05/25/2016 14:54:29
69.8425842407209,2868.0,05/25/2016 14:54:31
67.5984759119874,2215.0,05/25/2016 14:54:33
68.1896323803694,2371.0,05/25/2016 14:54:35
60.533231056544636,982.0,05/25/2016 14:54:37
62.460810704453564,1226.0,05/25/2016 14:54:39
64.43012801011389,1538.0,05/25/2016 14:54:41
65.89720021670405,1821.0,05/25/2016 14:54:43
65.35600149162765,1711.0,05/25/2016 14:54:45
66.29801516172576,1907.0,05/25/2016 14:54:47
66.88360464932362,2040.0,05/25/2016 14:54:49
64.03734799576915,1470.0,05/25/2016 14:54:51
61.63649864848923,1115.0,05/25/2016 14:54:59
61.41559218253153,1087.0,05/25/2016 14:55:01
61.205308978832456,1061.0,05/25/2016 14:55:03
67.18487957804113,2112.0,05/25/2016 14:55:05
69.05039414510038,2618.0,05/25/2016 14:55:07
68.29884450194618,2401.0,05/25/2016 14:55:09
60.888513975048845,1023.0,05/25/2016 14:55:11
68.37806958355577,2423.0,05/25/2016 14:55:13
71.66861255355593,3539.0,05/25/2016 14:55:15
72.16931010923665,3749.0,05/25/2016 14:55:21
68.48141061773319,2452.0,05/25/2016 14:55:23
70.52943555252865,3104.0,05/25/2016 14:55:25
72.75388875320928,4010.0,05/25/2016 14:55:27
72.46763581268979,3880.0,05/25/2016 14:55:29
75.90246637969352,5762.0,05/25/2016 14:55:31
75.91451756392027,5770.0,05/25/2016 14:55:33
75.79629912905058,5692.0,05/25/2016 14:55:35
75.24507897451272,5342.0,05/25/2016 14:55:37
78.89174377186666,8129.0,05/25/2016 14:55:39
73.13942678031904,4192.0,05/25/2016 14:55:41
76.85116729901364,6427.0,05/25/2016 14:55:43
75.09749564915448,5252.0,05/25/2016 14:55:45
72.79063389295428,4027.0,05/25/2016 14:55:47
78.65782461535582,7913.0,05/25/2016 14:55:49
80.02790977390397,9265.0,05/25/2016 14:55:51
77.96578344770998,7307.0,05/25/2016 14:55:53
67.77317008375366,2260.0,05/25/2016 14:55:55
67.42019597777623,2170.0,05/25/2016 14:55:57
68.34574661603224,2414.0,05/25/2016 14:55:59
69.95392403533263,2905.0,05/25/2016 14:56:01
70.52103662555217,3101.0,05/25/2016 14:56:03
64.0609509712663,1474.0,05/25/2016 14:56:05
60.76882462554386,1009.0,05/25/2016 14:56:07
59.041111491856576,827.0,05/25/2016 14:56:09
63.675383553913235,1410.0,05/25/2016 14:56:11
63.978058416494385,1460.0,05/25/2016 14:56:13
68.98378423554581,2598.0,05/25/2016 14:56:15
61.51095514927545,1099.0,05/25/2016 14:56:17
78.13878906916206,7454.0,05/25/2016 14:56:19
73.32190585749183,4281.0,05/25/2016 14:56:21
81.24370061635652,10657.0,05/25/2016 14:56:23
81.59589571036858,11098.0,05/25/2016 14:56:25
72.98472814644589,4118.0,05/25/2016 14:56:27
72.81862860301774,4040.0,05/25/2016 14:56:29
76.47697352399446,6156.0,05/25/2016 14:56:31
77.21249735482218,6700.0,05/25/2016 14:56:33
75.24345286018838,5341.0,05/25/2016 14:56:35
67.53550588802145,2199.0,05/25/2016 14:56:37
73.44679788805023,4343.0,05/25/2016 14:56:39
69.07027791487809,2624.0,05/25/2016 14:56:41
61.471347740753885,1094.0,05/25/2016 14:56:43
65.22815270658012,1686.0,05/25/2016 14:56:45
64.54235036753656,1558.0,05/25/2016 14:56:47
64.69158663188105,1585.0,05/25/2016 14:56:49
62.99655312872367,1304.0,05/25/2016 14:56:51
67.2952169922362,2139.0,05/25/2016 14:56:53
66.55383096982426,1964.0,05/25/2016 14:56:55
67.62979055478544,2223.0,05/25/2016 14:56:57
61.15605049347987,1055.0,05/25/2016 14:56:59
67.58277615237992,2211.0,05/25/2016 14:57:01
66.81521146416087,2024.0,05/25/2016 14:57:03
66.9767745197556,2062.0,05/25/2016 14:57:05
66.88786139512706,2041.0,05/25/2016 14:57:07
71.47252327666118,3460.0,05/25/2016 14:57:09
75.06601599559895,5233.0,05/25/2016 14:57:11
75.87226506401538,5742.0,05/25/2016 14:57:13
63.79164587662505,1429.0,05/25/2016 14:57:15
62.83520069376301,1280.0,05/25/2016 14:57:17
63.58870966654848,1396.0,05/25/2016 14:57:19
61.5030481030871,1098.0,05/25/2016 14:57:21
73.91589347999232,4584.0,05/25/2016 14:57:23
76.34331994143771,6062.0,05/25/2016 14:57:25
55.97452394861226,581.0,05/25/2016 14:57:27
55.127213605056575,527.0,05/25/2016 14:57:29
56.80101846397365,639.0,05/25/2016 14:57:31
56.989264926307115,653.0,05/25/2016 14:57:38
59.95731152852787,919.0,05/25/2016 14:57:40
60.33642596159701,960.0,05/25/2016 14:57:42
57.77712213682725,715.0,05/25/2016 14:57:44
65.34584255522037,1709.0,05/25/2016 14:57:46
66.64183465716884,1984.0,05/25/2016 14:57:48
61.22983385998623,1064.0,05/25/2016 14:57:50
68.54142309944429,2469.0,05/25/2016 14:57:52
62.66387581714678,1255.0,05/25/2016 14:57:54
61.32724672741305,1076.0,05/25/2016 14:57:56
60.91394851632159,1026.0,05/25/2016 14:57:58
61.45545406818,1092.0,05/25/2016 14:58:00
65.36614856011585,1713.0,05/25/2016 14:58:02
68.68447573042641,2510.0,05/25/2016 14:58:04
66.81521146416087,2024.0,05/25/2016 14:58:06
67.91043897532435,2296.0,05/25/2016 14:58:08
68.2407689683283,2385.0,05/25/2016 14:58:10
65.36107650762833,1712.0,05/25/2016 14:58:16
71.92018472564396,3643.0,05/25/2016 14:58:18
71.75166162485445,3573.0,05/25/2016 14:58:20
65.71889830160772,1784.0,05/25/2016 14:58:22
65.86853388824827,1815.0,05/25/2016 14:58:24
86.09106130290684,18621.0,05/25/2016 14:58:26
87.17911997687652,21106.0,05/25/2016 14:58:33
85.64752175951448,17694.0,05/25/2016 14:58:35
85.13440147444095,16679.0,05/25/2016 14:58:37
85.02276352231567,16466.0,05/25/2016 14:58:39
63.90037192318639,1447.0,05/25/2016 14:58:41
56.42602974371687,612.0,05/25/2016 14:58:43
62.902795506790625,1290.0,05/25/2016 14:58:45
62.09175863296074,1175.0,05/25/2016 14:58:47
62.09175863296074,1175.0,05/25/2016 14:58:49
60.300159146327644,956.0,05/25/2016 14:58:51
59.50133099945698,872.0,05/25/2016 14:58:53
59.05160803650324,828.0,05/25/2016 14:58:55
63.852217179537746,1439.0,05/25/2016 14:58:57
61.02331225194919,1039.0,05/25/2016 14:58:59
64.27054024666903,1510.0,05/25/2016 14:59:01
86.34434970720065,19172.0,05/25/2016 14:59:03
86.76615066788186,20126.0,05/25/2016 14:59:05
72.4989202444859,3894.0,05/25/2016 14:59:07
71.73706348757273,3567.0,05/25/2016 14:59:10
76.58633725962207,6234.0,05/25/2016 14:59:16
76.48684465541915,6163.0,05/25/2016 14:59:18
75.4856118721,5492.0,05/25/2016 14:59:20
78.5895008479965,7851.0,05/25/2016 14:59:22
70.71492614134742,3171.0,05/25/2016 14:59:29
66.4604573128013,1943.0,05/25/2016 14:59:31
67.00621111412033,2069.0,05/25/2016 14:59:33
67.95947995914916,2309.0,05/25/2016 14:59:40
69.35038711829375,2710.0,05/25/2016 14:59:42
72.91484251817432,4085.0,05/25/2016 14:59:44
70.36559928080612,3046.0,05/25/2016 14:59:46
68.06789143732206,2338.0,05/25/2016 14:59:48
71.6144486671445,3517.0,05/25/2016 14:59:51
70.49859970086922,3093.0,05/25/2016 14:59:53
69.637263477277,2801.0,05/25/2016 14:59:55
69.71751747059604,2827.0,05/25/2016 14:59:57
75.32922014314309,5394.0,05/25/2016 14:59:59
73.2546914622739,4248.0,05/25/2016 15:00:01
76.97195572071763,6517.0,05/25/2016 15:00:03
80.53499989671734,9822.0,05/25/2016 15:00:05
76.14623424368628,5926.0,05/25/2016 15:00:07
72.2614934063055,3789.0,05/25/2016 15:00:09
66.99781083335141,2067.0,05/25/2016 15:00:11
71.30011817249917,3392.0,05/25/2016 15:00:13
70.1050898952614,2956.0,05/25/2016 15:00:15
75.17979576874714,5302.0,05/25/2016 15:00:17
73.43478974378088,4337.0,05/25/2016 15:00:19
74.86791406176923,5115.0,05/25/2016 15:00:21
78.17715796336643,7487.0,05/25/2016 15:00:23
79.175552926008,8399.0,05/25/2016 15:00:25
63.699989490023256,1414.0,05/25/2016 15:00:27
64.12553037387026,1485.0,05/25/2016 15:00:29
63.95422880034601,1456.0,05/25/2016 15:00:31
60.479997654139474,976.0,05/25/2016 15:00:33
61.897401874571344,1149.0,05/25/2016 15:00:35
65.2692694206994,1694.0,05/25/2016 15:00:37
59.05160803650324,828.0,05/25/2016 15:00:39
61.49513385229986,1097.0,05/25/2016 15:00:41
66.87082188080892,2037.0,05/25/2016 15:00:43
74.33751367416178,4812.0,05/25/2016 15:00:45
78.28782242053688,7583.0,05/25/2016 15:00:47
75.23694535687738,5337.0,05/25/2016 15:00:49
77.73694061734415,7117.0,05/25/2016 15:00:51
79.06313960370528,8291.0,05/25/2016 15:00:53
75.27591744531178,5361.0,05/25/2016 15:00:55
77.14482151632673,6648.0,05/25/2016 15:00:57
70.5991125637295,3129.0,05/25/2016 15:00:59
72.48552642589038,3888.0,05/25/2016 15:01:01
76.37050136905907,6081.0,05/25/2016 15:01:03
67.38409663847047,2161.0,05/25/2016 15:01:05
63.60735559064219,1399.0,05/25/2016 15:01:07
63.55754390064657,1391.0,05/25/2016 15:01:09
65.08269182509073,1658.0,05/25/2016 15:01:11
66.22483187770644,1891.0,05/25/2016 15:01:13
69.40151833077874,2726.0,05/25/2016 15:01:15
66.60234330005522,1975.0,05/25/2016 15:01:17
67.75007953500739,2254.0,05/25/2016 15:01:19
72.6470981488915,3961.0,05/25/2016 15:01:21
73.0582399230032,4153.0,05/25/2016 15:01:23
62.303531039241754,1204.0,05/25/2016 15:01:25
65.89242906050714,1820.0,05/25/2016 15:01:27
65.87809984696632,1817.0,05/25/2016 15:01:29
62.3682173181371,1213.0,05/25/2016 15:01:31
62.69151590296289,1259.0,05/25/2016 15:01:33
75.07762704048017,5240.0,05/25/2016 15:01:35
75.2255454813371,5330.0,05/25/2016 15:01:37
71.63664746007171,3526.0,05/25/2016 15:01:39
72.32999446827199,3819.0,05/25/2016 15:01:41
70.46483526714445,3081.0,05/25/2016 15:01:43
70.46765398845365,3082.0,05/25/2016 15:01:45
73.43278677141225,4336.0,05/25/2016 15:01:47
66.69421203983268,1996.0,05/25/2016 15:01:49
69.91796997376531,2893.0,05/25/2016 15:01:51
71.77593746412785,3583.0,05/25/2016 15:01:53
70.86698060888374,3227.0,05/25/2016 15:01:55
73.32596278873703,4283.0,05/25/2016 15:01:57
69.71751747059604,2827.0,05/25/2016 15:01:59
69.62795550392181,2798.0,05/25/2016 15:02:01
72.97206342055003,4112.0,05/25/2016 15:02:03
72.94455966713568,4099.0,05/25/2016 15:02:05
68.14556011851755,2359.0,05/25/2016 15:02:07
70.23921505895066,3002.0,05/25/2016 15:02:09
72.62953758766506,3953.0,05/25/2016 15:02:11
73.49665389473925,4368.0,05/25/2016 15:02:13
70.7368118591011,3179.0,05/25/2016 15:02:15
71.21261513684624,3358.0,05/25/2016 15:02:17
70.2882635612676,3019.0,05/25/2016 15:02:19
69.41425424162077,2730.0,05/25/2016 15:02:21
75.19289172243502,5310.0,05/25/2016 15:02:23
75.55492292977966,5536.0,05/25/2016 15:02:25
