83.82622326693813,14347.0,03/18/2016 18:08:12
83.79164587662504,14290.0,03/18/2016 18:08:14
82.34742651959223,12101.0,03/18/2016 18:08:16
84.73586205330176,15931.0,03/18/2016 18:08:18
84.661393905629,15795.0,03/18/2016 18:08:20
82.03390687851355,11672.0,03/18/2016 18:08:23
83.57937167284702,13945.0,03/18/2016 18:08:25
82.37322833961917,12137.0,03/18/2016 18:08:27
82.24417228248826,11958.0,03/18/2016 18:08:29
86.60893767438543,19765.0,03/18/2016 18:08:31
87.44218305338036,21755.0,03/18/2016 18:08:33
84.58683645524414,15660.0,03/18/2016 18:08:35
84.51890364304775,15538.0,03/18/2016 18:08:37
85.73057550207326,17864.0,03/18/2016 18:08:39
81.36751517987184,10810.0,03/18/2016 18:08:41
85.08269182509073,16580.0,03/18/2016 18:08:43
88.36766753405817,24201.0,03/18/2016 18:08:45
85.88478975514393,18184.0,03/18/2016 18:08:47
85.45393142942635,17304.0,03/18/2016 18:08:49
86.30029223334401,19075.0,03/18/2016 18:08:51
82.13158531736408,11804.0,03/18/2016 18:08:53
83.38792547930106,13641.0,03/18/2016 18:08:55
86.87039546437063,20369.0,03/18/2016 18:08:57
84.43069274400688,15381.0,03/18/2016 18:08:59
86.93243172686427,20515.0,03/18/2016 18:09:01
86.5701790132396,19677.0,03/18/2016 18:09:04
84.21745772150543,15008.0,03/18/2016 18:09:06
85.78437928190405,17975.0,03/18/2016 18:09:08
87.87822335557536,22875.0,03/18/2016 18:09:10
82.46010220168894,12259.0,03/18/2016 18:09:12
83.86126655313427,14405.0,03/18/2016 18:09:14
84.6338546002569,15745.0,03/18/2016 18:09:16
84.79941961433249,16048.0,03/18/2016 18:09:18
85.28822027390545,16977.0,03/18/2016 18:09:20
84.44987188205619,15415.0,03/18/2016 18:09:22
84.23249221900717,15034.0,03/18/2016 18:09:24
85.92434587628934,18267.0,03/18/2016 18:09:26
86.72765526449358,20037.0,03/18/2016 18:09:28
85.85895738271581,18130.0,03/18/2016 18:09:30
88.32953991355019,24095.0,03/18/2016 18:09:32
82.8093761065331,12762.0,03/18/2016 18:09:34
86.26424451900526,18996.0,03/18/2016 18:09:36
85.27593254115686,16953.0,03/18/2016 18:09:38
83.14449156492961,13264.0,03/18/2016 18:09:40
84.24692396664994,15059.0,03/18/2016 18:09:42
82.31794745688829,12060.0,03/18/2016 18:09:44
85.06276163059398,16542.0,03/18/2016 18:09:46
85.4754888705482,17347.0,03/18/2016 18:09:48
85.66860462129137,17737.0,03/18/2016 18:09:50
83.4633699787955,13760.0,03/18/2016 18:09:53
84.31414765841777,15176.0,03/18/2016 18:09:55
86.49881748961022,19516.0,03/18/2016 18:09:57
82.18440507928578,11876.0,03/18/2016 18:09:59
85.25952181014783,16921.0,03/18/2016 18:10:01
81.64428519283683,11160.0,03/18/2016 18:10:03
88.04966837430138,23331.0,03/18/2016 18:10:05
86.66326025600458,19889.0,03/18/2016 18:10:07
85.0569838185091,16531.0,03/18/2016 18:10:09
84.42108727066841,15364.0,03/18/2016 18:10:11
82.05694540143472,11703.0,03/18/2016 18:10:13
81.73102090283165,11272.0,03/18/2016 18:10:15
84.7304081477866,15921.0,03/18/2016 18:10:17
85.06486170063276,16546.0,03/18/2016 18:10:19
87.55089695935519,22029.0,03/18/2016 18:10:21
86.88786139512705,20410.0,03/18/2016 18:10:23
85.57753350541836,17552.0,03/18/2016 18:10:25
83.6017660150503,13981.0,03/18/2016 18:10:27
80.26738903546249,9524.0,03/18/2016 18:10:29
82.20777782029938,11908.0,03/18/2016 18:10:31
86.04991581561201,18533.0,03/18/2016 18:10:33
79.34656270201666,8566.0,03/18/2016 18:10:35
77.79774939019644,7167.0,03/18/2016 18:10:37
83.75082550157802,14223.0,03/18/2016 18:10:39
84.29179751934916,15137.0,03/18/2016 18:10:41
83.05828018607446,13133.0,03/18/2016 18:10:44
83.07083730472515,13152.0,03/18/2016 18:10:46
85.54332045219095,17483.0,03/18/2016 18:10:48
82.54962281427669,12386.0,03/18/2016 18:10:50
84.25614771704942,15075.0,03/18/2016 18:10:52
82.94377151317549,12961.0,03/18/2016 18:10:54
87.88543487046987,22894.0,03/18/2016 18:10:56
85.91673460277481,18251.0,03/18/2016 18:10:58
81.14616518554104,10538.0,03/18/2016 18:11:00
85.18476964995139,16776.0,03/18/2016 18:11:02
86.04569674724276,18524.0,03/18/2016 18:11:04
84.063307745026,14744.0,03/18/2016 18:11:06
83.17260443839965,13307.0,03/18/2016 18:11:08
86.32893230572685,19138.0,03/18/2016 18:11:10
85.7930728999277,17993.0,03/18/2016 18:11:12
87.0872749915792,20884.0,03/18/2016 18:11:14
84.27744019908118,15112.0,03/18/2016 18:11:16
83.39619927111882,13654.0,03/18/2016 18:11:18
83.55941700340438,13913.0,03/18/2016 18:11:20
83.13138474240625,13244.0,03/18/2016 18:11:22
86.77262189000407,20141.0,03/18/2016 18:11:25
85.25027713014285,16903.0,03/18/2016 18:11:27
82.04431894029062,11686.0,03/18/2016 18:11:29
82.35316688470034,12109.0,03/18/2016 18:11:31
82.69565434009577,12596.0,03/18/2016 18:11:33
82.53137071586158,12360.0,03/18/2016 18:11:35
86.83492972379389,20286.0,03/18/2016 18:11:37
85.77809514186897,17962.0,03/18/2016 18:11:39
85.72619839138166,17855.0,03/18/2016 18:11:41
85.488997644345,17374.0,03/18/2016 18:11:43
87.3017117226168,21406.0,03/18/2016 18:11:45
84.99264360106915,16409.0,03/18/2016 18:11:47
82.36177032540843,12121.0,03/18/2016 18:11:49
81.25428968929504,10670.0,03/18/2016 18:11:51
83.60797643261651,13991.0,03/18/2016 18:11:53
83.59368582803553,13968.0,03/18/2016 18:11:55
85.06328669570753,16543.0,03/18/2016 18:11:57
85.90673467390516,18230.0,03/18/2016 18:11:59
84.00241611346364,14641.0,03/18/2016 18:12:01
86.20275611115686,18862.0,03/18/2016 18:12:03
85.53735657510954,17471.0,03/18/2016 18:12:05
87.04934437214077,20793.0,03/18/2016 18:12:07
86.36606896745617,19220.0,03/18/2016 18:12:09
84.55349326789488,15600.0,03/18/2016 18:12:12
82.68944594474408,12587.0,03/18/2016 18:12:14
80.8774691684259,10217.0,03/18/2016 18:12:16
83.67723141896394,14103.0,03/18/2016 18:12:18
83.8967695634314,14464.0,03/18/2016 18:12:20
79.90707379904103,9137.0,03/18/2016 18:12:22
81.19220067279721,10594.0,03/18/2016 18:12:24
81.48245603266096,10954.0,03/18/2016 18:12:26
86.57900299900186,19697.0,03/18/2016 18:12:28
85.95235494538552,18326.0,03/18/2016 18:12:30
81.60919064150583,11115.0,03/18/2016 18:12:32
82.76091818300095,12691.0,03/18/2016 18:12:34
81.08246534271842,10461.0,03/18/2016 18:12:36
85.67937144552539,17759.0,03/18/2016 18:12:38
86.18247058473506,18818.0,03/18/2016 18:12:40
84.99476069074828,16413.0,03/18/2016 18:12:42
84.29122368195999,15136.0,03/18/2016 18:12:44
86.72505391986854,20031.0,03/18/2016 18:12:46
84.79996084183918,16049.0,03/18/2016 18:12:48
80.56325245958345,9854.0,03/18/2016 18:12:50
81.98988982157799,11613.0,03/18/2016 18:12:53
81.1065110646768,10490.0,03/18/2016 18:12:55
80.7204832346403,10034.0,03/18/2016 18:12:57
81.56531846202977,11059.0,03/18/2016 18:12:59
80.21983508838254,9472.0,03/18/2016 18:13:01
79.34656270201666,8566.0,03/18/2016 18:13:03
84.09447477693107,14797.0,03/18/2016 18:13:05
80.67796268494007,9985.0,03/18/2016 18:13:07
83.88114205035208,14438.0,03/18/2016 18:13:09
82.85959546927498,12836.0,03/18/2016 18:13:11
83.7831320864781,14276.0,03/18/2016 18:13:13
82.05397612027151,11699.0,03/18/2016 18:13:15
82.29270300172303,12025.0,03/18/2016 18:13:17
84.72713415994608,15915.0,03/18/2016 18:13:19
86.38547979352879,19263.0,03/18/2016 18:13:21
85.50597886116736,17408.0,03/18/2016 18:13:23
79.59741811665114,8817.0,03/18/2016 18:13:25
84.33529860615636,15213.0,03/18/2016 18:13:27
84.63054400830801,15739.0,03/18/2016 18:13:29
82.1404109468835,11816.0,03/18/2016 18:13:31
82.8899929054174,12881.0,03/18/2016 18:13:33
85.01643116020915,16454.0,03/18/2016 18:13:35
84.5194626345618,15539.0,03/18/2016 18:13:38
84.36209197318287,15260.0,03/18/2016 18:13:40
87.0326190222695,20753.0,03/18/2016 18:13:42
80.43359665400358,9708.0,03/18/2016 18:13:44
82.11611885443155,11783.0,03/18/2016 18:13:46
84.13371523379698,14864.0,03/18/2016 18:13:48
82.56223645211142,12404.0,03/18/2016 18:13:50
84.69158663188105,15850.0,03/18/2016 18:13:52
83.67168664403063,14094.0,03/18/2016 18:13:54
86.29437060502147,19062.0,03/18/2016 18:13:56
86.12086334451877,18685.0,03/18/2016 18:13:58
85.77083855704906,17947.0,03/18/2016 18:14:00
83.76059110124413,14239.0,03/18/2016 18:14:02
80.57030126470802,9862.0,03/18/2016 18:14:04
83.75937100155986,14237.0,03/18/2016 18:14:06
85.42879717484287,17254.0,03/18/2016 18:14:08
84.9464687712039,16322.0,03/18/2016 18:14:10
86.27795114902028,19026.0,03/18/2016 18:14:12
86.13572610780615,18717.0,03/18/2016 18:14:14
87.4329952280393,21732.0,03/18/2016 18:14:16
87.44777088809806,21769.0,03/18/2016 18:14:18
81.3947914789746,10844.0,03/18/2016 18:14:20
84.41260302263467,15349.0,03/18/2016 18:14:22
82.45230485460974,12248.0,03/18/2016 18:14:24
84.64102322367081,15758.0,03/18/2016 18:14:26
85.38185312703621,17161.0,03/18/2016 18:14:29
84.13838883608248,14872.0,03/18/2016 18:14:31
84.74403649595241,15946.0,03/18/2016 18:14:33
84.50491715064028,15513.0,03/18/2016 18:14:35
80.31831148237653,9580.0,03/18/2016 18:14:37
84.59459814944371,15674.0,03/18/2016 18:14:39
81.35464957538954,10794.0,03/18/2016 18:14:41
81.86711103432378,11450.0,03/18/2016 18:14:43
83.9345200314089,14527.0,03/18/2016 18:14:45
84.61010076127613,15702.0,03/18/2016 18:14:47
83.17260443839965,13307.0,03/18/2016 18:14:49
84.02848031798203,14685.0,03/18/2016 18:14:51
83.96198059884185,14573.0,03/18/2016 18:14:53
86.37916475092962,19249.0,03/18/2016 18:14:55
81.68311355270511,11210.0,03/18/2016 18:14:57
83.72146265210452,14175.0,03/18/2016 18:14:59
82.5285592933939,12356.0,03/18/2016 18:15:01
82.22235390970441,11928.0,03/18/2016 18:15:03
82.01229924999919,11643.0,03/18/2016 18:15:05
81.4514761017088,10915.0,03/18/2016 18:15:07
83.40510070334014,13668.0,03/18/2016 18:15:09
86.56708849919238,19670.0,03/18/2016 18:15:11
80.31740476598779,9579.0,03/18/2016 18:15:13
83.29960665396847,13503.0,03/18/2016 18:15:16
81.39719410394167,10847.0,03/18/2016 18:15:18
85.21216750934789,16829.0,03/18/2016 18:15:20
87.2275460402911,21224.0,03/18/2016 18:15:22
83.39238157727459,13648.0,03/18/2016 18:15:24
78.68741134934757,7940.0,03/18/2016 18:15:26
81.0333382895819,10402.0,03/18/2016 18:15:28
81.79321405788858,11353.0,03/18/2016 18:15:30
85.59236681517363,17582.0,03/18/2016 18:15:32
86.47564321926089,19464.0,03/18/2016 18:15:34
82.80733404947935,12759.0,03/18/2016 18:15:36
84.0355751843255,14697.0,03/18/2016 18:15:38
83.35219415588384,13585.0,03/18/2016 18:15:40
81.88832570902443,11478.0,03/18/2016 18:15:42
83.01717759391397,13071.0,03/18/2016 18:15:44
86.38412695657595,19260.0,03/18/2016 18:15:46
80.1517101145443,9398.0,03/18/2016 18:15:48
82.95716429917337,12981.0,03/18/2016 18:15:50
83.45326423054898,13744.0,03/18/2016 18:15:52
86.2353899986944,18933.0,03/18/2016 18:15:54
85.6145693910229,17627.0,03/18/2016 18:15:57
82.14922761788725,11828.0,03/18/2016 18:15:59
81.86483495719024,11447.0,03/18/2016 18:16:01
86.67896790216864,19925.0,03/18/2016 18:16:03
85.98027398490326,18385.0,03/18/2016 18:16:05
86.48278035165758,19480.0,03/18/2016 18:16:07
81.4203852791149,10876.0,03/18/2016 18:16:09
83.04901594209603,13119.0,03/18/2016 18:16:11
80.94437197873225,10296.0,03/18/2016 18:16:13
82.09988630026459,11761.0,03/18/2016 18:16:15
81.68853569828329,11217.0,03/18/2016 18:16:17
82.39966724914544,12174.0,03/18/2016 18:16:19
82.05323364135171,11698.0,03/18/2016 18:16:21
84.37460520775082,15282.0,03/18/2016 18:16:23
86.61816139563345,19786.0,03/18/2016 18:16:25
84.85767819076466,16156.0,03/18/2016 18:16:27
84.84207301979178,16127.0,03/18/2016 18:16:29
85.61259812528097,17623.0,03/18/2016 18:16:31
80.91225519540033,10258.0,03/18/2016 18:16:33
81.69550205847871,11226.0,03/18/2016 18:16:35
83.98876045176472,14618.0,03/18/2016 18:16:37
84.70089773557858,15867.0,03/18/2016 18:16:40
79.21064330734771,8433.0,03/18/2016 18:16:42
81.42357920804886,10880.0,03/18/2016 18:16:44
80.20882402884149,9460.0,03/18/2016 18:16:46
80.08677204910441,9328.0,03/18/2016 18:16:48
85.5303935390671,17457.0,03/18/2016 18:16:50
85.76502892104534,17935.0,03/18/2016 18:16:52
85.0116788571791,16445.0,03/18/2016 18:16:54
85.26875666119408,16939.0,03/18/2016 18:16:56
82.51448851494328,12336.0,03/18/2016 18:16:58
83.93750908461918,14532.0,03/18/2016 18:17:00
86.89211605582346,20420.0,03/18/2016 18:17:02
84.56184107213,15615.0,03/18/2016 18:17:04
86.18523958416493,18824.0,03/18/2016 18:17:06
88.05897063239064,23356.0,03/18/2016 18:17:08
84.29237131883,15138.0,03/18/2016 18:17:10
84.4487448689966,15413.0,03/18/2016 18:17:12
86.03959891708574,18511.0,03/18/2016 18:17:14
84.04502600023301,14713.0,03/18/2016 18:17:16
85.28924346740858,16979.0,03/18/2016 18:17:19
83.72513844125717,14181.0,03/18/2016 18:17:21
85.30508757305702,17010.0,03/18/2016 18:17:23
84.33644043468937,15215.0,03/18/2016 18:17:25
84.79129715218572,16033.0,03/18/2016 18:17:27
82.91692383045088,12921.0,03/18/2016 18:17:29
83.9273421041595,14515.0,03/18/2016 18:17:31
82.45939364112746,12258.0,03/18/2016 18:17:33
84.01486560420699,14662.0,03/18/2016 18:17:35
82.4891035295936,12300.0,03/18/2016 18:17:37
85.66125594522364,17722.0,03/18/2016 18:17:39
86.9784593009922,20624.0,03/18/2016 18:17:41
85.48149536393899,17359.0,03/18/2016 18:17:43
87.65008469868596,22282.0,03/18/2016 18:17:45
87.11675460420291,20955.0,03/18/2016 18:17:47
84.05328703719628,14727.0,03/18/2016 18:17:49
84.3575372328383,15252.0,03/18/2016 18:17:51
86.2784076643878,19027.0,03/18/2016 18:17:53
82.19317722913564,11888.0,03/18/2016 18:17:55
81.2884125808847,10712.0,03/18/2016 18:17:58
82.87176721229326,12854.0,03/18/2016 18:18:00
83.46968010594412,13770.0,03/18/2016 18:18:02
78.95561872307685,8189.0,03/18/2016 18:18:04
87.1811774157468,21111.0,03/18/2016 18:18:06
86.08406163322505,18606.0,03/18/2016 18:18:08
85.06801085395921,16552.0,03/18/2016 18:18:10
82.32082787131962,12064.0,03/18/2016 18:18:12
83.53628712420608,13876.0,03/18/2016 18:18:14
83.36305671100887,13602.0,03/18/2016 18:18:16
82.73418496567935,12652.0,03/18/2016 18:18:18
84.12670011188807,14852.0,03/18/2016 18:18:20
86.6282523406591,19809.0,03/18/2016 18:18:22
84.68281411287951,15834.0,03/18/2016 18:18:24
87.76163248236088,22570.0,03/18/2016 18:18:26
83.04371764859553,13111.0,03/18/2016 18:18:28
81.98390419664437,11605.0,03/18/2016 18:18:30
83.7910380254307,14289.0,03/18/2016 18:18:32
83.70490232365992,14148.0,03/18/2016 18:18:34
85.30661934091886,17013.0,03/18/2016 18:18:36
81.84964584841782,11427.0,03/18/2016 18:18:38
86.98519515990911,20640.0,03/18/2016 18:18:40
87.09475816887091,20902.0,03/18/2016 18:18:42
81.38998423433308,10838.0,03/18/2016 18:18:44
86.07799068670005,18593.0,03/18/2016 18:18:46
84.63440624292566,15746.0,03/18/2016 18:18:48
82.38538594103159,12154.0,03/18/2016 18:18:51
81.54959596766884,11039.0,03/18/2016 18:18:53
84.67458182182817,15819.0,03/18/2016 18:18:55
82.44662965699649,12240.0,03/18/2016 18:18:57
82.14702428900263,11825.0,03/18/2016 18:18:59
85.60470858547036,17607.0,03/18/2016 18:19:01
82.60484695760148,12465.0,03/18/2016 18:19:03
86.32303017731874,19125.0,03/18/2016 18:19:05
85.86853388824827,18150.0,03/18/2016 18:19:07
80.34818014704715,9613.0,03/18/2016 18:19:09
82.5727338424695,12419.0,03/18/2016 18:19:11
85.9324255531515,18284.0,03/18/2016 18:19:13
84.88826895483658,16213.0,03/18/2016 18:19:15
83.85583806042311,14396.0,03/18/2016 18:19:17
84.54402271416522,15583.0,03/18/2016 18:19:19
85.27695718308775,16955.0,03/18/2016 18:19:21
84.19659766965333,14972.0,03/18/2016 18:19:23
85.7218190738052,17846.0,03/18/2016 18:19:25
86.73458837706967,20053.0,03/18/2016 18:19:27
85.57753350541836,17552.0,03/18/2016 18:19:29
84.91661666008822,16266.0,03/18/2016 18:19:31
84.61231316313172,15706.0,03/18/2016 18:19:34
84.88934036098547,16215.0,03/18/2016 18:19:36
86.65670701048732,19874.0,03/18/2016 18:19:38
82.41748592695335,12199.0,03/18/2016 18:19:40
82.81753953724497,12774.0,03/18/2016 18:19:42
84.61839436415781,15717.0,03/18/2016 18:19:44
83.18173786683118,13321.0,03/18/2016 18:19:46
84.58461755380453,15656.0,03/18/2016 18:19:48
82.84266192463208,12811.0,03/18/2016 18:19:50
81.55431570495472,11045.0,03/18/2016 18:19:52
81.89740187457134,11490.0,03/18/2016 18:19:54
81.12057594595619,10507.0,03/18/2016 18:19:56
80.12672005838793,9371.0,03/18/2016 18:19:58
82.4018074215446,12177.0,03/18/2016 18:20:00
83.66428810045036,14082.0,03/18/2016 18:20:02
85.91054552825524,18238.0,03/18/2016 18:20:04
83.9506487125143,14554.0,03/18/2016 18:20:06
86.86100900250631,20347.0,03/18/2016 18:20:08
85.37324446148108,17144.0,03/18/2016 18:20:10
83.17847703049824,13316.0,03/18/2016 18:20:12
84.98152040642773,16388.0,03/18/2016 18:20:14
82.94645172291305,12965.0,03/18/2016 18:20:17
86.84177776959106,20302.0,03/18/2016 18:20:19
84.68720147988178,15842.0,03/18/2016 18:20:21
87.26144741835236,21307.0,03/18/2016 18:20:23
85.24719338230996,16897.0,03/18/2016 18:20:25
85.75339797854339,17911.0,03/18/2016 18:20:27
84.27111545210204,15101.0,03/18/2016 18:20:29
84.31529227061394,15178.0,03/18/2016 18:20:31
84.64708436427384,15769.0,03/18/2016 18:20:33
81.61544004523837,11123.0,03/18/2016 18:20:35
85.77857869870351,17963.0,03/18/2016 18:20:37
81.47452298832646,10944.0,03/18/2016 18:20:39
86.09199416614885,18623.0,03/18/2016 18:20:41
86.51038147977597,19542.0,03/18/2016 18:20:43
79.6092316371911,8829.0,03/18/2016 18:20:45
81.36108475970914,10802.0,03/18/2016 18:20:47
83.11431625149386,13218.0,03/18/2016 18:20:49
85.25438709160265,16911.0,03/18/2016 18:20:51
87.18899124185191,21130.0,03/18/2016 18:20:53
84.93048932908485,16292.0,03/18/2016 18:20:55
85.4408706941802,17278.0,03/18/2016 18:20:58
83.72575092157601,14182.0,03/18/2016 18:21:00
86.69377686411987,19959.0,03/18/2016 18:21:02
85.71938516518443,17841.0,03/18/2016 18:21:04
85.31682422917262,17033.0,03/18/2016 18:21:06
85.61013341380958,17618.0,03/18/2016 18:21:08
83.48039681259424,13787.0,03/18/2016 18:21:10
84.51331174841177,15528.0,03/18/2016 18:21:12
81.69936984570835,11231.0,03/18/2016 18:21:14
85.81236095457123,18033.0,03/18/2016 18:21:16
85.7028164748095,17807.0,03/18/2016 18:21:18
84.69816021163835,15862.0,03/18/2016 18:21:20
85.62441901461969,17647.0,03/18/2016 18:21:22
88.02543577595068,23266.0,03/18/2016 18:21:24
84.91554861340529,16264.0,03/18/2016 18:21:26
83.71839830575485,14170.0,03/18/2016 18:21:28
85.05330502689661,16524.0,03/18/2016 18:21:30
82.77254542390784,12708.0,03/18/2016 18:21:32
85.70769290073932,17817.0,03/18/2016 18:21:34
83.46400119783854,13761.0,03/18/2016 18:21:36
80.01195772233471,9248.0,03/18/2016 18:21:39
85.64212023936874,17683.0,03/18/2016 18:21:41
85.90435204060589,18225.0,03/18/2016 18:21:43
80.29743302098076,9557.0,03/18/2016 18:21:45
77.00919431854113,6545.0,03/18/2016 18:21:47
82.08954067585509,11747.0,03/18/2016 18:21:49
83.9554218351172,14562.0,03/18/2016 18:21:51
78.74193688708547,7990.0,03/18/2016 18:21:53
79.59544763351246,8815.0,03/18/2016 18:21:55
77.892967894776,7246.0,03/18/2016 18:21:57
80.44611363557611,9722.0,03/18/2016 18:21:59
76.27715785247736,6016.0,03/18/2016 18:22:01
81.8458444173807,11422.0,03/18/2016 18:22:03
81.88832570902443,11478.0,03/18/2016 18:22:05
79.2660853443387,8487.0,03/18/2016 18:22:07
78.06506534637637,7391.0,03/18/2016 18:22:09
80.63173551845617,9932.0,03/18/2016 18:22:11
80.69794723451291,10008.0,03/18/2016 18:22:13
86.58341163255406,19707.0,03/18/2016 18:22:15
85.97649360743733,18377.0,03/18/2016 18:22:17
81.19793799100219,10601.0,03/18/2016 18:22:19
80.15817729853359,9405.0,03/18/2016 18:22:22
84.10503441712704,14815.0,03/18/2016 18:22:24
77.03172582180622,6562.0,03/18/2016 18:22:26
85.58841374211049,17574.0,03/18/2016 18:22:28
85.25900847486574,16920.0,03/18/2016 18:22:30
84.68007088270224,15829.0,03/18/2016 18:22:32
82.3136250434435,12054.0,03/18/2016 18:22:35
82.48839733099668,12299.0,03/18/2016 18:22:37
85.89099720244339,18197.0,03/18/2016 18:22:39
82.34240058620409,12094.0,03/18/2016 18:22:41
82.48345233249245,12292.0,03/18/2016 18:22:43
79.57275488911432,8792.0,03/18/2016 18:22:45
86.20045332219402,18857.0,03/18/2016 18:22:47
85.36766959849432,17133.0,03/18/2016 18:22:49
81.74103256908126,11285.0,03/18/2016 18:22:51
86.00810357175304,18444.0,03/18/2016 18:22:53
81.93888004586954,11545.0,03/18/2016 18:22:55
81.5943302621102,11096.0,03/18/2016 18:22:57
80.91648787890014,10263.0,03/18/2016 18:22:59
82.04803451105269,11691.0,03/18/2016 18:23:01
81.04251866862712,10413.0,03/18/2016 18:23:03
84.14014078881739,14875.0,03/18/2016 18:23:05
82.75749544203454,12686.0,03/18/2016 18:23:07
83.53315673543177,13871.0,03/18/2016 18:23:10
82.90346880547226,12901.0,03/18/2016 18:23:12
83.52187798521871,13853.0,03/18/2016 18:23:14
82.92162816941585,12928.0,03/18/2016 18:23:16
84.56184107213,15615.0,03/18/2016 18:23:18
85.93527541033399,18290.0,03/18/2016 18:23:20
79.78838872213521,9013.0,03/18/2016 18:23:22
