335.99857,03/17/2016 16:43:21
334.23502,03/17/2016 16:43:21
333.22696,03/17/2016 16:43:21
332.53436,03/17/2016 16:43:21
332.80017,03/17/2016 16:43:21
335.11044,03/17/2016 16:43:21
338.2731,03/17/2016 16:43:21
337.71118,03/17/2016 16:43:21
337.38013,03/17/2016 16:43:21
338.22205,03/17/2016 16:43:21
337.45154,03/17/2016 16:43:21
337.18027,03/17/2016 16:43:21
336.4829,03/17/2016 16:43:21
334.72952,03/17/2016 16:43:21
334.36005,03/17/2016 16:43:21
331.93805,03/17/2016 16:43:21
330.7734,03/17/2016 16:43:21
330.1556,03/17/2016 16:43:21
330.09784,03/17/2016 16:43:21
330.2678,03/17/2016 16:43:21
331.21967,03/17/2016 16:43:21
331.335,03/17/2016 16:43:21
333.0964,03/17/2016 16:43:21
333.51578,03/17/2016 16:43:21
334.36703,03/17/2016 16:43:21
334.58133,03/17/2016 16:43:21
334.07422,03/17/2016 16:43:21
332.6956,03/17/2016 16:43:21
332.45822,03/17/2016 16:43:22
332.44916,03/17/2016 16:43:22
332.1835,03/17/2016 16:43:22
331.59158,03/17/2016 16:43:22
331.7507,03/17/2016 16:43:22
331.71494,03/17/2016 16:43:22
331.48312,03/17/2016 16:43:22
332.1759,03/17/2016 16:43:22
332.75266,03/17/2016 16:43:22
333.5697,03/17/2016 16:43:22
333.32062,03/17/2016 16:43:22
334.0988,03/17/2016 16:43:22
334.31512,03/17/2016 16:43:22
334.7127,03/17/2016 16:43:22
333.85913,03/17/2016 16:43:22
334.11462,03/17/2016 16:43:22
334.5534,03/17/2016 16:43:22
335.52695,03/17/2016 16:43:22
335.93347,03/17/2016 16:43:22
335.26096,03/17/2016 16:43:22
336.03735,03/17/2016 16:43:22
335.2885,03/17/2016 16:43:22
335.41336,03/17/2016 16:43:22
335.7315,03/17/2016 16:43:22
336.14178,03/17/2016 16:43:22
336.4881,03/17/2016 16:43:22
337.139,03/17/2016 16:43:22
337.16446,03/17/2016 16:43:22
336.65714,03/17/2016 16:43:22
336.91998,03/17/2016 16:43:22
335.2155,03/17/2016 16:43:22
334.57883,03/17/2016 16:43:22
334.47302,03/17/2016 16:43:22
333.6421,03/17/2016 16:43:22
333.18625,03/17/2016 16:43:22
334.33835,03/17/2016 16:43:22
334.01547,03/17/2016 16:43:23
335.89133,03/17/2016 16:43:23
338.0055,03/17/2016 16:43:23
338.78967,03/17/2016 16:43:23
338.96692,03/17/2016 16:43:23
337.16522,03/17/2016 16:43:23
335.2964,03/17/2016 16:43:23
335.48248,03/17/2016 16:43:23
334.48447,03/17/2016 16:43:23
333.6386,03/17/2016 16:43:23
333.0822,03/17/2016 16:43:23
333.53693,03/17/2016 16:43:23
334.09702,03/17/2016 16:43:23
336.44525,03/17/2016 16:43:23
336.82968,03/17/2016 16:43:23
339.38263,03/17/2016 16:43:23
339.7196,03/17/2016 16:43:23
338.2804,03/17/2016 16:43:23
338.16217,03/17/2016 16:43:23
336.7342,03/17/2016 16:43:23
335.28506,03/17/2016 16:43:23
335.744,03/17/2016 16:43:23
335.34644,03/17/2016 16:43:23
335.4244,03/17/2016 16:43:23
335.17807,03/17/2016 16:43:23
335.5601,03/17/2016 16:43:23
335.43118,03/17/2016 16:43:23
336.03214,03/17/2016 16:43:23
336.52917,03/17/2016 16:43:23
336.86136,03/17/2016 16:43:23
337.17303,03/17/2016 16:43:23
338.43665,03/17/2016 16:43:23
338.49396,03/17/2016 16:43:23
337.87708,03/17/2016 16:43:23
337.57095,03/17/2016 16:43:23
336.45474,03/17/2016 16:43:24
336.85522,03/17/2016 16:43:24
336.32532,03/17/2016 16:43:24
335.57883,03/17/2016 16:43:24
335.7127,03/17/2016 16:43:24
335.48718,03/17/2016 16:43:24
335.88956,03/17/2016 16:43:24
337.2796,03/17/2016 16:43:24
337.2532,03/17/2016 16:43:24
338.24857,03/17/2016 16:43:24
339.6072,03/17/2016 16:43:24
339.80905,03/17/2016 16:43:24
339.07837,03/17/2016 16:43:24
339.71143,03/17/2016 16:43:24
338.5214,03/17/2016 16:43:24
338.64398,03/17/2016 16:43:24
337.74664,03/17/2016 16:43:24
337.27298,03/17/2016 16:43:24
336.07324,03/17/2016 16:43:24
335.98495,03/17/2016 16:43:24
337.10205,03/17/2016 16:43:24
337.53183,03/17/2016 16:43:24
337.86066,03/17/2016 16:43:24
339.86188,03/17/2016 16:43:24
339.86227,03/17/2016 16:43:24
339.01395,03/17/2016 16:43:24
338.8982,03/17/2016 16:43:24
337.5626,03/17/2016 16:43:24
337.6655,03/17/2016 16:43:24
337.48935,03/17/2016 16:43:24
336.54425,03/17/2016 16:43:24
337.3556,03/17/2016 16:43:24
337.20557,03/17/2016 16:43:24
337.16437,03/17/2016 16:43:24
337.80954,03/17/2016 16:43:24
338.48984,03/17/2016 16:43:24
338.3646,03/17/2016 16:43:25
339.06445,03/17/2016 16:43:25
339.1336,03/17/2016 16:43:25
338.86548,03/17/2016 16:43:25
338.7342,03/17/2016 16:43:25
337.81448,03/17/2016 16:43:25
337.04807,03/17/2016 16:43:25
336.63007,03/17/2016 16:43:25
336.51865,03/17/2016 16:43:25
335.91986,03/17/2016 16:43:25
336.68103,03/17/2016 16:43:25
336.75528,03/17/2016 16:43:25
337.3603,03/17/2016 16:43:25
338.69373,03/17/2016 16:43:25
338.9326,03/17/2016 16:43:25
338.63416,03/17/2016 16:43:25
339.35745,03/17/2016 16:43:25
338.6839,03/17/2016 16:43:25
338.56116,03/17/2016 16:43:25
337.53433,03/17/2016 16:43:25
336.96274,03/17/2016 16:43:25
336.54803,03/17/2016 16:43:25
336.96445,03/17/2016 16:43:25
336.41406,03/17/2016 16:43:25
337.21954,03/17/2016 16:43:25
337.01117,03/17/2016 16:43:25
337.91046,03/17/2016 16:43:25
337.9994,03/17/2016 16:43:25
338.5426,03/17/2016 16:43:25
338.68945,03/17/2016 16:43:25
341.22702,03/17/2016 16:43:25
340.93045,03/17/2016 16:43:25
339.60724,03/17/2016 16:43:25
339.51657,03/17/2016 16:43:25
338.9898,03/17/2016 16:43:25
337.58167,03/17/2016 16:43:25
337.32916,03/17/2016 16:43:26
337.37723,03/17/2016 16:43:26
336.59113,03/17/2016 16:43:26
336.51324,03/17/2016 16:43:26
336.52634,03/17/2016 16:43:26
337.03348,03/17/2016 16:43:26
337.7773,03/17/2016 16:43:26
337.89294,03/17/2016 16:43:26
338.46906,03/17/2016 16:43:26
338.98373,03/17/2016 16:43:26
340.3188,03/17/2016 16:43:26
340.78098,03/17/2016 16:43:26
340.5156,03/17/2016 16:43:26
340.88297,03/17/2016 16:43:26
340.00198,03/17/2016 16:43:26
339.5699,03/17/2016 16:43:26
338.73474,03/17/2016 16:43:26
337.754,03/17/2016 16:43:26
337.60275,03/17/2016 16:43:26
336.6933,03/17/2016 16:43:26
336.70197,03/17/2016 16:43:26
336.92874,03/17/2016 16:43:26
336.83173,03/17/2016 16:43:26
337.33878,03/17/2016 16:43:26
337.70377,03/17/2016 16:43:26
338.02377,03/17/2016 16:43:26
339.39612,03/17/2016 16:43:26
339.2067,03/17/2016 16:43:26
339.83698,03/17/2016 16:43:26
339.7238,03/17/2016 16:43:26
339.3447,03/17/2016 16:43:26
338.20233,03/17/2016 16:43:26
337.70798,03/17/2016 16:43:26
337.1775,03/17/2016 16:43:26
335.78577,03/17/2016 16:43:26
335.4766,03/17/2016 16:43:27
335.32687,03/17/2016 16:43:27
336.79413,03/17/2016 16:43:27
336.60617,03/17/2016 16:43:27
336.2135,03/17/2016 16:43:27
336.9379,03/17/2016 16:43:27
337.0981,03/17/2016 16:43:27
337.09354,03/17/2016 16:43:27
336.96594,03/17/2016 16:43:27
337.64023,03/17/2016 16:43:27
338.05997,03/17/2016 16:43:27
337.1941,03/17/2016 16:43:27
337.30673,03/17/2016 16:43:27
337.51175,03/17/2016 16:43:27
336.19342,03/17/2016 16:43:27
335.74005,03/17/2016 16:43:27
336.85004,03/17/2016 16:43:27
335.5727,03/17/2016 16:43:27
334.3951,03/17/2016 16:43:27
333.92276,03/17/2016 16:43:27
336.43185,03/17/2016 16:43:27
335.86404,03/17/2016 16:43:27
335.8477,03/17/2016 16:43:27
336.28122,03/17/2016 16:43:27
336.8894,03/17/2016 16:43:27
336.3598,03/17/2016 16:43:27
336.93204,03/17/2016 16:43:27
334.07227,03/17/2016 16:43:27
333.88635,03/17/2016 16:43:27
334.5572,03/17/2016 16:43:27
334.70908,03/17/2016 16:43:27
334.47952,03/17/2016 16:43:27
334.3652,03/17/2016 16:43:27
334.8104,03/17/2016 16:43:27
334.44315,03/17/2016 16:43:27
335.83627,03/17/2016 16:43:27
335.7893,03/17/2016 16:43:28
336.56256,03/17/2016 16:43:28
335.77078,03/17/2016 16:43:28
339.155,03/17/2016 16:43:28
339.82184,03/17/2016 16:43:28
346.49237,03/17/2016 16:43:28
344.0525,03/17/2016 16:43:28
341.9771,03/17/2016 16:43:28
342.1088,03/17/2016 16:43:28
337.85986,03/17/2016 16:43:28
340.33493,03/17/2016 16:43:28
340.4635,03/17/2016 16:43:28
340.82666,03/17/2016 16:43:28
339.9425,03/17/2016 16:43:28
340.3347,03/17/2016 16:43:28
340.25278,03/17/2016 16:43:28
340.39218,03/17/2016 16:43:28
338.43353,03/17/2016 16:43:28
338.35464,03/17/2016 16:43:28
338.63028,03/17/2016 16:43:28
338.6076,03/17/2016 16:43:28
339.5332,03/17/2016 16:43:28
339.08768,03/17/2016 16:43:28
340.8972,03/17/2016 16:43:28
341.55624,03/17/2016 16:43:28
339.88193,03/17/2016 16:43:28
339.8345,03/17/2016 16:43:28
338.59396,03/17/2016 16:43:28
338.01312,03/17/2016 16:43:28
337.92938,03/17/2016 16:43:28
336.83002,03/17/2016 16:43:28
337.41782,03/17/2016 16:43:28
338.03622,03/17/2016 16:43:28
337.47934,03/17/2016 16:43:28
338.25525,03/17/2016 16:43:28
339.61826,03/17/2016 16:43:28
339.83182,03/17/2016 16:43:29
339.95932,03/17/2016 16:43:29
339.7204,03/17/2016 16:43:29
339.57446,03/17/2016 16:43:29
339.608,03/17/2016 16:43:29
344.22888,03/17/2016 16:43:29
342.7106,03/17/2016 16:43:29
343.07776,03/17/2016 16:43:29
345.41266,03/17/2016 16:43:29
344.07065,03/17/2016 16:43:29
343.4757,03/17/2016 16:43:29
343.5632,03/17/2016 16:43:29
343.578,03/17/2016 16:43:29
345.17215,03/17/2016 16:43:29
344.1934,03/17/2016 16:43:29
344.06497,03/17/2016 16:43:29
344.3437,03/17/2016 16:43:29
343.97586,03/17/2016 16:43:29
343.4449,03/17/2016 16:43:29
344.63522,03/17/2016 16:43:29
341.4485,03/17/2016 16:43:29
341.2965,03/17/2016 16:43:29
340.72623,03/17/2016 16:43:29
339.34708,03/17/2016 16:43:29
341.58844,03/17/2016 16:43:29
341.7991,03/17/2016 16:43:29
342.5277,03/17/2016 16:43:29
342.59018,03/17/2016 16:43:29
345.19547,03/17/2016 16:43:29
345.53772,03/17/2016 16:43:29
345.2195,03/17/2016 16:43:29
343.8883,03/17/2016 16:43:29
344.5261,03/17/2016 16:43:29
342.03473,03/17/2016 16:43:29
341.70062,03/17/2016 16:43:29
343.86847,03/17/2016 16:43:30
344.38815,03/17/2016 16:43:30
342.80438,03/17/2016 16:43:30
340.71918,03/17/2016 16:43:30
338.3572,03/17/2016 16:43:30
337.99615,03/17/2016 16:43:30
341.09924,03/17/2016 16:43:30
343.746,03/17/2016 16:43:30
343.13943,03/17/2016 16:43:30
343.36786,03/17/2016 16:43:30
348.74847,03/17/2016 16:43:30
348.65442,03/17/2016 16:43:30
348.02795,03/17/2016 16:43:30
346.25473,03/17/2016 16:43:30
342.17642,03/17/2016 16:43:30
342.198,03/17/2016 16:43:30
337.22128,03/17/2016 16:43:30
332.32315,03/17/2016 16:43:30
333.78302,03/17/2016 16:43:30
334.00983,03/17/2016 16:43:30
331.30142,03/17/2016 16:43:30
336.651,03/17/2016 16:43:30
336.43967,03/17/2016 16:43:30
342.73767,03/17/2016 16:43:30
345.37595,03/17/2016 16:43:30
350.7622,03/17/2016 16:43:30
349.88907,03/17/2016 16:43:30
349.82233,03/17/2016 16:43:30
343.08997,03/17/2016 16:43:30
338.216,03/17/2016 16:43:30
338.05414,03/17/2016 16:43:30
334.9346,03/17/2016 16:43:30
326.3395,03/17/2016 16:43:30
326.64102,03/17/2016 16:43:30
341.61716,03/17/2016 16:43:30
341.4246,03/17/2016 16:43:30
336.9703,03/17/2016 16:43:31
337.33997,03/17/2016 16:43:31
342.12442,03/17/2016 16:43:31
345.45377,03/17/2016 16:43:31
345.72897,03/17/2016 16:43:31
348.06863,03/17/2016 16:43:31
348.0308,03/17/2016 16:43:31
347.4518,03/17/2016 16:43:31
346.86588,03/17/2016 16:43:31
343.85654,03/17/2016 16:43:31
339.5379,03/17/2016 16:43:31
339.26706,03/17/2016 16:43:31
337.40448,03/17/2016 16:43:31
334.72537,03/17/2016 16:43:31
337.47028,03/17/2016 16:43:31
337.03156,03/17/2016 16:43:31
335.74042,03/17/2016 16:43:31
334.06415,03/17/2016 16:43:31
334.27448,03/17/2016 16:43:31
334.16183,03/17/2016 16:43:31
330.91882,03/17/2016 16:43:31
335.33893,03/17/2016 16:43:31
335.59885,03/17/2016 16:43:31
335.23883,03/17/2016 16:43:31
336.29202,03/17/2016 16:43:31
338.01718,03/17/2016 16:43:31
340.04385,03/17/2016 16:43:31
342.0651,03/17/2016 16:43:32
343.63342,03/17/2016 16:43:32
345.99802,03/17/2016 16:43:32
348.0964,03/17/2016 16:43:32
349.4019,03/17/2016 16:43:32
350.69778,03/17/2016 16:43:32
351.59555,03/17/2016 16:43:32
352.051,03/17/2016 16:43:32
352.70764,03/17/2016 16:43:32
353.15372,03/17/2016 16:43:32
353.0606,03/17/2016 16:43:33
353.29004,03/17/2016 16:43:33
353.27408,03/17/2016 16:43:33
353.08606,03/17/2016 16:43:33
352.7053,03/17/2016 16:43:33
352.94165,03/17/2016 16:43:33
352.51212,03/17/2016 16:43:33
352.48288,03/17/2016 16:43:33
352.58902,03/17/2016 16:43:33
352.6958,03/17/2016 16:43:33
352.9079,03/17/2016 16:43:34
352.81366,03/17/2016 16:43:34
352.71442,03/17/2016 16:43:34
352.54822,03/17/2016 16:43:34
352.9911,03/17/2016 16:43:34
353.04755,03/17/2016 16:43:34
353.0186,03/17/2016 16:43:34
352.86047,03/17/2016 16:43:34
352.34576,03/17/2016 16:43:34
352.01263,03/17/2016 16:43:34
351.94644,03/17/2016 16:43:35
352.32816,03/17/2016 16:43:35
351.9246,03/17/2016 16:43:35
351.87134,03/17/2016 16:43:35
351.9358,03/17/2016 16:43:35
352.3483,03/17/2016 16:43:35
352.74213,03/17/2016 16:43:35
352.88605,03/17/2016 16:43:35
353.02435,03/17/2016 16:43:35
352.18997,03/17/2016 16:43:35
352.0114,03/17/2016 16:43:36
352.20554,03/17/2016 16:43:36
352.27307,03/17/2016 16:43:36
352.11212,03/17/2016 16:43:36
352.2883,03/17/2016 16:43:36
352.10822,03/17/2016 16:43:36
351.9222,03/17/2016 16:43:36
352.02145,03/17/2016 16:43:36
352.18018,03/17/2016 16:43:36
351.23474,03/17/2016 16:43:36
350.4959,03/17/2016 16:43:37
349.9515,03/17/2016 16:43:37
349.60007,03/17/2016 16:43:37
349.34488,03/17/2016 16:43:37
349.1478,03/17/2016 16:43:37
348.5349,03/17/2016 16:43:37
347.26236,03/17/2016 16:43:37
346.74142,03/17/2016 16:43:37
346.3534,03/17/2016 16:43:37
346.04874,03/17/2016 16:43:37
345.57065,03/17/2016 16:43:38
344.9577,03/17/2016 16:43:38
344.19894,03/17/2016 16:43:38
343.48996,03/17/2016 16:43:38
343.30762,03/17/2016 16:43:38
342.96912,03/17/2016 16:43:38
342.51385,03/17/2016 16:43:38
342.17957,03/17/2016 16:43:38
341.72964,03/17/2016 16:43:38
341.50174,03/17/2016 16:43:38
341.42245,03/17/2016 16:43:39
341.55692,03/17/2016 16:43:39
341.86914,03/17/2016 16:43:39
342.22794,03/17/2016 16:43:39
342.35074,03/17/2016 16:43:39
342.26917,03/17/2016 16:43:39
342.1801,03/17/2016 16:43:39
341.92566,03/17/2016 16:43:39
341.985,03/17/2016 16:43:39
341.7754,03/17/2016 16:43:39
341.41272,03/17/2016 16:43:40
341.1216,03/17/2016 16:43:40
340.9349,03/17/2016 16:43:40
340.6464,03/17/2016 16:43:40
340.45798,03/17/2016 16:43:40
340.32355,03/17/2016 16:43:40
340.12012,03/17/2016 16:43:40
340.3706,03/17/2016 16:43:40
340.57608,03/17/2016 16:43:40
340.3682,03/17/2016 16:43:40
340.64636,03/17/2016 16:43:41
340.66757,03/17/2016 16:43:41
340.63995,03/17/2016 16:43:41
341.15085,03/17/2016 16:43:41
341.43503,03/17/2016 16:43:41
340.99866,03/17/2016 16:43:41
340.81845,03/17/2016 16:43:41
340.82523,03/17/2016 16:43:41
340.529,03/17/2016 16:43:41
340.37338,03/17/2016 16:43:41
340.4741,03/17/2016 16:43:42
340.37097,03/17/2016 16:43:42
340.37344,03/17/2016 16:43:42
340.33405,03/17/2016 16:43:42
340.55875,03/17/2016 16:43:42
340.97208,03/17/2016 16:43:42
341.13123,03/17/2016 16:43:42
341.25272,03/17/2016 16:43:42
340.98102,03/17/2016 16:43:42
340.96024,03/17/2016 16:43:42
340.953,03/17/2016 16:43:43
341.21997,03/17/2016 16:43:43
341.10956,03/17/2016 16:43:43
340.95108,03/17/2016 16:43:43
341.14795,03/17/2016 16:43:43
340.9612,03/17/2016 16:43:43
341.2549,03/17/2016 16:43:43
341.0691,03/17/2016 16:43:43
340.8143,03/17/2016 16:43:43
340.76764,03/17/2016 16:43:43
340.52994,03/17/2016 16:43:44
340.3734,03/17/2016 16:43:44
340.35083,03/17/2016 16:43:44
340.52957,03/17/2016 16:43:44
340.2677,03/17/2016 16:43:44
340.31824,03/17/2016 16:43:44
340.4686,03/17/2016 16:43:44
340.43567,03/17/2016 16:43:44
340.48264,03/17/2016 16:43:44
340.43036,03/17/2016 16:43:44
340.50485,03/17/2016 16:43:45
340.3781,03/17/2016 16:43:45
340.83688,03/17/2016 16:43:45
340.94073,03/17/2016 16:43:45
340.68176,03/17/2016 16:43:45
340.8624,03/17/2016 16:43:45
341.1241,03/17/2016 16:43:45
341.18716,03/17/2016 16:43:45
340.8232,03/17/2016 16:43:45
341.00232,03/17/2016 16:43:45
340.67822,03/17/2016 16:43:46
340.63763,03/17/2016 16:43:46
340.81613,03/17/2016 16:43:46
340.73944,03/17/2016 16:43:46
341.12634,03/17/2016 16:43:46
340.9817,03/17/2016 16:43:46
340.8689,03/17/2016 16:43:46
340.65915,03/17/2016 16:43:46
340.57272,03/17/2016 16:43:46
340.31873,03/17/2016 16:43:46
339.99042,03/17/2016 16:43:47
340.0417,03/17/2016 16:43:47
339.36386,03/17/2016 16:43:47
339.33777,03/17/2016 16:43:47
339.4957,03/17/2016 16:43:47
339.337,03/17/2016 16:43:47
339.34113,03/17/2016 16:43:47
339.42328,03/17/2016 16:43:47
339.613,03/17/2016 16:43:47
339.535,03/17/2016 16:43:47
339.4476,03/17/2016 16:43:48
339.66098,03/17/2016 16:43:48
340.0567,03/17/2016 16:43:48
340.29926,03/17/2016 16:43:48
340.37653,03/17/2016 16:43:48
340.53854,03/17/2016 16:43:48
340.48737,03/17/2016 16:43:48
340.3068,03/17/2016 16:43:48
340.33765,03/17/2016 16:43:48
339.88507,03/17/2016 16:43:49
339.53253,03/17/2016 16:43:49
339.69244,03/17/2016 16:43:49
339.44684,03/17/2016 16:43:49
339.1791,03/17/2016 16:43:49
339.09973,03/17/2016 16:43:49
339.31613,03/17/2016 16:43:49
339.47852,03/17/2016 16:43:49
339.4047,03/17/2016 16:43:49
339.64487,03/17/2016 16:43:49
339.53925,03/17/2016 16:43:50
339.85623,03/17/2016 16:43:50
339.98087,03/17/2016 16:43:50
340.16275,03/17/2016 16:43:50
340.31622,03/17/2016 16:43:50
340.2259,03/17/2016 16:43:50
340.52917,03/17/2016 16:43:50
340.2659,03/17/2016 16:43:50
340.34586,03/17/2016 16:43:50
340.05737,03/17/2016 16:43:50
339.84805,03/17/2016 16:43:51
339.74786,03/17/2016 16:43:51
339.84805,03/17/2016 16:43:51
339.61725,03/17/2016 16:43:51
339.17465,03/17/2016 16:43:51
338.9943,03/17/2016 16:43:51
338.80533,03/17/2016 16:43:51
339.3839,03/17/2016 16:43:51
339.2533,03/17/2016 16:43:51
339.22607,03/17/2016 16:43:51
339.383,03/17/2016 16:43:52
339.54077,03/17/2016 16:43:52
339.51425,03/17/2016 16:43:52
340.0668,03/17/2016 16:43:52
340.0154,03/17/2016 16:43:52
339.64822,03/17/2016 16:43:52
339.70273,03/17/2016 16:43:52
339.54605,03/17/2016 16:43:52
339.26175,03/17/2016 16:43:52
339.91776,03/17/2016 16:43:53
339.78482,03/17/2016 16:43:53
339.91373,03/17/2016 16:43:53
340.20383,03/17/2016 16:43:53
340.01968,03/17/2016 16:43:53
339.96527,03/17/2016 16:43:53
339.6008,03/17/2016 16:43:53
339.2685,03/17/2016 16:43:53
338.88565,03/17/2016 16:43:53
338.8336,03/17/2016 16:43:53
338.5331,03/17/2016 16:43:54
337.97217,03/17/2016 16:43:54
338.226,03/17/2016 16:43:54
338.4502,03/17/2016 16:43:54
338.62967,03/17/2016 16:43:54
338.60397,03/17/2016 16:43:54
338.348,03/17/2016 16:43:54
338.29715,03/17/2016 16:43:54
338.52588,03/17/2016 16:43:54
338.5062,03/17/2016 16:43:54
338.49948,03/17/2016 16:43:55
338.6182,03/17/2016 16:43:55
338.9763,03/17/2016 16:43:55
339.1523,03/17/2016 16:43:55
339.2801,03/17/2016 16:43:55
339.4841,03/17/2016 16:43:55
339.7924,03/17/2016 16:43:55
339.9996,03/17/2016 16:43:55
340.1534,03/17/2016 16:43:55
340.2356,03/17/2016 16:43:56
340.35852,03/17/2016 16:43:56
340.48514,03/17/2016 16:43:56
340.2813,03/17/2016 16:43:56
340.09744,03/17/2016 16:43:56
340.17444,03/17/2016 16:43:56
339.94025,03/17/2016 16:43:56
339.73596,03/17/2016 16:43:56
339.7057,03/17/2016 16:43:56
339.34064,03/17/2016 16:43:56
339.20663,03/17/2016 16:43:57
339.5972,03/17/2016 16:43:57
339.91373,03/17/2016 16:43:57
339.91614,03/17/2016 16:43:57
340.3328,03/17/2016 16:43:57
340.41068,03/17/2016 16:43:57
340.1813,03/17/2016 16:43:57
340.13272,03/17/2016 16:43:57
339.90485,03/17/2016 16:43:57
339.80167,03/17/2016 16:43:57
339.54077,03/17/2016 16:43:58
339.48993,03/17/2016 16:43:58
339.80167,03/17/2016 16:43:58
339.93073,03/17/2016 16:43:58
340.23755,03/17/2016 16:43:58
341.0853,03/17/2016 16:43:58
341.72888,03/17/2016 16:43:58
342.1392,03/17/2016 16:43:58
342.27463,03/17/2016 16:43:58
342.87228,03/17/2016 16:43:58
342.68103,03/17/2016 16:43:59
342.6806,03/17/2016 16:43:59
343.18155,03/17/2016 16:43:59
343.00952,03/17/2016 16:43:59
343.04486,03/17/2016 16:43:59
342.4936,03/17/2016 16:43:59
343.23846,03/17/2016 16:43:59
343.55862,03/17/2016 16:43:59
343.68768,03/17/2016 16:43:59
343.97943,03/17/2016 16:43:59
343.7535,03/17/2016 16:44:00
343.66937,03/17/2016 16:44:00
343.9443,03/17/2016 16:44:00
344.46442,03/17/2016 16:44:00
344.2867,03/17/2016 16:44:00
343.76532,03/17/2016 16:44:00
343.71857,03/17/2016 16:44:00
343.5364,03/17/2016 16:44:00
343.3022,03/17/2016 16:44:00
343.48996,03/17/2016 16:44:00
343.3429,03/17/2016 16:44:01
342.9619,03/17/2016 16:44:01
342.4612,03/17/2016 16:44:01
342.47473,03/17/2016 16:44:01
342.22668,03/17/2016 16:44:01
342.1702,03/17/2016 16:44:01
342.45117,03/17/2016 16:44:01
341.8824,03/17/2016 16:44:01
341.76486,03/17/2016 16:44:01
341.76178,03/17/2016 16:44:01
341.98404,03/17/2016 16:44:02
341.70044,03/17/2016 16:44:02
341.7543,03/17/2016 16:44:02
341.5788,03/17/2016 16:44:02
341.22562,03/17/2016 16:44:02
341.30014,03/17/2016 16:44:02
340.84793,03/17/2016 16:44:02
340.18683,03/17/2016 16:44:02
339.5291,03/17/2016 16:44:02
339.63153,03/17/2016 16:44:02
339.84018,03/17/2016 16:44:03
339.84113,03/17/2016 16:44:03
339.86334,03/17/2016 16:44:03
339.84164,03/17/2016 16:44:03
339.9417,03/17/2016 16:44:03
339.81827,03/17/2016 16:44:03
340.10367,03/17/2016 16:44:03
339.6057,03/17/2016 16:44:03
338.75082,03/17/2016 16:44:03
338.23172,03/17/2016 16:44:03
337.7599,03/17/2016 16:44:04
337.5871,03/17/2016 16:44:04
336.84494,03/17/2016 16:44:04
336.99503,03/17/2016 16:44:04
336.72574,03/17/2016 16:44:04
336.8803,03/17/2016 16:44:04
336.8138,03/17/2016 16:44:04
336.79712,03/17/2016 16:44:04
336.99127,03/17/2016 16:44:04
336.54865,03/17/2016 16:44:04
336.95807,03/17/2016 16:44:05
336.68903,03/17/2016 16:44:05
336.67023,03/17/2016 16:44:05
336.3126,03/17/2016 16:44:05
336.71973,03/17/2016 16:44:05
337.00256,03/17/2016 16:44:05
336.66437,03/17/2016 16:44:05
337.11465,03/17/2016 16:44:05
337.16672,03/17/2016 16:44:05
337.4313,03/17/2016 16:44:05
337.33282,03/17/2016 16:44:06
337.25867,03/17/2016 16:44:06
337.02017,03/17/2016 16:44:06
336.64703,03/17/2016 16:44:06
336.98505,03/17/2016 16:44:06
336.71985,03/17/2016 16:44:06
336.92557,03/17/2016 16:44:06
336.8668,03/17/2016 16:44:06
337.12747,03/17/2016 16:44:06
337.32187,03/17/2016 16:44:06
337.40143,03/17/2016 16:44:07
337.34924,03/17/2016 16:44:07
337.40143,03/17/2016 16:44:07
337.1308,03/17/2016 16:44:07
336.83337,03/17/2016 16:44:07
336.65726,03/17/2016 16:44:07
336.3072,03/17/2016 16:44:07
336.15573,03/17/2016 16:44:07
336.09268,03/17/2016 16:44:07
336.38776,03/17/2016 16:44:07
336.20187,03/17/2016 16:44:08
336.62912,03/17/2016 16:44:08
336.7534,03/17/2016 16:44:08
336.8502,03/17/2016 16:44:08
336.92212,03/17/2016 16:44:08
336.83942,03/17/2016 16:44:08
336.88348,03/17/2016 16:44:08
336.80637,03/17/2016 16:44:08
336.98285,03/17/2016 16:44:08
337.03418,03/17/2016 16:44:08
337.1113,03/17/2016 16:44:09
337.5575,03/17/2016 16:44:09
337.97586,03/17/2016 16:44:09
338.65115,03/17/2016 16:44:09
338.6346,03/17/2016 16:44:09
338.6386,03/17/2016 16:44:09
338.69803,03/17/2016 16:44:09
338.65042,03/17/2016 16:44:09
338.47748,03/17/2016 16:44:09
338.0788,03/17/2016 16:44:09
337.69162,03/17/2016 16:44:10
337.09662,03/17/2016 16:44:10
337.46826,03/17/2016 16:44:10
337.26532,03/17/2016 16:44:10
336.7174,03/17/2016 16:44:10
336.4835,03/17/2016 16:44:10
336.40823,03/17/2016 16:44:10
336.52377,03/17/2016 16:44:10
336.11343,03/17/2016 16:44:10
336.27768,03/17/2016 16:44:10
335.76752,03/17/2016 16:44:11
335.76547,03/17/2016 16:44:11
335.6796,03/17/2016 16:44:11
335.55646,03/17/2016 16:44:11
335.7089,03/17/2016 16:44:11
335.46497,03/17/2016 16:44:11
335.24753,03/17/2016 16:44:11
335.21857,03/17/2016 16:44:11
335.07388,03/17/2016 16:44:11
335.0496,03/17/2016 16:44:11
335.26065,03/17/2016 16:44:12
335.2964,03/17/2016 16:44:12
335.23593,03/17/2016 16:44:12
335.41846,03/17/2016 16:44:12
335.57318,03/17/2016 16:44:12
