316.72525,03/19/2016 12:13:46
316.28024,03/19/2016 12:13:46
315.60794,03/19/2016 12:13:46
315.0388,03/19/2016 12:13:46
314.86673,03/19/2016 12:13:47
314.36578,03/19/2016 12:13:47
313.99768,03/19/2016 12:13:47
314.1498,03/19/2016 12:13:47
314.24265,03/19/2016 12:13:47
314.29678,03/19/2016 12:13:47
314.2402,03/19/2016 12:13:47
314.31384,03/19/2016 12:13:47
313.9856,03/19/2016 12:13:47
313.88046,03/19/2016 12:13:47
313.27487,03/19/2016 12:13:48
312.67624,03/19/2016 12:13:48
312.18842,03/19/2016 12:13:48
311.99893,03/19/2016 12:13:48
310.9695,03/19/2016 12:13:48
310.50256,03/19/2016 12:13:48
310.40536,03/19/2016 12:13:48
310.35574,03/19/2016 12:13:48
310.34042,03/19/2016 12:13:48
310.3351,03/19/2016 12:13:48
310.24298,03/19/2016 12:13:49
310.20685,03/19/2016 12:13:49
311.58264,03/19/2016 12:13:49
313.27856,03/19/2016 12:13:49
314.8459,03/19/2016 12:13:49
316.1615,03/19/2016 12:13:49
317.68884,03/19/2016 12:13:49
319.2929,03/19/2016 12:13:49
320.49945,03/19/2016 12:13:49
321.42688,03/19/2016 12:13:49
321.72885,03/19/2016 12:13:50
321.66177,03/19/2016 12:13:50
321.2114,03/19/2016 12:13:50
321.45947,03/19/2016 12:13:50
321.72357,03/19/2016 12:13:50
321.59827,03/19/2016 12:13:50
326.56693,03/19/2016 12:13:50
321.03198,03/19/2016 12:13:50
321.43512,03/19/2016 12:13:50
323.61343,03/19/2016 12:13:50
325.1885,03/19/2016 12:13:50
327.00467,03/19/2016 12:13:50
327.22806,03/19/2016 12:13:50
326.0563,03/19/2016 12:13:50
324.6745,03/19/2016 12:13:50
325.64554,03/19/2016 12:13:50
322.75507,03/19/2016 12:13:50
324.42816,03/19/2016 12:13:50
326.39282,03/19/2016 12:13:50
326.7433,03/19/2016 12:13:50
326.24097,03/19/2016 12:13:50
326.25732,03/19/2016 12:13:51
326.18533,03/19/2016 12:13:51
326.39252,03/19/2016 12:13:51
327.2849,03/19/2016 12:13:51
329.8194,03/19/2016 12:13:51
328.65326,03/19/2016 12:13:51
327.21762,03/19/2016 12:13:51
330.18494,03/19/2016 12:13:51
328.82794,03/19/2016 12:13:51
331.44534,03/19/2016 12:13:51
328.94308,03/19/2016 12:13:51
324.99203,03/19/2016 12:13:51
323.81683,03/19/2016 12:13:51
325.51913,03/19/2016 12:13:51
326.941,03/19/2016 12:13:51
325.86176,03/19/2016 12:13:51
324.70358,03/19/2016 12:13:51
324.98914,03/19/2016 12:13:51
324.10965,03/19/2016 12:13:51
323.2084,03/19/2016 12:13:51
323.75775,03/19/2016 12:13:51
322.84482,03/19/2016 12:13:51
324.13354,03/19/2016 12:13:51
322.78897,03/19/2016 12:13:51
322.94186,03/19/2016 12:13:51
322.61346,03/19/2016 12:13:51
321.35156,03/19/2016 12:13:51
320.57272,03/19/2016 12:13:51
320.84586,03/19/2016 12:13:51
321.3748,03/19/2016 12:13:51
320.47595,03/19/2016 12:13:51
320.1526,03/19/2016 12:13:51
321.7062,03/19/2016 12:13:51
321.4237,03/19/2016 12:13:51
322.9141,03/19/2016 12:13:51
320.4613,03/19/2016 12:13:51
322.56705,03/19/2016 12:13:52
322.30505,03/19/2016 12:13:52
324.31808,03/19/2016 12:13:52
325.04544,03/19/2016 12:13:52
325.05768,03/19/2016 12:13:52
324.1997,03/19/2016 12:13:52
325.55646,03/19/2016 12:13:52
325.8322,03/19/2016 12:13:52
325.40515,03/19/2016 12:13:52
324.19217,03/19/2016 12:13:52
320.13574,03/19/2016 12:13:52
320.18228,03/19/2016 12:13:52
319.9328,03/19/2016 12:13:52
321.1893,03/19/2016 12:13:52
319.2297,03/19/2016 12:13:52
318.97433,03/19/2016 12:13:52
318.16943,03/19/2016 12:13:52
318.68604,03/19/2016 12:13:52
318.0016,03/19/2016 12:13:52
317.9129,03/19/2016 12:13:52
317.3892,03/19/2016 12:13:52
318.84094,03/19/2016 12:13:52
319.09802,03/19/2016 12:13:52
317.21414,03/19/2016 12:13:52
318.02588,03/19/2016 12:13:52
316.46,03/19/2016 12:13:52
316.53043,03/19/2016 12:13:52
316.05374,03/19/2016 12:13:52
315.83957,03/19/2016 12:13:52
316.2132,03/19/2016 12:13:52
316.896,03/19/2016 12:13:52
316.8099,03/19/2016 12:13:52
316.15808,03/19/2016 12:13:52
316.88608,03/19/2016 12:13:52
317.31094,03/19/2016 12:13:52
316.8771,03/19/2016 12:13:52
317.8073,03/19/2016 12:13:53
318.60574,03/19/2016 12:13:53
318.45654,03/19/2016 12:13:53
320.16513,03/19/2016 12:13:53
321.51746,03/19/2016 12:13:53
319.90015,03/19/2016 12:13:53
322.05676,03/19/2016 12:13:53
320.67596,03/19/2016 12:13:53
321.4384,03/19/2016 12:13:53
321.47043,03/19/2016 12:13:53
321.9333,03/19/2016 12:13:53
322.49255,03/19/2016 12:13:53
323.26245,03/19/2016 12:13:53
322.32016,03/19/2016 12:13:53
321.4799,03/19/2016 12:13:53
322.19806,03/19/2016 12:13:53
321.35535,03/19/2016 12:13:53
322.00504,03/19/2016 12:13:53
322.89203,03/19/2016 12:13:53
323.4128,03/19/2016 12:13:53
320.68796,03/19/2016 12:13:53
326.7483,03/19/2016 12:13:53
327.6871,03/19/2016 12:13:53
328.33704,03/19/2016 12:13:53
327.9671,03/19/2016 12:13:53
326.797,03/19/2016 12:13:53
327.34216,03/19/2016 12:13:53
327.8451,03/19/2016 12:13:53
327.0109,03/19/2016 12:13:53
326.78958,03/19/2016 12:13:53
329.00845,03/19/2016 12:13:53
330.65747,03/19/2016 12:13:53
330.94458,03/19/2016 12:13:53
329.7689,03/19/2016 12:13:53
335.22186,03/19/2016 12:13:53
330.2183,03/19/2016 12:13:54
329.77643,03/19/2016 12:13:54
332.87686,03/19/2016 12:13:54
331.91925,03/19/2016 12:13:54
329.28723,03/19/2016 12:13:54
328.35272,03/19/2016 12:13:54
331.99738,03/19/2016 12:13:54
327.2402,03/19/2016 12:13:54
325.7379,03/19/2016 12:13:54
326.90265,03/19/2016 12:13:54
336.47134,03/19/2016 12:13:54
340.58618,03/19/2016 12:13:54
338.2843,03/19/2016 12:13:54
334.42224,03/19/2016 12:13:54
329.1676,03/19/2016 12:13:54
327.3856,03/19/2016 12:13:54
324.62482,03/19/2016 12:13:54
322.87466,03/19/2016 12:13:54
322.3601,03/19/2016 12:13:54
320.54483,03/19/2016 12:13:54
320.69275,03/19/2016 12:13:54
321.06387,03/19/2016 12:13:54
320.16144,03/19/2016 12:13:54
319.27365,03/19/2016 12:13:54
318.94333,03/19/2016 12:13:54
318.49258,03/19/2016 12:13:54
317.7878,03/19/2016 12:13:54
316.58328,03/19/2016 12:13:54
316.07846,03/19/2016 12:13:54
317.18973,03/19/2016 12:13:54
316.29868,03/19/2016 12:13:54
314.9875,03/19/2016 12:13:54
313.4178,03/19/2016 12:13:54
313.46567,03/19/2016 12:13:54
313.9541,03/19/2016 12:13:54
314.5591,03/19/2016 12:13:54
314.30884,03/19/2016 12:13:55
314.1581,03/19/2016 12:13:55
314.75372,03/19/2016 12:13:55
314.24463,03/19/2016 12:13:55
314.1599,03/19/2016 12:13:55
313.99213,03/19/2016 12:13:55
314.52673,03/19/2016 12:13:55
314.57697,03/19/2016 12:13:55
315.38037,03/19/2016 12:13:55
315.1218,03/19/2016 12:13:55
315.57007,03/19/2016 12:13:55
316.07974,03/19/2016 12:13:55
316.3714,03/19/2016 12:13:55
316.14355,03/19/2016 12:13:55
315.61685,03/19/2016 12:13:55
315.50198,03/19/2016 12:13:55
315.51172,03/19/2016 12:13:55
316.19843,03/19/2016 12:13:55
315.4428,03/19/2016 12:13:55
315.6414,03/19/2016 12:13:55
315.19113,03/19/2016 12:13:55
315.75528,03/19/2016 12:13:55
315.72385,03/19/2016 12:13:55
316.5784,03/19/2016 12:13:55
316.29358,03/19/2016 12:13:55
315.84424,03/19/2016 12:13:55
315.5631,03/19/2016 12:13:55
315.85568,03/19/2016 12:13:55
316.39334,03/19/2016 12:13:55
315.02158,03/19/2016 12:13:55
315.02838,03/19/2016 12:13:55
314.30093,03/19/2016 12:13:55
314.56802,03/19/2016 12:13:55
314.76172,03/19/2016 12:13:55
315.97284,03/19/2016 12:13:55
316.2489,03/19/2016 12:13:55
315.47845,03/19/2016 12:13:56
315.14697,03/19/2016 12:13:56
314.722,03/19/2016 12:13:56
315.63348,03/19/2016 12:13:56
315.46625,03/19/2016 12:13:56
317.0829,03/19/2016 12:13:56
316.56155,03/19/2016 12:13:56
315.6115,03/19/2016 12:13:56
316.14783,03/19/2016 12:13:56
315.7572,03/19/2016 12:13:56
317.58136,03/19/2016 12:13:56
317.372,03/19/2016 12:13:56
315.48367,03/19/2016 12:13:56
314.83038,03/19/2016 12:13:56
314.99066,03/19/2016 12:13:56
314.8411,03/19/2016 12:13:56
315.81427,03/19/2016 12:13:56
315.71603,03/19/2016 12:13:56
315.55515,03/19/2016 12:13:56
315.57175,03/19/2016 12:13:56
316.23193,03/19/2016 12:13:56
316.33942,03/19/2016 12:13:56
316.26678,03/19/2016 12:13:56
314.96347,03/19/2016 12:13:56
315.34222,03/19/2016 12:13:56
315.29083,03/19/2016 12:13:56
315.27005,03/19/2016 12:13:56
315.51996,03/19/2016 12:13:56
315.39786,03/19/2016 12:13:56
315.7543,03/19/2016 12:13:56
315.81165,03/19/2016 12:13:56
316.23618,03/19/2016 12:13:56
316.26202,03/19/2016 12:13:56
316.62302,03/19/2016 12:13:56
318.09952,03/19/2016 12:13:56
315.32037,03/19/2016 12:13:56
315.04242,03/19/2016 12:13:57
315.5783,03/19/2016 12:13:57
316.0984,03/19/2016 12:13:57
316.51706,03/19/2016 12:13:57
316.0885,03/19/2016 12:13:57
316.41556,03/19/2016 12:13:57
316.41687,03/19/2016 12:13:57
315.91714,03/19/2016 12:13:57
316.20892,03/19/2016 12:13:57
315.38943,03/19/2016 12:13:57
315.17877,03/19/2016 12:13:57
315.17368,03/19/2016 12:13:57
314.7598,03/19/2016 12:13:57
314.3819,03/19/2016 12:13:57
314.77295,03/19/2016 12:13:57
315.23828,03/19/2016 12:13:57
315.87274,03/19/2016 12:13:57
315.64093,03/19/2016 12:13:57
316.2089,03/19/2016 12:13:57
316.23102,03/19/2016 12:13:57
316.1659,03/19/2016 12:13:57
316.22803,03/19/2016 12:13:57
316.63644,03/19/2016 12:13:57
316.95135,03/19/2016 12:13:57
316.59976,03/19/2016 12:13:57
317.1457,03/19/2016 12:13:57
317.15506,03/19/2016 12:13:57
317.19455,03/19/2016 12:13:57
316.74252,03/19/2016 12:13:57
317.77258,03/19/2016 12:13:57
317.86472,03/19/2016 12:13:57
317.55807,03/19/2016 12:13:57
318.21683,03/19/2016 12:13:57
319.5139,03/19/2016 12:13:57
319.2396,03/19/2016 12:13:57
320.28452,03/19/2016 12:13:58
321.57996,03/19/2016 12:13:58
321.45703,03/19/2016 12:13:58
320.9481,03/19/2016 12:13:58
321.69897,03/19/2016 12:13:58
322.56345,03/19/2016 12:13:58
322.7672,03/19/2016 12:13:58
321.78906,03/19/2016 12:13:58
322.1705,03/19/2016 12:13:58
321.5259,03/19/2016 12:13:58
321.9995,03/19/2016 12:13:58
323.67374,03/19/2016 12:13:58
323.98547,03/19/2016 12:13:58
323.02942,03/19/2016 12:13:58
321.69058,03/19/2016 12:13:58
322.02246,03/19/2016 12:13:58
322.80453,03/19/2016 12:13:58
324.03064,03/19/2016 12:13:58
323.11063,03/19/2016 12:13:58
323.08838,03/19/2016 12:13:58
320.54346,03/19/2016 12:13:58
322.46774,03/19/2016 12:13:58
321.62576,03/19/2016 12:13:58
321.94528,03/19/2016 12:13:58
321.98184,03/19/2016 12:13:58
322.5623,03/19/2016 12:13:58
322.95612,03/19/2016 12:13:58
323.3404,03/19/2016 12:13:58
323.6024,03/19/2016 12:13:58
322.31467,03/19/2016 12:13:58
322.2565,03/19/2016 12:13:58
322.53882,03/19/2016 12:13:58
323.7223,03/19/2016 12:13:58
324.27838,03/19/2016 12:13:58
326.0907,03/19/2016 12:13:58
325.07126,03/19/2016 12:13:58
326.0834,03/19/2016 12:13:59
325.76593,03/19/2016 12:13:59
328.03934,03/19/2016 12:13:59
325.9848,03/19/2016 12:13:59
325.9139,03/19/2016 12:13:59
324.79523,03/19/2016 12:13:59
327.03836,03/19/2016 12:13:59
327.74356,03/19/2016 12:13:59
327.27628,03/19/2016 12:13:59
325.65924,03/19/2016 12:13:59
322.4868,03/19/2016 12:13:59
324.1217,03/19/2016 12:13:59
323.70328,03/19/2016 12:13:59
322.6888,03/19/2016 12:13:59
324.6387,03/19/2016 12:13:59
323.97452,03/19/2016 12:13:59
323.1611,03/19/2016 12:13:59
324.32263,03/19/2016 12:13:59
328.62323,03/19/2016 12:13:59
328.0415,03/19/2016 12:13:59
329.2507,03/19/2016 12:13:59
327.51624,03/19/2016 12:13:59
326.77136,03/19/2016 12:13:59
327.1374,03/19/2016 12:13:59
329.3746,03/19/2016 12:13:59
323.7415,03/19/2016 12:13:59
322.75842,03/19/2016 12:13:59
324.06274,03/19/2016 12:13:59
323.3318,03/19/2016 12:13:59
323.50546,03/19/2016 12:13:59
321.70786,03/19/2016 12:13:59
322.16785,03/19/2016 12:13:59
320.5509,03/19/2016 12:13:59
320.29492,03/19/2016 12:13:59
319.72626,03/19/2016 12:14:00
320.20163,03/19/2016 12:14:00
320.46606,03/19/2016 12:14:00
320.89084,03/19/2016 12:14:00
321.19617,03/19/2016 12:14:00
321.22058,03/19/2016 12:14:00
321.0235,03/19/2016 12:14:00
321.73666,03/19/2016 12:14:00
323.7869,03/19/2016 12:14:00
322.15872,03/19/2016 12:14:00
322.00412,03/19/2016 12:14:00
321.01965,03/19/2016 12:14:00
322.426,03/19/2016 12:14:00
322.43546,03/19/2016 12:14:00
319.42,03/19/2016 12:14:00
319.9874,03/19/2016 12:14:00
320.15744,03/19/2016 12:14:00
321.2908,03/19/2016 12:14:00
321.84534,03/19/2016 12:14:00
322.60547,03/19/2016 12:14:00
323.3778,03/19/2016 12:14:00
323.24646,03/19/2016 12:14:00
321.1099,03/19/2016 12:14:00
321.3094,03/19/2016 12:14:00
322.49838,03/19/2016 12:14:00
322.21948,03/19/2016 12:14:00
322.3419,03/19/2016 12:14:00
323.8934,03/19/2016 12:14:00
325.0737,03/19/2016 12:14:00
323.50763,03/19/2016 12:14:00
323.86426,03/19/2016 12:14:00
325.25974,03/19/2016 12:14:00
326.60825,03/19/2016 12:14:00
326.29446,03/19/2016 12:14:00
323.4253,03/19/2016 12:14:00
324.94052,03/19/2016 12:14:00
324.57425,03/19/2016 12:14:00
324.93616,03/19/2016 12:14:01
325.8417,03/19/2016 12:14:01
326.5913,03/19/2016 12:14:01
327.07993,03/19/2016 12:14:01
325.9701,03/19/2016 12:14:01
326.5628,03/19/2016 12:14:01
328.25983,03/19/2016 12:14:01
327.98236,03/19/2016 12:14:01
328.04684,03/19/2016 12:14:01
327.83173,03/19/2016 12:14:01
327.30573,03/19/2016 12:14:01
327.00327,03/19/2016 12:14:01
327.3347,03/19/2016 12:14:01
328.92792,03/19/2016 12:14:01
328.74567,03/19/2016 12:14:01
327.53018,03/19/2016 12:14:01
327.3447,03/19/2016 12:14:01
326.51523,03/19/2016 12:14:01
327.69473,03/19/2016 12:14:01
326.88712,03/19/2016 12:14:01
327.54007,03/19/2016 12:14:01
326.47104,03/19/2016 12:14:01
325.7799,03/19/2016 12:14:01
324.5732,03/19/2016 12:14:01
325.6943,03/19/2016 12:14:01
325.7461,03/19/2016 12:14:01
325.3386,03/19/2016 12:14:01
326.2604,03/19/2016 12:14:01
326.83463,03/19/2016 12:14:01
326.9062,03/19/2016 12:14:01
326.73727,03/19/2016 12:14:01
328.37296,03/19/2016 12:14:01
330.0299,03/19/2016 12:14:01
329.90335,03/19/2016 12:14:01
327.3116,03/19/2016 12:14:01
326.14517,03/19/2016 12:14:01
325.3849,03/19/2016 12:14:02
325.25284,03/19/2016 12:14:02
326.49008,03/19/2016 12:14:02
330.39255,03/19/2016 12:14:02
328.9598,03/19/2016 12:14:02
328.49225,03/19/2016 12:14:02
325.8456,03/19/2016 12:14:02
326.55252,03/19/2016 12:14:02
325.83167,03/19/2016 12:14:02
326.84216,03/19/2016 12:14:02
325.97382,03/19/2016 12:14:02
323.89258,03/19/2016 12:14:02
323.83322,03/19/2016 12:14:02
326.87164,03/19/2016 12:14:02
327.67725,03/19/2016 12:14:02
327.8349,03/19/2016 12:14:02
325.46338,03/19/2016 12:14:02
326.8392,03/19/2016 12:14:02
325.07626,03/19/2016 12:14:02
324.87015,03/19/2016 12:14:02
323.99658,03/19/2016 12:14:02
324.47818,03/19/2016 12:14:02
324.8625,03/19/2016 12:14:02
323.34787,03/19/2016 12:14:02
325.95096,03/19/2016 12:14:02
324.63754,03/19/2016 12:14:02
325.02286,03/19/2016 12:14:02
326.44308,03/19/2016 12:14:02
326.6218,03/19/2016 12:14:02
327.15967,03/19/2016 12:14:02
327.242,03/19/2016 12:14:02
327.68463,03/19/2016 12:14:02
323.6528,03/19/2016 12:14:02
323.85736,03/19/2016 12:14:02
325.29272,03/19/2016 12:14:02
325.9189,03/19/2016 12:14:02
324.18036,03/19/2016 12:14:03
324.69684,03/19/2016 12:14:03
326.2205,03/19/2016 12:14:03
327.10333,03/19/2016 12:14:03
327.44257,03/19/2016 12:14:03
326.49188,03/19/2016 12:14:03
325.8487,03/19/2016 12:14:03
325.3188,03/19/2016 12:14:03
325.45346,03/19/2016 12:14:03
324.7467,03/19/2016 12:14:03
325.20822,03/19/2016 12:14:03
325.53625,03/19/2016 12:14:03
325.01022,03/19/2016 12:14:03
325.18182,03/19/2016 12:14:03
325.6427,03/19/2016 12:14:03
325.72516,03/19/2016 12:14:03
325.65686,03/19/2016 12:14:03
324.9455,03/19/2016 12:14:03
324.74112,03/19/2016 12:14:03
325.14218,03/19/2016 12:14:03
325.5684,03/19/2016 12:14:03
326.90472,03/19/2016 12:14:03
327.46432,03/19/2016 12:14:03
327.8136,03/19/2016 12:14:03
323.1935,03/19/2016 12:14:03
323.1238,03/19/2016 12:14:03
323.27423,03/19/2016 12:14:03
326.19522,03/19/2016 12:14:03
327.93167,03/19/2016 12:14:03
328.2867,03/19/2016 12:14:03
328.9003,03/19/2016 12:14:03
327.1531,03/19/2016 12:14:03
326.14087,03/19/2016 12:14:03
325.8822,03/19/2016 12:14:03
324.9769,03/19/2016 12:14:03
324.10037,03/19/2016 12:14:04
324.1459,03/19/2016 12:14:04
324.2168,03/19/2016 12:14:04
325.54312,03/19/2016 12:14:04
326.04987,03/19/2016 12:14:04
324.93948,03/19/2016 12:14:04
325.38242,03/19/2016 12:14:04
325.93564,03/19/2016 12:14:04
324.92615,03/19/2016 12:14:04
324.23135,03/19/2016 12:14:04
323.4626,03/19/2016 12:14:04
323.8284,03/19/2016 12:14:04
322.96942,03/19/2016 12:14:04
323.35373,03/19/2016 12:14:04
325.83508,03/19/2016 12:14:04
326.36823,03/19/2016 12:14:04
325.2017,03/19/2016 12:14:04
325.0687,03/19/2016 12:14:04
324.13797,03/19/2016 12:14:04
323.56396,03/19/2016 12:14:04
324.03992,03/19/2016 12:14:04
324.87534,03/19/2016 12:14:04
322.9877,03/19/2016 12:14:04
322.23477,03/19/2016 12:14:04
323.0709,03/19/2016 12:14:04
324.4676,03/19/2016 12:14:04
324.01736,03/19/2016 12:14:04
324.6918,03/19/2016 12:14:04
323.7846,03/19/2016 12:14:04
323.7787,03/19/2016 12:14:04
323.38477,03/19/2016 12:14:04
321.80573,03/19/2016 12:14:04
321.8237,03/19/2016 12:14:04
322.65866,03/19/2016 12:14:04
323.10815,03/19/2016 12:14:04
322.64517,03/19/2016 12:14:04
323.05005,03/19/2016 12:14:05
323.46982,03/19/2016 12:14:05
323.5746,03/19/2016 12:14:05
324.3526,03/19/2016 12:14:05
324.64047,03/19/2016 12:14:05
324.4089,03/19/2016 12:14:05
323.67587,03/19/2016 12:14:05
324.00986,03/19/2016 12:14:05
324.26178,03/19/2016 12:14:05
325.1532,03/19/2016 12:14:05
322.7225,03/19/2016 12:14:05
323.03842,03/19/2016 12:14:05
323.07773,03/19/2016 12:14:05
322.80695,03/19/2016 12:14:05
323.17535,03/19/2016 12:14:05
323.67825,03/19/2016 12:14:05
323.79132,03/19/2016 12:14:05
323.83405,03/19/2016 12:14:05
324.2371,03/19/2016 12:14:05
325.0217,03/19/2016 12:14:05
325.84525,03/19/2016 12:14:05
326.80618,03/19/2016 12:14:05
326.99026,03/19/2016 12:14:05
327.36926,03/19/2016 12:14:05
326.94955,03/19/2016 12:14:05
326.19885,03/19/2016 12:14:05
326.30176,03/19/2016 12:14:05
326.0021,03/19/2016 12:14:05
327.78638,03/19/2016 12:14:05
327.29703,03/19/2016 12:14:05
326.3126,03/19/2016 12:14:05
330.1194,03/19/2016 12:14:05
334.62448,03/19/2016 12:14:05
334.1569,03/19/2016 12:14:05
332.8618,03/19/2016 12:14:05
329.99374,03/19/2016 12:14:05
330.705,03/19/2016 12:14:06
329.74887,03/19/2016 12:14:06
329.32056,03/19/2016 12:14:06
326.21265,03/19/2016 12:14:06
325.8314,03/19/2016 12:14:06
326.4697,03/19/2016 12:14:06
326.43893,03/19/2016 12:14:06
325.61365,03/19/2016 12:14:06
325.18826,03/19/2016 12:14:06
324.59888,03/19/2016 12:14:06
324.4442,03/19/2016 12:14:06
325.68805,03/19/2016 12:14:06
325.25748,03/19/2016 12:14:06
323.90408,03/19/2016 12:14:06
323.78748,03/19/2016 12:14:06
323.2138,03/19/2016 12:14:06
323.62973,03/19/2016 12:14:06
327.01984,03/19/2016 12:14:06
325.59973,03/19/2016 12:14:06
325.33057,03/19/2016 12:14:06
326.48938,03/19/2016 12:14:06
325.82358,03/19/2016 12:14:06
325.96283,03/19/2016 12:14:06
325.96655,03/19/2016 12:14:06
323.83276,03/19/2016 12:14:06
321.7706,03/19/2016 12:14:06
321.6432,03/19/2016 12:14:06
321.89615,03/19/2016 12:14:06
322.83502,03/19/2016 12:14:06
323.98026,03/19/2016 12:14:06
322.8372,03/19/2016 12:14:06
322.4797,03/19/2016 12:14:06
325.40442,03/19/2016 12:14:06
326.0746,03/19/2016 12:14:06
325.02835,03/19/2016 12:14:06
324.37292,03/19/2016 12:14:06
322.69122,03/19/2016 12:14:07
323.2798,03/19/2016 12:14:07
322.5558,03/19/2016 12:14:07
324.4676,03/19/2016 12:14:07
324.96866,03/19/2016 12:14:07
324.2488,03/19/2016 12:14:07
324.5185,03/19/2016 12:14:07
325.29324,03/19/2016 12:14:07
325.50803,03/19/2016 12:14:07
325.4107,03/19/2016 12:14:07
325.44934,03/19/2016 12:14:07
326.0989,03/19/2016 12:14:07
325.78525,03/19/2016 12:14:07
324.646,03/19/2016 12:14:07
326.36212,03/19/2016 12:14:07
326.98462,03/19/2016 12:14:07
327.33932,03/19/2016 12:14:07
326.28186,03/19/2016 12:14:07
327.04828,03/19/2016 12:14:07
328.508,03/19/2016 12:14:07
327.74045,03/19/2016 12:14:07
329.39542,03/19/2016 12:14:07
328.87363,03/19/2016 12:14:07
328.36542,03/19/2016 12:14:07
329.17044,03/19/2016 12:14:07
326.4487,03/19/2016 12:14:07
326.1931,03/19/2016 12:14:07
326.8928,03/19/2016 12:14:07
326.31207,03/19/2016 12:14:07
326.2742,03/19/2016 12:14:07
324.69788,03/19/2016 12:14:07
326.35873,03/19/2016 12:14:07
329.11517,03/19/2016 12:14:07
328.33542,03/19/2016 12:14:07
324.43103,03/19/2016 12:14:08
326.69943,03/19/2016 12:14:08
326.51453,03/19/2016 12:14:08
326.71378,03/19/2016 12:14:08
325.73938,03/19/2016 12:14:08
326.89246,03/19/2016 12:14:08
326.5538,03/19/2016 12:14:08
326.6505,03/19/2016 12:14:08
324.58832,03/19/2016 12:14:08
324.50687,03/19/2016 12:14:08
324.9643,03/19/2016 12:14:08
325.09457,03/19/2016 12:14:08
324.47644,03/19/2016 12:14:08
324.9061,03/19/2016 12:14:08
324.02002,03/19/2016 12:14:08
326.4772,03/19/2016 12:14:08
325.32355,03/19/2016 12:14:08
326.01816,03/19/2016 12:14:08
325.28522,03/19/2016 12:14:08
327.18124,03/19/2016 12:14:08
327.8234,03/19/2016 12:14:08
327.3384,03/19/2016 12:14:08
327.53717,03/19/2016 12:14:08
327.32303,03/19/2016 12:14:08
327.38663,03/19/2016 12:14:08
325.8591,03/19/2016 12:14:08
327.4499,03/19/2016 12:14:08
327.963,03/19/2016 12:14:08
327.677,03/19/2016 12:14:08
327.3522,03/19/2016 12:14:08
327.00626,03/19/2016 12:14:08
327.11075,03/19/2016 12:14:08
327.4712,03/19/2016 12:14:08
328.77942,03/19/2016 12:14:08
329.84332,03/19/2016 12:14:08
329.55914,03/19/2016 12:14:08
331.09833,03/19/2016 12:14:08
328.2381,03/19/2016 12:14:09
327.78296,03/19/2016 12:14:09
329.10895,03/19/2016 12:14:09
330.78345,03/19/2016 12:14:09
329.62045,03/19/2016 12:14:09
329.30664,03/19/2016 12:14:09
328.0055,03/19/2016 12:14:09
329.14648,03/19/2016 12:14:09
328.4731,03/19/2016 12:14:09
328.61798,03/19/2016 12:14:09
327.55017,03/19/2016 12:14:09
328.04614,03/19/2016 12:14:09
327.1156,03/19/2016 12:14:09
327.39258,03/19/2016 12:14:09
327.85983,03/19/2016 12:14:09
327.32336,03/19/2016 12:14:09
327.7856,03/19/2016 12:14:09
325.25226,03/19/2016 12:14:09
331.89572,03/19/2016 12:14:09
331.4365,03/19/2016 12:14:09
330.91388,03/19/2016 12:14:09
332.70267,03/19/2016 12:14:09
330.38553,03/19/2016 12:14:09
330.28165,03/19/2016 12:14:09
327.0176,03/19/2016 12:14:09
337.72162,03/19/2016 12:14:09
337.33377,03/19/2016 12:14:09
335.33694,03/19/2016 12:14:09
334.05276,03/19/2016 12:14:09
333.18045,03/19/2016 12:14:09
332.8587,03/19/2016 12:14:09
327.94797,03/19/2016 12:14:09
326.85815,03/19/2016 12:14:09
326.42154,03/19/2016 12:14:09
328.05154,03/19/2016 12:14:09
327.33118,03/19/2016 12:14:10
324.13104,03/19/2016 12:14:10
323.98517,03/19/2016 12:14:10
326.22205,03/19/2016 12:14:10
327.58182,03/19/2016 12:14:10
328.03503,03/19/2016 12:14:10
322.35504,03/19/2016 12:14:10
321.52994,03/19/2016 12:14:10
323.75516,03/19/2016 12:14:10
324.19916,03/19/2016 12:14:10
323.38596,03/19/2016 12:14:10
322.759,03/19/2016 12:14:10
321.89673,03/19/2016 12:14:10
322.3974,03/19/2016 12:14:10
320.35635,03/19/2016 12:14:10
320.8155,03/19/2016 12:14:10
321.04324,03/19/2016 12:14:10
321.9695,03/19/2016 12:14:10
322.0233,03/19/2016 12:14:10
323.31552,03/19/2016 12:14:10
324.0445,03/19/2016 12:14:10
323.04886,03/19/2016 12:14:10
323.66818,03/19/2016 12:14:10
324.36096,03/19/2016 12:14:10
323.92694,03/19/2016 12:14:10
324.49597,03/19/2016 12:14:10
325.22318,03/19/2016 12:14:10
325.94836,03/19/2016 12:14:10
325.7051,03/19/2016 12:14:10
326.0973,03/19/2016 12:14:10
326.75494,03/19/2016 12:14:10
326.9382,03/19/2016 12:14:10
326.10486,03/19/2016 12:14:10
325.2575,03/19/2016 12:14:11
325.40445,03/19/2016 12:14:11
323.7651,03/19/2016 12:14:11
327.1258,03/19/2016 12:14:11
326.96005,03/19/2016 12:14:11
327.1382,03/19/2016 12:14:11
326.00177,03/19/2016 12:14:11
327.90875,03/19/2016 12:14:11
327.8988,03/19/2016 12:14:11
326.6184,03/19/2016 12:14:11
327.96344,03/19/2016 12:14:11
328.56015,03/19/2016 12:14:11
