20.26882975,85.84048945,05/18/2016 09:16:55
20.26877648,85.84067424,05/18/2016 09:16:58
20.26875234,85.8407929,05/18/2016 09:17:01
20.26876417,85.84086282,05/18/2016 09:17:04
20.268737,85.84098504,05/18/2016 09:17:07
20.26867933,85.84108921,05/18/2016 09:17:10
20.26859721,85.84115419,05/18/2016 09:17:13
20.26849717,85.84119146,05/18/2016 09:17:16
20.26841623,85.84119248,05/18/2016 09:17:19
20.26836587,85.84117023,05/18/2016 09:17:22
20.26836804,85.84117777,05/18/2016 09:17:25
20.26785468,85.84120552,05/18/2016 09:17:58
20.2676189,85.84091955,05/18/2016 09:18:02
20.26750117,85.84079212,05/18/2016 09:18:05
20.2674569,85.84074356,05/18/2016 09:18:08
20.2674107,85.84070774,05/18/2016 09:18:11
20.26739619,85.84069794,05/18/2016 09:18:14
