74.81682044598091,5085.0,03/19/2016 14:09:06
75.51403327784135,5510.0,03/19/2016 14:09:08
74.35914728344754,4824.0,03/19/2016 14:09:10
70.84542083451791,3219.0,03/19/2016 14:09:12
70.68474295317372,3160.0,03/19/2016 14:09:14
74.84921461506775,5104.0,03/19/2016 14:09:16
72.2178283049215,3770.0,03/19/2016 14:09:18
73.49267592826806,4366.0,03/19/2016 14:09:20
74.31401629945407,4799.0,03/19/2016 14:09:22
75.86621217900523,5738.0,03/19/2016 14:09:24
71.57236218781115,3500.0,03/19/2016 14:09:26
75.51560952131506,5511.0,03/19/2016 14:09:28
76.81324350418747,6399.0,03/19/2016 14:09:30
75.79477301297214,5691.0,03/19/2016 14:09:32
74.73616456404753,5038.0,03/19/2016 14:09:34
81.67613724545018,11201.0,03/19/2016 14:09:36
78.98420991259007,8216.0,03/19/2016 14:09:38
78.27177140555038,7569.0,03/19/2016 14:09:40
77.56686526732389,6979.0,03/19/2016 14:09:42
79.03901065991066,8268.0,03/19/2016 14:09:44
78.3540052944712,7641.0,03/19/2016 14:09:46
78.68412890691835,7937.0,03/19/2016 14:09:48
77.63010780120212,7030.0,03/19/2016 14:09:50
75.76266247866377,5670.0,03/19/2016 14:09:52
80.8074763613862,10135.0,03/19/2016 14:09:54
78.44334730752037,7720.0,03/19/2016 14:09:56
75.6314648498382,5585.0,03/19/2016 14:09:58
74.23766432920368,4757.0,03/19/2016 14:10:00
76.3275443594542,6051.0,03/19/2016 14:10:02
72.60533369967413,3942.0,03/19/2016 14:10:04
73.21575500374365,4229.0,03/19/2016 14:10:06
71.56739740365879,3498.0,03/19/2016 14:10:08
75.20433450708921,5317.0,03/19/2016 14:10:10
75.97900775993341,5813.0,03/19/2016 14:10:12
78.19917250234691,7506.0,03/19/2016 14:10:14
77.22545170418549,6710.0,03/19/2016 14:10:16
79.47139682977897,8690.0,03/19/2016 14:10:18
74.85601907263319,5108.0,03/19/2016 14:10:20
74.12371323284823,4695.0,03/19/2016 14:10:22
74.15879286457174,4714.0,03/19/2016 14:10:24
75.45074782747426,5470.0,03/19/2016 14:10:26
75.03608755605663,5215.0,03/19/2016 14:10:28
75.30341725855129,5378.0,03/19/2016 14:10:30
76.4586116071969,6143.0,03/19/2016 14:10:32
78.58286025926475,7845.0,03/19/2016 14:10:34
77.72839331540096,7110.0,03/19/2016 14:10:36
75.67954328324062,5616.0,03/19/2016 14:10:38
73.48869613913172,4364.0,03/19/2016 14:10:40
74.97256460044275,5177.0,03/19/2016 14:10:42
78.0438859788676,7373.0,03/19/2016 14:10:44
74.13665379658406,4702.0,03/19/2016 14:10:46
73.00579507318874,4128.0,03/19/2016 14:10:48
71.60950788792249,3515.0,03/19/2016 14:10:50
73.40268662703025,4321.0,03/19/2016 14:10:52
73.95936554585924,4607.0,03/19/2016 14:10:54
72.7365429868095,4002.0,03/19/2016 14:10:56
79.37389753665518,8593.0,03/19/2016 14:10:58
76.8996844192591,6463.0,03/19/2016 14:11:00
76.56820532765903,6221.0,03/19/2016 14:11:02
80.20882402884149,9460.0,03/19/2016 14:11:04
80.62736173839595,9927.0,03/19/2016 14:11:06
79.07360957801794,8301.0,03/19/2016 14:11:08
75.99244532286149,5822.0,03/19/2016 14:11:10
77.14612795983345,6649.0,03/19/2016 14:11:12
77.90494678184642,7256.0,03/19/2016 14:11:14
77.56188553971835,6975.0,03/19/2016 14:11:16
80.39503846809708,9665.0,03/19/2016 14:11:18
79.49933859443894,8718.0,03/19/2016 14:11:20
80.83571205172467,10168.0,03/19/2016 14:11:22
79.71192026352203,8934.0,03/19/2016 14:11:24
80.89445536654122,10237.0,03/19/2016 14:11:26
83.10379586911696,13202.0,03/19/2016 14:11:28
79.78453303917851,9009.0,03/19/2016 14:11:30
79.24354054970472,8465.0,03/19/2016 14:11:32
75.97900775993341,5813.0,03/19/2016 14:11:34
79.77392107739661,8998.0,03/19/2016 14:11:36
79.45839324984176,8677.0,03/19/2016 14:11:38
81.59276453166197,11094.0,03/19/2016 14:11:40
79.25686954544969,8478.0,03/19/2016 14:11:42
78.83385192086845,8075.0,03/19/2016 14:11:44
75.19452732918839,5311.0,03/19/2016 14:11:46
78.76582011323642,8012.0,03/19/2016 14:11:48
78.36309451925149,7649.0,03/19/2016 14:11:50
74.96752978841613,5174.0,03/19/2016 14:11:52
73.06660179092994,4157.0,03/19/2016 14:11:54
72.72133697380585,3995.0,03/19/2016 14:11:56
77.73694061734415,7117.0,03/19/2016 14:11:58
79.1724498990129,8396.0,03/19/2016 14:12:00
73.38054670402028,4310.0,03/19/2016 14:12:02
73.36239015188748,4301.0,03/19/2016 14:12:04
72.0409391228901,3694.0,03/19/2016 14:12:06
75.826765276168,5712.0,03/19/2016 14:12:08
76.55423188571666,6211.0,03/19/2016 14:12:10
76.65572482816435,6284.0,03/19/2016 14:12:12
77.76253217319848,7138.0,03/19/2016 14:12:14
76.33758668074238,6058.0,03/19/2016 14:12:16
72.89994572964807,4078.0,03/19/2016 14:12:18
76.28148816730143,6019.0,03/19/2016 14:12:20
76.2843738449486,6021.0,03/19/2016 14:12:22
76.25402630847852,6000.0,03/19/2016 14:12:24
77.11865129575162,6628.0,03/19/2016 14:12:26
79.48038791767624,8699.0,03/19/2016 14:12:28
81.97791444404906,11597.0,03/19/2016 14:12:30
75.24182644137677,5340.0,03/19/2016 14:12:32
78.02147381146251,7354.0,03/19/2016 14:12:34
82.21069499568804,11912.0,03/19/2016 14:12:36
76.48966291944065,6165.0,03/19/2016 14:12:38
80.64920864774051,9952.0,03/19/2016 14:12:40
80.39953078246567,9670.0,03/19/2016 14:12:42
80.57382352332809,9866.0,03/19/2016 14:12:44
78.5895008479965,7851.0,03/19/2016 14:12:46
81.97491801809849,11593.0,03/19/2016 14:12:48
81.09574017902179,10477.0,03/19/2016 14:12:50
81.58728225137841,11087.0,03/19/2016 14:12:52
80.23815589171167,9492.0,03/19/2016 14:12:54
76.31892740474146,6045.0,03/19/2016 14:12:56
75.88888878131563,5753.0,03/19/2016 14:12:58
73.21575500374365,4229.0,03/19/2016 14:13:00
73.30972368208947,4275.0,03/19/2016 14:13:02
73.77260600693705,4509.0,03/19/2016 14:13:04
76.6515771688871,6281.0,03/19/2016 14:13:06
78.11194652691563,7431.0,03/19/2016 14:13:08
74.86281820381251,5112.0,03/19/2016 14:13:10
77.33862450574645,6798.0,03/19/2016 14:13:12
75.25807694123021,5350.0,03/19/2016 14:13:14
75.93406514687753,5783.0,03/19/2016 14:13:16
75.6980830760598,5628.0,03/19/2016 14:13:18
79.69537663364291,8917.0,03/19/2016 14:13:20
76.69434110483292,6312.0,03/19/2016 14:13:22
77.62145466913138,7023.0,03/19/2016 14:13:24
78.74737066245072,7995.0,03/19/2016 14:13:26
75.72120230620646,5643.0,03/19/2016 14:13:28
81.28516855110354,10708.0,03/19/2016 14:13:30
81.68388835219164,11211.0,03/19/2016 14:13:32
78.45908465554658,7734.0,03/19/2016 14:13:34
83.09194518786646,13184.0,03/19/2016 14:13:36
79.17451870684405,8398.0,03/19/2016 14:13:38
79.66219454298488,8883.0,03/19/2016 14:13:40
80.18215619787725,9431.0,03/19/2016 14:13:42
78.64684093959013,7903.0,03/19/2016 14:13:44
77.79653737740747,7166.0,03/19/2016 14:13:46
78.0438859788676,7373.0,03/19/2016 14:13:48
81.43873435245318,10899.0,03/19/2016 14:13:50
81.26161303103221,10679.0,03/19/2016 14:13:52
81.60997206291233,11116.0,03/19/2016 14:13:54
75.99841090663861,5826.0,03/19/2016 14:13:56
76.39474970139288,6098.0,03/19/2016 14:13:58
78.11662075796511,7435.0,03/19/2016 14:14:00
74.21206379384307,4743.0,03/19/2016 14:14:03
71.92495195388551,3645.0,03/19/2016 14:14:05
74.09406220464925,4679.0,03/19/2016 14:14:07
72.76471229309963,4015.0,03/19/2016 14:14:09
72.05503578214554,3700.0,03/19/2016 14:14:11
75.21249870511303,5322.0,03/19/2016 14:14:13
73.48073108617736,4360.0,03/19/2016 14:14:15
73.327990544002,4284.0,03/19/2016 14:14:17
77.46672419973754,6899.0,03/19/2016 14:14:19
72.7104592145406,3990.0,03/19/2016 14:14:21
72.55450657036769,3919.0,03/19/2016 14:14:23
72.92759089077312,4091.0,03/19/2016 14:14:25
77.64985407771012,7046.0,03/19/2016 14:14:27
76.19301127838614,5958.0,03/19/2016 14:14:29
78.27291889080709,7570.0,03/19/2016 14:14:31
77.92288419368295,7271.0,03/19/2016 14:14:33
78.38351056593034,7667.0,03/19/2016 14:14:35
76.48543518042408,6162.0,03/19/2016 14:14:37
73.89122572659225,4571.0,03/19/2016 14:14:39
78.058011293765,7385.0,03/19/2016 14:14:41
78.05918736710484,7386.0,03/19/2016 14:14:43
77.2409714634748,6722.0,03/19/2016 14:14:45
79.00110853589317,8232.0,03/19/2016 14:14:47
79.12369052187975,8349.0,03/19/2016 14:14:49
82.45939364112746,12258.0,03/19/2016 14:14:51
78.02501642165562,7357.0,03/19/2016 14:14:53
77.29250462940064,6762.0,03/19/2016 14:14:55
79.88804039679775,9117.0,03/19/2016 14:14:57
81.80009699963044,11362.0,03/19/2016 14:14:59
80.07931954788526,9320.0,03/19/2016 14:15:01
80.2216689086444,9474.0,03/19/2016 14:15:03
75.92955806921623,5780.0,03/19/2016 14:15:05
79.21270303930852,8435.0,03/19/2016 14:15:07
83.12022837172535,13227.0,03/19/2016 14:15:09
79.05894807767964,8287.0,03/19/2016 14:15:11
73.4107235368223,4325.0,03/19/2016 14:15:13
75.74272487561383,5657.0,03/19/2016 14:15:15
72.46315739565938,3878.0,03/19/2016 14:15:17
74.24131539678079,4759.0,03/19/2016 14:15:19
75.44439384793847,5466.0,03/19/2016 14:15:21
75.99841090663861,5826.0,03/19/2016 14:15:23
77.3360687047458,6796.0,03/19/2016 14:15:25
75.32116497272615,5389.0,03/19/2016 14:15:27
77.50566599304177,6930.0,03/19/2016 14:15:29
79.4773919223704,8696.0,03/19/2016 14:15:31
79.07570205927065,8303.0,03/19/2016 14:15:33
78.65453097075917,7910.0,03/19/2016 14:15:35
77.14090100638066,6645.0,03/19/2016 14:15:37
82.10653055767433,11770.0,03/19/2016 14:15:39
82.33737174296644,12087.0,03/19/2016 14:15:41
80.75590239706858,10075.0,03/19/2016 14:15:43
80.66664669744036,9972.0,03/19/2016 14:15:45
81.45863513015955,10924.0,03/19/2016 14:15:47
79.9893871865385,9224.0,03/19/2016 14:15:49
79.68270432733868,8904.0,03/19/2016 14:15:51
78.97045553182507,8203.0,03/19/2016 14:15:53
74.55322361004846,4933.0,03/19/2016 14:15:55
77.73572008904338,7116.0,03/19/2016 14:15:57
78.90775660065931,8144.0,03/19/2016 14:15:59
81.74718786361687,11293.0,03/19/2016 14:16:01
80.20147556001227,9452.0,03/19/2016 14:16:03
81.60684595539682,11112.0,03/19/2016 14:16:05
78.9460673742321,8180.0,03/19/2016 14:16:07
79.66512747890269,8886.0,03/19/2016 14:16:09
77.15526756645899,6656.0,03/19/2016 14:16:11
80.73518676056594,10051.0,03/19/2016 14:16:13
82.57203441100494,12418.0,03/19/2016 14:16:15
83.71226636788064,14160.0,03/19/2016 14:16:17
82.12790532339382,11799.0,03/19/2016 14:16:19
82.10800636935711,11772.0,03/19/2016 14:16:21
76.12275091843075,5910.0,03/19/2016 14:16:23
76.91042929724979,6471.0,03/19/2016 14:16:25
78.21651307436322,7521.0,03/19/2016 14:16:27
79.0599961488288,8288.0,03/19/2016 14:16:29
79.53711635872352,8756.0,03/19/2016 14:16:31
76.15063030770492,5929.0,03/19/2016 14:16:33
78.40613892219099,7687.0,03/19/2016 14:16:35
78.7495432211509,7997.0,03/19/2016 14:16:37
75.33404966210992,5397.0,03/19/2016 14:16:39
77.4389817876461,6877.0,03/19/2016 14:16:41
78.44784660295278,7724.0,03/19/2016 14:16:43
80.21249593320312,9464.0,03/19/2016 14:16:45
83.52939877908325,13865.0,03/19/2016 14:16:47
83.9554218351172,14562.0,03/19/2016 14:16:49
78.76256717406673,8009.0,03/19/2016 14:16:51
79.14551046067083,8370.0,03/19/2016 14:16:53
80.1849187389993,9434.0,03/19/2016 14:16:55
79.86991995068436,9098.0,03/19/2016 14:16:57
79.49535241280034,8714.0,03/19/2016 14:16:59
77.4528640697176,6888.0,03/19/2016 14:17:01
78.19917250234691,7506.0,03/19/2016 14:17:03
81.35384484201813,10793.0,03/19/2016 14:17:05
83.82198432744127,14340.0,03/19/2016 14:17:07
79.43132345010193,8650.0,03/19/2016 14:17:09
77.17091312392499,6668.0,03/19/2016 14:17:11
80.9671198476175,10323.0,03/19/2016 14:17:13
82.90885331685,12909.0,03/19/2016 14:17:15
79.74103825806611,8964.0,03/19/2016 14:17:17
79.57966765480994,8799.0,03/19/2016 14:17:19
75.3276097065689,5393.0,03/19/2016 14:17:21
74.47540204608235,4889.0,03/19/2016 14:17:23
73.5896154590774,4415.0,03/19/2016 14:17:25
74.79972223251065,5075.0,03/19/2016 14:17:27
75.2255454813371,5330.0,03/19/2016 14:17:29
74.6390757648154,4982.0,03/19/2016 14:17:31
72.93183619371104,4093.0,03/19/2016 14:17:33
73.32190585749183,4281.0,03/19/2016 14:17:35
82.88257223889337,12870.0,03/19/2016 14:17:37
74.82706324155241,5091.0,03/19/2016 14:17:39
71.03755894669311,3291.0,03/19/2016 14:17:41
71.22812104332313,3364.0,03/19/2016 14:17:43
