70.70670475915476,3168.0,05/27/2016 16:18:37
56.82816189118199,641.0,05/27/2016 16:18:39
60.162793769350785,941.0,05/27/2016 16:18:39
60.786024412625665,1011.0,05/27/2016 16:18:39
54.87640052032226,512.0,05/27/2016 16:18:41
55.73197025719441,565.0,05/27/2016 16:18:41
56.81460078048338,640.0,05/27/2016 16:18:41
59.6200466010671,884.0,05/27/2016 16:18:43
70.24789082758082,3005.0,05/27/2016 16:18:43
56.78741487522889,638.0,05/27/2016 16:18:43
72.19475819935886,3760.0,05/27/2016 16:18:45
63.95422880034601,1456.0,05/27/2016 16:18:45
61.302995740124665,1073.0,05/27/2016 16:18:45
56.77378994751265,637.0,05/27/2016 16:18:47
73.27715410228062,4259.0,05/27/2016 16:18:47
58.63254136499405,789.0,05/27/2016 16:18:47
73.23012032951459,4236.0,05/27/2016 16:18:49
58.86070167837864,810.0,05/27/2016 16:18:49
58.01674808248954,735.0,05/27/2016 16:18:49
57.981222921973476,732.0,05/27/2016 16:18:51
63.6135620143704,1400.0,05/27/2016 16:18:51
61.67536175420927,1120.0,05/27/2016 16:18:51
58.49942167682393,777.0,05/27/2016 16:18:53
60.66490446703875,997.0,05/27/2016 16:18:53
60.36352704329633,963.0,05/27/2016 16:18:53
60.462180438377956,974.0,05/27/2016 16:18:55
64.77882793919164,1601.0,05/27/2016 16:18:55
61.32724672741305,1076.0,05/27/2016 16:18:55
63.33619509142653,1356.0,05/27/2016 16:18:57
62.76023374269974,1269.0,05/27/2016 16:18:57
63.95422880034601,1456.0,05/27/2016 16:18:57
58.3186944362171,761.0,05/27/2016 16:18:59
53.01000233393366,413.0,05/27/2016 16:18:59
49.02381144757126,261.0,05/27/2016 16:18:59
56.74647580664515,635.0,05/27/2016 16:19:01
61.05668746933626,1043.0,05/27/2016 16:19:01
63.05629582259523,1313.0,05/27/2016 16:19:01
67.73079040951828,2249.0,05/27/2016 16:19:03
64.44141571753491,1540.0,05/27/2016 16:19:03
66.54055317416132,1961.0,05/27/2016 16:19:03
63.718398305754846,1417.0,05/27/2016 16:19:05
48.6844757304264,251.0,05/27/2016 16:19:05
64.2820371241094,1512.0,05/27/2016 16:19:05
68.4316753264529,2438.0,05/27/2016 16:19:07
67.2013145680686,2116.0,05/27/2016 16:19:07
64.58683645524414,1566.0,05/27/2016 16:19:07
63.978058416494385,1460.0,05/27/2016 16:19:09
64.23595802591811,1504.0,05/27/2016 16:19:09
66.98940242065405,2065.0,05/27/2016 16:19:09
63.92434954956036,1451.0,05/27/2016 16:19:11
56.13743543526404,592.0,05/27/2016 16:19:11
65.04068018508377,1650.0,05/27/2016 16:19:11
65.10884628519602,1663.0,05/27/2016 16:19:13
67.5117739343561,2193.0,05/27/2016 16:19:13
67.50384885201974,2191.0,05/27/2016 16:19:13
70.0962702401072,2953.0,05/27/2016 16:19:15
71.52508176649141,3481.0,05/27/2016 16:19:16
68.22983644374082,2382.0,05/27/2016 16:19:16
64.51443041537681,1553.0,05/27/2016 16:19:17
60.02322103444433,926.0,05/27/2016 16:19:18
59.57077880228108,879.0,05/27/2016 16:19:18
59.871829147227515,910.0,05/27/2016 16:19:19
63.894367159975886,1446.0,05/27/2016 16:19:20
60.854484980934174,1019.0,05/27/2016 16:19:20
66.40664677639353,1931.0,05/27/2016 16:19:21
65.61604754679209,1763.0,05/27/2016 16:19:22
65.30508757305702,1701.0,05/27/2016 16:19:22
59.61021537235701,883.0,05/27/2016 16:19:23
56.580762233989034,623.0,05/27/2016 16:19:24
58.83922851629737,808.0,05/27/2016 16:19:24
56.82816189118199,641.0,05/27/2016 16:19:25
54.27955923304802,478.0,05/27/2016 16:19:26
59.89089806737397,912.0,05/27/2016 16:19:26
66.1417568483104,1873.0,05/27/2016 16:19:27
64.62557575327138,1573.0,05/27/2016 16:19:28
75.76266247866377,5670.0,05/27/2016 16:19:28
74.96417162497278,5172.0,05/27/2016 16:19:29
73.03729996677151,4143.0,05/27/2016 16:19:30
72.73002938347608,3999.0,05/27/2016 16:19:30
59.63967573854666,886.0,05/27/2016 16:19:31
58.95667933601401,819.0,05/27/2016 16:19:32
61.4634045397997,1093.0,05/27/2016 16:19:32
67.95195319122752,2307.0,05/27/2016 16:19:33
69.35679500470616,2712.0,05/27/2016 16:19:34
70.61852238105365,3136.0,05/27/2016 16:19:34
66.9683457081887,2060.0,05/27/2016 16:19:35
65.7722903590924,1795.0,05/27/2016 16:19:36
64.20703395777123,1499.0,05/27/2016 16:19:36
58.2729188908071,757.0,05/27/2016 16:19:37
58.3186944362171,761.0,05/27/2016 16:19:38
52.03152862398685,369.0,05/27/2016 16:19:38
55.60810520428022,557.0,05/27/2016 16:19:39
57.752791897842954,713.0,05/27/2016 16:19:40
56.06376332575793,587.0,05/27/2016 16:19:40
57.04230869200126,657.0,05/27/2016 16:19:41
62.882572238893374,1287.0,05/27/2016 16:19:42
58.249940333389404,755.0,05/27/2016 16:19:42
65.71402816431274,1783.0,05/27/2016 16:19:43
67.8915030845936,2291.0,05/27/2016 16:19:44
62.17269508137052,1186.0,05/27/2016 16:19:44
68.20061559317709,2374.0,05/27/2016 16:19:45
65.5913787155607,1758.0,05/27/2016 16:19:46
65.40157023895662,1720.0,05/27/2016 16:19:46
55.49825509069052,550.0,05/27/2016 16:19:47
55.354946602937034,541.0,05/27/2016 16:19:48
54.058719634605644,466.0,05/27/2016 16:19:48
57.134362888165995,664.0,05/27/2016 16:19:49
53.946157934437124,460.0,05/27/2016 16:19:50
55.49825509069052,550.0,05/27/2016 16:19:50
57.09503049051845,661.0,05/27/2016 16:19:51
62.38252685949226,1215.0,05/27/2016 16:19:52
60.060660271884345,930.0,05/27/2016 16:19:52
62.989889615057336,1303.0,05/27/2016 16:19:53
61.06501127413051,1044.0,05/27/2016 16:19:54
59.16624051737965,839.0,05/27/2016 16:19:54
60.586140192558204,988.0,05/27/2016 16:19:55
61.628705117559846,1114.0,05/27/2016 16:19:56
60.751590711878,1007.0,05/27/2016 16:19:56
63.785565449608754,1428.0,05/27/2016 16:19:57
63.93631358676607,1453.0,05/27/2016 16:19:58
63.55754390064657,1391.0,05/27/2016 16:19:58
66.54055317416132,1961.0,05/27/2016 16:19:59
67.24635109886022,2127.0,05/27/2016 16:20:00
69.48712552867225,2753.0,05/27/2016 16:20:00
59.91942318213461,915.0,05/27/2016 16:20:01
52.467635812689785,388.0,05/27/2016 16:20:02
59.39106432987874,861.0,05/27/2016 16:20:02
66.30256870816717,1908.0,05/27/2016 16:20:03
67.27081840979422,2133.0,05/27/2016 16:20:04
67.19310096023379,2114.0,05/27/2016 16:20:04
59.17658702204327,840.0,05/27/2016 16:20:05
57.9216895179864,727.0,05/27/2016 16:20:06
54.04006035860472,465.0,05/27/2016 16:20:06
60.62998627071327,993.0,05/27/2016 16:20:07
69.54373181645028,2771.0,05/27/2016 16:20:08
68.11605388330443,2351.0,05/27/2016 16:20:08
80.71355530634634,10026.0,05/27/2016 16:20:09
79.63869533450045,8859.0,05/27/2016 16:20:10
75.64389768737061,5593.0,05/27/2016 16:20:10
61.471347740753885,1094.0,05/27/2016 16:20:11
63.393654328341135,1365.0,05/27/2016 16:20:12
54.477178483278045,489.0,05/27/2016 16:20:12
63.06290860528088,1314.0,05/27/2016 16:20:13
67.09392702302672,2090.0,05/27/2016 16:20:14
62.165368307728095,1185.0,05/27/2016 16:20:14
68.79451222516542,2542.0,05/27/2016 16:20:15
71.14510115550064,3332.0,05/27/2016 16:20:16
71.92971656708127,3647.0,05/27/2016 16:20:16
60.51552281465554,980.0,05/27/2016 16:20:17
66.2706436381145,1901.0,05/27/2016 16:20:18
56.21048792339302,597.0,05/27/2016 16:20:18
66.75492244921541,2010.0,05/27/2016 16:20:19
65.46697255508398,1733.0,05/27/2016 16:20:20
67.3438095085549,2151.0,05/27/2016 16:20:20
68.51323357486169,2461.0,05/27/2016 16:20:21
64.48080757479299,1547.0,05/27/2016 16:20:22
64.99846435647407,1642.0,05/27/2016 16:20:22
61.23799345630077,1065.0,05/27/2016 16:20:23
63.50116216156923,1382.0,05/27/2016 16:20:24
61.995123861891884,1162.0,05/27/2016 16:20:24
69.12307983820226,2640.0,05/27/2016 16:20:25
66.03443586886591,1850.0,05/27/2016 16:20:26
66.2889009010384,1905.0,05/27/2016 16:20:26
64.86520169893366,1617.0,05/27/2016 16:20:27
68.13819295129213,2357.0,05/27/2016 16:20:2866.63745558491169,1983.0,05/27/2016 16:20:28

69.3951433656206,2724.0,05/27/2016 16:20:29
65.64064651434673,1768.0,05/27/2016 16:20:30
66.78942453882348,2018.0,05/27/2016 16:20:30
67.43219582721613,2173.0,05/27/2016 16:20:31
68.70176108864456,2515.0,05/27/2016 16:20:32
69.7939917244022,2852.0,05/27/2016 16:20:32
55.65476184092965,560.0,05/27/2016 16:20:33
56.78741487522889,638.0,05/27/2016 16:20:34
69.26341475424442,2683.0,05/27/2016 16:20:34
69.19189879183341,2661.0,05/27/2016 16:20:35
69.59062354256453,2786.0,05/27/2016 16:20:36
67.71145835248811,2244.0,05/27/2016 16:20:36
71.3460888806556,3410.0,05/27/2016 16:20:37
72.03152862398684,3690.0,05/27/2016 16:20:38
69.4808131085993,2751.0,05/27/2016 16:20:38
70.46483526714445,3081.0,05/27/2016 16:20:39
69.63416192765003,2800.0,05/27/2016 16:20:40
67.34784664069267,2152.0,05/27/2016 16:20:40
66.57591562356801,1969.0,05/27/2016 16:20:41
62.6777068545248,1257.0,05/27/2016 16:20:42
64.92942298697582,1629.0,05/27/2016 16:20:42
64.26478609631744,1509.0,05/27/2016 16:20:43
64.6751308840388,1582.0,05/27/2016 16:20:44
61.447496312572476,1091.0,05/27/2016 16:20:44
58.47703535093185,775.0,05/27/2016 16:20:45
63.135318866262175,1325.0,05/27/2016 16:20:46
64.60346017254437,1569.0,05/27/2016 16:20:46
64.72440489373727,1591.0,05/27/2016 16:20:47
59.51128617491703,873.0,05/27/2016 16:20:48
60.23632554935149,949.0,05/27/2016 16:20:48
67.13538719548403,2100.0,05/27/2016 16:20:49
64.2301809125438,1503.0,05/27/2016 16:20:50
71.03755894669311,3291.0,05/27/2016 16:20:50
67.69208317238625,2239.0,05/27/2016 16:20:51
63.10905765309619,1321.0,05/27/2016 16:20:52
68.2407689683283,2385.0,05/27/2016 16:20:52
70.38838195521369,3054.0,05/27/2016 16:20:53
59.186921216763885,841.0,05/27/2016 16:20:54
61.37554651621666,1082.0,05/27/2016 16:20:54
62.62225006828835,1249.0,05/27/2016 16:20:55
59.65926061637766,888.0,05/27/2016 16:20:56
57.30277467450853,677.0,05/27/2016 16:20:56
60.09793882540751,934.0,05/27/2016 16:20:57
59.22813547979949,845.0,05/27/2016 16:20:58
63.09589721173295,1319.0,05/27/2016 16:20:58
63.91236901022913,1449.0,05/27/2016 16:20:59
55.06103507815112,523.0,05/27/2016 16:21:0067.80386230522302,2268.0,05/27/2016 16:21:00

72.22703921738389,3774.0,05/27/2016 16:21:01
67.53155506255507,2198.0,05/27/2016 16:21:02
70.39691007532741,3057.0,05/27/2016 16:21:02
60.28196879488755,954.0,05/27/2016 16:21:03
57.72839331540097,711.0,05/27/2016 16:21:04
59.70803047857657,893.0,05/27/2016 16:21:04
63.51999676881499,1385.0,05/27/2016 16:21:05
65.23330295258815,1687.0,05/27/2016 16:21:06
65.04594276606151,1651.0,05/27/2016 16:21:06
57.67938957674363,707.0,05/27/2016 16:21:07
66.16028675323257,1877.0,05/27/2016 16:21:0861.80621059456034,1137.0,05/27/2016 16:21:08

67.58670375345885,2212.0,05/27/2016 16:21:09
54.79116048747236,507.0,05/27/2016 16:21:10
65.71889830160772,1784.0,05/27/2016 16:21:10
63.11563040379807,1322.0,05/27/2016 16:21:11
64.73531681682827,1593.0,05/27/2016 16:21:12
63.12219818455566,1323.0,05/27/2016 16:21:12
61.87469365343306,1146.0,05/27/2016 16:21:13
65.04594276606151,1651.0,05/27/2016 16:21:14
65.14012803439057,1669.0,05/27/2016 16:21:14
67.28709174408704,2137.0,05/27/2016 16:21:16
58.566236541964514,783.0,05/27/2016 16:21:16
60.26374026849513,952.0,05/27/2016 16:21:16
66.19261926994281,1884.0,05/27/2016 16:21:18
60.9224101727512,1027.0,05/27/2016 16:21:18
64.87057164633072,1618.0,05/27/2016 16:21:18
62.07696154311623,1173.0,05/27/2016 16:21:20
64.33929434949673,1522.0,05/27/2016 16:21:20
63.978058416494385,1460.0,05/27/2016 16:21:20
67.79619941135321,2266.0,05/27/2016 16:21:22
65.90196875354523,1822.0,05/27/2016 16:21:22
65.18166255292735,1677.0,05/27/2016 16:21:22
57.59296210109078,700.0,05/27/2016 16:21:24
62.42531457970329,1221.0,05/27/2016 16:21:24
57.65478364063362,705.0,05/27/2016 16:21:24
65.18166255292735,1677.0,05/27/2016 16:21:26
63.870306508473845,1442.0,05/27/2016 16:21:26
63.32337458778815,1354.0,05/27/2016 16:21:26
66.75060003577062,2009.0,05/27/2016 16:21:28
66.92607852192073,2050.0,05/27/2016 16:21:28
67.71532820759248,2245.0,05/27/2016 16:21:28
67.94818735997924,2306.0,05/27/2016 16:21:30
66.90486754767285,2045.0,05/27/2016 16:21:3067.75393222508524,2255.0,05/27/2016 16:21:30

65.61111938232622,1762.0,05/27/2016 16:21:32
62.06213920225291,1171.0,05/27/2016 16:21:33
59.6200466010671,884.0,05/27/2016 16:21:33
75.23368977601541,5335.0,05/27/2016 16:21:34
73.97443540804426,4615.0,05/27/2016 16:21:35
70.83462084601047,3215.0,05/27/2016 16:21:35
54.40583607285092,485.0,05/27/2016 16:21:36
53.774532138364854,451.0,05/27/2016 16:21:37
53.83211835794772,454.0,05/27/2016 16:21:37
57.467983115550744,690.0,05/27/2016 16:21:38
59.25891834593992,848.0,05/27/2016 16:21:39
57.081880011643015,660.0,05/27/2016 16:21:39
59.60037300344203,882.0,05/27/2016 16:21:40
62.52434045271933,1235.0,05/27/2016 16:21:41
57.59296210109078,700.0,05/27/2016 16:21:41
61.83671418916993,1141.0,05/27/2016 16:21:42
60.426435986130535,970.0,05/27/2016 16:21:43
58.81770213690746,806.0,05/27/2016 16:21:43
62.38252685949226,1215.0,05/27/2016 16:21:44
62.80120499620512,1275.0,05/27/2016 16:21:45
63.681541575892595,1411.0,05/27/2016 16:21:45
62.82841219037872,1279.0,05/27/2016 16:21:46
59.852718271227346,908.0,05/27/2016 16:21:47
60.77742877645849,1010.0,05/27/2016 16:21:47
51.720001260263146,356.0,05/27/2016 16:21:48
66.47385801945231,1946.0,05/27/2016 16:21:49
55.02775576679613,521.0,05/27/2016 16:21:49
65.69940134698352,1780.0,05/27/2016 16:21:50
72.00323579884682,3678.0,05/27/2016 16:21:51
70.03131766957435,2931.0,05/27/2016 16:21:51
68.87274868976235,2565.0,05/27/2016 16:21:52
71.50259563089473,3472.0,05/27/2016 16:21:53
70.35132970368828,3041.0,05/27/2016 16:21:53
72.38892818355464,3845.0,05/27/2016 16:21:54
70.55458371445594,3113.0,05/27/2016 16:21:55
71.62432180220932,3521.0,05/27/2016 16:21:55
61.13131609716005,1052.0,05/27/2016 16:21:56
64.01960357767129,1467.0,05/27/2016 16:21:57
59.909925215482275,914.0,05/27/2016 16:21:57
63.87632792267552,1443.0,05/27/2016 16:21:58
65.36107650762833,1712.0,05/27/2016 16:21:59
63.51372310322042,1384.0,05/27/2016 16:21:59
60.47109361477638,975.0,05/27/2016 16:22:00
64.950724995539,1633.0,05/27/2016 16:22:01
62.17269508137052,1186.0,05/27/2016 16:22:01
64.32787305970109,1520.0,05/27/2016 16:22:02
59.5905194690466,881.0,05/27/2016 16:22:03
60.880019216779516,1022.0,05/27/2016 16:22:03
60.11651827556774,936.0,05/27/2016 16:22:04
63.870306508473845,1442.0,05/27/2016 16:22:05
61.0982269537598,1048.0,05/27/2016 16:22:05
60.9224101727512,1027.0,05/27/2016 16:22:06
67.21771851938067,2120.0,05/27/2016 16:22:07
60.66490446703875,997.0,05/27/2016 16:22:07
67.00621111412033,2069.0,05/27/2016 16:22:08
66.30256870816717,1908.0,05/27/2016 16:22:09
66.87508489421378,2038.0,05/27/2016 16:22:09
65.27951825921954,1696.0,05/27/2016 16:22:10
69.8183219633865,2860.0,05/27/2016 16:22:11
63.03642721392093,1310.0,05/27/2016 16:22:11
69.97482871362563,2912.0,05/27/2016 16:22:12
66.91335815405576,2047.0,05/27/2016 16:22:13
59.114322313560415,834.0,05/27/2016 16:22:13
64.1896331713745,1496.0,05/27/2016 16:22:14
70.15489948490439,2973.0,05/27/2016 16:22:15
62.2092365304612,1191.0,05/27/2016 16:22:15
68.94021224940487,2585.0,05/27/2016 16:22:16
72.14611060389004,3739.0,05/27/2016 16:22:17
66.32075905960727,1912.0,05/27/2016 16:22:17
70.04908023126166,2937.0,05/27/2016 16:22:18
62.303531039241754,1204.0,05/27/2016 16:22:19
64.46957097602271,1545.0,05/27/2016 16:22:19
64.01368070690782,1466.0,05/27/2016 16:22:20
60.19044118676702,944.0,05/27/2016 16:22:21
56.732786458440295,634.0,05/27/2016 16:22:21
68.2407689683283,2385.0,05/27/2016 16:22:22
66.94723782504741,2055.0,05/27/2016 16:22:23
60.594927132749234,989.0,05/27/2016 16:22:23
60.04196082518288,928.0,05/27/2016 16:22:24
61.089934934382484,1047.0,05/27/2016 16:22:25
68.5308627459999,2466.0,05/27/2016 16:22:25
62.46789255534573,1227.0,05/27/2016 16:22:26
53.90831086088303,458.0,05/27/2016 16:22:27
62.194638393179474,1189.0,05/27/2016 16:22:27
62.989889615057336,1303.0,05/27/2016 16:22:28
61.957668479840635,1157.0,05/27/2016 16:22:29
62.94310133149713,1296.0,05/27/2016 16:22:29
64.95604234473358,1634.0,05/27/2016 16:22:30
55.40297929476924,544.0,05/27/2016 16:22:31
54.82535694754082,509.0,05/27/2016 16:22:31
65.60618842015117,1761.0,05/27/2016 16:22:32
69.05371126931028,2619.0,05/27/2016 16:22:33
68.10866163635777,2349.0,05/27/2016 16:22:33
69.38237938148961,2720.0,05/27/2016 16:22:34
69.89993697842004,2887.0,05/27/2016 16:22:35
68.74310613920393,2527.0,05/27/2016 16:22:35
69.87583459836728,2879.0,05/27/2016 16:22:36
66.04382094772396,1852.0,05/27/2016 16:22:37
66.88786139512706,2041.0,05/27/2016 16:22:37
66.71594307352987,2001.0,05/27/2016 16:22:38
66.84519976890178,2031.0,05/27/2016 16:22:39
64.10796537367183,1482.0,05/27/2016 16:22:39
65.66027565182628,1772.0,05/27/2016 16:22:40
66.03912967586373,1851.0,05/27/2016 16:22:41
66.05787957982693,1855.0,05/27/2016 16:22:41
66.90061913005914,2044.0,05/27/2016 16:22:42
72.00323579884682,3678.0,05/27/2016 16:22:43
71.34863568895358,3411.0,05/27/2016 16:22:43
69.91796997376531,2893.0,05/27/2016 16:22:44
66.15565798166655,1876.0,05/27/2016 16:22:45
68.01572377517151,2324.0,05/27/2016 16:22:45
53.155987108763654,420.0,05/27/2016 16:22:46
65.90673467390516,1823.0,05/27/2016 16:22:47
53.92725501155087,459.0,05/27/2016 16:22:47
66.76787679857873,2013.0,05/27/2016 16:22:48
55.11071618388042,526.0,05/27/2016 16:22:49
56.882195593511,645.0,05/27/2016 16:22:49
67.8115184446681,2270.0,05/27/2016 16:22:50
69.05702712720056,2620.0,05/27/2016 16:22:51
66.61552704602886,1978.0,05/27/2016 16:22:51
68.05301833499267,2334.0,05/27/2016 16:22:52
70.2681006513789,3012.0,05/27/2016 16:22:53
70.83732210233391,3216.0,05/27/2016 16:22:53
67.70758677246499,2243.0,05/27/2016 16:22:54
67.4680962258521,2182.0,05/27/2016 16:22:55
66.24776796084659,1896.0,05/27/2016 16:22:55
69.21471780569587,2668.0,05/27/2016 16:22:56
68.45302533221597,2444.0,05/27/2016 16:22:57
70.89653818915274,3238.0,05/27/2016 16:22:57
73.27511444285172,4258.0,05/27/2016 16:22:58
63.6135620143704,1400.0,05/27/2016 16:22:59
65.61604754679209,1763.0,05/27/2016 16:22:59
67.38811509315147,2162.0,05/27/2016 16:23:00
66.67678798255923,1992.0,05/27/2016 16:23:01
70.37699808774136,3050.0,05/27/2016 16:23:01
67.73465166303289,2250.0,05/27/2016 16:23:02
66.7029109786049,1998.0,05/27/2016 16:23:03
66.73761987449363,2006.0,05/27/2016 16:23:03
65.67007361071978,1774.0,05/27/2016 16:23:04
70.64065204815304,3144.0,05/27/2016 16:23:05
67.15191601043966,2104.0,05/27/2016 16:23:05
69.50918294210999,2760.0,05/27/2016 16:23:06
69.61863754525449,2795.0,05/27/2016 16:23:07
72.48552642589038,3888.0,05/27/2016 16:23:07
67.73465166303289,2250.0,05/27/2016 16:23:08
66.66806282899978,1990.0,05/27/2016 16:23:09
68.03439107149926,2329.0,05/27/2016 16:23:09
64.4583198220686,1543.0,05/27/2016 16:23:10
63.840136663490156,1437.0,05/27/2016 16:23:11
67.19310096023379,2114.0,05/27/2016 16:23:11
58.43208886182478,771.0,05/27/2016 16:23:12
62.52434045271933,1235.0,05/27/2016 16:23:13
59.871829147227515,910.0,05/27/2016 16:23:13
56.07854782232841,588.0,05/27/2016 16:23:14
59.56089161892769,878.0,05/27/2016 16:23:15
61.86711103432378,1145.0,05/27/2016 16:23:15
63.220123569441725,1338.0,05/27/2016 16:23:16
62.418197914300606,1220.0,05/27/2016 16:23:17
62.03985815633325,1168.0,05/27/2016 16:23:17
62.375375035590416,1214.0,05/27/2016 16:23:18
63.26544698757418,1345.0,05/27/2016 16:23:19
71.43226415643798,3444.0,05/27/2016 16:23:19
73.02471171871588,4137.0,05/27/2016 16:23:20
64.49202965598977,1549.0,05/27/2016 16:23:21
67.2585933695804,2130.0,05/27/2016 16:23:21
66.36154859803952,1921.0,05/27/2016 16:23:22
61.798567928305644,1136.0,05/27/2016 16:23:23
61.957668479840635,1157.0,05/27/2016 16:23:23
62.58740890790163,1244.0,05/27/2016 16:23:24
67.63369695900604,2224.0,05/27/2016 16:23:25
68.04929607668069,2333.0,05/27/2016 16:23:25
63.47598565223778,1378.0,05/27/2016 16:23:26
63.29767667070576,1350.0,05/27/2016 16:23:27
65.89242906050714,1820.0,05/27/2016 16:23:27
69.55626104997954,2775.0,05/27/2016 16:23:28
62.53839529338805,1237.0,05/27/2016 16:23:29
64.57573627528222,1564.0,05/27/2016 16:23:29
66.01092871070722,1845.0,05/27/2016 16:23:30
64.42447865080054,1537.0,05/27/2016 16:23:31
66.17877721181321,1881.0,05/27/2016 16:23:31
63.62596157341844,1402.0,05/27/2016 16:23:32
55.623685279557215,558.0,05/27/2016 16:23:33
63.49487487237827,1381.0,05/27/2016 16:23:33
64.36209197318287,1526.0,05/27/2016 16:23:34
60.586140192558204,988.0,05/27/2016 16:23:35
65.61604754679209,1763.0,05/27/2016 16:23:35
59.299793196139646,852.0,05/27/2016 16:23:36
59.186921216763885,841.0,05/27/2016 16:23:37
74.79801055851988,5074.0,05/27/2016 16:23:37
71.6710665413214,3540.0,05/27/2016 16:23:38
69.5123294335909,2761.0,05/27/2016 16:23:39
67.9255580211575,2300.0,05/27/2016 16:23:39
66.92607852192073,2050.0,05/27/2016 16:23:40
73.16012226220431,4202.0,05/27/2016 16:23:41
71.50509696702089,3473.0,05/27/2016 16:23:41
68.07531844900849,2340.0,05/27/2016 16:23:42
68.09385824182769,2345.0,05/27/2016 16:23:43
72.74738814945964,4007.0,05/27/2016 16:23:43
71.50509696702089,3473.0,05/27/2016 16:23:44
68.73966822519188,2526.0,05/27/2016 16:23:45
67.5117739343561,2193.0,05/27/2016 16:23:45
61.391586944853,1084.0,05/27/2016 16:23:46
58.38690857978526,767.0,05/27/2016 16:23:47
58.83922851629737,808.0,05/27/2016 16:23:47
61.70632752546649,1124.0,05/27/2016 16:23:48
67.9331076866811,2302.0,05/27/2016 16:23:49
64.39617660673734,1532.0,05/27/2016 16:23:49
63.551297305887545,1390.0,05/27/2016 16:23:50
63.5262659063214,1386.0,05/27/2016 16:23:51
60.79461155088124,1012.0,05/27/2016 16:23:51
62.8960596478737,1289.0,05/27/2016 16:23:52
58.04035105798667,737.0,05/27/2016 16:23:53
59.70803047857657,893.0,05/27/2016 16:23:53
61.844323379002226,1142.0,05/27/2016 16:23:54
60.63872898875191,994.0,05/27/2016 16:23:55
59.09346782662012,832.0,05/27/2016 16:23:55
59.08302177648786,831.0,05/27/2016 16:23:56
57.543186093016885,696.0,05/27/2016 16:23:57
56.86871864800188,644.0,05/27/2016 16:23:57
58.977864443194456,821.0,05/27/2016 16:23:58
57.002556267290984,654.0,05/27/2016 16:23:59
60.462180438377956,974.0,05/27/2016 16:23:59
59.678801433703896,890.0,05/27/2016 16:24:00
63.06290860528088,1314.0,05/27/2016 16:24:01
57.251302585285174,673.0,05/27/2016 16:24:01
61.48721238377265,1096.0,05/27/2016 16:24:02
60.381547567681494,965.0,05/27/2016 16:24:03
64.32215677806137,1519.0,05/27/2016 16:24:03
64.18382515401461,1495.0,05/27/2016 16:24:04
55.91451756392027,577.0,05/27/2016 16:24:05
60.04196082518288,928.0,05/27/2016 16:24:05
60.479997654139474,976.0,05/27/2016 16:24:06
62.339527318021084,1209.0,05/27/2016 16:24:07
57.121271868901104,663.0,05/27/2016 16:24:07
63.63834345668137,1404.0,05/27/2016 16:24:08
63.03642721392093,1310.0,05/27/2016 16:24:09
64.56462189163128,1562.0,05/27/2016 16:24:09
65.57159308140608,1754.0,05/27/2016 16:24:10
59.89089806737397,912.0,05/27/2016 16:24:11
60.66490446703875,997.0,05/27/2016 16:24:11
63.29767667070576,1350.0,05/27/2016 16:24:12
65.11406773989974,1664.0,05/27/2016 16:24:13
64.0727284505461,1476.0,05/27/2016 16:24:13
65.66517601282399,1773.0,05/27/2016 16:24:14
66.62869081157658,1981.0,05/27/2016 16:24:15
65.91625867665552,1825.0,05/27/2016 16:24:15
64.27054024666903,1510.0,05/27/2016 16:24:16
55.40297929476924,544.0,05/27/2016 16:24:17
60.981412075964116,1034.0,05/27/2016 16:24:17
59.976193904742615,921.0,05/27/2016 16:24:18
59.43132345010193,865.0,05/27/2016 16:24:19
59.71775167672399,894.0,05/27/2016 16:24:19
64.7025398359026,1587.0,05/27/2016 16:24:20
65.68963643348954,1778.0,05/27/2016 16:24:21
58.04035105798667,737.0,05/27/2016 16:24:21
69.7573681017464,2840.0,05/27/2016 16:24:22
66.34344355836689,1917.0,05/27/2016 16:24:23
56.496704581470475,617.0,05/27/2016 16:24:23
66.24776796084659,1896.0,05/27/2016 16:24:24
62.325146702752626,1207.0,05/27/2016 16:24:25
66.70725718316798,1999.0,05/27/2016 16:24:25
66.15565798166655,1876.0,05/27/2016 16:24:26
61.04835568007576,1042.0,05/27/2016 16:24:27
64.2820371241094,1512.0,05/27/2016 16:24:27
66.63307430379078,1982.0,05/27/2016 16:24:28
64.33929434949673,1522.0,05/27/2016 16:24:29
68.18596822100771,2370.0,05/27/2016 16:24:29
60.52438144840461,981.0,05/27/2016 16:24:30
63.54504621555795,1389.0,05/27/2016 16:24:31
63.469680105944114,1377.0,05/27/2016 16:24:32
65.60618842015117,1761.0,05/27/2016 16:24:32
68.04929607668069,2333.0,05/27/2016 16:24:34
66.05787957982693,1855.0,05/27/2016 16:24:34
67.71145835248811,2244.0,05/27/2016 16:24:34
70.55179306715867,3112.0,05/27/2016 16:24:36
59.852718271227346,908.0,05/27/2016 16:24:36
75.44915976829841,5469.0,05/27/2016 16:24:36
77.54443397602141,6961.0,05/27/2016 16:24:38
75.05438940863178,5226.0,05/27/2016 16:24:38
69.0901162706008,2630.0,05/27/2016 16:24:38
71.37152342192834,3420.0,05/27/2016 16:24:40
60.28196879488755,954.0,05/27/2016 16:24:40
71.361358541145,3416.0,05/27/2016 16:24:40
72.01267698416555,3682.0,05/27/2016 16:24:42
67.49591653216427,2189.0,05/27/2016 16:24:42
