75.05438940863178,5226.0,05/27/2016 14:43:31
64.36209197318287,1526.0,05/27/2016 14:43:33
66.21564045924231,1889.0,05/27/2016 14:43:35
63.90037192318639,1447.0,05/27/2016 14:43:37
63.65688324950055,1407.0,05/27/2016 14:43:39
63.41907026348544,1369.0,05/27/2016 14:43:41
72.00087389818289,3677.0,05/27/2016 14:43:43
72.00087389818289,3677.0,05/27/2016 14:43:45
64.51443041537681,1553.0,05/27/2016 14:43:47
63.785565449608754,1428.0,05/27/2016 14:43:49
66.85802027254016,2034.0,05/27/2016 14:43:51
69.89090642175347,2884.0,05/27/2016 14:43:53
71.63911049415543,3527.0,05/27/2016 14:43:55
64.42447865080054,1537.0,05/27/2016 14:43:58
74.6373321354533,4981.0,05/27/2016 14:44:00
74.35374393046578,4821.0,05/27/2016 14:44:02
60.19044118676702,944.0,05/27/2016 14:44:04
61.18071465478898,1058.0,05/27/2016 14:44:06
60.47109361477638,975.0,05/27/2016 14:44:08
48.258959319768394,239.0,05/27/2016 14:44:14
51.86517271146895,362.0,05/27/2016 14:44:16
55.40297929476924,544.0,05/27/2016 14:44:18
53.63866070309804,444.0,05/27/2016 14:44:20
58.9460673742321,818.0,05/27/2016 14:44:22
60.76882462554386,1009.0,05/27/2016 14:44:24
56.85522075929008,643.0,05/27/2016 14:44:26
57.186530550316554,668.0,05/27/2016 14:44:28
57.77712213682725,715.0,05/27/2016 14:44:30
58.83922851629737,808.0,05/27/2016 14:44:32
59.5905194690466,881.0,05/27/2016 14:44:34
59.36074705777975,858.0,05/27/2016 14:44:36
57.69166645460102,708.0,05/27/2016 14:44:38
59.4011466172999,862.0,05/27/2016 14:44:40
60.93086359399078,1028.0,05/27/2016 14:44:42
62.99655312872367,1304.0,05/27/2016 14:44:44
62.46789255534573,1227.0,05/27/2016 14:44:46
63.40637159216209,1367.0,05/27/2016 14:44:48
64.82751882144264,1610.0,05/27/2016 14:44:50
57.251302585285174,673.0,05/27/2016 14:44:52
56.975953215444044,652.0,05/27/2016 14:44:54
56.74647580664515,635.0,05/27/2016 14:44:56
55.63923745853411,559.0,05/27/2016 14:44:58
50.62959426226994,314.0,05/27/2016 14:45:00
52.194758199358866,376.0,05/27/2016 14:45:02
66.5891395129095,1972.0,05/27/2016 14:45:04
65.0564583722346,1653.0,05/27/2016 14:45:06
59.39106432987874,861.0,05/27/2016 14:45:08
62.06955353444708,1172.0,05/27/2016 14:45:10
63.74899322868059,1422.0,05/27/2016 14:45:12
54.206568134287345,474.0,05/27/2016 14:45:14
58.45459117917214,773.0,05/27/2016 14:45:16
58.11077757601715,743.0,05/27/2016 14:45:18
60.09793882540751,934.0,05/27/2016 14:45:20
62.325146702752626,1207.0,05/27/2016 14:45:22
62.75338637171992,1268.0,05/27/2016 14:45:24
65.37121765254923,1714.0,05/27/2016 14:45:26
65.9257722478564,1827.0,05/27/2016 14:45:28
60.088634175735635,933.0,05/27/2016 14:45:30
58.47703535093185,775.0,05/27/2016 14:45:32
58.3186944362171,761.0,05/27/2016 14:45:34
58.64354312661447,790.0,05/27/2016 14:45:36
57.14743420686773,665.0,05/27/2016 14:45:38
59.55099316812645,877.0,05/27/2016 14:45:40
63.26544698757418,1345.0,05/27/2016 14:45:42
59.309981924156105,853.0,05/27/2016 14:45:44
59.24866950741978,847.0,05/27/2016 14:45:46
60.837420359260534,1017.0,05/27/2016 14:45:48
57.76496553632913,714.0,05/27/2016 14:45:50
57.885772624748576,724.0,05/27/2016 14:45:52
62.353884163666685,1211.0,05/27/2016 14:45:54
57.06870959268584,659.0,05/27/2016 14:45:56
58.654530970759176,791.0,05/27/2016 14:45:58
54.94399533334987,516.0,05/27/2016 14:46:01
53.92725501155087,459.0,05/27/2016 14:46:03
57.9216895179864,727.0,05/27/2016 14:46:05
63.128761002879266,1324.0,05/27/2016 14:46:07
59.63967573854666,886.0,05/27/2016 14:46:09
53.051963235047495,415.0,05/27/2016 14:46:11
59.55099316812645,877.0,05/27/2016 14:46:13
60.43538589896574,971.0,05/27/2016 14:46:15
50.31985387085174,303.0,05/27/2016 14:46:17
50.0874416203689,295.0,05/27/2016 14:46:19
68.29160626016225,2399.0,05/27/2016 14:46:21
72.88502334839363,4071.0,05/27/2016 14:46:23
71.52508176649141,3481.0,05/27/2016 14:46:25
64.31071291654025,1517.0,05/27/2016 14:46:27
68.40670047767236,2431.0,05/27/2016 14:46:29
63.60114472899889,1398.0,05/27/2016 14:46:31
70.7313455973486,3177.0,05/27/2016 14:46:33
74.9876515494723,5186.0,05/27/2016 14:46:35
73.62103630143788,4431.0,05/27/2016 14:46:37
63.02315618057061,1308.0,05/27/2016 14:46:39
67.51969179236843,2195.0,05/27/2016 14:46:41
68.51323357486169,2461.0,05/27/2016 14:46:43
53.83211835794772,454.0,05/27/2016 14:46:45
59.23840856158611,846.0,05/27/2016 14:46:47
66.9725611363899,2061.0,05/27/2016 14:46:49
66.30256870816717,1908.0,05/27/2016 14:46:51
67.5117739343561,2193.0,05/27/2016 14:46:53
61.942640985368904,1155.0,05/27/2016 14:46:55
62.66387581714678,1255.0,05/27/2016 14:46:57
65.94951068744227,1832.0,05/27/2016 14:46:59
63.79772205010688,1430.0,05/27/2016 14:47:01
67.97826839312026,2314.0,05/27/2016 14:47:03
66.4515120085729,1941.0,05/27/2016 14:47:05
61.935117477199896,1154.0,05/27/2016 14:47:07
63.06290860528088,1314.0,05/27/2016 14:47:09
64.77882793919164,1601.0,05/27/2016 14:47:11
59.95731152852787,919.0,05/27/2016 14:47:13
62.60136214726866,1246.0,05/27/2016 14:47:15
64.63109586126656,1574.0,05/27/2016 14:47:17
62.17269508137052,1186.0,05/27/2016 14:47:19
60.300159146327644,956.0,05/27/2016 14:47:21
67.2789588880265,2135.0,05/27/2016 14:47:22
67.4680962258521,2182.0,05/27/2016 14:47:24
64.04915750083524,1472.0,05/27/2016 14:47:26
73.09996899503982,4173.0,05/27/2016 14:47:28
77.98715388132858,7325.0,05/27/2016 14:47:30
75.3114888971194,5383.0,05/27/2016 14:47:32
75.7534661944399,5664.0,05/27/2016 14:47:34
57.95745850321476,730.0,05/27/2016 14:47:36
61.65983737181373,1118.0,05/27/2016 14:47:38
62.531370715861584,1236.0,05/27/2016 14:47:41
57.716168275187144,710.0,05/27/2016 14:47:43
58.70926265555902,796.0,05/27/2016 14:47:45
80.54825472858619,9837.0,05/27/2016 14:47:47
82.71838056579067,12629.0,05/27/2016 14:47:49
81.71791128753642,11255.0,05/27/2016 14:47:51
80.69100130080564,10000.0,05/27/2016 14:47:53
62.81481924607395,1277.0,05/27/2016 14:47:55
64.88666159777594,1621.0,05/27/2016 14:47:57
69.97482871362563,2912.0,05/27/2016 14:47:59
63.47598565223778,1378.0,05/27/2016 14:48:01
64.81131883607253,1607.0,05/27/2016 14:48:03
63.62596157341844,1402.0,05/27/2016 14:48:05
62.61529300773374,1248.0,05/27/2016 14:48:07
62.10653055767433,1177.0,05/27/2016 14:48:09
67.51573376557948,2194.0,05/27/2016 14:48:11
64.12553037387026,1485.0,05/27/2016 14:48:13
70.72861117590682,3176.0,05/27/2016 14:48:15
72.02210791846674,3686.0,05/27/2016 14:48:17
71.48255896771182,3464.0,05/27/2016 14:48:19
70.04316341247831,2935.0,05/27/2016 14:48:21
64.1896331713745,1496.0,05/27/2016 14:48:23
61.63649864848923,1115.0,05/27/2016 14:48:25
64.09036478074349,1479.0,05/27/2016 14:48:27
70.90458192144985,3241.0,05/27/2016 14:48:35
75.06767566688288,5234.0,05/27/2016 14:48:37
75.95356883678838,5796.0,05/27/2016 14:48:39
75.65941375015701,5603.0,05/27/2016 14:48:41
67.76548005258462,2258.0,05/27/2016 14:48:43
70.48173389044754,3087.0,05/27/2016 14:48:45
71.64895565206758,3531.0,05/27/2016 14:48:47
65.61604754679209,1763.0,05/27/2016 14:48:54
69.14279809783528,2646.0,05/27/2016 14:48:56
64.43577369743521,1539.0,05/27/2016 14:48:58
70.63236002877574,3141.0,05/27/2016 14:49:06
73.09996899503982,4173.0,05/27/2016 14:49:08
74.00637231519323,4632.0,05/27/2016 14:49:10
79.75072260474676,8974.0,05/27/2016 14:49:12
78.23266643381865,7535.0,05/27/2016 14:49:14
65.27951825921954,1696.0,05/27/2016 14:49:16
65.27951825921954,1696.0,05/27/2016 14:49:18
63.33619509142653,1356.0,05/27/2016 14:49:20
75.75039860138733,5662.0,05/27/2016 14:49:22
76.07263704317002,5876.0,05/27/2016 14:49:28
78.06036328122538,7387.0,05/27/2016 14:49:30
76.88084883955247,6449.0,05/27/2016 14:49:32
77.22804025721852,6712.0,05/27/2016 14:49:34
77.2409714634748,6722.0,05/27/2016 14:49:36
72.22473740482555,3773.0,05/27/2016 14:49:38
72.90207540714754,4079.0,05/27/2016 14:49:40
71.29499526486728,3390.0,05/27/2016 14:49:42
70.48735946683465,3089.0,05/27/2016 14:49:44
68.63241229999382,2495.0,05/27/2016 14:49:46
76.84575974108766,6423.0,05/27/2016 14:49:48
74.73444031795987,5037.0,05/27/2016 14:49:50
69.72366024994545,2829.0,05/27/2016 14:49:52
70.01648773659147,2926.0,05/27/2016 14:49:54
68.37806958355577,2423.0,05/27/2016 14:49:56
67.62979055478544,2223.0,05/27/2016 14:49:58
68.90654596834983,2575.0,05/27/2016 14:50:00
72.0338822047188,3691.0,05/27/2016 14:50:02
71.86517271146896,3620.0,05/27/2016 14:50:04
80.9241015153012,10272.0,05/27/2016 14:50:06
81.60059036302124,11104.0,05/27/2016 14:50:08
75.34691526659222,5405.0,05/27/2016 14:50:10
74.11816136967548,4692.0,05/27/2016 14:50:12
71.04810967940621,3295.0,05/27/2016 14:50:14
71.09543001844484,3313.0,05/27/2016 14:50:16
70.47891973534823,3086.0,05/27/2016 14:50:18
68.66368779157348,2504.0,05/27/2016 14:50:20
68.11974764888765,2352.0,05/27/2016 14:50:22
72.34363009059837,3825.0,05/27/2016 14:50:24
68.99380834472309,2601.0,05/27/2016 14:50:26
68.06417554865018,2337.0,05/27/2016 14:50:28
67.82299001530507,2273.0,05/27/2016 14:50:30
60.71701996121401,1003.0,05/27/2016 14:50:32
66.9514635072704,2056.0,05/27/2016 14:50:34
69.66203608483721,2809.0,05/27/2016 14:50:36
68.12343984432607,2353.0,05/27/2016 14:50:38
68.45302533221597,2444.0,05/27/2016 14:50:40
69.8092061084605,2857.0,05/27/2016 14:50:42
69.0901162706008,2630.0,05/27/2016 14:50:44
69.8425842407209,2868.0,05/27/2016 14:50:46
69.46817448921688,2747.0,05/27/2016 14:50:48
69.42697150544171,2734.0,05/27/2016 14:50:50
53.460786439898385,435.0,05/27/2016 14:50:52
60.87151614254385,1021.0,05/27/2016 14:50:54
62.14335083171037,1182.0,05/27/2016 14:50:57
55.354946602937034,541.0,05/27/2016 14:50:59
56.454368723628995,614.0,05/27/2016 14:51:01
54.79116048747236,507.0,05/27/2016 14:51:03
50.31985387085174,303.0,05/27/2016 14:51:05
61.13956872451537,1053.0,05/27/2016 14:51:07
60.09793882540751,934.0,05/27/2016 14:51:09
68.60451700620436,2487.0,05/27/2016 14:51:11
69.54059668209462,2770.0,05/27/2016 14:51:13
71.96062300869386,3660.0,05/27/2016 14:51:15
70.63236002877574,3141.0,05/27/2016 14:51:17
70.03131766957435,2931.0,05/27/2016 14:51:19
69.66203608483721,2809.0,05/27/2016 14:51:21
68.74654269301259,2528.0,05/27/2016 14:51:23
74.15695009599835,4713.0,05/27/2016 14:51:25
75.80087586910803,5695.0,05/27/2016 14:51:27
80.04851021176631,9287.0,05/27/2016 14:51:29
78.43997130580472,7717.0,05/27/2016 14:51:31
71.81946372823134,3601.0,05/27/2016 14:51:33
73.10413089719806,4175.0,05/27/2016 14:51:35
72.16931010923665,3749.0,05/27/2016 14:51:37
68.15659916635556,2362.0,05/27/2016 14:51:39
71.62185457036826,3520.0,05/27/2016 14:51:41
71.17892374288247,3345.0,05/27/2016 14:51:43
69.62485062823619,2797.0,05/27/2016 14:51:45
65.99679381802224,1842.0,05/27/2016 14:51:47
69.24072348272135,2676.0,05/27/2016 14:51:49
70.69573079731842,3164.0,05/27/2016 14:51:51
66.3162150419059,1911.0,05/27/2016 14:51:53
67.16429201296765,2107.0,05/27/2016 14:51:55
65.18166255292735,1677.0,05/27/2016 14:51:57
65.7722903590924,1795.0,05/27/2016 14:51:59
61.54251154960945,1103.0,05/27/2016 14:52:01
64.84368864858487,1613.0,05/27/2016 14:52:03
76.51919961414885,6186.0,05/27/2016 14:52:05
80.76882462554386,10090.0,05/27/2016 14:52:07
82.73281181104238,12650.0,05/27/2016 14:52:09
72.15771810212699,3744.0,05/27/2016 14:52:11
72.9360794227344,4095.0,05/27/2016 14:52:13
70.79128610248779,3199.0,05/27/2016 14:52:15
78.07328784039315,7398.0,05/27/2016 14:52:17
78.73105912782023,7980.0,05/27/2016 14:52:19
83.93691135626068,14531.0,05/27/2016 14:52:21
83.68708006534608,14119.0,05/27/2016 14:52:23
73.70880285793189,4476.0,05/27/2016 14:52:25
75.27105548624944,5358.0,05/27/2016 14:52:27
77.0805638680481,6599.0,05/27/2016 14:52:29
75.45074782747426,5470.0,05/27/2016 14:52:31
79.05370582413283,8282.0,05/27/2016 14:52:33
78.36195888616652,7648.0,05/27/2016 14:52:35
70.64893615907005,3147.0,05/27/2016 14:52:37
74.33751367416178,4812.0,05/27/2016 14:52:39
78.2786540442925,7575.0,05/27/2016 14:52:41
68.18596822100771,2370.0,05/27/2016 14:52:43
70.160740702097,2975.0,05/27/2016 14:52:45
72.55672264121479,3920.0,05/27/2016 14:52:47
71.72000126026315,3560.0,05/27/2016 14:52:49
67.88012170322537,2288.0,05/27/2016 14:52:51
69.3311350461976,2704.0,05/27/2016 14:52:53
65.3914644907101,1718.0,05/27/2016 14:52:55
68.12343984432607,2353.0,05/27/2016 14:52:57
65.7674500749671,1794.0,05/27/2016 14:52:59
72.57000720608539,3926.0,05/27/2016 14:53:01
73.85313801093349,4551.0,05/27/2016 14:53:03
68.9502867407389,2588.0,05/27/2016 14:53:05
67.01879632226955,2072.0,05/27/2016 14:53:07
68.00076099862363,2320.0,05/27/2016 14:53:09
66.86228957203042,2035.0,05/27/2016 14:53:11
50.11683552198441,296.0,05/27/2016 14:53:13
69.0835085185605,2628.0,05/27/2016 14:53:15
77.78926174696275,7160.0,05/27/2016 14:53:17
79.22607940460038,8448.0,05/27/2016 14:53:19
78.78098440876204,8026.0,05/27/2016 14:53:21
83.4658945797835,13764.0,05/27/2016 14:53:23
71.3409930226989,3408.0,05/27/2016 14:53:25
75.4316719274832,5458.0,05/27/2016 14:53:27
76.63496669758482,6269.0,05/27/2016 14:53:33
78.00373905479822,7339.0,05/27/2016 14:53:35
77.2060129277662,6695.0,05/27/2016 14:53:37
78.52286538778495,7791.0,05/27/2016 14:53:39
71.71756106088256,3559.0,05/27/2016 14:53:41
68.20793002698876,2376.0,05/27/2016 14:53:43
69.39833143305887,2725.0,05/27/2016 14:53:45
72.986837139934,4119.0,05/27/2016 14:53:47
73.0163094064398,4133.0,05/27/2016 14:53:50
65.92101676477125,1826.0,05/27/2016 14:53:52
75.45392307504684,5472.0,05/27/2016 14:53:54
78.87677178405066,8115.0,05/27/2016 14:53:56
77.6152685783934,7018.0,05/27/2016 14:53:58
66.20183506883183,1886.0,05/27/2016 14:54:00
68.24804968094074,2387.0,05/27/2016 14:54:02
67.44417912132849,2176.0,05/27/2016 14:54:04
67.06061580429599,2082.0,05/27/2016 14:54:06
69.0901162706008,2630.0,05/27/2016 14:54:08
72.37083728477197,3837.0,05/27/2016 14:54:10
70.60466265314395,3131.0,05/27/2016 14:54:12
70.5991125637295,3129.0,05/27/2016 14:54:14
68.82521047300145,2551.0,05/27/2016 14:54:16
69.8546900122109,2872.0,05/27/2016 14:54:18
69.32470819452588,2702.0,05/27/2016 14:54:20
66.72028276367163,2002.0,05/27/2016 14:54:22
69.19189879183341,2661.0,05/27/2016 14:54:24
71.0190642697537,3284.0,05/27/2016 14:54:26
70.03724256041669,2933.0,05/27/2016 14:54:28
73.02051157857696,4135.0,05/27/2016 14:54:30
74.17719907963519,4724.0,05/27/2016 14:54:32
75.30503218644255,5379.0,05/27/2016 14:54:34
71.95824949053778,3659.0,05/27/2016 14:54:36
70.46765398845365,3082.0,05/27/2016 14:54:38
67.12711097795642,2098.0,05/27/2016 14:54:40
66.4515120085729,1941.0,05/27/2016 14:54:42
69.6898210762724,2818.0,05/27/2016 14:54:44
71.59714363012212,3510.0,05/27/2016 14:54:46
69.32149298455465,2701.0,05/27/2016 14:54:48
67.20541846119389,2117.0,05/27/2016 14:54:50
74.77744411725035,5062.0,05/27/2016 14:54:52
73.60534008819772,4423.0,05/27/2016 14:54:54
69.55939053646199,2776.0,05/27/2016 14:54:56
84.70855821578616,15881.0,05/27/2016 14:54:58
85.3193735789717,17038.0,05/27/2016 14:55:00
71.16853081356827,3341.0,05/27/2016 14:55:02
69.80616536288838,2856.0,05/27/2016 14:55:04
76.49529670568523,6169.0,05/27/2016 14:55:06
76.12128110039897,5909.0,05/27/2016 14:55:08
71.76380802543272,3578.0,05/27/2016 14:55:10
70.90190150493788,3240.0,05/27/2016 14:55:12
66.37510265484153,1924.0,05/27/2016 14:55:14
67.73851120081605,2251.0,05/27/2016 14:55:16
72.72133697380585,3995.0,05/27/2016 14:55:18
75.60342572694441,5567.0,05/27/2016 14:55:20
78.9863240393227,8218.0,05/27/2016 14:55:22
76.701218838693,6317.0,05/27/2016 14:55:24
76.07559293553751,5878.0,05/27/2016 14:55:26
75.03108944161659,5212.0,05/27/2016 14:55:28
73.40268662703025,4321.0,05/27/2016 14:55:30
70.6709885724087,3155.0,05/27/2016 14:55:32
76.3590669232569,6073.0,05/27/2016 14:55:34
80.27923695349435,9537.0,05/27/2016 14:55:36
81.98540098962378,11607.0,05/27/2016 14:55:38
83.09523866594712,13189.0,05/27/2016 14:55:40
82.7238810106119,12637.0,05/27/2016 14:55:42
82.15436654610767,11835.0,05/27/2016 14:55:44
78.69834387393504,7950.0,05/27/2016 14:55:46
80.96206991163916,10317.0,05/27/2016 14:55:48
81.17907255446495,10578.0,05/27/2016 14:55:51
71.38674847339547,3426.0,05/27/2016 14:55:53
71.31035493224394,3396.0,05/27/2016 14:55:55
68.49910443040726,2457.0,05/27/2016 14:55:57
65.86853388824827,1815.0,05/27/2016 14:55:59
66.61991718493357,1979.0,05/27/2016 14:56:01
61.767929837850694,1132.0,05/27/2016 14:56:03
69.40151833077874,2726.0,05/27/2016 14:56:05
72.38214851131914,3842.0,05/27/2016 14:56:07
71.0243524827865,3286.0,05/27/2016 14:56:14
60.66490446703875,997.0,05/27/2016 14:56:16
60.300159146327644,956.0,05/27/2016 14:56:18
61.59746087653879,1110.0,05/27/2016 14:56:20
73.69520839401282,4469.0,05/27/2016 14:56:22
71.0190642697537,3284.0,05/27/2016 14:56:24
63.469680105944114,1377.0,05/27/2016 14:56:31
65.54679749037916,1749.0,05/27/2016 14:56:33
64.2820371241094,1512.0,05/27/2016 14:56:35
71.04810967940621,3295.0,05/27/2016 14:56:37
74.41120712711135,4853.0,05/27/2016 14:56:39
75.35815705931735,5412.0,05/27/2016 14:56:41
70.64893615907005,3147.0,05/27/2016 14:56:48
72.59210309599172,3936.0,05/27/2016 14:56:50
72.4519512405273,3873.0,05/27/2016 14:56:52
77.88097246456117,7236.0,05/27/2016 14:56:54
79.4071903770043,8626.0,05/27/2016 14:56:56
84.42786870729505,15376.0,05/27/2016 14:56:58
78.45346744676381,7729.0,05/27/2016 14:57:00
77.1982252198583,6689.0,05/27/2016 14:57:02
84.47743812121557,15464.0,05/27/2016 14:57:04
83.32786391689953,13547.0,05/27/2016 14:57:06
82.89134143664788,12883.0,05/27/2016 14:57:08
80.76107359565637,10081.0,05/27/2016 14:57:10
83.39810748898114,13657.0,05/27/2016 14:57:12
78.37671054759915,7661.0,05/27/2016 14:57:14
79.31608942913391,8536.0,05/27/2016 14:57:16
78.7831485771146,8028.0,05/27/2016 14:57:18
81.86786959418086,11451.0,05/27/2016 14:57:20
80.47554677541638,9755.0,05/27/2016 14:57:22
83.52375879427107,13856.0,05/27/2016 14:57:24
83.96376849338411,14576.0,05/27/2016 14:57:26
79.01165350457703,8242.0,05/27/2016 14:57:28
82.28113819730099,12009.0,05/27/2016 14:57:30
82.89201562375871,12884.0,05/27/2016 14:57:32
81.26567888779235,10684.0,05/27/2016 14:57:34
82.10726849485995,11771.0,05/27/2016 14:57:36
81.14121830948625,10532.0,05/27/2016 14:57:38
84.07331690551993,14761.0,05/27/2016 14:57:40
81.17496594494301,10573.0,05/27/2016 14:57:42
76.81867133728899,6403.0,05/27/2016 14:57:44
81.11230524485703,10497.0,05/27/2016 14:57:46
71.54750983998923,3490.0,05/27/2016 14:57:48
74.94231185827181,5159.0,05/27/2016 14:57:50
75.01440825800272,5202.0,05/27/2016 14:57:52
66.50504616656272,1953.0,05/27/2016 14:57:54
67.94065079582913,2304.0,05/27/2016 14:57:56
68.86936171774124,2564.0,05/27/2016 14:57:58
67.84969824081472,2280.0,05/27/2016 14:58:00
70.60466265314395,3131.0,05/27/2016 14:58:02
68.99380834472309,2601.0,05/27/2016 14:58:04
71.99378434020143,3674.0,05/27/2016 14:58:06
68.5202895375877,2463.0,05/27/2016 14:58:08
72.22703921738389,3774.0,05/27/2016 14:58:10
67.8839171542965,2289.0,05/27/2016 14:58:12
73.88742446191975,4569.0,05/27/2016 14:58:14
82.13452819038497,11808.0,05/27/2016 14:58:16
82.12790532339382,11799.0,05/27/2016 14:58:18
72.50338026493719,3896.0,05/27/2016 14:58:20
77.38577167888246,6835.0,05/27/2016 14:58:22
72.6141429191291,3946.0,05/27/2016 14:58:24
71.35627163637994,3414.0,05/27/2016 14:58:26
75.98348925782527,5816.0,05/27/2016 14:58:28
75.3885973566582,5431.0,05/27/2016 14:58:30
72.42724668967315,3862.0,05/27/2016 14:58:33
71.40953612871702,3435.0,05/27/2016 14:58:35
68.84561586133235,2557.0,05/27/2016 14:58:37
72.83581137744049,4048.0,05/27/2016 14:58:39
61.423579208048864,1088.0,05/27/2016 14:58:41
59.89089806737397,912.0,05/27/2016 14:58:43
63.46336997879549,1376.0,05/27/2016 14:58:45
61.423579208048864,1088.0,05/27/2016 14:58:47
73.35430837448371,4297.0,05/27/2016 14:58:49
76.77787967040295,6373.0,05/27/2016 14:58:51
79.6092316371911,8829.0,05/27/2016 14:58:53
79.43232754115421,8651.0,05/27/2016 14:58:55
75.65631275418046,5601.0,05/27/2016 14:59:01
74.6390757648154,4982.0,05/27/2016 14:59:03
70.0046055327712,2922.0,05/27/2016 14:59:05
68.85240701854934,2559.0,05/27/2016 14:59:11
75.07431118258991,5238.0,05/27/2016 14:59:13
76.62526256642357,6262.0,05/27/2016 14:59:15
76.48120538261072,6159.0,05/27/2016 14:59:17
76.11834071796125,5907.0,05/27/2016 14:59:19
78.04152952480051,7371.0,05/27/2016 14:59:21
77.3091872917345,6775.0,05/27/2016 14:59:23
77.76739821794091,7142.0,05/27/2016 14:59:25
77.5319470709984,6951.0,05/27/2016 14:59:28
73.41473920478012,4327.0,05/27/2016 14:59:30
75.47611736617586,5486.0,05/27/2016 14:59:32
77.38704238177962,6836.0,05/27/2016 14:59:34
69.92397266207475,2895.0,05/27/2016 14:59:36
75.18798305339335,5307.0,05/27/2016 14:59:38
77.75279189784295,7130.0,05/27/2016 14:59:40
64.950724995539,1633.0,05/27/2016 14:59:42
75.72428022602537,5645.0,05/27/2016 14:59:44
77.01450110938167,6549.0,05/27/2016 14:59:46
79.2229943789462,8445.0,05/27/2016 14:59:48
69.92397266207475,2895.0,05/27/2016 14:59:50
73.30972368208947,4275.0,05/27/2016 14:59:52
73.7146225496994,4479.0,05/27/2016 14:59:54
76.30886347454722,6038.0,05/27/2016 14:59:56
81.5825803983379,11081.0,05/27/2016 14:59:58
80.50221790068605,9785.0,05/27/2016 15:00:00
82.69151590296289,12590.0,05/27/2016 15:00:02
84.90699950874065,16248.0,05/27/2016 15:00:04
79.70413895089585,8926.0,05/27/2016 15:00:06
80.50488051440067,9788.0,05/27/2016 15:00:08
79.66512747890269,8886.0,05/27/2016 15:00:10
79.1506976149833,8375.0,05/27/2016 15:00:12
80.82459985562215,10155.0,05/27/2016 15:00:14
78.30155686478174,7595.0,05/27/2016 15:00:16
80.22625176615486,9479.0,05/27/2016 15:00:18
80.75848838120064,10078.0,05/27/2016 15:00:20
81.03751239204009,10407.0,05/27/2016 15:00:22
83.53816481608256,13879.0,05/27/2016 15:00:24
78.83062436538272,8072.0,05/27/2016 15:00:26
76.38905029853873,6094.0,05/27/2016 15:00:28
82.10948193032864,11774.0,05/27/2016 15:00:30
80.20882402884149,9460.0,05/27/2016 15:00:32
79.380970325677,8600.0,05/27/2016 15:00:34
70.33989713917094,3037.0,05/27/2016 15:00:36
79.15380842130965,8378.0,05/27/2016 15:00:38
80.23449482120938,9488.0,05/27/2016 15:00:40
76.42461036473861,6119.0,05/27/2016 15:00:42
72.40021589097566,3850.0,05/27/2016 15:00:44
71.69801474683796,3551.0,05/27/2016 15:00:46
76.32323695066864,6048.0,05/27/2016 15:00:48
82.28475385303237,12014.0,05/27/2016 15:00:50
81.08329561463398,10462.0,05/27/2016 15:00:52
71.56739740365879,3498.0,05/27/2016 15:00:54
66.7029109786049,1998.0,05/27/2016 15:00:56
68.2553242958032,2389.0,05/27/2016 15:00:58
72.03152862398684,3690.0,05/27/2016 15:01:00
73.0015857735483,4126.0,05/27/2016 15:01:02
66.19722839164187,1885.0,05/27/2016 15:01:04
66.61991718493357,1979.0,05/27/2016 15:01:06
71.43730676304584,3446.0,05/27/2016 15:01:08
71.85556973687216,3616.0,05/27/2016 15:01:10
72.24083729755014,3780.0,05/27/2016 15:01:12
65.69452026248413,1779.0,05/27/2016 15:01:14
62.71906831191225,1263.0,05/27/2016 15:01:16
63.82198432744127,1434.0,05/27/2016 15:01:24
61.439531259618114,1090.0,05/27/2016 15:01:26
61.24614539461671,1066.0,05/27/2016 15:01:28
73.3178470304843,4279.0,05/27/2016 15:01:30
74.54793968635025,4930.0,05/27/2016 15:01:32
73.38457634437928,4312.0,05/27/2016 15:01:34
72.57443088310389,3928.0,05/27/2016 15:01:41
72.54563662868489,3915.0,05/27/2016 15:01:43
71.76138010378503,3577.0,05/27/2016 15:01:45
72.72785709644761,3998.0,05/27/2016 15:01:47
76.56261864816875,6217.0,05/27/2016 15:01:49
75.9130120799685,5769.0,05/27/2016 15:01:51
77.77955141656287,7152.0,05/27/2016 15:01:53
76.35048119968661,6067.0,05/27/2016 15:01:55
77.10684892256971,6619.0,05/27/2016 15:01:57
77.09897175488527,6613.0,05/27/2016 15:01:59
81.56924464283072,11064.0,05/27/2016 15:02:01
83.31310454268026,13524.0,05/27/2016 15:02:03
82.07177660052706,11723.0,05/27/2016 15:02:05
81.46658269191641,10934.0,05/27/2016 15:02:13
71.3460888806556,3410.0,05/27/2016 15:02:15
69.63105927012889,2799.0,05/27/2016 15:02:17
73.12075859241824,4183.0,05/27/2016 15:02:19
78.13062837767303,7447.0,05/27/2016 15:02:21
78.78531220637926,8030.0,05/27/2016 15:02:23
78.9088230736962,8145.0,05/27/2016 15:02:25
78.86927610122507,8108.0,05/27/2016 15:02:27
79.12473081047769,8350.0,05/27/2016 15:02:29
78.55846790572613,7823.0,05/27/2016 15:02:31
80.80576215383414,10133.0,05/27/2016 15:02:33
81.38276837507813,10829.0,05/27/2016 15:02:35
79.09137962138394,8318.0,05/27/2016 15:02:37
83.41018314329678,13676.0,05/27/2016 15:02:39
83.14645588357763,13267.0,05/27/2016 15:02:41
81.0808045607558,10459.0,05/27/2016 15:02:43
79.16520518873689,8389.0,05/27/2016 15:02:45
68.46368068784142,2447.0,05/27/2016 15:02:47
