85.15988169699796,16728.0,03/18/2016 19:16:36
83.9452758124672,14545.0,03/18/2016 19:16:38
87.98952197660515,23170.0,03/18/2016 19:16:40
83.87933706514043,14435.0,03/18/2016 19:16:42
88.57302734160653,24780.0,03/18/2016 19:16:44
83.42224203260524,13695.0,03/18/2016 19:16:46
82.41890984329063,12201.0,03/18/2016 19:16:48
82.14335083171036,11820.0,03/18/2016 19:16:51
79.44737499477276,8666.0,03/18/2016 19:16:53
77.76983021841545,7144.0,03/18/2016 19:16:55
79.29469434677804,8515.0,03/18/2016 19:16:57
76.08740645607749,5886.0,03/18/2016 19:16:59
80.12857364133096,9373.0,03/18/2016 19:17:01
78.05683506116276,7384.0,03/18/2016 19:17:03
81.82452560321886,11394.0,03/18/2016 19:17:05
83.06951635732118,13150.0,03/18/2016 19:17:07
74.45939774085986,4880.0,03/18/2016 19:17:09
80.90971459489334,10255.0,03/18/2016 19:17:11
75.98050184949382,5814.0,03/18/2016 19:17:13
79.83548245766897,9062.0,03/18/2016 19:17:15
80.9393087960543,10290.0,03/18/2016 19:17:17
79.17348436452214,8397.0,03/18/2016 19:17:19
77.16570106878027,6664.0,03/18/2016 19:17:21
79.4423620728133,8661.0,03/18/2016 19:17:23
80.25461163955391,9510.0,03/18/2016 19:17:25
78.38690857978526,7670.0,03/18/2016 19:17:27
78.20611288596673,7512.0,03/18/2016 19:17:29
85.7120793445518,17826.0,03/18/2016 19:17:31
79.28040162435543,8501.0,03/18/2016 19:17:33
77.99663500071784,7333.0,03/18/2016 19:17:35
78.18759285840008,7496.0,03/18/2016 19:17:37
83.4973903342082,13814.0,03/18/2016 19:17:39
81.6013725584955,11105.0,03/18/2016 19:17:41
82.91356202770812,12916.0,03/18/2016 19:17:43
82.4891035295936,12300.0,03/18/2016 19:17:45
87.48360710228724,21859.0,03/18/2016 19:17:47
88.06008623418663,23359.0,03/18/2016 19:17:49
86.08732884772212,18613.0,03/18/2016 19:17:51
78.15508748634646,7468.0,03/18/2016 19:17:53
79.74781843431967,8971.0,03/18/2016 19:17:55
76.88892623285443,6455.0,03/18/2016 19:17:57
80.34637284582588,9611.0,03/18/2016 19:17:59
79.50730547382167,8726.0,03/18/2016 19:18:01
83.65811782979374,14072.0,03/18/2016 19:18:03
82.66664378709947,12554.0,03/18/2016 19:18:05
84.52951833503437,15557.0,03/18/2016 19:18:07
88.33782711728487,24118.0,03/18/2016 19:18:09
78.07328784039315,7398.0,03/18/2016 19:18:11
80.59053477379946,9885.0,03/18/2016 19:18:13
82.25360991685693,11971.0,03/18/2016 19:18:15
77.82074555817826,7186.0,03/18/2016 19:18:17
80.31286976372424,9574.0,03/18/2016 19:18:19
80.09886874239764,9341.0,03/18/2016 19:18:21
79.95731152852787,9190.0,03/18/2016 19:18:23
79.41624813887519,8635.0,03/18/2016 19:18:25
85.38944192936948,17176.0,03/18/2016 19:18:27
80.36352704329633,9630.0,03/18/2016 19:18:29
82.50251040524968,12319.0,03/18/2016 19:18:31
84.93368757016599,16298.0,03/18/2016 19:18:33
86.11946865567727,18682.0,03/18/2016 19:18:35
88.01497624820017,23238.0,03/18/2016 19:18:37
87.2271367821744,21223.0,03/18/2016 19:18:39
85.98263588556719,18390.0,03/18/2016 19:18:41
89.98258051212146,29146.0,03/18/2016 19:18:43
87.29602909916383,21392.0,03/18/2016 19:18:45
84.39731046087877,15322.0,03/18/2016 19:18:47
82.88662066107716,12876.0,03/18/2016 19:18:49
81.48879725552928,10962.0,03/18/2016 19:18:51
78.53177970763147,7799.0,03/18/2016 19:18:53
80.47109361477638,9750.0,03/18/2016 19:18:55
81.72254047025643,11261.0,03/18/2016 19:18:57
80.8194663509585,10149.0,03/18/2016 19:18:59
79.29571435613134,8516.0,03/18/2016 19:19:01
79.84889104506361,9076.0,03/18/2016 19:19:03
79.06523460845207,8293.0,03/18/2016 19:19:05
78.57843037793039,7841.0,03/18/2016 19:19:07
81.89740187457134,11490.0,03/18/2016 19:19:09
80.01383595558629,9250.0,03/18/2016 19:19:11
81.02331225194919,10390.0,03/18/2016 19:19:13
81.49671727945548,10972.0,03/18/2016 19:19:15
83.67599955261127,14101.0,03/18/2016 19:19:17
81.15358022101556,10547.0,03/18/2016 19:19:19
79.14447265797673,8369.0,03/18/2016 19:19:21
77.98952513158575,7327.0,03/18/2016 19:19:23
79.9601465031398,9193.0,03/18/2016 19:19:25
79.7196946114459,8942.0,03/18/2016 19:19:27
77.29892483047502,6767.0,03/18/2016 19:19:29
78.49942167682393,7770.0,03/18/2016 19:19:31
81.05085605613431,10423.0,03/18/2016 19:19:33
82.48839733099668,12299.0,03/18/2016 19:19:35
76.68470311898766,6305.0,03/18/2016 19:19:37
80.37614533491396,9644.0,03/18/2016 19:19:39
78.63033933946873,7888.0,03/18/2016 19:19:41
78.08267545507411,7406.0,03/18/2016 19:19:43
83.54817232307346,13895.0,03/18/2016 19:19:45
78.11662075796511,7435.0,03/18/2016 19:19:47
80.0241589848408,9261.0,03/18/2016 19:19:49
82.04803451105269,11691.0,03/18/2016 19:19:51
76.62248796501423,6260.0,03/18/2016 19:19:53
79.21270303930852,8435.0,03/18/2016 19:19:55
78.91202170736817,8148.0,03/18/2016 19:19:57
77.64738824671042,7044.0,03/18/2016 19:19:59
80.68318048023399,9991.0,03/18/2016 19:20:01
81.75257017047403,11300.0,03/18/2016 19:20:03
79.87564628182557,9104.0,03/18/2016 19:20:05
74.91702049912895,5144.0,03/18/2016 19:20:07
79.9695897413368,9203.0,03/18/2016 19:20:09
84.64432982467694,15764.0,03/18/2016 19:20:11
84.67018807420969,15811.0,03/18/2016 19:20:13
87.63643039699774,22247.0,03/18/2016 19:20:15
82.62989640434445,12501.0,03/18/2016 19:20:18
81.18810026690599,10589.0,03/18/2016 19:20:20
87.97601592572515,23134.0,03/18/2016 19:20:22
87.0179578754676,20718.0,03/18/2016 19:20:24
86.55383096982426,19640.0,03/18/2016 19:20:26
89.38812549561315,27218.0,03/18/2016 19:20:28
89.96259064994501,29079.0,03/18/2016 19:20:30
81.86938651518334,11453.0,03/18/2016 19:20:32
77.00786711407098,6544.0,03/18/2016 19:20:34
76.71358505239972,6326.0,03/18/2016 19:20:36
87.7812372956911,22621.0,03/18/2016 19:20:38
75.90095880533617,5761.0,03/18/2016 19:20:40
80.04851021176631,9287.0,03/18/2016 19:20:42
83.62162374095455,14013.0,03/18/2016 19:20:44
79.35872213886672,8578.0,03/18/2016 19:20:46
82.23690557944745,11948.0,03/18/2016 19:20:48
84.69925532475057,15864.0,03/18/2016 19:20:50
89.17458157238129,26557.0,03/18/2016 19:20:52
86.16213757140238,18774.0,03/18/2016 19:20:54
87.91686778567714,22977.0,03/18/2016 19:20:56
85.75242802995075,17909.0,03/18/2016 19:20:58
82.27535001573698,12001.0,03/18/2016 19:21:00
83.69015547862683,14124.0,03/18/2016 19:21:02
83.33939726275794,13565.0,03/18/2016 19:21:04
82.82841219037871,12790.0,03/18/2016 19:21:06
79.93933516972066,9171.0,03/18/2016 19:21:08
83.03045775801473,13091.0,03/18/2016 19:21:10
82.93102921052942,12942.0,03/18/2016 19:21:12
85.70037723481535,17802.0,03/18/2016 19:21:14
86.05834780923531,18551.0,03/18/2016 19:21:16
85.94998479511621,18321.0,03/18/2016 19:21:18
86.60674010583783,19760.0,03/18/2016 19:21:20
85.69500849438546,17791.0,03/18/2016 19:21:22
86.40799611067449,19313.0,03/18/2016 19:21:24
86.79501820633381,20193.0,03/18/2016 19:21:26
85.31223351310473,17024.0,03/18/2016 19:21:28
80.00538070569006,9241.0,03/18/2016 19:21:30
80.95533209329446,10309.0,03/18/2016 19:21:32
84.93848272481883,16307.0,03/18/2016 19:21:34
86.30165818983329,19078.0,03/18/2016 19:21:36
84.76036233805857,15976.0,03/18/2016 19:21:38
86.53612272793517,19600.0,03/18/2016 19:21:40
86.8541761079994,20331.0,03/18/2016 19:21:42
89.91857042930721,28932.0,03/18/2016 19:21:44
84.97197488904447,16370.0,03/18/2016 19:21:46
88.00225843671683,23204.0,03/18/2016 19:21:48
89.6431533721519,28029.0,03/18/2016 19:21:50
88.10718243171554,23486.0,03/18/2016 19:21:52
89.49784612565865,27564.0,03/18/2016 19:21:54
84.19891792868624,14976.0,03/18/2016 19:21:56
81.90420278028593,11499.0,03/18/2016 19:21:58
79.81821237427208,9044.0,03/18/2016 19:22:00
82.63198060102825,12504.0,03/18/2016 19:22:02
80.5385364967817,9826.0,03/18/2016 19:22:04
85.93480049906576,18289.0,03/18/2016 19:22:06
86.8323603140316,20280.0,03/18/2016 19:22:08
86.48055062769768,19475.0,03/18/2016 19:22:10
86.09152774705152,18622.0,03/18/2016 19:22:12
84.95976255328107,16347.0,03/18/2016 19:22:14
85.34685898370881,17092.0,03/18/2016 19:22:16
84.88666159777594,16210.0,03/18/2016 19:22:18
89.7322528492141,28318.0,03/18/2016 19:22:20
84.0727284505461,14760.0,03/18/2016 19:22:22
80.38064742885089,9649.0,03/18/2016 19:22:24
78.09790872242483,7419.0,03/18/2016 19:22:26
78.65892221940582,7914.0,03/18/2016 19:22:28
76.55003546580828,6208.0,03/18/2016 19:22:30
80.65269905953676,9956.0,03/18/2016 19:22:32
76.78741487522889,6380.0,03/18/2016 19:22:34
78.93544243145395,8170.0,03/18/2016 19:22:36
84.0997562017293,14806.0,03/18/2016 19:22:38
81.22656787399623,10636.0,03/18/2016 19:22:40
77.03701886867206,6566.0,03/18/2016 19:22:42
79.30794513445558,8528.0,03/18/2016 19:22:44
79.09659919346461,8323.0,03/18/2016 19:22:46
79.84506213178227,9072.0,03/18/2016 19:22:48
76.52621738106374,6191.0,03/18/2016 19:22:50
78.68412890691835,7937.0,03/18/2016 19:22:52
83.98757198769528,14616.0,03/18/2016 19:22:54
89.84742857416384,28696.0,03/18/2016 19:22:56
76.86871864800189,6440.0,03/18/2016 19:22:58
79.54603970940191,8765.0,03/18/2016 19:23:00
83.81653122086597,14331.0,03/18/2016 19:23:02
82.39252953024753,12164.0,03/18/2016 19:23:04
87.78699500607145,22636.0,03/18/2016 19:23:06
84.40750849306488,15340.0,03/18/2016 19:23:08
83.29381541719115,13494.0,03/18/2016 19:23:10
90.24817987067955,30051.0,03/18/2016 19:23:12
86.89296673792964,20422.0,03/18/2016 19:23:14
80.91140841113078,10257.0,03/18/2016 19:23:16
82.96452153874765,12992.0,03/18/2016 19:23:18
85.64653991475697,17692.0,03/18/2016 19:23:20
86.51038147977597,19542.0,03/18/2016 19:23:22
83.81471275762514,14328.0,03/18/2016 19:23:24
86.34797335749853,19180.0,03/18/2016 19:23:26
87.93386229244484,23022.0,03/18/2016 19:23:28
85.96750861122993,18358.0,03/18/2016 19:23:30
84.13371523379698,14864.0,03/18/2016 19:23:32
89.63478232618164,28002.0,03/18/2016 19:23:34
83.46904929947752,13769.0,03/18/2016 19:23:36
84.62888823903124,15736.0,03/18/2016 19:23:38
79.81629135477115,9042.0,03/18/2016 19:23:40
84.68610484587514,15840.0,03/18/2016 19:23:42
84.42617384443793,15373.0,03/18/2016 19:23:44
90.4591950788696,30790.0,03/18/2016 19:23:46
89.80221080154755,28547.0,03/18/2016 19:23:48
82.76775962131784,12701.0,03/18/2016 19:23:50
90.97478155605005,32673.0,03/18/2016 19:23:52
83.71226636788064,14160.0,03/18/2016 19:23:54
89.71475180193978,28261.0,03/18/2016 19:23:56
82.14261595378464,11819.0,03/18/2016 19:23:59
71.3358941733373,3406.0,03/18/2016 19:24:01
77.23838676188214,6720.0,03/18/2016 19:24:03
73.69326458967707,4468.0,03/18/2016 19:24:05
76.27571393432291,6015.0,03/18/2016 19:24:07
77.49563319996781,6922.0,03/18/2016 19:24:09
74.97256460044275,5177.0,03/18/2016 19:24:11
81.41239531475968,10866.0,03/18/2016 19:24:13
88.19951789665251,23737.0,03/18/2016 19:24:15
85.18062660687829,16768.0,03/18/2016 19:24:17
86.72331925719604,20027.0,03/18/2016 19:24:19
83.34131799905842,13568.0,03/18/2016 19:24:21
88.43452502780329,24388.0,03/18/2016 19:24:23
79.83835746943619,9065.0,03/18/2016 19:24:25
82.88864416478766,12879.0,03/18/2016 19:24:27
83.26480117251472,13449.0,03/18/2016 19:24:29
82.93237138616958,12944.0,03/18/2016 19:24:31
81.7855599424496,11343.0,03/18/2016 19:24:33
80.34275711483889,9607.0,03/18/2016 19:24:35
88.97374854449518,25950.0,03/18/2016 19:24:37
85.92529681669296,18269.0,03/18/2016 19:24:39
78.26373476133598,7562.0,03/18/2016 19:24:41
78.16090094592901,7473.0,03/18/2016 19:24:43
80.65531594822481,9959.0,03/18/2016 19:24:45
75.21413062426075,5323.0,03/18/2016 19:24:47
89.80342778142807,28551.0,03/18/2016 19:24:49
78.50165713936055,7772.0,03/18/2016 19:24:51
78.20264338736335,7509.0,03/18/2016 19:24:53
83.89136322093917,14455.0,03/18/2016 19:24:55
78.5762145897454,7839.0,03/18/2016 19:24:57
83.12810494414273,13239.0,03/18/2016 19:24:59
83.67415142544276,14098.0,03/18/2016 19:25:01
79.68270432733868,8904.0,03/18/2016 19:25:03
78.7907189227929,8035.0,03/18/2016 19:25:05
74.31763542018896,4801.0,03/18/2016 19:25:07
70.71218654516068,3170.0,03/18/2016 19:25:09
69.78180100010202,2848.0,03/18/2016 19:25:11
77.50942530478108,6933.0,03/18/2016 19:25:13
71.9819555359246,3669.0,03/18/2016 19:25:15
69.85166515073576,2871.0,03/18/2016 19:25:17
71.11376297488637,3320.0,03/18/2016 19:25:19
78.70707999701303,7958.0,03/18/2016 19:25:21
89.86315402449985,28748.0,03/18/2016 19:25:23
80.84083596671236,10174.0,03/18/2016 19:25:25
85.00850921003115,16439.0,03/18/2016 19:25:27
82.21652640888999,11920.0,03/18/2016 19:25:29
79.48936970818677,8708.0,03/18/2016 19:25:31
89.19842462958447,26630.0,03/18/2016 19:25:33
70.3940682988787,3056.0,03/18/2016 19:25:35
77.10291123169544,6616.0,03/18/2016 19:25:37
64.44705407517402,1541.0,03/18/2016 19:25:39
70.25944505560724,3009.0,03/18/2016 19:25:41
67.15604330423938,2105.0,03/18/2016 19:25:43
71.0796851990797,3307.0,03/18/2016 19:25:45
72.93183619371104,4093.0,03/18/2016 19:25:47
76.76423976553014,6363.0,03/18/2016 19:25:49
70.37414978811326,3049.0,03/18/2016 19:25:51
70.95535330216441,3260.0,03/18/2016 19:25:53
84.68061959805276,15830.0,03/18/2016 19:25:55
82.04134533887915,11682.0,03/18/2016 19:25:57
81.05002267742049,10422.0,03/18/2016 19:25:59
78.87677178405066,8115.0,03/18/2016 19:26:01
78.7907189227929,8035.0,03/18/2016 19:26:03
78.27291889080709,7570.0,03/18/2016 19:26:05
77.35394353906135,6810.0,03/18/2016 19:26:07
80.2582642424833,9514.0,03/18/2016 19:26:09
81.03500817128234,10404.0,03/18/2016 19:26:11
76.96528913842855,6512.0,03/18/2016 19:26:13
76.147699845586,5927.0,03/18/2016 19:26:15
79.64555584007195,8866.0,03/18/2016 19:26:17
79.59840319061172,8818.0,03/18/2016 19:26:19
79.27120101068486,8492.0,03/18/2016 19:26:21
80.24821588609959,9503.0,03/18/2016 19:26:23
80.56413387311488,9855.0,03/18/2016 19:26:25
79.85558758457329,9083.0,03/18/2016 19:26:27
81.019131318228,10385.0,03/18/2016 19:26:29
82.19244655492801,11887.0,03/18/2016 19:26:31
79.07779403655391,8305.0,03/18/2016 19:26:33
78.97574825616046,8208.0,03/18/2016 19:26:36
79.97902272406027,9213.0,03/18/2016 19:26:38
75.43644483151651,5461.0,03/18/2016 19:26:40
86.74454504100603,20076.0,03/18/2016 19:26:42
66.15102674208039,1875.0,03/18/2016 19:26:44
62.339527318021084,1209.0,03/18/2016 19:26:46
61.97267002007756,1159.0,03/18/2016 19:26:48
57.0158273006413,655.0,03/18/2016 19:26:50
61.59746087653879,1110.0,03/18/2016 19:26:52
59.678801433703896,890.0,03/18/2016 19:26:54
63.33619509142653,1356.0,03/18/2016 19:26:56
66.91335815405576,2047.0,03/18/2016 19:26:58
78.87356014059085,8112.0,03/18/2016 19:27:00
82.58740890790165,12440.0,03/18/2016 19:27:02
84.43803094527486,15394.0,03/18/2016 19:27:04
81.94564856491351,11554.0,03/18/2016 19:27:06
78.67427413035003,7928.0,03/18/2016 19:27:08
88.2407689683283,23850.0,03/18/2016 19:27:10
82.98788956370612,13027.0,03/18/2016 19:27:12
87.24839267593815,21275.0,03/18/2016 19:27:14
85.23175819941017,16867.0,03/18/2016 19:27:16
82.24271942815051,11956.0,03/18/2016 19:27:18
84.20703395777123,14990.0,03/18/2016 19:27:20
80.47732740060466,9757.0,03/18/2016 19:27:22
86.99024362830934,20652.0,03/18/2016 19:27:24
89.59311733805627,27868.0,03/18/2016 19:27:26
75.80697444028225,5699.0,03/18/2016 19:27:28
80.38784592891116,9657.0,03/18/2016 19:27:30
80.29379685572073,9553.0,03/18/2016 19:27:32
85.1676668455321,16743.0,03/18/2016 19:27:34
87.25533045081998,21292.0,03/18/2016 19:27:36
85.20235556959506,16810.0,03/18/2016 19:27:38
86.36968356993782,19228.0,03/18/2016 19:27:40
85.2554142781741,16913.0,03/18/2016 19:27:42
86.93878028821747,20530.0,03/18/2016 19:27:44
82.55032405269293,12387.0,03/18/2016 19:27:46
84.48866455374399,15484.0,03/18/2016 19:27:48
85.36969723541934,17137.0,03/18/2016 19:27:50
79.82013296900364,9046.0,03/18/2016 19:27:52
88.7756986338741,25365.0,03/18/2016 19:27:54
86.55559980999696,19644.0,03/18/2016 19:27:56
80.98896903972975,10349.0,03/18/2016 19:27:58
82.48980967077833,12301.0,03/18/2016 19:28:00
88.05115740522913,23335.0,03/18/2016 19:28:02
80.97048484122396,10327.0,03/18/2016 19:28:04
84.0739053206296,14762.0,03/18/2016 19:28:06
85.49599393118163,17388.0,03/18/2016 19:28:08
84.6707374142243,15812.0,03/18/2016 19:28:10
82.78483967880975,12726.0,03/18/2016 19:28:12
83.39365432834114,13650.0,03/18/2016 19:28:14
86.6602026900347,19882.0,03/18/2016 19:28:16
83.93691135626068,14531.0,03/18/2016 19:28:18
81.74026285047222,11284.0,03/18/2016 19:28:20
79.81629135477115,9042.0,03/18/2016 19:28:22
81.36349672519084,10805.0,03/18/2016 19:28:24
75.10741293621251,5258.0,03/18/2016 19:28:26
79.99785801201809,9233.0,03/18/2016 19:28:28
80.65444373959446,9958.0,03/18/2016 19:28:30
84.70855821578616,15881.0,03/18/2016 19:28:32
83.4551599541689,13747.0,03/18/2016 19:28:34
85.28822027390545,16977.0,03/18/2016 19:28:36
79.80571814635896,9031.0,03/18/2016 19:28:38
89.63571284090084,28005.0,03/18/2016 19:28:40
81.19711860610104,10600.0,03/18/2016 19:28:42
80.96122797012364,10316.0,03/18/2016 19:28:44
84.20993070271656,14995.0,03/18/2016 19:28:46
81.64895377109386,11166.0,03/18/2016 19:28:48
83.64143617155759,14045.0,03/18/2016 19:28:50
80.38424742460776,9653.0,03/18/2016 19:28:52
85.40308508760239,17203.0,03/18/2016 19:28:54
83.68584959507373,14117.0,03/18/2016 19:28:56
80.74296091520381,10060.0,03/18/2016 19:28:58
85.33109096024224,17061.0,03/18/2016 19:29:00
88.91126711048311,25764.0,03/18/2016 19:29:02
85.08112005026278,16577.0,03/18/2016 19:29:04
85.13440147444095,16679.0,03/18/2016 19:29:06
87.31630713433016,21442.0,03/18/2016 19:29:08
85.92387036704343,18266.0,03/18/2016 19:29:10
84.25787608033004,15078.0,03/18/2016 19:29:12
86.97003212497647,20604.0,03/18/2016 19:29:14
89.63385171176621,27999.0,03/18/2016 19:29:16
77.38195845442462,6832.0,03/18/2016 19:29:18
82.90750750190495,12907.0,03/18/2016 19:29:20
80.98896903972975,10349.0,03/18/2016 19:29:22
82.3136250434435,12054.0,03/18/2016 19:29:24
80.83571205172467,10168.0,03/18/2016 19:29:26
77.9085372288716,7259.0,03/18/2016 19:29:28
80.1867599450768,9436.0,03/18/2016 19:29:30
85.10727923651545,16627.0,03/18/2016 19:29:32
82.59927058977456,12457.0,03/18/2016 19:29:34
89.70829514840096,28240.0,03/18/2016 19:29:36
65.2487353930791,1690.0,03/18/2016 19:29:38
67.52364801636672,2196.0,03/18/2016 19:29:40
67.3559152800449,2154.0,03/18/2016 19:29:42
68.71211581624252,2518.0,03/18/2016 19:29:44
57.65478364063362,705.0,03/18/2016 19:29:46
55.354946602937034,541.0,03/18/2016 19:29:48
56.38334715346315,609.0,03/18/2016 19:29:50
63.14187178218073,1326.0,03/18/2016 19:29:52
59.24866950741978,847.0,03/18/2016 19:29:54
55.48244818980748,549.0,03/18/2016 19:29:56
63.08930950596546,1318.0,03/18/2016 19:29:58
70.69023861272944,3162.0,03/18/2016 19:30:00
73.16632130348427,4205.0,03/18/2016 19:30:02
79.92321946263125,9154.0,03/18/2016 19:30:04
90.22647490252047,29976.0,03/18/2016 19:30:06
72.55007273176295,3917.0,03/18/2016 19:30:08
64.7570996235753,1597.0,03/18/2016 19:30:10
67.45215880920077,2178.0,03/18/2016 19:30:12
69.42379393465885,2733.0,03/18/2016 19:30:14
77.4855888049334,6914.0,03/18/2016 19:30:16
78.26143721082977,7560.0,03/18/2016 19:30:18
71.32568748633665,3402.0,03/18/2016 19:30:20
67.09392702302672,2090.0,03/18/2016 19:30:22
69.84863923548549,2870.0,03/18/2016 19:30:24
67.16841343161582,2108.0,03/18/2016 19:30:26
62.66387581714678,1255.0,03/18/2016 19:30:28
64.52560916806277,1555.0,03/18/2016 19:30:30
63.28479914479166,1348.0,03/18/2016 19:30:32
69.2277303768758,2672.0,03/18/2016 19:30:34
79.95636633133034,9189.0,03/18/2016 19:30:36
79.69050485739871,8912.0,03/18/2016 19:30:38
76.47132783667314,6152.0,03/18/2016 19:30:40
84.23595802591811,15040.0,03/18/2016 19:30:42
86.27338467520812,19016.0,03/18/2016 19:30:44
84.13955684383494,14874.0,03/18/2016 19:30:46
87.97864374756979,23141.0,03/18/2016 19:30:48
90.52523710422099,31025.0,03/18/2016 19:30:50
85.31835392883987,17036.0,03/18/2016 19:30:52
80.85618960063115,10192.0,03/18/2016 19:30:54
81.14616518554104,10538.0,03/18/2016 19:30:56
83.40382962853901,13666.0,03/18/2016 19:30:58
80.20423196442681,9455.0,03/18/2016 19:31:01
71.94874892668322,3655.0,03/18/2016 19:31:03
84.9326216206478,16296.0,03/18/2016 19:31:05
89.89843253749864,28865.0,03/18/2016 19:31:07
83.85100988373512,14388.0,03/18/2016 19:31:09
77.94912557206561,7293.0,03/18/2016 19:31:11
82.00184871118842,11629.0,03/18/2016 19:31:13
85.86135249913471,18135.0,03/18/2016 19:31:15
83.5731407617921,13935.0,03/18/2016 19:31:17
81.9260806569243,11528.0,03/18/2016 19:31:19
86.09898744875582,18638.0,03/18/2016 19:31:21
87.03554828433404,20760.0,03/18/2016 19:31:23
80.97048484122396,10327.0,03/18/2016 19:31:25
84.19775787664605,14974.0,03/18/2016 19:31:27
83.67846311063334,14105.0,03/18/2016 19:31:29
82.78347450951216,12724.0,03/18/2016 19:31:31
84.21861514567105,15010.0,03/18/2016 19:31:33
74.87809681749356,5121.0,03/18/2016 19:31:35
84.77774281336875,16008.0,03/18/2016 19:31:37
84.47406736004343,15458.0,03/18/2016 19:31:39
83.68584959507373,14117.0,03/18/2016 19:31:41
87.15934372781403,21058.0,03/18/2016 19:31:43
80.2582642424833,9514.0,03/18/2016 19:31:45
89.71659567888658,28267.0,03/18/2016 19:31:47
70.35989426277635,3044.0,03/18/2016 19:31:49
68.47077700329993,2449.0,03/18/2016 19:31:51
74.85431845791643,5107.0,03/18/2016 19:31:53
83.31181993280762,13522.0,03/18/2016 19:31:55
78.04152952480051,7371.0,03/18/2016 19:31:57
70.94735647210311,3257.0,03/18/2016 19:31:59
70.39975092233166,3058.0,03/18/2016 19:32:01
65.85895738271581,1813.0,03/18/2016 19:32:03
68.20061559317709,2374.0,03/18/2016 19:32:05
64.54792360458248,1559.0,03/18/2016 19:32:07
70.11096469402311,2958.0,03/18/2016 19:32:09
71.7443656230495,3570.0,03/18/2016 19:32:11
76.98793467289491,6529.0,03/18/2016 19:32:13
87.69983843150686,22410.0,03/18/2016 19:32:15
81.43474871954791,10894.0,03/18/2016 19:32:17
83.18825586926678,13331.0,03/18/2016 19:32:19
85.61309098365986,17624.0,03/18/2016 19:32:21
84.45494163198074,15424.0,03/18/2016 19:32:23
88.30029142676014,24014.0,03/18/2016 19:32:25
74.08291692129191,4673.0,03/18/2016 19:32:27
69.92397266207475,2895.0,03/18/2016 19:32:29
71.50009357423389,3471.0,03/18/2016 19:32:31
77.73694061734415,7117.0,03/18/2016 19:32:33
63.45073595527627,1374.0,03/18/2016 19:32:35
64.68610484587514,1584.0,03/18/2016 19:32:37
70.69023861272944,3162.0,03/18/2016 19:32:39
63.5262659063214,1386.0,03/18/2016 19:32:41
76.28870056465853,6024.0,03/18/2016 19:32:43
75.25482927260458,5348.0,03/18/2016 19:32:45
88.08310998249264,23421.0,03/18/2016 19:32:47
75.6174566026047,5576.0,03/18/2016 19:32:49
78.6534328116278,7909.0,03/18/2016 19:32:51
81.21839753228001,10626.0,03/18/2016 19:32:53
81.7117352036299,11247.0,03/18/2016 19:32:55
76.26559978072788,6008.0,03/18/2016 19:32:57
70.47891973534823,3086.0,03/18/2016 19:32:59
70.65445451353652,3149.0,03/18/2016 19:33:01
69.15264046675026,2649.0,03/18/2016 19:33:03
71.13466765317936,3328.0,03/18/2016 19:33:05
67.71145835248811,2244.0,03/18/2016 19:33:07
71.94399474504397,3653.0,03/18/2016 19:33:09
82.16170260198132,11845.0,03/18/2016 19:33:11
70.52943555252865,3104.0,03/18/2016 19:33:13
74.6303541156861,4977.0,03/18/2016 19:33:15
85.37527079757754,17148.0,03/18/2016 19:33:17
70.47610466819086,3085.0,03/18/2016 19:33:19
76.72181942461201,6332.0,03/18/2016 19:33:21
65.86374695528717,1814.0,03/18/2016 19:33:23
70.51823517749109,3100.0,03/18/2016 19:33:25
76.73963382942011,6345.0,03/18/2016 19:33:27
81.75718092328763,11306.0,03/18/2016 19:33:29
84.37858291397757,15289.0,03/18/2016 19:33:31
82.3739439638946,12138.0,03/18/2016 19:33:33
83.27577350344417,13466.0,03/18/2016 19:33:35
86.34661466578817,19177.0,03/18/2016 19:33:37
82.14996193666336,11829.0,03/18/2016 19:33:39
87.82642853419765,22739.0,03/18/2016 19:33:41
85.68426104801776,17769.0,03/18/2016 19:33:43
87.69906321711588,22408.0,03/18/2016 19:33:45
84.11206705199317,14827.0,03/18/2016 19:33:47
85.44539394073071,17287.0,03/18/2016 19:33:49
82.98188664492292,13018.0,03/18/2016 19:33:51
84.18208199122225,14947.0,03/18/2016 19:33:53
88.05301833499267,23340.0,03/18/2016 19:33:55
90.14846960567684,29708.0,03/18/2016 19:33:57
84.71293260159499,15889.0,03/18/2016 19:33:59
85.83112565905178,18072.0,03/18/2016 19:34:01
80.08956508936797,9331.0,03/18/2016 19:34:03
85.64653991475697,17692.0,03/18/2016 19:34:05
80.20790581015699,9459.0,03/18/2016 19:34:07
79.31914157193711,8539.0,03/18/2016 19:34:09
80.32827912063266,9591.0,03/18/2016 19:34:11
83.42731445534262,13703.0,03/18/2016 19:34:13
81.00154938708138,10364.0,03/18/2016 19:34:15
79.62495804572048,8845.0,03/18/2016 19:34:17
78.26373476133598,7562.0,03/18/2016 19:34:19
87.28668528209027,21369.0,03/18/2016 19:34:21
87.6975125807397,22404.0,03/18/2016 19:34:23
83.81471275762514,14328.0,03/18/2016 19:34:25
86.99570949316018,20665.0,03/18/2016 19:34:27
83.19411789241624,13340.0,03/18/2016 19:34:29
89.23130541896548,26731.0,03/18/2016 19:34:31
83.08733221954996,13177.0,03/18/2016 19:34:33
79.78164015334391,9006.0,03/18/2016 19:34:35
